Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3288
Scaled Tile Size: 48x48
Total Mask: 43.55%, Total Tissue: 56.45%
Tiles: 65x69 = 4485
  2265 (50.50%) tiles >=80% tissue
   635 (14.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3609,56,34,98.96,HIGH,1584,2640,1632,2688,48,48,  59,1.00,1.00,0.8005
3610,56,35,92.01,HIGH,1632,2640,1680,2688,48,48,  23,1.00,1.00,0.7301
3612,56,37,88.98,HIGH,1728,2640,1776,2688,48,48,  15,1.00,1.00,0.6892
3613,56,38,94.53,HIGH,1776,2640,1824,2688,48,48,   2,1.00,1.00,0.4741
3614,56,39,93.06,HIGH,1824,2640,1872,2688,48,48,   2,1.00,1.00,0.5034
3615,56,40,69.84,MEDIUM,1872,2640,1920,2688,48,48,   2,1.00,0.20,0.1539
3616,56,41,73.00,MEDIUM,1920,2640,1968,2688,48,48,   1,1.00,0.20,0.0567
3617,56,42,95.92,HIGH,1968,2640,2016,2688,48,48,   3,1.00,1.00,0.5528
3618,56,43,75.65,MEDIUM,2016,2640,2064,2688,48,48,  11,1.00,0.20,0.4047
3619,56,44,93.14,HIGH,2064,2640,2112,2688,48,48,  35,1.00,1.00,0.7570
3620,56,45,98.57,HIGH,2112,2640,2160,2688,48,48,   2,1.00,1.00,0.5314
3621,56,46,97.61,HIGH,2160,2640,2208,2688,48,48,   0,1.00,1.00,0.1046
3622,56,47,84.72,HIGH,2208,2640,2256,2688,48,48, 281,1.00,1.00,0.8020
3623,56,48,75.82,MEDIUM,2256,2640,2304,2688,48,48,  32,1.00,0.20,0.5344
3624,56,49,35.37,MEDIUM,2304,2640,2352,2688,48,48,   2,1.00,0.20,0.0395
3625,56,50,68.45,MEDIUM,2352,2640,2400,2688,48,48,  84,1.00,0.20,0.5745
3626,56,51,99.39,HIGH,2400,2640,2448,2688,48,48,   0,1.00,1.00,0.0000
3627,56,52,98.44,HIGH,2448,2640,2496,2688,48,48,   0,1.00,1.00,0.0662
3628,56,53,81.55,HIGH,2496,2640,2544,2688,48,48, 269,1.00,1.00,0.7883
3629,56,54,76.30,MEDIUM,2544,2640,2592,2688,48,48, 451,1.00,0.20,0.7243
3630,56,55,94.75,HIGH,2592,2640,2640,2688,48,48, 466,1.00,1.00,0.8466
3631,56,56,97.96,HIGH,2640,2640,2688,2688,48,48,   0,1.00,1.00,0.0000
3632,56,57,98.52,HIGH,2688,2640,2736,2688,48,48,   0,1.00,1.00,0.0000
3633,56,58,97.48,HIGH,2736,2640,2784,2688,48,48,   0,1.00,1.00,0.0000
3634,56,59,97.09,HIGH,2784,2640,2832,2688,48,48,   0,1.00,1.00,0.0000
3635,56,60,94.27,HIGH,2832,2640,2880,2688,48,48,   3,1.00,1.00,0.5344
3636,56,61,94.23,HIGH,2880,2640,2928,2688,48,48,   0,1.00,1.00,0.0982
3637,56,62,90.41,HIGH,2928,2640,2976,2688,48,48, 118,1.00,1.00,0.7963
3638,56,63,77.86,MEDIUM,2976,2640,3024,2688,48,48,   0,1.00,0.20,0.0102
3646,57,6,15.58,MEDIUM,240,2688,288,2736,48,48,  65,1.00,0.20,0.0601
3647,57,7,51.00,MEDIUM,288,2688,336,2736,48,48,  27,1.00,0.20,0.3245
3648,57,8,96.66,HIGH,336,2688,384,2736,48,48,   5,1.00,1.00,0.6152
3649,57,9,99.22,HIGH,384,2688,432,2736,48,48,   2,0.49,1.00,0.3777
3650,57,10,98.91,HIGH,432,2688,480,2736,48,48,   0,0.16,1.00,0.0000
3651,57,11,57.20,MEDIUM,480,2688,528,2736,48,48,  12,1.00,0.20,0.2858
3652,57,12,99.18,HIGH,528,2688,576,2736,48,48,   6,0.49,1.00,0.5781
3653,57,13,99.39,HIGH,576,2688,624,2736,48,48,   0,1.00,1.00,0.0322
3654,57,14,99.26,HIGH,624,2688,672,2736,48,48,  12,1.00,1.00,0.7169
3655,57,15,99.35,HIGH,672,2688,720,2736,48,48,   1,1.00,1.00,0.3613
3656,57,16,98.61,HIGH,720,2688,768,2736,48,48,   4,1.00,1.00,0.6095
3657,57,17,98.35,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
3658,57,18,96.88,HIGH,816,2688,864,2736,48,48,   1,1.00,1.00,0.4166
3659,57,19,98.91,HIGH,864,2688,912,2736,48,48,   1,1.00,1.00,0.4712
3660,57,20,98.52,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0000
3661,57,21,98.35,HIGH,960,2688,1008,2736,48,48,  48,1.00,1.00,0.7901
3662,57,22,96.31,HIGH,1008,2688,1056,2736,48,48,   6,1.00,1.00,0.6415
3663,57,23,97.57,HIGH,1056,2688,1104,2736,48,48,   9,1.00,1.00,0.6820
3664,57,24,96.18,HIGH,1104,2688,1152,2736,48,48,   2,1.00,1.00,0.5178
3665,57,25,93.27,HIGH,1152,2688,1200,2736,48,48, 236,1.00,1.00,0.8263
3666,57,26,92.93,HIGH,1200,2688,1248,2736,48,48, 359,1.00,1.00,0.8356
3667,57,27,98.61,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0000
3668,57,28,98.91,HIGH,1296,2688,1344,2736,48,48,   3,1.00,1.00,0.5534
3669,57,29,87.41,HIGH,1344,2688,1392,2736,48,48,   1,1.00,1.00,0.3445
3670,57,30,98.26,HIGH,1392,2688,1440,2736,48,48,   2,1.00,1.00,0.4823
3671,57,31,98.87,HIGH,1440,2688,1488,2736,48,48,  71,1.00,1.00,0.8068
3672,57,32,88.45,HIGH,1488,2688,1536,2736,48,48,   2,1.00,1.00,0.4668
3673,57,33,94.40,HIGH,1536,2688,1584,2736,48,48,   0,1.00,1.00,0.0000
3674,57,34,97.18,HIGH,1584,2688,1632,2736,48,48, 133,1.00,1.00,0.8223
3675,57,35,59.42,MEDIUM,1632,2688,1680,2736,48,48,  34,1.00,0.20,0.4199
3677,57,37,68.32,MEDIUM,1728,2688,1776,2736,48,48, 275,1.00,0.20,0.6525
3678,57,38,98.44,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0000
3679,57,39,94.62,HIGH,1824,2688,1872,2736,48,48,   2,1.00,1.00,0.5244
3680,57,40,96.74,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0460
3681,57,41,84.29,HIGH,1920,2688,1968,2736,48,48,   1,1.00,1.00,0.3222
3682,57,42,73.70,MEDIUM,1968,2688,2016,2736,48,48,  71,1.00,0.20,0.5960
3683,57,43,82.86,HIGH,2016,2688,2064,2736,48,48,   7,1.00,1.00,0.5901
3684,57,44,95.14,HIGH,2064,2688,2112,2736,48,48,   2,1.00,1.00,0.5130
3685,57,45,98.74,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0000
3686,57,46,98.87,HIGH,2160,2688,2208,2736,48,48,   2,1.00,1.00,0.4752
3687,57,47,98.57,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.0000
3688,57,48,78.04,MEDIUM,2256,2688,2304,2736,48,48,  67,1.00,0.20,0.6186
3690,57,50,70.18,MEDIUM,2352,2688,2400,2736,48,48,   1,1.00,0.20,0.0750
3691,57,51,97.05,HIGH,2400,2688,2448,2736,48,48,   0,1.00,1.00,0.0000
3692,57,52,96.01,HIGH,2448,2688,2496,2736,48,48,   0,1.00,1.00,0.0000
3693,57,53,84.29,HIGH,2496,2688,2544,2736,48,48, 109,1.00,1.00,0.7694
3694,57,54,81.16,HIGH,2544,2688,2592,2736,48,48, 370,1.00,1.00,0.7958
3695,57,55,60.89,MEDIUM,2592,2688,2640,2736,48,48, 462,1.00,0.20,0.6271
3696,57,56,94.53,HIGH,2640,2688,2688,2736,48,48,   0,1.00,1.00,0.0000
3697,57,57,94.36,HIGH,2688,2688,2736,2736,48,48,   1,1.00,1.00,0.4096
3698,57,58,96.22,HIGH,2736,2688,2784,2736,48,48,   7,1.00,1.00,0.6590
3699,57,59,97.35,HIGH,2784,2688,2832,2736,48,48,   0,1.00,1.00,0.0000
3700,57,60,98.22,HIGH,2832,2688,2880,2736,48,48,   0,1.00,1.00,0.0000
3701,57,61,97.27,HIGH,2880,2688,2928,2736,48,48,   0,1.00,1.00,0.0000
3702,57,62,92.45,HIGH,2928,2688,2976,2736,48,48,  50,1.00,1.00,0.7707
3703,57,63,96.83,HIGH,2976,2688,3024,2736,48,48,   2,1.00,1.00,0.5316
3704,57,64,17.93,MEDIUM,3024,2688,3072,2736,48,48,   0,1.00,0.20,0.0000
3710,58,5,23.35,MEDIUM,192,2736,240,2784,48,48,  21,1.00,0.20,0.0820
3711,58,6,87.85,HIGH,240,2736,288,2784,48,48,  23,1.00,1.00,0.7113
3712,58,7,97.14,HIGH,288,2736,336,2784,48,48,  27,1.00,1.00,0.7591
3713,58,8,99.35,HIGH,336,2736,384,2784,48,48,   0,1.00,1.00,0.0000
3714,58,9,98.70,HIGH,384,2736,432,2784,48,48,   6,0.49,1.00,0.5736
3715,58,10,90.84,HIGH,432,2736,480,2784,48,48,   3,1.00,1.00,0.5182
3716,58,11,50.61,MEDIUM,480,2736,528,2784,48,48,  10,1.00,0.20,0.2183
3717,58,12,99.05,HIGH,528,2736,576,2784,48,48,   0,0.49,1.00,0.0000
3718,58,13,98.65,HIGH,576,2736,624,2784,48,48,   1,1.00,1.00,0.3336
3719,58,14,97.18,HIGH,624,2736,672,2784,48,48,   0,1.00,1.00,0.0374
3720,58,15,97.18,HIGH,672,2736,720,2784,48,48,   0,1.00,1.00,0.0308
3721,58,16,97.01,HIGH,720,2736,768,2784,48,48,   2,1.00,1.00,0.5390
3722,58,17,99.05,HIGH,768,2736,816,2784,48,48,   0,1.00,1.00,0.0000
3723,58,18,98.70,HIGH,816,2736,864,2784,48,48,   0,1.00,1.00,0.0000
3724,58,19,98.22,HIGH,864,2736,912,2784,48,48,   0,1.00,1.00,0.1058
3725,58,20,90.45,HIGH,912,2736,960,2784,48,48,   0,1.00,1.00,0.0000
3726,58,21,97.48,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.0000
3727,58,22,97.35,HIGH,1008,2736,1056,2784,48,48,   0,1.00,1.00,0.0000
3728,58,23,97.18,HIGH,1056,2736,1104,2784,48,48,   0,1.00,1.00,0.0000
3729,58,24,97.09,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0000
3730,58,25,97.79,HIGH,1152,2736,1200,2784,48,48, 555,1.00,1.00,0.8580
3731,58,26,98.78,HIGH,1200,2736,1248,2784,48,48, 554,1.00,1.00,0.8605
3732,58,27,98.65,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
3733,58,28,96.44,HIGH,1296,2736,1344,2784,48,48,   8,1.00,1.00,0.6749
3734,58,29,85.16,HIGH,1344,2736,1392,2784,48,48,   5,1.00,1.00,0.5588
3735,58,30,96.18,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.0000
3736,58,31,95.36,HIGH,1440,2736,1488,2784,48,48,   0,1.00,1.00,0.0000
3737,58,32,94.84,HIGH,1488,2736,1536,2784,48,48,   0,1.00,1.00,0.1000
3738,58,33,86.72,HIGH,1536,2736,1584,2784,48,48,  32,1.00,1.00,0.7247
3739,58,34,96.22,HIGH,1584,2736,1632,2784,48,48,  79,1.00,1.00,0.8023
3740,58,35,83.85,HIGH,1632,2736,1680,2784,48,48,   1,1.00,1.00,0.2359
3741,58,36,21.44,MEDIUM,1680,2736,1728,2784,48,48,  59,1.00,0.20,0.1050
3742,58,37,69.05,MEDIUM,1728,2736,1776,2784,48,48,  20,1.00,0.20,0.4346
3743,58,38,99.35,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0000
3744,58,39,97.87,HIGH,1824,2736,1872,2784,48,48,   1,1.00,1.00,0.2922
3745,58,40,97.31,HIGH,1872,2736,1920,2784,48,48,   2,1.00,1.00,0.5072
3746,58,41,97.87,HIGH,1920,2736,1968,2784,48,48,   1,1.00,1.00,0.4420
3747,58,42,89.93,HIGH,1968,2736,2016,2784,48,48,   2,1.00,1.00,0.4268
3748,58,43,96.18,HIGH,2016,2736,2064,2784,48,48,   0,1.00,1.00,0.0000
3749,58,44,98.70,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0000
3750,58,45,95.62,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.0000
3751,58,46,95.62,HIGH,2160,2736,2208,2784,48,48,   4,1.00,1.00,0.5879
3752,58,47,99.09,HIGH,2208,2736,2256,2784,48,48,   0,1.00,1.00,0.2189
3753,58,48,81.94,HIGH,2256,2736,2304,2784,48,48,  11,1.00,1.00,0.6271
3755,58,50,79.25,MEDIUM,2352,2736,2400,2784,48,48,   2,1.00,0.20,0.1898
3756,58,51,99.44,HIGH,2400,2736,2448,2784,48,48,   0,1.00,1.00,0.0000
3757,58,52,97.57,HIGH,2448,2736,2496,2784,48,48,   1,1.00,1.00,0.4399
3758,58,53,99.26,HIGH,2496,2736,2544,2784,48,48,   0,1.00,1.00,0.0000
3759,58,54,87.72,HIGH,2544,2736,2592,2784,48,48,  65,1.00,1.00,0.7634
3760,58,55,79.90,MEDIUM,2592,2736,2640,2784,48,48,  53,1.00,0.20,0.6099
3761,58,56,95.79,HIGH,2640,2736,2688,2784,48,48,   4,1.00,1.00,0.5823
3762,58,57,96.74,HIGH,2688,2736,2736,2784,48,48,   2,1.00,1.00,0.4622
3763,58,58,95.40,HIGH,2736,2736,2784,2784,48,48,   0,1.00,1.00,0.0000
3764,58,59,99.22,HIGH,2784,2736,2832,2784,48,48,   0,1.00,1.00,0.0000
3765,58,60,98.18,HIGH,2832,2736,2880,2784,48,48,   0,1.00,1.00,0.0000
3766,58,61,79.34,MEDIUM,2880,2736,2928,2784,48,48,   7,1.00,0.20,0.3603
3767,58,62,75.35,MEDIUM,2928,2736,2976,2784,48,48,  40,1.00,0.20,0.5557
3768,58,63,96.44,HIGH,2976,2736,3024,2784,48,48,   1,1.00,1.00,0.4467
3769,58,64,42.88,MEDIUM,3024,2736,3072,2784,48,48,   0,1.00,0.20,0.0000
3774,59,4,32.81,MEDIUM,144,2784,192,2832,48,48,   9,1.00,0.20,0.1015
3775,59,5,33.94,MEDIUM,192,2784,240,2832,48,48,   9,1.00,0.20,0.1037
3776,59,6,97.83,HIGH,240,2784,288,2832,48,48,   0,1.00,1.00,0.0000
3777,59,7,98.70,HIGH,288,2784,336,2832,48,48,   0,1.00,1.00,0.0000
3778,59,8,99.13,HIGH,336,2784,384,2832,48,48,   0,1.00,1.00,0.0000
3779,59,9,98.87,HIGH,384,2784,432,2832,48,48,  45,1.00,1.00,0.7894
3780,59,10,54.69,MEDIUM,432,2784,480,2832,48,48,   7,1.00,0.20,0.2075
3781,59,11,54.17,MEDIUM,480,2784,528,2832,48,48,  79,1.00,0.20,0.4526
3782,59,12,99.52,HIGH,528,2784,576,2832,48,48,  55,0.49,1.00,0.7676
3783,59,13,97.66,HIGH,576,2784,624,2832,48,48,  32,1.00,1.00,0.7692
3784,59,14,96.01,HIGH,624,2784,672,2832,48,48,   5,1.00,1.00,0.6292
3785,59,15,94.79,HIGH,672,2784,720,2832,48,48,  10,1.00,1.00,0.6839
3786,59,16,99.09,HIGH,720,2784,768,2832,48,48,  66,1.00,1.00,0.8048
3787,59,17,99.44,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
3788,59,18,99.22,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.0000
3789,59,19,98.52,HIGH,864,2784,912,2832,48,48,   1,1.00,1.00,0.3382
3790,59,20,90.93,HIGH,912,2784,960,2832,48,48,   1,1.00,1.00,0.3747
3791,59,21,92.62,HIGH,960,2784,1008,2832,48,48,   0,1.00,1.00,0.0184
3792,59,22,98.39,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.1061
3793,59,23,93.45,HIGH,1056,2784,1104,2832,48,48,   1,1.00,1.00,0.3113
3794,59,24,96.92,HIGH,1104,2784,1152,2832,48,48,   0,1.00,1.00,0.0000
3795,59,25,98.65,HIGH,1152,2784,1200,2832,48,48,   1,1.00,1.00,0.4293
3796,59,26,98.09,HIGH,1200,2784,1248,2832,48,48,  19,1.00,1.00,0.7421
3797,59,27,99.13,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
3798,59,28,86.68,HIGH,1296,2784,1344,2832,48,48,  15,1.00,1.00,0.6744
3799,59,29,83.94,HIGH,1344,2784,1392,2832,48,48,   4,1.00,1.00,0.5223
3800,59,30,93.84,HIGH,1392,2784,1440,2832,48,48,   1,1.00,1.00,0.3368
3801,59,31,92.06,HIGH,1440,2784,1488,2832,48,48,   0,1.00,1.00,0.2302
3802,59,32,96.61,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0000
3803,59,33,82.73,HIGH,1536,2784,1584,2832,48,48,  40,1.00,1.00,0.7180
3804,59,34,99.26,HIGH,1584,2784,1632,2832,48,48,   0,0.49,1.00,0.0000
3805,59,35,55.12,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3806,59,36,70.27,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0213
3807,59,37,98.05,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.1054
3808,59,38,98.52,HIGH,1776,2784,1824,2832,48,48,   0,1.00,1.00,0.0000
3809,59,39,98.22,HIGH,1824,2784,1872,2832,48,48,  14,1.00,1.00,0.7219
3810,59,40,95.49,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.0000
3811,59,41,94.05,HIGH,1920,2784,1968,2832,48,48,   2,1.00,1.00,0.5185
3812,59,42,94.05,HIGH,1968,2784,2016,2832,48,48,   2,1.00,1.00,0.4594
3813,59,43,89.76,HIGH,2016,2784,2064,2832,48,48,   0,1.00,1.00,0.0264
3814,59,44,95.49,HIGH,2064,2784,2112,2832,48,48,   1,1.00,1.00,0.3001
3815,59,45,96.53,HIGH,2112,2784,2160,2832,48,48,   1,1.00,1.00,0.2760
3816,59,46,94.40,HIGH,2160,2784,2208,2832,48,48,   4,1.00,1.00,0.6019
3817,59,47,99.13,HIGH,2208,2784,2256,2832,48,48,   0,1.00,1.00,0.0000
3818,59,48,71.35,MEDIUM,2256,2784,2304,2832,48,48,  11,1.00,0.20,0.3737
3819,59,49,57.42,MEDIUM,2304,2784,2352,2832,48,48,  23,1.00,0.20,0.3621
3820,59,50,97.70,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.1212
3821,59,51,99.31,HIGH,2400,2784,2448,2832,48,48,   0,1.00,1.00,0.0000
3822,59,52,97.44,HIGH,2448,2784,2496,2832,48,48,   7,1.00,1.00,0.6618
3823,59,53,98.18,HIGH,2496,2784,2544,2832,48,48,   4,1.00,1.00,0.5977
3824,59,54,96.31,HIGH,2544,2784,2592,2832,48,48,  52,1.00,1.00,0.7868
3825,59,55,78.04,MEDIUM,2592,2784,2640,2832,48,48, 164,1.00,0.20,0.6820
3826,59,56,95.83,HIGH,2640,2784,2688,2832,48,48,   5,1.00,1.00,0.6269
3827,59,57,98.57,HIGH,2688,2784,2736,2832,48,48,   0,1.00,1.00,0.0000
3828,59,58,98.31,HIGH,2736,2784,2784,2832,48,48,   0,1.00,1.00,0.0000
3829,59,59,98.83,HIGH,2784,2784,2832,2832,48,48,   0,1.00,1.00,0.0000
3830,59,60,98.65,HIGH,2832,2784,2880,2832,48,48,   0,1.00,1.00,0.0000
3831,59,61,95.44,HIGH,2880,2784,2928,2832,48,48,  23,1.00,1.00,0.7439
3832,59,62,98.00,HIGH,2928,2784,2976,2832,48,48,   0,1.00,1.00,0.0000
3833,59,63,98.61,HIGH,2976,2784,3024,2832,48,48,   0,1.00,1.00,0.0000
3834,59,64,56.86,MEDIUM,3024,2784,3072,2832,48,48,   4,1.00,0.20,0.1691
3839,60,4,68.53,MEDIUM,144,2832,192,2880,48,48, 332,1.00,0.20,0.6641
3840,60,5,84.24,HIGH,192,2832,240,2880,48,48, 159,1.00,1.00,0.7828
3841,60,6,99.22,HIGH,240,2832,288,2880,48,48,  29,1.00,1.00,0.7702
3842,60,7,98.48,HIGH,288,2832,336,2880,48,48,   0,0.49,1.00,0.0159
3843,60,8,98.78,HIGH,336,2832,384,2880,48,48,   1,1.00,1.00,0.3646
3844,60,9,93.75,HIGH,384,2832,432,2880,48,48,   4,1.00,1.00,0.5921
3845,60,10,50.74,MEDIUM,432,2832,480,2880,48,48,  45,1.00,0.20,0.3715
3846,60,11,91.45,HIGH,480,2832,528,2880,48,48, 111,1.00,1.00,0.7979
3847,60,12,99.39,HIGH,528,2832,576,2880,48,48,   0,0.49,1.00,0.0000
3848,60,13,98.52,HIGH,576,2832,624,2880,48,48,   0,1.00,1.00,0.0845
3849,60,14,99.05,HIGH,624,2832,672,2880,48,48,   1,1.00,1.00,0.3231
3850,60,15,98.18,HIGH,672,2832,720,2880,48,48,  33,1.00,1.00,0.7723
3851,60,16,98.52,HIGH,720,2832,768,2880,48,48,   4,1.00,1.00,0.5972
3852,60,17,99.09,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0000
3853,60,18,98.44,HIGH,816,2832,864,2880,48,48,   0,1.00,1.00,0.2534
3854,60,19,98.26,HIGH,864,2832,912,2880,48,48,  78,1.00,1.00,0.8085
3855,60,20,97.61,HIGH,912,2832,960,2880,48,48,   1,1.00,1.00,0.4057
3856,60,21,97.48,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.1043
3857,60,22,97.74,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.0000
3858,60,23,97.31,HIGH,1056,2832,1104,2880,48,48,   1,1.00,1.00,0.2776
3859,60,24,96.83,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0000
3860,60,25,97.70,HIGH,1152,2832,1200,2880,48,48,   3,1.00,1.00,0.5511
3861,60,26,98.70,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.0000
3862,60,27,97.14,HIGH,1248,2832,1296,2880,48,48,  55,1.00,1.00,0.7918
3863,60,28,94.10,HIGH,1296,2832,1344,2880,48,48,  87,1.00,1.00,0.7985
3864,60,29,96.66,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0000
3865,60,30,95.53,HIGH,1392,2832,1440,2880,48,48,   1,1.00,1.00,0.3042
3866,60,31,94.79,HIGH,1440,2832,1488,2880,48,48,   0,1.00,1.00,0.0000
3867,60,32,97.74,HIGH,1488,2832,1536,2880,48,48,   0,1.00,1.00,0.0144
3868,60,33,98.87,HIGH,1536,2832,1584,2880,48,48,   5,1.00,1.00,0.6266
3869,60,34,98.22,HIGH,1584,2832,1632,2880,48,48,   3,1.00,1.00,0.5770
3870,60,35,32.12,MEDIUM,1632,2832,1680,2880,48,48,   6,1.00,0.20,0.0754
3871,60,36,98.09,HIGH,1680,2832,1728,2880,48,48,   8,1.00,1.00,0.6793
3872,60,37,99.00,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.1073
3873,60,38,92.66,HIGH,1776,2832,1824,2880,48,48,  22,1.00,1.00,0.7303
3874,60,39,97.70,HIGH,1824,2832,1872,2880,48,48,  46,1.00,1.00,0.7858
3875,60,40,98.52,HIGH,1872,2832,1920,2880,48,48,   0,1.00,1.00,0.0000
3876,60,41,98.48,HIGH,1920,2832,1968,2880,48,48,   0,1.00,1.00,0.0000
3877,60,42,90.54,HIGH,1968,2832,2016,2880,48,48,   0,1.00,1.00,0.0913
3878,60,43,93.71,HIGH,2016,2832,2064,2880,48,48,   1,1.00,1.00,0.3706
3879,60,44,93.88,HIGH,2064,2832,2112,2880,48,48,   1,1.00,1.00,0.4173
3880,60,45,98.39,HIGH,2112,2832,2160,2880,48,48,   0,1.00,1.00,0.0000
3881,60,46,97.01,HIGH,2160,2832,2208,2880,48,48,   7,1.00,1.00,0.6564
3882,60,47,93.88,HIGH,2208,2832,2256,2880,48,48,   0,1.00,1.00,0.0133
3883,60,48,57.64,MEDIUM,2256,2832,2304,2880,48,48,   6,1.00,0.20,0.2151
3884,60,49,84.03,HIGH,2304,2832,2352,2880,48,48,  12,1.00,1.00,0.6451
3885,60,50,99.31,HIGH,2352,2832,2400,2880,48,48,   0,1.00,1.00,0.2405
3886,60,51,98.74,HIGH,2400,2832,2448,2880,48,48,   0,1.00,1.00,0.0318
3887,60,52,98.13,HIGH,2448,2832,2496,2880,48,48,   1,1.00,1.00,0.4660
3888,60,53,99.83,HIGH,2496,2832,2544,2880,48,48,   0,0.49,1.00,0.0000
3889,60,54,96.01,HIGH,2544,2832,2592,2880,48,48,  99,1.00,1.00,0.8095
3890,60,55,93.97,HIGH,2592,2832,2640,2880,48,48, 850,1.00,1.00,0.8563
3891,60,56,99.65,HIGH,2640,2832,2688,2880,48,48,   0,0.49,1.00,0.0000
3892,60,57,98.96,HIGH,2688,2832,2736,2880,48,48,   3,1.00,1.00,0.5741
3893,60,58,99.57,HIGH,2736,2832,2784,2880,48,48,   0,1.00,1.00,0.0323
3894,60,59,99.26,HIGH,2784,2832,2832,2880,48,48,   0,1.00,1.00,0.0000
3895,60,60,98.13,HIGH,2832,2832,2880,2880,48,48,   0,1.00,1.00,0.0000
3896,60,61,98.57,HIGH,2880,2832,2928,2880,48,48,   0,1.00,1.00,0.0000
3897,60,62,97.70,HIGH,2928,2832,2976,2880,48,48,   0,1.00,1.00,0.0000
3898,60,63,98.35,HIGH,2976,2832,3024,2880,48,48,   1,1.00,1.00,0.4247
3899,60,64,67.19,MEDIUM,3024,2832,3072,2880,48,48,   0,1.00,0.20,0.0000
3904,61,4,67.45,MEDIUM,144,2880,192,2928,48,48, 756,1.00,0.20,0.6957
3905,61,5,97.01,HIGH,192,2880,240,2928,48,48,1435,1.00,1.00,0.8725
3906,61,6,98.83,HIGH,240,2880,288,2928,48,48,   0,0.49,1.00,0.0000
3907,61,7,99.35,HIGH,288,2880,336,2928,48,48,   0,0.16,1.00,0.0000
3908,61,8,99.35,HIGH,336,2880,384,2928,48,48,   6,1.00,1.00,0.6531
3909,61,9,97.05,HIGH,384,2880,432,2928,48,48,  69,1.00,1.00,0.8003
3910,61,10,94.75,HIGH,432,2880,480,2928,48,48,  37,1.00,1.00,0.7654
3911,61,11,98.57,HIGH,480,2880,528,2928,48,48,   4,1.00,1.00,0.6185
3912,61,12,99.13,HIGH,528,2880,576,2928,48,48,   0,1.00,1.00,0.0389
3913,61,13,96.92,HIGH,576,2880,624,2928,48,48,   4,1.00,1.00,0.6134
3914,61,14,98.87,HIGH,624,2880,672,2928,48,48,   0,1.00,1.00,0.1074
3915,61,15,98.09,HIGH,672,2880,720,2928,48,48,   0,1.00,1.00,0.0000
3916,61,16,98.05,HIGH,720,2880,768,2928,48,48,   0,1.00,1.00,0.0000
3917,61,17,97.40,HIGH,768,2880,816,2928,48,48,   0,1.00,1.00,0.0000
3918,61,18,99.44,HIGH,816,2880,864,2928,48,48,   1,0.49,1.00,0.2527
3919,61,19,97.66,HIGH,864,2880,912,2928,48,48,  53,1.00,1.00,0.7917
3920,61,20,99.18,HIGH,912,2880,960,2928,48,48,   1,1.00,1.00,0.4730
3921,61,21,98.91,HIGH,960,2880,1008,2928,48,48,   7,1.00,1.00,0.6717
3922,61,22,99.13,HIGH,1008,2880,1056,2928,48,48,   0,1.00,1.00,0.0000
3923,61,23,99.52,HIGH,1056,2880,1104,2928,48,48,   0,1.00,1.00,0.0212
