Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 48x48
Total Mask: 83.51%, Total Tissue: 16.49%
Tiles: 64x73 = 4672
   392 ( 8.39%) tiles >=80% tissue
   701 (15.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3428,54,36,17.19,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
3429,54,37,61.15,MEDIUM,1728,2544,1776,2592,48,48,   1,1.00,0.20,0.0463
3430,54,38,75.82,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0068
3431,54,39,75.82,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0057
3432,54,40,74.57,MEDIUM,1872,2544,1920,2592,48,48,   2,1.00,0.20,0.1567
3433,54,41,52.60,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0005
3434,54,42,75.13,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3435,54,43,74.57,MEDIUM,2016,2544,2064,2592,48,48,   3,1.00,0.20,0.1872
3436,54,44,71.01,MEDIUM,2064,2544,2112,2592,48,48,   4,1.00,0.20,0.2289
3437,54,45,84.51,HIGH,2112,2544,2160,2592,48,48,   2,1.00,1.00,0.4229
3438,54,46,64.41,MEDIUM,2160,2544,2208,2592,48,48,   8,1.00,0.20,0.2860
3483,55,27,23.87,MEDIUM,1248,2592,1296,2640,48,48,   1,1.00,0.20,0.0135
3484,55,28,61.37,MEDIUM,1296,2592,1344,2640,48,48,   1,1.00,0.20,0.0723
3485,55,29,50.43,MEDIUM,1344,2592,1392,2640,48,48,   2,1.00,0.20,0.0894
3491,55,35,20.70,MEDIUM,1632,2592,1680,2640,48,48, 442,1.00,0.20,0.1615
3492,55,36,35.07,MEDIUM,1680,2592,1728,2640,48,48,   1,1.00,0.20,0.0279
3493,55,37,46.70,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0057
3494,55,38,77.08,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0151
3495,55,39,81.68,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0101
3496,55,40,80.21,HIGH,1872,2592,1920,2640,48,48,   0,1.00,1.00,0.1820
3497,55,41,77.30,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0081
3498,55,42,64.06,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3499,55,43,68.84,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0044
3500,55,44,68.06,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3501,55,45,81.51,HIGH,2112,2592,2160,2640,48,48,   6,1.00,1.00,0.5561
3502,55,46,74.61,MEDIUM,2160,2592,2208,2640,48,48,   5,1.00,0.20,0.2750
3540,56,20,25.17,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0047
3541,56,21,42.14,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0077
3542,56,22,46.35,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3543,56,23,40.80,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0003
3544,56,24,53.39,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0042
3545,56,25,58.94,MEDIUM,1152,2640,1200,2688,48,48,   1,1.00,0.20,0.0634
3546,56,26,69.14,MEDIUM,1200,2640,1248,2688,48,48,   1,1.00,0.20,0.0487
3547,56,27,82.77,HIGH,1248,2640,1296,2688,48,48,   2,1.00,1.00,0.3958
3548,56,28,96.53,HIGH,1296,2640,1344,2688,48,48,   1,1.00,1.00,0.4342
3549,56,29,63.19,MEDIUM,1344,2640,1392,2688,48,48,   2,1.00,0.20,0.0989
3556,56,36,29.43,MEDIUM,1680,2640,1728,2688,48,48, 283,1.00,0.20,0.2599
3557,56,37,63.76,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0013
3558,56,38,84.42,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0804
3559,56,39,38.24,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0054
3560,56,40,31.64,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0007
3561,56,41,59.16,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3562,56,42,37.24,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0036
3563,56,43,72.79,MEDIUM,2016,2640,2064,2688,48,48,   4,1.00,0.20,0.2334
3564,56,44,70.01,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0127
3565,56,45,89.06,HIGH,2112,2640,2160,2688,48,48,   2,1.00,1.00,0.4773
3566,56,46,57.51,MEDIUM,2160,2640,2208,2688,48,48,   4,1.00,0.20,0.1638
3603,57,19,50.48,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0224
3604,57,20,84.59,HIGH,912,2688,960,2736,48,48,   1,1.00,1.00,0.3559
3605,57,21,87.89,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.2302
3606,57,22,84.90,HIGH,1008,2688,1056,2736,48,48,   2,1.00,1.00,0.4601
3607,57,23,94.57,HIGH,1056,2688,1104,2736,48,48,   0,1.00,1.00,0.0292
3608,57,24,87.46,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
3609,57,25,85.33,HIGH,1152,2688,1200,2736,48,48,   1,1.00,1.00,0.2865
3610,57,26,80.82,HIGH,1200,2688,1248,2736,48,48,   1,1.00,1.00,0.3061
3611,57,27,92.66,HIGH,1248,2688,1296,2736,48,48,   1,1.00,1.00,0.2662
3612,57,28,94.31,HIGH,1296,2688,1344,2736,48,48,   2,1.00,1.00,0.4529
3613,57,29,72.40,MEDIUM,1344,2688,1392,2736,48,48,   2,1.00,0.20,0.1487
3619,57,35,13.93,MEDIUM,1632,2688,1680,2736,48,48,  58,0.49,0.20,0.0356
3620,57,36,40.28,MEDIUM,1680,2688,1728,2736,48,48, 441,1.00,0.20,0.4214
3621,57,37,91.41,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0000
3622,57,38,63.80,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3623,57,39,28.78,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0021
3624,57,40,23.65,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3625,57,41,30.86,MEDIUM,1920,2688,1968,2736,48,48,   5,1.00,0.20,0.0638
3626,57,42,80.34,HIGH,1968,2688,2016,2736,48,48,  46,1.00,1.00,0.7127
3627,57,43,66.36,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3628,57,44,56.99,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0148
3629,57,45,91.80,HIGH,2112,2688,2160,2736,48,48,   2,1.00,1.00,0.4488
3667,58,19,29.34,MEDIUM,864,2736,912,2784,48,48, 285,1.00,0.20,0.2591
3668,58,20,88.80,HIGH,912,2736,960,2784,48,48, 250,1.00,1.00,0.8133
3669,58,21,91.67,HIGH,960,2736,1008,2784,48,48,   4,1.00,1.00,0.5769
3670,58,22,89.32,HIGH,1008,2736,1056,2784,48,48,   2,1.00,1.00,0.4791
3671,58,23,88.98,HIGH,1056,2736,1104,2784,48,48,   1,1.00,1.00,0.2569
3672,58,24,82.64,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0773
3673,58,25,80.51,HIGH,1152,2736,1200,2784,48,48,   0,1.00,1.00,0.1098
3674,58,26,88.37,HIGH,1200,2736,1248,2784,48,48,   0,1.00,1.00,0.0000
3675,58,27,92.32,HIGH,1248,2736,1296,2784,48,48,   2,1.00,1.00,0.4596
3676,58,28,97.96,HIGH,1296,2736,1344,2784,48,48,   1,1.00,1.00,0.3774
3677,58,29,70.36,MEDIUM,1344,2736,1392,2784,48,48,   1,1.00,0.20,0.1019
3683,58,35,45.57,MEDIUM,1632,2736,1680,2784,48,48,   6,1.00,0.20,0.1388
3684,58,36,29.82,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0000
3685,58,37,16.41,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0007
3686,58,38,19.23,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3687,58,39,69.10,MEDIUM,1824,2736,1872,2784,48,48,   5,1.00,0.20,0.2408
3688,58,40,55.25,MEDIUM,1872,2736,1920,2784,48,48,   2,1.00,0.20,0.0985
3689,58,41,61.20,MEDIUM,1920,2736,1968,2784,48,48,   2,1.00,0.20,0.0937
3690,58,42,77.00,MEDIUM,1968,2736,2016,2784,48,48,   4,1.00,0.20,0.2486
3691,58,43,57.73,MEDIUM,2016,2736,2064,2784,48,48,   1,1.00,0.20,0.0453
3692,58,44,70.01,MEDIUM,2064,2736,2112,2784,48,48,   2,1.00,0.20,0.1344
3693,58,45,89.19,HIGH,2112,2736,2160,2784,48,48,   4,1.00,1.00,0.5748
3732,59,20,81.73,HIGH,912,2784,960,2832,48,48, 155,1.00,1.00,0.7714
3733,59,21,96.35,HIGH,960,2784,1008,2832,48,48,   0,1.00,1.00,0.0000
3734,59,22,92.80,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.0000
3735,59,23,85.50,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.0000
3736,59,24,81.16,HIGH,1104,2784,1152,2832,48,48,   1,1.00,1.00,0.2745
3737,59,25,74.83,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0109
3738,59,26,86.37,HIGH,1200,2784,1248,2832,48,48,   0,1.00,1.00,0.0000
3739,59,27,92.58,HIGH,1248,2784,1296,2832,48,48,   1,1.00,1.00,0.2638
3740,59,28,98.96,HIGH,1296,2784,1344,2832,48,48,   3,1.00,1.00,0.5551
3741,59,29,61.24,MEDIUM,1344,2784,1392,2832,48,48,   2,1.00,0.20,0.1271
3746,59,34,22.35,MEDIUM,1584,2784,1632,2832,48,48,  12,1.00,0.20,0.0575
3747,59,35,40.02,MEDIUM,1632,2784,1680,2832,48,48,   1,1.00,0.20,0.0195
3748,59,36,37.54,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3749,59,37,57.38,MEDIUM,1728,2784,1776,2832,48,48,   9,1.00,0.20,0.2506
3750,59,38,74.78,MEDIUM,1776,2784,1824,2832,48,48,   2,1.00,0.20,0.1837
3751,59,39,61.11,MEDIUM,1824,2784,1872,2832,48,48,   5,1.00,0.20,0.2041
3752,59,40,59.24,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3753,59,41,69.88,MEDIUM,1920,2784,1968,2832,48,48,   2,1.00,0.20,0.1467
3754,59,42,67.71,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0014
3755,59,43,44.92,MEDIUM,2016,2784,2064,2832,48,48,   1,1.00,0.20,0.0210
3756,59,44,73.83,MEDIUM,2064,2784,2112,2832,48,48,   1,1.00,0.20,0.0540
3757,59,45,72.74,MEDIUM,2112,2784,2160,2832,48,48,   3,1.00,0.20,0.2076
3796,60,20,78.60,MEDIUM,912,2832,960,2880,48,48, 240,1.00,0.20,0.7063
3797,60,21,91.84,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0000
3798,60,22,94.40,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.0000
3799,60,23,85.16,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.0000
3800,60,24,72.53,MEDIUM,1104,2832,1152,2880,48,48,   1,1.00,0.20,0.0957
3801,60,25,82.42,HIGH,1152,2832,1200,2880,48,48,   0,1.00,1.00,0.0470
3802,60,26,87.33,HIGH,1200,2832,1248,2880,48,48,   3,1.00,1.00,0.4994
3803,60,27,93.92,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0947
3804,60,28,96.88,HIGH,1296,2832,1344,2880,48,48,   1,1.00,1.00,0.4217
3805,60,29,54.60,MEDIUM,1344,2832,1392,2880,48,48,   2,1.00,0.20,0.0833
3810,60,34,13.45,MEDIUM,1584,2832,1632,2880,48,48,   1,1.00,0.20,0.0022
3811,60,35,52.95,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0045
3812,60,36,63.54,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0078
3813,60,37,70.05,MEDIUM,1728,2832,1776,2880,48,48,   4,1.00,0.20,0.2281
3814,60,38,77.21,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0176
3815,60,39,65.58,MEDIUM,1824,2832,1872,2880,48,48,   1,1.00,0.20,0.0917
3816,60,40,61.55,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0176
3817,60,41,66.75,MEDIUM,1920,2832,1968,2880,48,48,   3,1.00,0.20,0.1800
3818,60,42,57.86,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0269
3819,60,43,55.56,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3820,60,44,59.59,MEDIUM,2064,2832,2112,2880,48,48,   1,1.00,0.20,0.0833
3821,60,45,94.36,HIGH,2112,2832,2160,2880,48,48,   8,1.00,1.00,0.6636
3858,61,18,28.52,MEDIUM,816,2880,864,2928,48,48,1200,1.00,0.20,0.3084
3859,61,19,75.04,MEDIUM,864,2880,912,2928,48,48, 335,1.00,0.20,0.7038
3860,61,20,83.07,HIGH,912,2880,960,2928,48,48, 190,1.00,1.00,0.7837
3861,61,21,88.98,HIGH,960,2880,1008,2928,48,48,   5,1.00,1.00,0.5852
3862,61,22,90.80,HIGH,1008,2880,1056,2928,48,48,   0,1.00,1.00,0.1519
3863,61,23,87.89,HIGH,1056,2880,1104,2928,48,48,   1,1.00,1.00,0.3419
3864,61,24,85.50,HIGH,1104,2880,1152,2928,48,48,   1,1.00,1.00,0.3460
3865,61,25,88.93,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.0884
3866,61,26,88.67,HIGH,1200,2880,1248,2928,48,48,   0,1.00,1.00,0.0000
3867,61,27,94.88,HIGH,1248,2880,1296,2928,48,48,   2,1.00,1.00,0.4674
3868,61,28,96.40,HIGH,1296,2880,1344,2928,48,48,   3,1.00,1.00,0.5596
3869,61,29,53.65,MEDIUM,1344,2880,1392,2928,48,48,   1,1.00,0.20,0.0535
3874,61,34,53.08,MEDIUM,1584,2880,1632,2928,48,48,   3,1.00,0.20,0.1103
3875,61,35,71.31,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0437
3876,61,36,78.26,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3877,61,37,73.65,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3878,61,38,70.14,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3879,61,39,72.96,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0457
3880,61,40,69.62,MEDIUM,1872,2880,1920,2928,48,48,   1,1.00,0.20,0.0602
3881,61,41,65.49,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3882,61,42,57.94,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0040
3883,61,43,38.19,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3884,61,44,67.32,MEDIUM,2064,2880,2112,2928,48,48,   3,1.00,0.20,0.1723
3885,61,45,89.71,HIGH,2112,2880,2160,2928,48,48,   8,1.00,1.00,0.6342
3922,62,18,21.14,MEDIUM,816,2928,864,2976,48,48,   7,1.00,0.20,0.0381
3923,62,19,58.98,MEDIUM,864,2928,912,2976,48,48, 599,1.00,0.20,0.6252
3924,62,20,45.53,MEDIUM,912,2928,960,2976,48,48,2298,1.00,0.20,0.5597
3925,62,21,78.12,MEDIUM,960,2928,1008,2976,48,48,  35,1.00,0.20,0.5592
3926,62,22,86.20,HIGH,1008,2928,1056,2976,48,48,   1,1.00,1.00,0.4001
3927,62,23,83.38,HIGH,1056,2928,1104,2976,48,48,   1,1.00,1.00,0.2540
3928,62,24,90.19,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.2149
3929,62,25,83.25,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.0149
3930,62,26,81.47,HIGH,1200,2928,1248,2976,48,48,   0,1.00,1.00,0.1751
3931,62,27,97.01,HIGH,1248,2928,1296,2976,48,48,   2,1.00,1.00,0.5115
3932,62,28,98.96,HIGH,1296,2928,1344,2976,48,48,   4,1.00,1.00,0.6179
3933,62,29,41.54,MEDIUM,1344,2928,1392,2976,48,48,   1,1.00,0.20,0.0352
3938,62,34,46.70,MEDIUM,1584,2928,1632,2976,48,48,   5,1.00,0.20,0.1380
3939,62,35,72.18,MEDIUM,1632,2928,1680,2976,48,48,   1,1.00,0.20,0.0866
3940,62,36,76.00,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0051
3941,62,37,64.58,MEDIUM,1728,2928,1776,2976,48,48,   2,1.00,0.20,0.1197
3942,62,38,68.79,MEDIUM,1776,2928,1824,2976,48,48,   3,1.00,0.20,0.1701
3943,62,39,70.05,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0047
3944,62,40,53.56,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0119
3945,62,41,67.40,MEDIUM,1920,2928,1968,2976,48,48,   4,1.00,0.20,0.1953
3946,62,42,52.43,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3947,62,43,40.89,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0020
3948,62,44,77.95,MEDIUM,2064,2928,2112,2976,48,48,   1,1.00,0.20,0.0793
3949,62,45,56.34,MEDIUM,2112,2928,2160,2976,48,48,   3,1.00,0.20,0.1326
3989,63,21,74.26,MEDIUM,960,2976,1008,3024,48,48, 168,1.00,0.20,0.6613
3990,63,22,72.74,MEDIUM,1008,2976,1056,3024,48,48,   5,1.00,0.20,0.2748
3991,63,23,75.82,MEDIUM,1056,2976,1104,3024,48,48,   7,1.00,0.20,0.3383
3992,63,24,88.93,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.0897
3993,63,25,91.97,HIGH,1152,2976,1200,3024,48,48,   1,1.00,1.00,0.3852
3994,63,26,91.49,HIGH,1200,2976,1248,3024,48,48,   4,1.00,1.00,0.5791
3995,63,27,97.35,HIGH,1248,2976,1296,3024,48,48,   6,1.00,1.00,0.6479
3996,63,28,99.00,HIGH,1296,2976,1344,3024,48,48,   6,1.00,1.00,0.6570
4003,63,35,24.31,MEDIUM,1632,2976,1680,3024,48,48,  23,1.00,0.20,0.0916
4004,63,36,55.99,MEDIUM,1680,2976,1728,3024,48,48,   3,1.00,0.20,0.1384
4005,63,37,68.75,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
4006,63,38,61.59,MEDIUM,1776,2976,1824,3024,48,48,   5,1.00,0.20,0.2035
4007,63,39,64.45,MEDIUM,1824,2976,1872,3024,48,48,   6,1.00,0.20,0.2461
4008,63,40,58.42,MEDIUM,1872,2976,1920,3024,48,48,   2,1.00,0.20,0.1117
4009,63,41,72.57,MEDIUM,1920,2976,1968,3024,48,48,  16,1.00,0.20,0.4310
4010,63,42,73.78,MEDIUM,1968,2976,2016,3024,48,48,   1,1.00,0.20,0.1106
4011,63,43,75.65,MEDIUM,2016,2976,2064,3024,48,48,   1,1.00,0.20,0.0810
4012,63,44,76.35,MEDIUM,2064,2976,2112,3024,48,48,   1,1.00,0.20,0.1278
4053,64,21,31.21,MEDIUM,960,3024,1008,3072,48,48, 287,1.00,0.20,0.2838
4054,64,22,81.68,HIGH,1008,3024,1056,3072,48,48,   2,1.00,1.00,0.4214
4055,64,23,71.79,MEDIUM,1056,3024,1104,3072,48,48,   5,1.00,0.20,0.2675
4056,64,24,88.80,HIGH,1104,3024,1152,3072,48,48,   2,1.00,1.00,0.4515
4057,64,25,87.89,HIGH,1152,3024,1200,3072,48,48,   1,1.00,1.00,0.3992
4058,64,26,97.01,HIGH,1200,3024,1248,3072,48,48,   1,0.49,1.00,0.3069
4059,64,27,91.15,HIGH,1248,3024,1296,3072,48,48,   2,1.00,1.00,0.4868
4060,64,28,70.05,MEDIUM,1296,3024,1344,3072,48,48,   4,1.00,0.20,0.2156
4068,64,36,22.92,MEDIUM,1680,3024,1728,3072,48,48,   5,1.00,0.20,0.0347
4069,64,37,46.70,MEDIUM,1728,3024,1776,3072,48,48,   3,1.00,0.20,0.1004
4070,64,38,36.28,MEDIUM,1776,3024,1824,3072,48,48,   5,1.00,0.20,0.0837
4072,64,40,26.56,MEDIUM,1872,3024,1920,3072,48,48,   1,1.00,0.20,0.0094
4073,64,41,76.26,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0512
4074,64,42,82.55,HIGH,1968,3024,2016,3072,48,48,   1,1.00,1.00,0.3174
4075,64,43,88.80,HIGH,2016,3024,2064,3072,48,48,   1,1.00,1.00,0.3259
4076,64,44,29.25,MEDIUM,2064,3024,2112,3072,48,48,   2,1.00,0.20,0.0249
4117,65,21,23.05,MEDIUM,960,3072,1008,3120,48,48,  46,1.00,0.20,0.1097
4118,65,22,80.34,HIGH,1008,3072,1056,3120,48,48,  86,1.00,1.00,0.7425
4119,65,23,86.50,HIGH,1056,3072,1104,3120,48,48,  76,1.00,1.00,0.7646
4120,65,24,85.29,HIGH,1104,3072,1152,3120,48,48,   1,1.00,1.00,0.3807
4121,65,25,93.40,HIGH,1152,3072,1200,3120,48,48,   1,1.00,1.00,0.4031
4122,65,26,87.98,HIGH,1200,3072,1248,3120,48,48,   3,1.00,1.00,0.4954
4123,65,27,54.69,MEDIUM,1248,3072,1296,3120,48,48,   3,1.00,0.20,0.1162
4136,65,40,17.49,MEDIUM,1872,3072,1920,3120,48,48,   1,1.00,0.20,0.0035
4137,65,41,68.66,MEDIUM,1920,3072,1968,3120,48,48,  11,1.00,0.20,0.3600
4138,65,42,58.20,MEDIUM,1968,3072,2016,3120,48,48,   3,1.00,0.20,0.1495
4182,66,22,48.05,MEDIUM,1008,3120,1056,3168,48,48, 203,1.00,0.20,0.4624
4183,66,23,82.38,HIGH,1056,3120,1104,3168,48,48,  94,1.00,1.00,0.7553
4184,66,24,89.54,HIGH,1104,3120,1152,3168,48,48,   1,1.00,1.00,0.3973
4185,66,25,96.48,HIGH,1152,3120,1200,3168,48,48,   2,1.00,1.00,0.4963
4186,66,26,37.98,MEDIUM,1200,3120,1248,3168,48,48,   2,1.00,0.20,0.0480
4247,67,23,72.92,MEDIUM,1056,3168,1104,3216,48,48,  66,1.00,0.20,0.5849
4248,67,24,88.41,HIGH,1104,3168,1152,3216,48,48,   1,1.00,1.00,0.2951
4249,67,25,90.58,HIGH,1152,3168,1200,3216,48,48,   1,1.00,1.00,0.3295
4310,68,22,17.27,MEDIUM,1008,3216,1056,3264,48,48, 276,1.00,0.20,0.1073
4311,68,23,54.69,MEDIUM,1056,3216,1104,3264,48,48,  28,1.00,0.20,0.3623
4312,68,24,93.62,HIGH,1104,3216,1152,3264,48,48,   1,1.00,1.00,0.4042
4313,68,25,42.93,MEDIUM,1152,3216,1200,3264,48,48,   1,1.00,0.20,0.0325
4374,69,22,68.10,MEDIUM,1008,3264,1056,3312,48,48,  17,1.00,0.20,0.4036
4375,69,23,90.67,HIGH,1056,3264,1104,3312,48,48,   0,1.00,1.00,0.2175
4376,69,24,54.77,MEDIUM,1104,3264,1152,3312,48,48,   9,1.00,0.20,0.2380
