Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 48x48
Total Mask: 88.62%, Total Tissue: 11.38%
Tiles: 62x83 = 5146
   268 ( 5.21%) tiles >=80% tissue
   677 (13.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4075,66,45,76.26,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0148
4108,67,16,18.32,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
4124,67,32,14.28,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
4126,67,34,63.98,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0000
4127,67,35,21.27,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
4128,67,36,25.69,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0000
4129,67,37,58.16,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
4130,67,38,32.20,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0000
4131,67,39,62.20,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0000
4132,67,40,86.63,HIGH,1872,3168,1920,3216,48,48,   0,1.00,1.00,0.0000
4133,67,41,75.91,MEDIUM,1920,3168,1968,3216,48,48,  18,1.00,0.20,0.4698
4134,67,42,83.77,HIGH,1968,3168,2016,3216,48,48,   0,1.00,1.00,0.0000
4135,67,43,69.70,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
4136,67,44,80.64,HIGH,2064,3168,2112,3216,48,48,   0,1.00,1.00,0.0000
4137,67,45,89.19,HIGH,2112,3168,2160,3216,48,48,   8,1.00,1.00,0.6307
4174,68,20,15.49,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
4175,68,21,14.45,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
4176,68,22,25.09,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
4177,68,23,19.44,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
4178,68,24,19.53,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
4183,68,29,27.04,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
4184,68,30,41.32,MEDIUM,1392,3216,1440,3264,48,48,   0,1.00,0.20,0.0000
4186,68,32,25.78,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0000
4188,68,34,61.59,MEDIUM,1584,3216,1632,3264,48,48,   0,1.00,0.20,0.0000
4189,68,35,35.50,MEDIUM,1632,3216,1680,3264,48,48,  31,1.00,0.20,0.1982
4190,68,36,41.02,MEDIUM,1680,3216,1728,3264,48,48,  43,1.00,0.20,0.2761
4191,68,37,60.68,MEDIUM,1728,3216,1776,3264,48,48,  40,1.00,0.20,0.4477
4192,68,38,19.27,MEDIUM,1776,3216,1824,3264,48,48,  15,1.00,0.20,0.0492
4193,68,39,18.40,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
4194,68,40,18.14,MEDIUM,1872,3216,1920,3264,48,48,   0,0.49,0.20,0.0000
4195,68,41,49.35,MEDIUM,1920,3216,1968,3264,48,48,  13,1.00,0.20,0.2358
4196,68,42,41.54,MEDIUM,1968,3216,2016,3264,48,48,  65,1.00,0.20,0.3133
4197,68,43,66.71,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0385
4198,68,44,64.19,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0000
4199,68,45,63.63,MEDIUM,2112,3216,2160,3264,48,48,   3,1.00,0.20,0.1640
4246,69,30,20.83,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0000
4247,69,31,17.53,MEDIUM,1440,3264,1488,3312,48,48,   0,1.00,0.20,0.0000
4248,69,32,38.32,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0000
4250,69,34,74.35,MEDIUM,1584,3264,1632,3312,48,48,   0,1.00,0.20,0.0000
4251,69,35,40.67,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0000
4253,69,37,16.15,MEDIUM,1728,3264,1776,3312,48,48,   0,1.00,0.20,0.0000
4256,69,40,26.87,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0000
4257,69,41,79.21,MEDIUM,1920,3264,1968,3312,48,48,   6,1.00,0.20,0.3396
4258,69,42,55.34,MEDIUM,1968,3264,2016,3312,48,48,  70,1.00,0.20,0.4536
4259,69,43,39.71,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0000
4260,69,44,48.31,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0000
4261,69,45,75.95,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0067
4308,70,30,20.66,MEDIUM,1392,3312,1440,3360,48,48,   0,1.00,0.20,0.0000
4309,70,31,14.71,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
4310,70,32,40.84,MEDIUM,1488,3312,1536,3360,48,48,   0,1.00,0.20,0.0000
4312,70,34,70.05,MEDIUM,1584,3312,1632,3360,48,48,   0,1.00,0.20,0.0000
4313,70,35,57.94,MEDIUM,1632,3312,1680,3360,48,48,   0,1.00,0.20,0.0000
4314,70,36,27.43,MEDIUM,1680,3312,1728,3360,48,48,   0,1.00,0.20,0.0000
4315,70,37,29.69,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
4316,70,38,22.44,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0000
4318,70,40,26.82,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
4319,70,41,62.37,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0000
4320,70,42,29.99,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0000
4321,70,43,36.98,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
4322,70,44,59.68,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0000
4323,70,45,52.69,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0027
4368,71,28,25.82,MEDIUM,1296,3360,1344,3408,48,48,   0,1.00,0.20,0.0000
4369,71,29,23.39,MEDIUM,1344,3360,1392,3408,48,48,   0,1.00,0.20,0.0000
4372,71,32,16.75,MEDIUM,1488,3360,1536,3408,48,48,   0,1.00,0.20,0.0000
4374,71,34,70.70,MEDIUM,1584,3360,1632,3408,48,48,   0,1.00,0.20,0.0000
4375,71,35,52.30,MEDIUM,1632,3360,1680,3408,48,48,  49,1.00,0.20,0.3940
4376,71,36,14.15,MEDIUM,1680,3360,1728,3408,48,48,   0,1.00,0.20,0.0000
4377,71,37,46.88,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0000
4378,71,38,38.24,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
4379,71,39,31.68,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0000
4380,71,40,17.14,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0000
4381,71,41,61.63,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
4382,71,42,51.87,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
4383,71,43,47.92,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0000
4384,71,44,50.30,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0000
4385,71,45,29.17,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0010
4434,72,32,16.62,MEDIUM,1488,3408,1536,3456,48,48,   0,1.00,0.20,0.0000
4435,72,33,16.49,MEDIUM,1536,3408,1584,3456,48,48,   0,1.00,0.20,0.0000
4436,72,34,52.91,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0000
4437,72,35,25.69,MEDIUM,1632,3408,1680,3456,48,48,   0,1.00,0.20,0.0000
4438,72,36,25.95,MEDIUM,1680,3408,1728,3456,48,48,   0,1.00,0.20,0.0000
4439,72,37,47.92,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0000
4440,72,38,56.42,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0000
4441,72,39,58.25,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0000
4442,72,40,62.72,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0000
4443,72,41,58.94,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0000
4444,72,42,61.02,MEDIUM,1968,3408,2016,3456,48,48, 216,1.00,0.20,0.5852
4445,72,43,52.65,MEDIUM,2016,3408,2064,3456,48,48,  65,1.00,0.20,0.4223
4446,72,44,39.06,MEDIUM,2064,3408,2112,3456,48,48,  91,1.00,0.20,0.3106
4447,72,45,27.78,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0000
4488,73,24,17.27,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0000
4492,73,28,14.50,MEDIUM,1296,3456,1344,3504,48,48,   0,1.00,0.20,0.0000
4493,73,29,14.97,MEDIUM,1344,3456,1392,3504,48,48,   1,1.00,0.20,0.0053
4497,73,33,15.28,MEDIUM,1536,3456,1584,3504,48,48,   0,1.00,0.20,0.0000
4498,73,34,47.35,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0000
4499,73,35,48.57,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0000
4500,73,36,28.43,MEDIUM,1680,3456,1728,3504,48,48,   0,1.00,0.20,0.0000
4501,73,37,18.79,MEDIUM,1728,3456,1776,3504,48,48,   0,1.00,0.20,0.0009
4502,73,38,26.39,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0000
4503,73,39,35.20,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
4504,73,40,37.67,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
4505,73,41,58.77,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0000
4506,73,42,32.07,MEDIUM,1968,3456,2016,3504,48,48,   0,1.00,0.20,0.0000
4507,73,43,67.19,MEDIUM,2016,3456,2064,3504,48,48, 115,1.00,0.20,0.5895
4508,73,44,77.04,MEDIUM,2064,3456,2112,3504,48,48,  21,1.00,0.20,0.4923
4548,74,22,32.64,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
4549,74,23,44.66,MEDIUM,1056,3504,1104,3552,48,48,   0,1.00,0.20,0.0000
4550,74,24,18.06,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0000
4554,74,28,14.80,MEDIUM,1296,3504,1344,3552,48,48,   0,1.00,0.20,0.0000
4555,74,29,15.76,MEDIUM,1344,3504,1392,3552,48,48,   0,1.00,0.20,0.0000
4569,74,43,49.09,MEDIUM,2016,3504,2064,3552,48,48,   0,1.00,0.20,0.0000
4570,74,44,20.53,MEDIUM,2064,3504,2112,3552,48,48,   0,1.00,0.20,0.0000
4606,75,18,23.35,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0000
4607,75,19,27.34,MEDIUM,864,3552,912,3600,48,48,   0,1.00,0.20,0.0000
4674,76,24,17.36,MEDIUM,1104,3600,1152,3648,48,48,   0,1.00,0.20,0.0000
