Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.33%, Total Tissue: 6.67%
Tiles: 70x200 = 14000
   606 ( 4.33%) tiles >=80% tissue
   689 ( 4.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7219,104,9,75.65,MEDIUM,384,4944,432,4992,48,48, 184,1.00,0.20,0.6753
7220,104,10,40.84,MEDIUM,432,4944,480,4992,48,48, 451,1.00,0.20,0.4294
7221,104,11,82.73,HIGH,480,4944,528,4992,48,48, 237,0.49,1.00,0.7653
7222,104,12,87.15,HIGH,528,4944,576,4992,48,48, 248,1.00,1.00,0.8073
7223,104,13,98.39,HIGH,576,4944,624,4992,48,48, 706,1.00,1.00,0.8640
7224,104,14,27.91,MEDIUM,624,4944,672,4992,48,48,3020,1.00,0.20,0.3328
7229,104,19,29.34,MEDIUM,864,4944,912,4992,48,48, 104,1.00,0.20,0.2095
7230,104,20,24.18,MEDIUM,912,4944,960,4992,48,48, 784,1.00,0.20,0.2283
7231,104,21,39.37,MEDIUM,960,4944,1008,4992,48,48, 537,1.00,0.20,0.4207
7232,104,22,48.52,MEDIUM,1008,4944,1056,4992,48,48, 213,1.00,0.20,0.4705
7233,104,23,88.67,HIGH,1056,4944,1104,4992,48,48, 218,1.00,1.00,0.8090
7234,104,24,91.93,HIGH,1104,4944,1152,4992,48,48, 173,1.00,1.00,0.8135
7235,104,25,98.87,HIGH,1152,4944,1200,4992,48,48, 466,1.00,1.00,0.8573
7236,104,26,25.65,MEDIUM,1200,4944,1248,4992,48,48,1477,1.00,0.20,0.2725
7241,104,31,30.34,MEDIUM,1440,4944,1488,4992,48,48,2126,1.00,0.20,0.3579
7242,104,32,98.00,HIGH,1488,4944,1536,4992,48,48,1963,1.00,1.00,0.8793
7243,104,33,92.58,HIGH,1536,4944,1584,4992,48,48, 583,1.00,1.00,0.8452
7244,104,34,68.10,MEDIUM,1584,4944,1632,4992,48,48, 618,1.00,0.20,0.6912
7245,104,35,50.39,MEDIUM,1632,4944,1680,4992,48,48, 603,1.00,0.20,0.5494
7246,104,36,81.25,HIGH,1680,4944,1728,4992,48,48, 317,1.00,1.00,0.7918
7247,104,37,66.93,MEDIUM,1728,4944,1776,4992,48,48, 382,1.00,0.20,0.6608
7248,104,38,37.89,MEDIUM,1776,4944,1824,4992,48,48, 269,1.00,0.20,0.3650
7249,104,39,39.24,MEDIUM,1824,4944,1872,4992,48,48,2625,1.00,0.20,0.4910
7250,104,40,99.00,HIGH,1872,4944,1920,4992,48,48,1676,1.00,1.00,0.8792
7251,104,41,99.57,HIGH,1920,4944,1968,4992,48,48,1151,1.00,1.00,0.8748
7252,104,42,99.52,HIGH,1968,4944,2016,4992,48,48, 224,1.00,1.00,0.8428
7253,104,43,99.05,HIGH,2016,4944,2064,4992,48,48,  83,1.00,1.00,0.8128
7254,104,44,96.53,HIGH,2064,4944,2112,4992,48,48,1229,1.00,1.00,0.8689
7255,104,45,76.17,MEDIUM,2112,4944,2160,4992,48,48, 180,1.00,0.20,0.6770
7268,104,58,54.90,MEDIUM,2736,4944,2784,4992,48,48,1284,1.00,0.20,0.6260
7269,104,59,96.01,HIGH,2784,4944,2832,4992,48,48, 946,1.00,1.00,0.8633
7270,104,60,92.06,HIGH,2832,4944,2880,4992,48,48, 179,1.00,1.00,0.8149
7271,104,61,85.72,HIGH,2880,4944,2928,4992,48,48,  80,1.00,1.00,0.7635
7272,104,62,24.13,MEDIUM,2928,4944,2976,4992,48,48,  40,1.00,0.20,0.1136
7290,105,10,37.20,MEDIUM,432,4992,480,5040,48,48, 747,1.00,0.20,0.4095
7291,105,11,80.47,HIGH,480,4992,528,5040,48,48, 254,1.00,1.00,0.7820
7292,105,12,90.19,HIGH,528,4992,576,5040,48,48, 214,1.00,1.00,0.8137
7293,105,13,97.87,HIGH,576,4992,624,5040,48,48,1197,1.00,1.00,0.8716
7302,105,22,28.34,MEDIUM,1008,4992,1056,5040,48,48, 117,1.00,0.20,0.2043
7303,105,23,83.12,HIGH,1056,4992,1104,5040,48,48, 300,1.00,1.00,0.7977
7304,105,24,93.06,HIGH,1104,4992,1152,5040,48,48, 243,1.00,1.00,0.8263
7305,105,25,98.22,HIGH,1152,4992,1200,5040,48,48, 702,1.00,1.00,0.8635
7312,105,32,72.92,MEDIUM,1488,4992,1536,5040,48,48,1443,1.00,0.20,0.7509
7313,105,33,95.49,HIGH,1536,4992,1584,5040,48,48,1253,1.00,1.00,0.8667
7314,105,34,96.83,HIGH,1584,4992,1632,5040,48,48, 459,1.00,1.00,0.8518
7315,105,35,87.20,HIGH,1632,4992,1680,5040,48,48, 364,1.00,1.00,0.8177
7316,105,36,73.78,MEDIUM,1680,4992,1728,5040,48,48, 219,1.00,0.20,0.6742
7317,105,37,71.31,MEDIUM,1728,4992,1776,5040,48,48, 424,1.00,0.20,0.6936
7318,105,38,20.62,MEDIUM,1776,4992,1824,5040,48,48, 412,0.49,0.20,0.1366
7320,105,40,32.20,MEDIUM,1872,4992,1920,5040,48,48,1769,1.00,0.20,0.3785
7321,105,41,83.72,HIGH,1920,4992,1968,5040,48,48,1642,1.00,1.00,0.8385
7322,105,42,99.44,HIGH,1968,4992,2016,5040,48,48, 495,1.00,1.00,0.8599
7323,105,43,99.35,HIGH,2016,4992,2064,5040,48,48, 196,1.00,1.00,0.8390
7324,105,44,96.70,HIGH,2064,4992,2112,5040,48,48, 335,1.00,1.00,0.8447
7325,105,45,90.84,HIGH,2112,4992,2160,5040,48,48, 775,1.00,1.00,0.8459
7326,105,46,55.82,MEDIUM,2160,4992,2208,5040,48,48, 603,1.00,0.20,0.5993
7339,105,59,66.10,MEDIUM,2784,4992,2832,5040,48,48,1555,1.00,0.20,0.7150
7340,105,60,98.31,HIGH,2832,4992,2880,5040,48,48, 363,1.00,1.00,0.8507
7341,105,61,93.84,HIGH,2880,4992,2928,5040,48,48, 177,1.00,1.00,0.8203
7342,105,62,73.31,MEDIUM,2928,4992,2976,5040,48,48,  70,1.00,0.20,0.5925
7361,106,11,72.14,MEDIUM,480,5040,528,5088,48,48, 115,1.00,0.20,0.6232
7362,106,12,89.54,HIGH,528,5040,576,5088,48,48, 206,1.00,1.00,0.8104
7363,106,13,94.75,HIGH,576,5040,624,5088,48,48,1983,1.00,1.00,0.8721
7370,106,20,21.66,MEDIUM,912,5040,960,5088,48,48, 578,1.00,0.20,0.1825
7372,106,22,21.88,MEDIUM,1008,5040,1056,5088,48,48, 159,1.00,0.20,0.1431
7373,106,23,80.90,HIGH,1056,5040,1104,5088,48,48, 319,1.00,1.00,0.7906
7374,106,24,93.45,HIGH,1104,5040,1152,5088,48,48, 174,1.00,1.00,0.8185
7375,106,25,98.78,HIGH,1152,5040,1200,5088,48,48, 855,1.00,1.00,0.8682
7383,106,33,88.06,HIGH,1536,5040,1584,5088,48,48,1491,1.00,1.00,0.8500
7384,106,34,97.92,HIGH,1584,5040,1632,5088,48,48,1222,0.49,1.00,0.8598
7385,106,35,97.57,HIGH,1632,5040,1680,5088,48,48, 345,1.00,1.00,0.8477
7386,106,36,94.40,HIGH,1680,5040,1728,5088,48,48, 104,0.49,1.00,0.7789
7387,106,37,86.50,HIGH,1728,5040,1776,5088,48,48, 308,1.00,1.00,0.8109
7392,106,42,77.43,MEDIUM,1968,5040,2016,5088,48,48,1149,1.00,0.20,0.7654
7393,106,43,99.18,HIGH,2016,5040,2064,5088,48,48, 326,1.00,1.00,0.8506
7394,106,44,98.31,HIGH,2064,5040,2112,5088,48,48, 135,1.00,1.00,0.8260
7395,106,45,97.09,HIGH,2112,5040,2160,5088,48,48, 655,1.00,1.00,0.8594
7396,106,46,91.58,HIGH,2160,5040,2208,5088,48,48, 715,1.00,1.00,0.8465
7410,106,60,97.31,HIGH,2832,5040,2880,5088,48,48, 472,1.00,1.00,0.8536
7411,106,61,97.22,HIGH,2880,5040,2928,5088,48,48, 262,1.00,1.00,0.8404
7412,106,62,84.55,HIGH,2928,5040,2976,5088,48,48, 104,1.00,1.00,0.7688
7432,107,12,45.49,MEDIUM,528,5088,576,5136,48,48, 311,1.00,0.20,0.4617
7433,107,13,65.49,MEDIUM,576,5088,624,5136,48,48,1307,1.00,0.20,0.7049
7442,107,22,35.24,MEDIUM,1008,5088,1056,5136,48,48, 113,1.00,0.20,0.2818
7443,107,23,73.65,MEDIUM,1056,5088,1104,5136,48,48, 130,1.00,0.20,0.6412
7444,107,24,94.40,HIGH,1104,5088,1152,5136,48,48, 255,1.00,1.00,0.8317
7445,107,25,81.90,HIGH,1152,5088,1200,5136,48,48,1163,1.00,1.00,0.8256
7454,107,34,58.85,MEDIUM,1584,5088,1632,5136,48,48,1894,1.00,0.20,0.6729
7455,107,35,95.40,HIGH,1632,5088,1680,5136,48,48,1735,1.00,1.00,0.8716
7456,107,36,94.92,HIGH,1680,5088,1728,5136,48,48, 321,1.00,1.00,0.8388
7457,107,37,84.85,HIGH,1728,5088,1776,5136,48,48, 275,1.00,1.00,0.8019
7458,107,38,16.28,MEDIUM,1776,5088,1824,5136,48,48,  53,0.49,0.20,0.0461
7463,107,43,90.76,HIGH,2016,5088,2064,5136,48,48,1571,1.00,1.00,0.8584
7464,107,44,98.91,HIGH,2064,5088,2112,5136,48,48, 142,0.49,1.00,0.8065
7465,107,45,99.39,HIGH,2112,5088,2160,5136,48,48,  67,1.00,1.00,0.8066
7466,107,46,99.05,HIGH,2160,5088,2208,5136,48,48, 395,1.00,1.00,0.8544
7467,107,47,52.65,MEDIUM,2208,5088,2256,5136,48,48, 379,1.00,0.20,0.5462
7480,107,60,26.13,MEDIUM,2832,5088,2880,5136,48,48,2077,1.00,0.20,0.2917
7481,107,61,98.61,HIGH,2880,5088,2928,5136,48,48, 434,1.00,1.00,0.8552
7482,107,62,88.41,HIGH,2928,5088,2976,5136,48,48,  87,1.00,1.00,0.7779
7483,107,63,32.29,MEDIUM,2976,5088,3024,5136,48,48,  98,1.00,0.20,0.2401
7502,108,12,30.03,MEDIUM,528,5136,576,5184,48,48, 349,1.00,0.20,0.2776
7503,108,13,42.88,MEDIUM,576,5136,624,5184,48,48,1765,1.00,0.20,0.5191
7514,108,24,87.33,HIGH,1104,5136,1152,5184,48,48, 496,1.00,1.00,0.8256
7515,108,25,33.59,MEDIUM,1152,5136,1200,5184,48,48,1377,1.00,0.20,0.3882
7525,108,35,84.72,HIGH,1632,5136,1680,5184,48,48,2328,1.00,1.00,0.8477
7526,108,36,96.66,HIGH,1680,5136,1728,5184,48,48,1330,0.49,1.00,0.8583
7527,108,37,94.53,HIGH,1728,5136,1776,5184,48,48, 559,1.00,1.00,0.8497
7528,108,38,42.49,MEDIUM,1776,5136,1824,5184,48,48,  76,1.00,0.20,0.3342
7533,108,43,30.99,MEDIUM,2016,5136,2064,5184,48,48,1601,1.00,0.20,0.3566
7534,108,44,97.40,HIGH,2064,5136,2112,5184,48,48,1865,1.00,1.00,0.8772
7535,108,45,98.91,HIGH,2112,5136,2160,5184,48,48, 340,1.00,1.00,0.8509
7536,108,46,99.31,HIGH,2160,5136,2208,5184,48,48, 177,1.00,1.00,0.8364
7537,108,47,88.63,HIGH,2208,5136,2256,5184,48,48, 655,1.00,1.00,0.8359
7551,108,61,80.51,HIGH,2880,5136,2928,5184,48,48, 600,1.00,1.00,0.8057
7552,108,62,91.58,HIGH,2928,5136,2976,5184,48,48, 390,1.00,1.00,0.8335
7553,108,63,76.13,MEDIUM,2976,5136,3024,5184,48,48, 211,1.00,0.20,0.6858
7595,109,35,17.97,MEDIUM,1632,5184,1680,5232,48,48,2310,1.00,0.20,0.1654
7596,109,36,92.88,HIGH,1680,5184,1728,5232,48,48,1508,1.00,1.00,0.8633
7597,109,37,97.92,HIGH,1728,5184,1776,5232,48,48, 624,1.00,1.00,0.8606
7598,109,38,51.82,MEDIUM,1776,5184,1824,5232,48,48, 205,1.00,0.20,0.5009
7604,109,44,72.66,MEDIUM,2064,5184,2112,5232,48,48,1550,1.00,0.20,0.7519
7605,109,45,99.09,HIGH,2112,5184,2160,5232,48,48, 485,1.00,1.00,0.8586
7606,109,46,99.31,HIGH,2160,5184,2208,5232,48,48, 176,1.00,1.00,0.8361
7607,109,47,97.05,HIGH,2208,5184,2256,5232,48,48, 438,1.00,1.00,0.8514
7608,109,48,48.83,MEDIUM,2256,5184,2304,5232,48,48, 250,1.00,0.20,0.4838
7621,109,61,22.61,MEDIUM,2880,5184,2928,5232,48,48,1527,1.00,0.20,0.2264
7622,109,62,88.63,HIGH,2928,5184,2976,5232,48,48, 795,1.00,1.00,0.8399
7623,109,63,91.97,HIGH,2976,5184,3024,5232,48,48, 368,1.00,1.00,0.8333
7624,109,64,67.14,MEDIUM,3024,5184,3072,5232,48,48, 108,1.00,0.20,0.5840
7667,110,37,76.04,MEDIUM,1728,5232,1776,5280,48,48, 944,1.00,0.20,0.7521
7668,110,38,83.12,HIGH,1776,5232,1824,5280,48,48, 603,1.00,1.00,0.8156
7675,110,45,80.99,HIGH,2112,5232,2160,5280,48,48,1316,1.00,1.00,0.8249
7676,110,46,99.18,HIGH,2160,5232,2208,5280,48,48, 402,1.00,1.00,0.8551
7677,110,47,98.39,HIGH,2208,5232,2256,5280,48,48, 479,1.00,1.00,0.8567
7678,110,48,88.85,HIGH,2256,5232,2304,5280,48,48, 312,1.00,1.00,0.8194
7679,110,49,43.01,MEDIUM,2304,5232,2352,5280,48,48, 361,1.00,0.20,0.4427
7692,110,62,19.31,MEDIUM,2928,5232,2976,5280,48,48, 960,1.00,0.20,0.1641
7693,110,63,87.76,HIGH,2976,5232,3024,5280,48,48, 955,1.00,1.00,0.8409
7694,110,64,98.57,HIGH,3024,5232,3072,5280,48,48, 565,1.00,1.00,0.8603
7695,110,65,17.49,MEDIUM,3072,5232,3120,5280,48,48,  69,1.00,0.20,0.0760
7738,111,38,81.21,HIGH,1776,5280,1824,5328,48,48, 374,1.00,1.00,0.7963
7739,111,39,28.99,MEDIUM,1824,5280,1872,5328,48,48,  51,1.00,0.20,0.1685
7740,111,40,14.50,MEDIUM,1872,5280,1920,5328,48,48, 672,0.49,0.20,0.0812
7745,111,45,19.14,MEDIUM,2112,5280,2160,5328,48,48,1450,1.00,0.20,0.1721
7746,111,46,93.53,HIGH,2160,5280,2208,5328,48,48,1391,1.00,1.00,0.8636
7747,111,47,98.87,HIGH,2208,5280,2256,5328,48,48, 585,1.00,1.00,0.8617
7748,111,48,98.31,HIGH,2256,5280,2304,5328,48,48, 450,0.49,1.00,0.8392
7749,111,49,90.45,HIGH,2304,5280,2352,5328,48,48, 160,1.00,1.00,0.8061
7750,111,50,60.20,MEDIUM,2352,5280,2400,5328,48,48,  51,1.00,0.20,0.4666
7751,111,51,32.55,MEDIUM,2400,5280,2448,5328,48,48,  69,1.00,0.20,0.2220
7809,112,39,40.15,MEDIUM,1824,5328,1872,5376,48,48,1506,1.00,0.20,0.4793
7816,112,46,20.92,MEDIUM,2160,5328,2208,5376,48,48,1731,1.00,0.20,0.2038
7817,112,47,89.71,HIGH,2208,5328,2256,5376,48,48,1152,1.00,1.00,0.8502
7818,112,48,98.44,HIGH,2256,5328,2304,5376,48,48, 722,1.00,1.00,0.8645
7819,112,49,97.05,HIGH,2304,5328,2352,5376,48,48, 483,1.00,1.00,0.8534
7820,112,50,78.34,MEDIUM,2352,5328,2400,5376,48,48, 161,1.00,0.20,0.6825
7821,112,51,73.91,MEDIUM,2400,5328,2448,5376,48,48,  70,1.00,0.20,0.5967
7822,112,52,63.02,MEDIUM,2448,5328,2496,5376,48,48,  27,1.00,0.20,0.4231
7888,113,48,32.47,MEDIUM,2256,5376,2304,5424,48,48, 858,1.00,0.20,0.3519
7889,113,49,91.62,HIGH,2304,5376,2352,5424,48,48, 439,1.00,1.00,0.8363
7890,113,50,94.44,HIGH,2352,5376,2400,5424,48,48, 328,1.00,1.00,0.8379
7891,113,51,95.49,HIGH,2400,5376,2448,5424,48,48, 122,1.00,1.00,0.8144
7892,113,52,89.06,HIGH,2448,5376,2496,5424,48,48, 182,1.00,1.00,0.8052
7893,113,53,60.81,MEDIUM,2496,5376,2544,5424,48,48, 155,1.00,0.20,0.5619
7959,114,49,23.05,MEDIUM,2304,5424,2352,5472,48,48,2354,1.00,0.20,0.2464
7960,114,50,88.37,HIGH,2352,5424,2400,5472,48,48, 891,1.00,1.00,0.8414
7961,114,51,99.26,HIGH,2400,5424,2448,5472,48,48, 199,1.00,1.00,0.8392
7962,114,52,97.87,HIGH,2448,5424,2496,5472,48,48, 246,1.00,1.00,0.8407
7963,114,53,85.42,HIGH,2496,5424,2544,5472,48,48, 133,1.00,1.00,0.7812
8031,115,51,35.89,MEDIUM,2400,5472,2448,5520,48,48,1413,1.00,0.20,0.4212
8032,115,52,91.28,HIGH,2448,5472,2496,5520,48,48, 639,1.00,1.00,0.8434
8033,115,53,98.91,HIGH,2496,5472,2544,5520,48,48, 218,0.49,1.00,0.8208
8103,116,53,54.47,MEDIUM,2496,5520,2544,5568,48,48,1253,1.00,0.20,0.6212
