Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2544
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2544
Scaled Tile Size: 48x48
Total Mask: 56.49%, Total Tissue: 43.51%
Tiles: 65x53 = 3445
  1214 (35.24%) tiles >=80% tissue
   651 (18.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2287,36,12,95.53,HIGH,528,1680,576,1728,48,48,  96,1.00,1.00,0.8066
2288,36,13,99.31,HIGH,576,1680,624,1728,48,48,  36,1.00,1.00,0.7803
2289,36,14,98.74,HIGH,624,1680,672,1728,48,48,  28,1.00,1.00,0.7670
2290,36,15,97.05,HIGH,672,1680,720,1728,48,48, 217,1.00,1.00,0.8353
2291,36,16,98.31,HIGH,720,1680,768,1728,48,48,  21,0.49,1.00,0.7015
2292,36,17,99.78,HIGH,768,1680,816,1728,48,48,  99,0.49,1.00,0.7955
2293,36,18,99.48,HIGH,816,1680,864,1728,48,48,   6,0.49,1.00,0.5648
2294,36,19,98.39,HIGH,864,1680,912,1728,48,48,  69,0.49,1.00,0.7745
2295,36,20,98.65,HIGH,912,1680,960,1728,48,48,  88,1.00,1.00,0.8139
2296,36,21,98.87,HIGH,960,1680,1008,1728,48,48,  89,1.00,1.00,0.8147
2297,36,22,99.61,HIGH,1008,1680,1056,1728,48,48,  48,1.00,1.00,0.7939
2298,36,23,98.78,HIGH,1056,1680,1104,1728,48,48, 124,1.00,1.00,0.8249
2299,36,24,98.39,HIGH,1104,1680,1152,1728,48,48,  69,1.00,1.00,0.8046
2300,36,25,99.65,HIGH,1152,1680,1200,1728,48,48, 393,1.00,1.00,0.8558
2301,36,26,99.91,HIGH,1200,1680,1248,1728,48,48, 136,1.00,1.00,0.8309
2302,36,27,99.65,HIGH,1248,1680,1296,1728,48,48,  49,1.00,1.00,0.7955
2303,36,28,99.65,HIGH,1296,1680,1344,1728,48,48,  88,0.49,1.00,0.7899
2304,36,29,99.65,HIGH,1344,1680,1392,1728,48,48, 289,1.00,1.00,0.8492
2305,36,30,99.57,HIGH,1392,1680,1440,1728,48,48, 363,1.00,1.00,0.8539
2306,36,31,99.09,HIGH,1440,1680,1488,1728,48,48, 454,1.00,1.00,0.8573
2307,36,32,93.84,HIGH,1488,1680,1536,1728,48,48, 496,1.00,1.00,0.8454
2308,36,33,97.87,HIGH,1536,1680,1584,1728,48,48,   5,1.00,1.00,0.6260
2309,36,34,97.05,HIGH,1584,1680,1632,1728,48,48,   2,1.00,1.00,0.5091
2310,36,35,93.92,HIGH,1632,1680,1680,1728,48,48,   1,1.00,1.00,0.3598
2311,36,36,95.88,HIGH,1680,1680,1728,1728,48,48,  71,1.00,1.00,0.7971
2312,36,37,93.14,HIGH,1728,1680,1776,1728,48,48,  64,1.00,1.00,0.7838
2313,36,38,99.13,HIGH,1776,1680,1824,1728,48,48, 221,0.49,1.00,0.8219
2314,36,39,98.78,HIGH,1824,1680,1872,1728,48,48, 644,1.00,1.00,0.8632
2315,36,40,99.52,HIGH,1872,1680,1920,1728,48,48,   2,1.00,1.00,0.5499
2316,36,41,99.39,HIGH,1920,1680,1968,1728,48,48,  78,1.00,1.00,0.8121
2317,36,42,65.84,MEDIUM,1968,1680,2016,1728,48,48,  88,1.00,0.20,0.5586
2318,36,43,45.57,MEDIUM,2016,1680,2064,1728,48,48, 121,1.00,0.20,0.4011
2319,36,44,90.89,HIGH,2064,1680,2112,1728,48,48,  14,1.00,1.00,0.6894
2320,36,45,89.84,HIGH,2112,1680,2160,1728,48,48,  49,1.00,1.00,0.7597
2321,36,46,97.14,HIGH,2160,1680,2208,1728,48,48,  29,1.00,1.00,0.7620
2322,36,47,96.31,HIGH,2208,1680,2256,1728,48,48, 247,1.00,1.00,0.8365
2323,36,48,99.09,HIGH,2256,1680,2304,1728,48,48,  47,1.00,1.00,0.7920
2324,36,49,98.91,HIGH,2304,1680,2352,1728,48,48, 250,1.00,1.00,0.8439
2325,36,50,84.81,HIGH,2352,1680,2400,1728,48,48,  45,1.00,1.00,0.7340
2326,36,51,95.96,HIGH,2400,1680,2448,1728,48,48,  63,1.00,1.00,0.7930
2327,36,52,99.74,HIGH,2448,1680,2496,1728,48,48,  19,1.00,1.00,0.7503
2328,36,53,99.74,HIGH,2496,1680,2544,1728,48,48,  33,1.00,1.00,0.7788
2329,36,54,99.57,HIGH,2544,1680,2592,1728,48,48,  18,1.00,1.00,0.7446
2330,36,55,99.74,HIGH,2592,1680,2640,1728,48,48,  50,1.00,1.00,0.7966
2331,36,56,99.65,HIGH,2640,1680,2688,1728,48,48,   6,1.00,1.00,0.6504
2332,36,57,99.13,HIGH,2688,1680,2736,1728,48,48,  18,1.00,1.00,0.7430
2333,36,58,99.78,HIGH,2736,1680,2784,1728,48,48,  16,0.49,1.00,0.6820
2334,36,59,99.35,HIGH,2784,1680,2832,1728,48,48,  32,1.00,1.00,0.7760
2335,36,60,99.61,HIGH,2832,1680,2880,1728,48,48,  44,1.00,1.00,0.7911
2336,36,61,99.61,HIGH,2880,1680,2928,1728,48,48, 175,1.00,1.00,0.8369
2337,36,62,97.83,HIGH,2928,1680,2976,1728,48,48, 552,1.00,1.00,0.8581
2338,36,63,97.74,HIGH,2976,1680,3024,1728,48,48, 315,1.00,1.00,0.8461
2339,36,64,99.65,HIGH,3024,1680,3072,1728,48,48, 329,1.00,1.00,0.8521
2340,36,65,99.55,HIGH,3072,1680,3100,1728,28,48, 382,1.00,1.00,0.8550
2346,37,6,48.52,MEDIUM,240,1728,288,1776,48,48,1455,1.00,0.20,0.5720
2347,37,7,96.01,HIGH,288,1728,336,1776,48,48,4419,1.00,1.00,0.8855
2348,37,8,99.61,HIGH,336,1728,384,1776,48,48,2742,1.00,1.00,0.8871
2349,37,9,99.48,HIGH,384,1728,432,1776,48,48,1220,1.00,1.00,0.8755
2350,37,10,99.52,HIGH,432,1728,480,1776,48,48,1276,1.00,1.00,0.8763
2351,37,11,98.65,HIGH,480,1728,528,1776,48,48, 728,1.00,1.00,0.8651
2352,37,12,97.66,HIGH,528,1728,576,1776,48,48, 448,1.00,1.00,0.8534
2353,37,13,98.74,HIGH,576,1728,624,1776,48,48, 199,1.00,1.00,0.8378
2354,37,14,99.22,HIGH,624,1728,672,1776,48,48, 121,0.49,1.00,0.8015
2355,37,15,97.87,HIGH,672,1728,720,1776,48,48, 159,1.00,1.00,0.8293
2356,37,16,99.65,HIGH,720,1728,768,1776,48,48,  49,0.49,1.00,0.7616
2357,37,17,98.83,HIGH,768,1728,816,1776,48,48,  30,0.49,1.00,0.7286
2358,37,18,98.44,HIGH,816,1728,864,1776,48,48, 161,1.00,1.00,0.8313
2359,37,19,99.35,HIGH,864,1728,912,1776,48,48,  38,1.00,1.00,0.7836
2360,37,20,99.61,HIGH,912,1728,960,1776,48,48,  26,1.00,1.00,0.7666
2361,37,21,99.83,HIGH,960,1728,1008,1776,48,48, 133,1.00,1.00,0.8300
2362,37,22,99.87,HIGH,1008,1728,1056,1776,48,48, 159,1.00,1.00,0.8351
2363,37,23,99.74,HIGH,1056,1728,1104,1776,48,48, 326,1.00,1.00,0.8521
2364,37,24,99.57,HIGH,1104,1728,1152,1776,48,48, 248,1.00,1.00,0.8454
2365,37,25,99.74,HIGH,1152,1728,1200,1776,48,48, 205,1.00,1.00,0.8413
2366,37,26,99.96,HIGH,1200,1728,1248,1776,48,48,  29,1.00,1.00,0.7734
2367,37,27,99.91,HIGH,1248,1728,1296,1776,48,48,  30,1.00,1.00,0.7746
2368,37,28,99.87,HIGH,1296,1728,1344,1776,48,48, 119,1.00,1.00,0.8267
2369,37,29,99.87,HIGH,1344,1728,1392,1776,48,48,  62,1.00,1.00,0.8049
2370,37,30,99.09,HIGH,1392,1728,1440,1776,48,48,  59,1.00,1.00,0.8007
2371,37,31,98.48,HIGH,1440,1728,1488,1776,48,48,  37,1.00,1.00,0.7796
2372,37,32,98.87,HIGH,1488,1728,1536,1776,48,48,  16,1.00,1.00,0.7329
2373,37,33,89.41,HIGH,1536,1728,1584,1776,48,48,   7,1.00,1.00,0.6181
2374,37,34,98.91,HIGH,1584,1728,1632,1776,48,48, 149,1.00,1.00,0.8305
2375,37,35,99.65,HIGH,1632,1728,1680,1776,48,48, 111,1.00,1.00,0.8242
2376,37,36,98.74,HIGH,1680,1728,1728,1776,48,48, 375,1.00,1.00,0.8525
2377,37,37,99.48,HIGH,1728,1728,1776,1776,48,48, 164,1.00,1.00,0.8348
2378,37,38,98.78,HIGH,1776,1728,1824,1776,48,48, 336,1.00,1.00,0.8503
2379,37,39,99.09,HIGH,1824,1728,1872,1776,48,48, 650,1.00,1.00,0.8642
2380,37,40,98.31,HIGH,1872,1728,1920,1776,48,48, 102,1.00,1.00,0.8175
2381,37,41,98.00,HIGH,1920,1728,1968,1776,48,48,  85,1.00,1.00,0.8104
2382,37,42,99.35,HIGH,1968,1728,2016,1776,48,48,  62,1.00,1.00,0.8033
2383,37,43,95.53,HIGH,2016,1728,2064,1776,48,48, 291,1.00,1.00,0.8382
2384,37,44,99.13,HIGH,2064,1728,2112,1776,48,48, 293,1.00,1.00,0.8481
2385,37,45,92.88,HIGH,2112,1728,2160,1776,48,48,  30,1.00,1.00,0.7472
2386,37,46,99.61,HIGH,2160,1728,2208,1776,48,48,  60,1.00,1.00,0.8031
2387,37,47,98.91,HIGH,2208,1728,2256,1776,48,48, 556,1.00,1.00,0.8608
2388,37,48,99.74,HIGH,2256,1728,2304,1776,48,48, 334,1.00,1.00,0.8526
2389,37,49,98.52,HIGH,2304,1728,2352,1776,48,48,  76,1.00,1.00,0.8083
2390,37,50,99.78,HIGH,2352,1728,2400,1776,48,48, 107,1.00,1.00,0.8235
2391,37,51,99.26,HIGH,2400,1728,2448,1776,48,48,  50,1.00,1.00,0.7949
2392,37,52,99.87,HIGH,2448,1728,2496,1776,48,48,  24,0.49,1.00,0.7171
2393,37,53,100.00,HIGH,2496,1728,2544,1776,48,48,  95,1.00,1.00,0.8204
2394,37,54,99.61,HIGH,2544,1728,2592,1776,48,48,  96,1.00,1.00,0.8194
2395,37,55,99.87,HIGH,2592,1728,2640,1776,48,48,  57,1.00,1.00,0.8020
2396,37,56,99.31,HIGH,2640,1728,2688,1776,48,48, 104,1.00,1.00,0.8212
2397,37,57,99.44,HIGH,2688,1728,2736,1776,48,48,  88,1.00,1.00,0.8160
2398,37,58,99.83,HIGH,2736,1728,2784,1776,48,48,  26,0.49,1.00,0.7224
2399,37,59,99.70,HIGH,2784,1728,2832,1776,48,48, 174,0.49,1.00,0.8158
2400,37,60,99.70,HIGH,2832,1728,2880,1776,48,48, 370,1.00,1.00,0.8546
2401,37,61,99.87,HIGH,2880,1728,2928,1776,48,48, 105,1.00,1.00,0.8231
2402,37,62,99.61,HIGH,2928,1728,2976,1776,48,48, 207,1.00,1.00,0.8411
2403,37,63,99.57,HIGH,2976,1728,3024,1776,48,48, 423,1.00,1.00,0.8571
2404,37,64,98.48,HIGH,3024,1728,3072,1776,48,48, 216,1.00,1.00,0.8392
2405,37,65,99.63,HIGH,3072,1728,3100,1776,28,48, 367,1.00,1.00,0.8543
2413,38,8,76.09,MEDIUM,336,1776,384,1824,48,48,2595,1.00,0.20,0.7836
2414,38,9,99.70,HIGH,384,1776,432,1824,48,48,2778,1.00,1.00,0.8874
2415,38,10,99.91,HIGH,432,1776,480,1824,48,48,2094,1.00,1.00,0.8842
2416,38,11,99.83,HIGH,480,1776,528,1824,48,48,3227,1.00,1.00,0.8895
2417,38,12,99.35,HIGH,528,1776,576,1824,48,48,2285,1.00,1.00,0.8842
2418,38,13,99.48,HIGH,576,1776,624,1824,48,48, 226,1.00,1.00,0.8430
2419,38,14,98.18,HIGH,624,1776,672,1824,48,48,  98,1.00,1.00,0.8159
2420,38,15,97.48,HIGH,672,1776,720,1824,48,48, 198,1.00,1.00,0.8342
2421,38,16,99.00,HIGH,720,1776,768,1824,48,48, 154,1.00,1.00,0.8318
2422,38,17,98.83,HIGH,768,1776,816,1824,48,48,  77,1.00,1.00,0.8098
2423,38,18,99.96,HIGH,816,1776,864,1824,48,48,  24,1.00,1.00,0.7620
2424,38,19,99.96,HIGH,864,1776,912,1824,48,48,  28,1.00,1.00,0.7717
2425,38,20,99.48,HIGH,912,1776,960,1824,48,48, 209,1.00,1.00,0.8411
2426,38,21,99.83,HIGH,960,1776,1008,1824,48,48, 494,1.00,1.00,0.8608
2427,38,22,99.83,HIGH,1008,1776,1056,1824,48,48,1966,1.00,1.00,0.8831
2428,38,23,94.70,HIGH,1056,1776,1104,1824,48,48,2600,1.00,1.00,0.8758
2429,38,24,96.53,HIGH,1104,1776,1152,1824,48,48,4117,1.00,1.00,0.8858
2430,38,25,99.48,HIGH,1152,1776,1200,1824,48,48,7646,1.00,1.00,0.8985
2431,38,26,99.65,HIGH,1200,1776,1248,1824,48,48, 650,1.00,1.00,0.8655
2432,38,27,99.78,HIGH,1248,1776,1296,1824,48,48, 207,1.00,1.00,0.8416
2433,38,28,99.74,HIGH,1296,1776,1344,1824,48,48, 181,1.00,1.00,0.8381
2434,38,29,99.78,HIGH,1344,1776,1392,1824,48,48,  89,1.00,1.00,0.8174
2435,38,30,99.70,HIGH,1392,1776,1440,1824,48,48, 109,1.00,1.00,0.8238
2436,38,31,99.96,HIGH,1440,1776,1488,1824,48,48, 135,1.00,1.00,0.8307
2437,38,32,99.83,HIGH,1488,1776,1536,1824,48,48,  81,1.00,1.00,0.8144
2438,38,33,99.74,HIGH,1536,1776,1584,1824,48,48,  59,1.00,1.00,0.8026
2439,38,34,99.57,HIGH,1584,1776,1632,1824,48,48, 118,1.00,1.00,0.8258
2440,38,35,99.61,HIGH,1632,1776,1680,1824,48,48, 316,1.00,1.00,0.8510
2441,38,36,99.39,HIGH,1680,1776,1728,1824,48,48, 178,1.00,1.00,0.8367
2442,38,37,99.26,HIGH,1728,1776,1776,1824,48,48,  31,1.00,1.00,0.7740
2443,38,38,99.83,HIGH,1776,1776,1824,1824,48,48,  46,1.00,1.00,0.7934
2444,38,39,97.27,HIGH,1824,1776,1872,1824,48,48, 150,1.00,1.00,0.8260
2445,38,40,98.78,HIGH,1872,1776,1920,1824,48,48, 212,1.00,1.00,0.8396
2446,38,41,99.26,HIGH,1920,1776,1968,1824,48,48, 175,1.00,1.00,0.8360
2447,38,42,99.78,HIGH,1968,1776,2016,1824,48,48, 115,1.00,1.00,0.8256
2448,38,43,98.78,HIGH,2016,1776,2064,1824,48,48,  91,1.00,1.00,0.8153
2449,38,44,98.83,HIGH,2064,1776,2112,1824,48,48, 250,1.00,1.00,0.8436
2450,38,45,99.39,HIGH,2112,1776,2160,1824,48,48, 188,1.00,1.00,0.8381
2451,38,46,99.78,HIGH,2160,1776,2208,1824,48,48,   4,0.49,1.00,0.5290
2452,38,47,99.44,HIGH,2208,1776,2256,1824,48,48,  30,1.00,1.00,0.7729
2453,38,48,99.57,HIGH,2256,1776,2304,1824,48,48,  84,1.00,1.00,0.8150
2454,38,49,99.91,HIGH,2304,1776,2352,1824,48,48,  57,1.00,1.00,0.8021
2455,38,50,99.78,HIGH,2352,1776,2400,1824,48,48,  59,1.00,1.00,0.8029
2456,38,51,99.96,HIGH,2400,1776,2448,1824,48,48,  47,1.00,1.00,0.7949
2457,38,52,99.83,HIGH,2448,1776,2496,1824,48,48,  30,1.00,1.00,0.7742
2458,38,53,99.78,HIGH,2496,1776,2544,1824,48,48,  11,1.00,1.00,0.7106
2459,38,54,99.83,HIGH,2544,1776,2592,1824,48,48,  30,1.00,1.00,0.7734
2460,38,55,99.74,HIGH,2592,1776,2640,1824,48,48,  49,1.00,1.00,0.7956
2461,38,56,99.78,HIGH,2640,1776,2688,1824,48,48,  28,1.00,1.00,0.7706
2462,38,57,99.70,HIGH,2688,1776,2736,1824,48,48, 113,1.00,1.00,0.8248
2463,38,58,99.70,HIGH,2736,1776,2784,1824,48,48, 228,1.00,1.00,0.8438
2464,38,59,99.78,HIGH,2784,1776,2832,1824,48,48, 285,1.00,1.00,0.8492
2465,38,60,99.48,HIGH,2832,1776,2880,1824,48,48, 124,1.00,1.00,0.8269
2466,38,61,99.31,HIGH,2880,1776,2928,1824,48,48, 320,1.00,1.00,0.8506
2467,38,62,99.78,HIGH,2928,1776,2976,1824,48,48, 419,1.00,1.00,0.8574
2468,38,63,99.18,HIGH,2976,1776,3024,1824,48,48, 415,1.00,1.00,0.8557
2469,38,64,98.26,HIGH,3024,1776,3072,1824,48,48, 217,1.00,1.00,0.8386
2470,38,65,53.35,MEDIUM,3072,1776,3100,1824,28,48,  32,1.00,0.20,0.3634
2479,39,9,35.98,MEDIUM,384,1824,432,1872,48,48, 597,1.00,0.20,0.3828
2480,39,10,78.04,MEDIUM,432,1824,480,1872,48,48,1198,1.00,0.20,0.7695
2481,39,11,95.14,HIGH,480,1824,528,1872,48,48,2245,1.00,1.00,0.8748
2482,39,12,99.87,HIGH,528,1824,576,1872,48,48,5000,1.00,1.00,0.8947
2483,39,13,99.87,HIGH,576,1824,624,1872,48,48,2698,1.00,1.00,0.8874
2484,39,14,99.52,HIGH,624,1824,672,1872,48,48,2198,1.00,1.00,0.8840
2485,39,15,99.61,HIGH,672,1824,720,1872,48,48, 537,1.00,1.00,0.8619
2486,39,16,98.91,HIGH,720,1824,768,1872,48,48,1278,1.00,1.00,0.8750
2487,39,17,99.39,HIGH,768,1824,816,1872,48,48, 130,1.00,1.00,0.8282
2488,39,18,99.00,HIGH,816,1824,864,1872,48,48, 111,1.00,1.00,0.8221
2489,39,19,98.05,HIGH,864,1824,912,1872,48,48, 143,1.00,1.00,0.8270
2490,39,20,99.26,HIGH,912,1824,960,1872,48,48,2246,1.00,1.00,0.8838
2491,39,21,99.61,HIGH,960,1824,1008,1872,48,48,3487,1.00,1.00,0.8900
2492,39,22,99.35,HIGH,1008,1824,1056,1872,48,48,4407,1.00,1.00,0.8923
2493,39,23,93.71,HIGH,1056,1824,1104,1872,48,48,12107,1.00,1.00,0.8920
2494,39,24,99.18,HIGH,1104,1824,1152,1872,48,48,14353,1.00,1.00,0.9040
2495,39,25,99.48,HIGH,1152,1824,1200,1872,48,48,11736,1.00,1.00,0.9027
2496,39,26,99.65,HIGH,1200,1824,1248,1872,48,48,16032,1.00,1.00,0.9058
2497,39,27,99.78,HIGH,1248,1824,1296,1872,48,48,1911,1.00,1.00,0.8827
2498,39,28,99.87,HIGH,1296,1824,1344,1872,48,48, 472,1.00,1.00,0.8600
2499,39,29,99.83,HIGH,1344,1824,1392,1872,48,48, 102,1.00,1.00,0.8220
2500,39,30,99.87,HIGH,1392,1824,1440,1872,48,48,  50,1.00,1.00,0.7970
2501,39,31,99.87,HIGH,1440,1824,1488,1872,48,48,  79,1.00,1.00,0.8136
2502,39,32,99.70,HIGH,1488,1824,1536,1872,48,48,  99,1.00,1.00,0.8208
2503,39,33,99.74,HIGH,1536,1824,1584,1872,48,48, 141,1.00,1.00,0.8314
2504,39,34,99.61,HIGH,1584,1824,1632,1872,48,48, 130,1.00,1.00,0.8287
2505,39,35,99.57,HIGH,1632,1824,1680,1872,48,48, 139,1.00,1.00,0.8304
2506,39,36,99.70,HIGH,1680,1824,1728,1872,48,48, 114,1.00,1.00,0.8250
2507,39,37,99.22,HIGH,1728,1824,1776,1872,48,48,  87,1.00,1.00,0.8151
2508,39,38,99.57,HIGH,1776,1824,1824,1872,48,48, 103,1.00,1.00,0.8217
2509,39,39,99.91,HIGH,1824,1824,1872,1872,48,48,   5,0.49,1.00,0.5450
2510,39,40,99.96,HIGH,1872,1824,1920,1872,48,48,  52,1.00,1.00,0.7985
2511,39,41,99.87,HIGH,1920,1824,1968,1872,48,48,  85,1.00,1.00,0.8163
2512,39,42,99.61,HIGH,1968,1824,2016,1872,48,48, 151,1.00,1.00,0.8329
2513,39,43,99.52,HIGH,2016,1824,2064,1872,48,48,  85,1.00,1.00,0.8152
2514,39,44,99.65,HIGH,2064,1824,2112,1872,48,48,  18,1.00,1.00,0.7440
2515,39,45,99.74,HIGH,2112,1824,2160,1872,48,48,   7,1.00,1.00,0.6777
2516,39,46,99.44,HIGH,2160,1824,2208,1872,48,48,  64,1.00,1.00,0.8050
2517,39,47,99.78,HIGH,2208,1824,2256,1872,48,48,  55,1.00,1.00,0.8000
2518,39,48,94.14,HIGH,2256,1824,2304,1872,48,48,  55,1.00,1.00,0.7807
2519,39,49,99.78,HIGH,2304,1824,2352,1872,48,48,  33,1.00,1.00,0.7779
2520,39,50,99.87,HIGH,2352,1824,2400,1872,48,48, 139,1.00,1.00,0.8314
2521,39,51,99.74,HIGH,2400,1824,2448,1872,48,48,  89,1.00,1.00,0.8173
2522,39,52,99.57,HIGH,2448,1824,2496,1872,48,48,  46,1.00,1.00,0.7920
2523,39,53,99.74,HIGH,2496,1824,2544,1872,48,48,  88,1.00,1.00,0.8170
2524,39,54,99.70,HIGH,2544,1824,2592,1872,48,48, 390,1.00,1.00,0.8558
2525,39,55,99.09,HIGH,2592,1824,2640,1872,48,48, 135,1.00,1.00,0.8283
2526,39,56,99.74,HIGH,2640,1824,2688,1872,48,48,  36,1.00,1.00,0.7828
2527,39,57,99.61,HIGH,2688,1824,2736,1872,48,48, 136,1.00,1.00,0.8300
2528,39,58,99.57,HIGH,2736,1824,2784,1872,48,48, 241,1.00,1.00,0.8448
2529,39,59,99.61,HIGH,2784,1824,2832,1872,48,48,  97,1.00,1.00,0.8199
2530,39,60,99.31,HIGH,2832,1824,2880,1872,48,48, 523,1.00,1.00,0.8606
2531,39,61,99.09,HIGH,2880,1824,2928,1872,48,48, 364,1.00,1.00,0.8528
2532,39,62,98.35,HIGH,2928,1824,2976,1872,48,48, 267,1.00,1.00,0.8439
2533,39,63,99.39,HIGH,2976,1824,3024,1872,48,48, 380,1.00,1.00,0.8544
2534,39,64,58.07,MEDIUM,3024,1824,3072,1872,48,48, 202,1.00,0.20,0.5568
2547,40,12,43.79,MEDIUM,528,1872,576,1920,48,48, 975,1.00,0.20,0.5031
2548,40,13,94.44,HIGH,576,1872,624,1920,48,48,1515,1.00,1.00,0.8672
2549,40,14,99.61,HIGH,624,1872,672,1920,48,48,2366,1.00,1.00,0.8852
2550,40,15,99.78,HIGH,672,1872,720,1920,48,48,3429,1.00,1.00,0.8902
2551,40,16,99.57,HIGH,720,1872,768,1920,48,48,1507,1.00,1.00,0.8789
2552,40,17,99.57,HIGH,768,1872,816,1920,48,48,1105,1.00,1.00,0.8742
2553,40,18,99.61,HIGH,816,1872,864,1920,48,48, 568,1.00,1.00,0.8629
2554,40,19,99.39,HIGH,864,1872,912,1920,48,48,1924,1.00,1.00,0.8820
2555,40,20,99.00,HIGH,912,1872,960,1920,48,48,5450,1.00,1.00,0.8940
2556,40,21,98.70,HIGH,960,1872,1008,1920,48,48,3020,1.00,1.00,0.8864
2557,40,22,99.09,HIGH,1008,1872,1056,1920,48,48,3539,1.00,1.00,0.8892
2558,40,23,98.48,HIGH,1056,1872,1104,1920,48,48,12332,1.00,1.00,0.9013
2559,40,24,99.31,HIGH,1104,1872,1152,1920,48,48,21951,1.00,1.00,0.9079
2560,40,25,99.09,HIGH,1152,1872,1200,1920,48,48,13841,1.00,1.00,0.9035
2561,40,26,99.44,HIGH,1200,1872,1248,1920,48,48,8402,1.00,1.00,0.8993
2562,40,27,99.70,HIGH,1248,1872,1296,1920,48,48,7407,1.00,1.00,0.8985
2563,40,28,99.48,HIGH,1296,1872,1344,1920,48,48,6044,1.00,1.00,0.8960
2564,40,29,99.70,HIGH,1344,1872,1392,1920,48,48,1879,1.00,1.00,0.8823
2565,40,30,99.96,HIGH,1392,1872,1440,1920,48,48,  19,1.00,1.00,0.7508
2566,40,31,99.74,HIGH,1440,1872,1488,1920,48,48,  97,1.00,1.00,0.8202
2567,40,32,99.78,HIGH,1488,1872,1536,1920,48,48,2102,1.00,1.00,0.8840
2568,40,33,99.57,HIGH,1536,1872,1584,1920,48,48,15866,1.00,1.00,0.9056
2569,40,34,99.48,HIGH,1584,1872,1632,1920,48,48,8654,1.00,1.00,0.8997
2570,40,35,99.74,HIGH,1632,1872,1680,1920,48,48,  91,1.00,1.00,0.8181
2571,40,36,95.83,HIGH,1680,1872,1728,1920,48,48, 111,1.00,1.00,0.8126
2572,40,37,94.92,HIGH,1728,1872,1776,1920,48,48,  54,1.00,1.00,0.7834
2573,40,38,88.80,HIGH,1776,1872,1824,1920,48,48,  36,1.00,1.00,0.7395
2574,40,39,98.44,HIGH,1824,1872,1872,1920,48,48,   4,1.00,1.00,0.6057
2575,40,40,99.91,HIGH,1872,1872,1920,1920,48,48,  36,1.00,1.00,0.7829
2576,40,41,99.57,HIGH,1920,1872,1968,1920,48,48,  70,1.00,1.00,0.8089
2577,40,42,99.83,HIGH,1968,1872,2016,1920,48,48,  53,1.00,1.00,0.7988
2578,40,43,99.83,HIGH,2016,1872,2064,1920,48,48,  12,0.49,1.00,0.6618
2579,40,44,99.57,HIGH,2064,1872,2112,1920,48,48, 201,1.00,1.00,0.8403
2580,40,45,99.05,HIGH,2112,1872,2160,1920,48,48, 113,1.00,1.00,0.8229
2581,40,46,99.83,HIGH,2160,1872,2208,1920,48,48, 102,1.00,1.00,0.8220
2582,40,47,95.18,HIGH,2208,1872,2256,1920,48,48, 139,1.00,1.00,0.8174
2583,40,48,92.62,HIGH,2256,1872,2304,1920,48,48,  39,1.00,1.00,0.7601
2584,40,49,99.87,HIGH,2304,1872,2352,1920,48,48,  30,1.00,1.00,0.7746
2585,40,50,99.87,HIGH,2352,1872,2400,1920,48,48,  54,1.00,1.00,0.7998
2586,40,51,99.65,HIGH,2400,1872,2448,1920,48,48, 119,1.00,1.00,0.8263
2587,40,52,99.57,HIGH,2448,1872,2496,1920,48,48,1016,1.00,1.00,0.8728
2588,40,53,99.87,HIGH,2496,1872,2544,1920,48,48,1127,1.00,1.00,0.8752
2589,40,54,98.61,HIGH,2544,1872,2592,1920,48,48, 722,1.00,1.00,0.8649
2590,40,55,99.61,HIGH,2592,1872,2640,1920,48,48, 959,1.00,1.00,0.8720
2591,40,56,99.44,HIGH,2640,1872,2688,1920,48,48, 690,1.00,1.00,0.8660
2592,40,57,99.44,HIGH,2688,1872,2736,1920,48,48, 531,1.00,1.00,0.8612
2593,40,58,99.61,HIGH,2736,1872,2784,1920,48,48, 356,1.00,1.00,0.8536
2594,40,59,99.52,HIGH,2784,1872,2832,1920,48,48, 441,1.00,1.00,0.8578
2595,40,60,99.96,HIGH,2832,1872,2880,1920,48,48, 600,1.00,1.00,0.8647
2596,40,61,99.31,HIGH,2880,1872,2928,1920,48,48, 267,1.00,1.00,0.8465
2597,40,62,99.18,HIGH,2928,1872,2976,1920,48,48, 244,1.00,1.00,0.8440
2598,40,63,98.96,HIGH,2976,1872,3024,1920,48,48, 237,1.00,1.00,0.8427
2599,40,64,27.60,MEDIUM,3024,1872,3072,1920,48,48,   6,1.00,0.20,0.0579
2613,41,13,66.54,MEDIUM,576,1920,624,1968,48,48,1129,1.00,0.20,0.7060
2614,41,14,91.80,HIGH,624,1920,672,1968,48,48,2339,1.00,1.00,0.8673
2615,41,15,99.44,HIGH,672,1920,720,1968,48,48,1731,1.00,1.00,0.8806
2616,41,16,99.31,HIGH,720,1920,768,1968,48,48,1954,1.00,1.00,0.8820
2617,41,17,99.39,HIGH,768,1920,816,1968,48,48,1987,1.00,1.00,0.8824
2618,41,18,99.39,HIGH,816,1920,864,1968,48,48,1890,1.00,1.00,0.8817
