Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3168
Scaled Tile Size: 48x48
Total Mask: 69.65%, Total Tissue: 30.35%
Tiles: 48x66 = 3168
   572 (18.06%) tiles >=80% tissue
   776 (24.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2473,52,25,88.02,HIGH,1152,2448,1200,2496,48,48,  74,1.00,1.00,0.7700
2474,52,26,25.13,MEDIUM,1200,2448,1248,2496,48,48,  45,1.00,0.20,0.1269
2479,52,31,70.23,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
2480,52,32,71.96,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
2481,52,33,33.72,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
2482,52,34,74.74,MEDIUM,1584,2448,1632,2496,48,48,   7,1.00,0.20,0.3336
2483,52,35,75.22,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
2484,52,36,69.62,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
2485,52,37,61.63,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
2486,52,38,38.54,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
2487,52,39,57.51,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
2488,52,40,21.48,MEDIUM,1872,2448,1920,2496,48,48,   3,1.00,0.20,0.0230
2490,52,42,51.61,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
2491,52,43,53.30,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
2492,52,44,51.65,MEDIUM,2064,2448,2112,2496,48,48,   3,1.00,0.20,0.1093
2502,53,6,32.16,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0000
2504,53,8,48.18,MEDIUM,336,2496,384,2544,48,48,   2,1.00,0.20,0.0688
2505,53,9,60.03,MEDIUM,384,2496,432,2544,48,48, 137,1.00,0.20,0.5466
2506,53,10,69.18,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
2507,53,11,75.87,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2508,53,12,79.86,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
2509,53,13,80.77,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.0000
2510,53,14,79.95,MEDIUM,624,2496,672,2544,48,48,   8,1.00,0.20,0.3773
2511,53,15,72.09,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
2512,53,16,82.29,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
2513,53,17,84.38,HIGH,768,2496,816,2544,48,48,   4,1.00,1.00,0.5338
2514,53,18,86.98,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0000
2515,53,19,78.69,MEDIUM,864,2496,912,2544,48,48,   7,1.00,0.20,0.3475
2516,53,20,91.36,HIGH,912,2496,960,2544,48,48,   8,1.00,1.00,0.6419
2517,53,21,95.83,HIGH,960,2496,1008,2544,48,48,   1,1.00,1.00,0.3036
2518,53,22,98.61,HIGH,1008,2496,1056,2544,48,48,  27,0.49,1.00,0.7200
2519,53,23,90.19,HIGH,1056,2496,1104,2544,48,48,  96,0.49,1.00,0.7588
2520,53,24,73.13,MEDIUM,1104,2496,1152,2544,48,48,  84,1.00,0.20,0.6058
2527,53,31,29.69,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
2528,53,32,90.41,HIGH,1488,2496,1536,2544,48,48,   0,1.00,1.00,0.0000
2529,53,33,53.08,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
2530,53,34,29.04,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
2532,53,36,19.53,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
2533,53,37,30.82,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
2534,53,38,32.20,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
2535,53,39,46.66,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
2536,53,40,43.62,MEDIUM,1872,2496,1920,2544,48,48,   3,1.00,0.20,0.0876
2539,53,43,14.37,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
2540,53,44,32.03,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0007
2550,54,6,42.32,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0000
2551,54,7,72.74,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
2552,54,8,75.17,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
2553,54,9,66.97,MEDIUM,384,2544,432,2592,48,48,  43,1.00,0.20,0.5034
2554,54,10,67.80,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
2555,54,11,77.21,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
2556,54,12,79.43,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
2557,54,13,87.15,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0000
2558,54,14,66.75,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
2559,54,15,77.60,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
2560,54,16,90.89,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.0000
2561,54,17,75.26,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
2562,54,18,83.29,HIGH,816,2544,864,2592,48,48,   0,1.00,1.00,0.0000
2563,54,19,81.86,HIGH,864,2544,912,2592,48,48,   9,1.00,1.00,0.6058
2564,54,20,92.40,HIGH,912,2544,960,2592,48,48,  80,1.00,1.00,0.7898
2565,54,21,98.39,HIGH,960,2544,1008,2592,48,48,  70,1.00,1.00,0.8052
2566,54,22,66.45,MEDIUM,1008,2544,1056,2592,48,48, 408,1.00,0.20,0.6609
2567,54,23,78.12,MEDIUM,1056,2544,1104,2592,48,48,  72,1.00,0.20,0.6259
2575,54,31,27.30,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
2576,54,32,80.34,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.0000
2577,54,33,90.58,HIGH,1536,2544,1584,2592,48,48,   0,1.00,1.00,0.0000
2578,54,34,87.98,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0000
2579,54,35,69.75,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
2580,54,36,72.53,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
2581,54,37,70.18,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
2582,54,38,56.12,MEDIUM,1776,2544,1824,2592,48,48,   2,1.00,0.20,0.1040
2583,54,39,51.61,MEDIUM,1824,2544,1872,2592,48,48,   3,1.00,0.20,0.1170
2584,54,40,66.06,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
2585,54,41,70.40,MEDIUM,1920,2544,1968,2592,48,48,   3,1.00,0.20,0.1749
2586,54,42,15.06,MEDIUM,1968,2544,2016,2592,48,48,   1,1.00,0.20,0.0034
2588,54,44,29.56,MEDIUM,2064,2544,2112,2592,48,48,   1,1.00,0.20,0.0099
2598,55,6,46.01,MEDIUM,240,2592,288,2640,48,48,   0,1.00,0.20,0.0000
2599,55,7,82.20,HIGH,288,2592,336,2640,48,48,   0,1.00,1.00,0.0000
2600,55,8,78.39,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
2601,55,9,82.16,HIGH,384,2592,432,2640,48,48,   8,1.00,1.00,0.5993
2602,55,10,70.31,MEDIUM,432,2592,480,2640,48,48, 111,1.00,0.20,0.6083
2603,55,11,74.18,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
2604,55,12,72.83,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
2605,55,13,63.24,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2606,55,14,79.77,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
2607,55,15,79.04,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0532
2608,55,16,80.69,HIGH,720,2592,768,2640,48,48,   4,1.00,1.00,0.5100
2609,55,17,69.40,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
2610,55,18,84.85,HIGH,816,2592,864,2640,48,48,  14,1.00,1.00,0.6623
2611,55,19,94.10,HIGH,864,2592,912,2640,48,48,  88,1.00,1.00,0.7991
2612,55,20,92.36,HIGH,912,2592,960,2640,48,48, 160,1.00,1.00,0.8126
2613,55,21,84.68,HIGH,960,2592,1008,2640,48,48, 312,1.00,1.00,0.8047
2614,55,22,95.79,HIGH,1008,2592,1056,2640,48,48,  77,1.00,1.00,0.8001
2615,55,23,18.97,MEDIUM,1056,2592,1104,2640,48,48,   9,1.00,0.20,0.0347
2624,55,32,27.08,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0000
2625,55,33,89.11,HIGH,1536,2592,1584,2640,48,48,   0,1.00,1.00,0.0000
2626,55,34,91.28,HIGH,1584,2592,1632,2640,48,48,   3,1.00,1.00,0.5261
2627,55,35,88.24,HIGH,1632,2592,1680,2640,48,48,  30,1.00,1.00,0.7287
2628,55,36,80.21,HIGH,1680,2592,1728,2640,48,48, 201,1.00,1.00,0.7735
2629,55,37,38.28,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
2630,55,38,30.03,MEDIUM,1776,2592,1824,2640,48,48,  67,1.00,0.20,0.1941
2631,55,39,64.32,MEDIUM,1824,2592,1872,2640,48,48, 147,1.00,0.20,0.5855
2632,55,40,74.61,MEDIUM,1872,2592,1920,2640,48,48, 163,1.00,0.20,0.6619
2633,55,41,50.87,MEDIUM,1920,2592,1968,2640,48,48, 224,1.00,0.20,0.4973
2634,55,42,60.63,MEDIUM,1968,2592,2016,2640,48,48, 228,1.00,0.20,0.5856
2646,56,6,58.20,MEDIUM,240,2640,288,2688,48,48,   0,1.00,0.20,0.0000
2647,56,7,90.41,HIGH,288,2640,336,2688,48,48,   0,1.00,1.00,0.0000
2648,56,8,85.20,HIGH,336,2640,384,2688,48,48,   0,1.00,1.00,0.0000
2649,56,9,76.26,MEDIUM,384,2640,432,2688,48,48,  22,1.00,0.20,0.4962
2650,56,10,76.48,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
2651,56,11,78.52,MEDIUM,480,2640,528,2688,48,48,  54,1.00,0.20,0.6032
2652,56,12,79.38,MEDIUM,528,2640,576,2688,48,48,  48,1.00,0.20,0.5976
2653,56,13,85.59,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0000
2654,56,14,86.37,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0000
2655,56,15,80.25,HIGH,672,2640,720,2688,48,48,   0,1.00,1.00,0.0000
2656,56,16,68.88,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
2657,56,17,79.04,MEDIUM,768,2640,816,2688,48,48, 253,1.00,0.20,0.7113
2658,56,18,92.49,HIGH,816,2640,864,2688,48,48,   6,1.00,1.00,0.6200
2659,56,19,96.83,HIGH,864,2640,912,2688,48,48,  61,0.49,1.00,0.7632
2660,56,20,93.06,HIGH,912,2640,960,2688,48,48, 278,0.49,1.00,0.8099
2661,56,21,93.66,HIGH,960,2640,1008,2688,48,48, 111,1.00,1.00,0.8056
2662,56,22,23.26,MEDIUM,1008,2640,1056,2688,48,48,  47,1.00,0.20,0.1125
2673,56,33,31.42,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
2674,56,34,61.89,MEDIUM,1584,2640,1632,2688,48,48, 154,1.00,0.20,0.5697
2675,56,35,99.44,HIGH,1632,2640,1680,2688,48,48, 891,1.00,1.00,0.8704
2676,56,36,96.35,HIGH,1680,2640,1728,2688,48,48,1077,1.00,1.00,0.8664
2677,56,37,64.80,MEDIUM,1728,2640,1776,2688,48,48,  98,1.00,0.20,0.5595
2678,56,38,59.11,MEDIUM,1776,2640,1824,2688,48,48, 232,1.00,0.20,0.5741
2679,56,39,20.79,MEDIUM,1824,2640,1872,2688,48,48, 349,1.00,0.20,0.1555
2680,56,40,28.82,MEDIUM,1872,2640,1920,2688,48,48, 739,1.00,0.20,0.2935
2682,56,42,83.25,HIGH,1968,2640,2016,2688,48,48, 239,1.00,1.00,0.7916
2683,56,43,19.49,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0000
2694,57,6,22.66,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0000
2695,57,7,85.59,HIGH,288,2688,336,2736,48,48,   0,1.00,1.00,0.0000
2696,57,8,73.13,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0000
2697,57,9,66.58,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
2698,57,10,70.10,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0000
2699,57,11,79.43,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
2700,57,12,77.34,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
2701,57,13,77.47,MEDIUM,576,2688,624,2736,48,48,   3,1.00,0.20,0.2232
2702,57,14,84.68,HIGH,624,2688,672,2736,48,48,   0,1.00,1.00,0.0000
2703,57,15,43.01,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
2704,57,16,74.87,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
2705,57,17,93.66,HIGH,768,2688,816,2736,48,48, 116,1.00,1.00,0.8068
2706,57,18,83.33,HIGH,816,2688,864,2736,48,48, 228,1.00,1.00,0.7906
2707,57,19,92.27,HIGH,864,2688,912,2736,48,48, 133,1.00,1.00,0.8066
2708,57,20,51.74,MEDIUM,912,2688,960,2736,48,48,  51,1.00,0.20,0.3934
2723,57,35,24.57,MEDIUM,1632,2688,1680,2736,48,48, 269,1.00,0.20,0.1946
2724,57,36,63.89,MEDIUM,1680,2688,1728,2736,48,48, 130,1.00,0.20,0.5735
2725,57,37,69.84,MEDIUM,1728,2688,1776,2736,48,48, 112,1.00,0.20,0.6058
2729,57,41,32.38,MEDIUM,1920,2688,1968,2736,48,48, 114,1.00,0.20,0.2495
2743,58,7,64.50,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
2744,58,8,80.82,HIGH,336,2736,384,2784,48,48,   0,1.00,1.00,0.0743
2745,58,9,85.03,HIGH,384,2736,432,2784,48,48,   5,1.00,1.00,0.5688
2746,58,10,81.42,HIGH,432,2736,480,2784,48,48,   4,1.00,1.00,0.5022
2747,58,11,54.95,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
2748,58,12,51.26,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
2749,58,13,73.91,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
2750,58,14,46.14,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
2751,58,15,69.79,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
2752,58,16,92.27,HIGH,720,2736,768,2784,48,48,  14,1.00,1.00,0.6962
2753,58,17,83.46,HIGH,768,2736,816,2784,48,48, 136,1.00,1.00,0.7742
2754,58,18,95.62,HIGH,816,2736,864,2784,48,48, 143,1.00,1.00,0.8195
2755,58,19,42.66,MEDIUM,864,2736,912,2784,48,48,  45,1.00,0.20,0.2950
2773,58,37,20.79,MEDIUM,1728,2736,1776,2784,48,48, 273,1.00,0.20,0.1480
2791,59,7,14.11,MEDIUM,288,2784,336,2832,48,48,   0,1.00,0.20,0.0000
2792,59,8,79.30,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
2793,59,9,78.60,MEDIUM,384,2784,432,2832,48,48,   2,1.00,0.20,0.1941
2794,59,10,66.10,MEDIUM,432,2784,480,2832,48,48,   1,1.00,0.20,0.0714
2795,59,11,32.42,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0000
2796,59,12,81.08,HIGH,528,2784,576,2832,48,48,   0,1.00,1.00,0.0000
2797,59,13,83.81,HIGH,576,2784,624,2832,48,48,   6,1.00,1.00,0.5813
2798,59,14,78.47,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0525
2799,59,15,92.06,HIGH,672,2784,720,2832,48,48,   2,1.00,1.00,0.5058
2800,59,16,89.50,HIGH,720,2784,768,2832,48,48,  23,1.00,1.00,0.7186
2801,59,17,92.45,HIGH,768,2784,816,2832,48,48,  59,1.00,1.00,0.7775
2802,59,18,43.62,MEDIUM,816,2784,864,2832,48,48,  25,1.00,0.20,0.2537
2840,60,8,38.50,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0000
2841,60,9,86.46,HIGH,384,2832,432,2880,48,48,   0,1.00,1.00,0.0000
2842,60,10,65.62,MEDIUM,432,2832,480,2880,48,48,  17,1.00,0.20,0.3871
2843,60,11,54.38,MEDIUM,480,2832,528,2880,48,48,  11,1.00,0.20,0.2594
2844,60,12,85.03,HIGH,528,2832,576,2880,48,48, 284,1.00,1.00,0.8034
2845,60,13,88.59,HIGH,576,2832,624,2880,48,48,   0,1.00,1.00,0.0000
2846,60,14,89.89,HIGH,624,2832,672,2880,48,48,   6,1.00,1.00,0.6186
2847,60,15,90.41,HIGH,672,2832,720,2880,48,48,   6,1.00,1.00,0.6054
2848,60,16,91.02,HIGH,720,2832,768,2880,48,48,  10,1.00,1.00,0.6661
2849,60,17,31.47,MEDIUM,768,2832,816,2880,48,48,   7,1.00,0.20,0.0821
2889,61,9,66.06,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0000
2890,61,10,67.32,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
2891,61,11,77.95,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
2892,61,12,89.24,HIGH,528,2880,576,2928,48,48,  21,1.00,1.00,0.7104
2893,61,13,78.56,MEDIUM,576,2880,624,2928,48,48,  25,1.00,0.20,0.5255
2894,61,14,65.23,MEDIUM,624,2880,672,2928,48,48, 179,1.00,0.20,0.6056
2895,61,15,97.96,HIGH,672,2880,720,2928,48,48,  34,0.49,1.00,0.7342
2896,61,16,41.97,MEDIUM,720,2880,768,2928,48,48,   7,1.00,0.20,0.1308
2937,62,9,20.10,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0000
2938,62,10,78.21,MEDIUM,432,2928,480,2976,48,48,   0,1.00,0.20,0.0000
2939,62,11,78.82,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
2940,62,12,87.46,HIGH,528,2928,576,2976,48,48,   9,1.00,1.00,0.6338
2941,62,13,89.11,HIGH,576,2928,624,2976,48,48,  98,1.00,1.00,0.7849
2942,62,14,87.15,HIGH,624,2928,672,2976,48,48,  65,1.00,1.00,0.7608
2943,62,15,35.20,MEDIUM,672,2928,720,2976,48,48,  12,1.00,0.20,0.1330
2986,63,10,53.47,MEDIUM,432,2976,480,3024,48,48, 732,1.00,0.20,0.5881
2987,63,11,88.76,HIGH,480,2976,528,3024,48,48,   3,1.00,1.00,0.5146
2988,63,12,89.11,HIGH,528,2976,576,3024,48,48,  29,1.00,1.00,0.7302
2989,63,13,78.12,MEDIUM,576,2976,624,3024,48,48,  38,1.00,0.20,0.5667
3034,64,10,24.65,MEDIUM,432,3024,480,3072,48,48,  11,1.00,0.20,0.0669
3035,64,11,74.18,MEDIUM,480,3024,528,3072,48,48,  13,1.00,0.20,0.4170
3036,64,12,63.19,MEDIUM,528,3024,576,3072,48,48,  41,1.00,0.20,0.4708
