Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3104
Scaled Tile Size: 48x48
Total Mask: 78.63%, Total Tissue: 21.37%
Tiles: 65x65 = 4225
   446 (10.56%) tiles >=80% tissue
   968 (22.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2627,41,27,17.97,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2646,41,46,32.68,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2647,41,47,21.40,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2648,41,48,40.58,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2713,42,48,33.51,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2714,42,49,23.13,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
2777,43,47,28.30,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2778,43,48,14.50,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2781,43,51,59.51,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0309
2841,44,46,28.95,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2846,44,51,40.28,MEDIUM,2400,2064,2448,2112,48,48,   1,1.00,0.20,0.0181
2848,44,53,32.64,MEDIUM,2496,2064,2544,2112,48,48,  14,1.00,0.20,0.1251
2889,45,29,34.42,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2890,45,30,24.65,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2904,45,44,31.90,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2909,45,49,35.55,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
2910,45,50,59.29,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2911,45,51,76.52,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0069
2912,45,52,75.52,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0055
2913,45,53,91.88,HIGH,2496,2112,2544,2160,48,48,   1,1.00,1.00,0.3036
2914,45,54,36.98,MEDIUM,2544,2112,2592,2160,48,48,   0,1.00,0.20,0.0093
2954,46,29,48.39,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2955,46,30,65.36,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2956,46,31,31.99,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2957,46,32,33.59,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2961,46,36,17.19,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2967,46,42,21.44,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2968,46,43,44.53,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2969,46,44,13.02,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2970,46,45,22.48,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2971,46,46,46.40,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2972,46,47,67.23,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2973,46,48,57.07,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
2974,46,49,59.51,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0189
2975,46,50,55.90,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0021
2976,46,51,73.05,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
2977,46,52,74.48,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0000
2978,46,53,50.04,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
3016,47,26,38.45,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
3017,47,27,41.54,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
3018,47,28,38.93,MEDIUM,1296,2208,1344,2256,48,48,   2,1.00,0.20,0.0533
3019,47,29,73.96,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
3020,47,30,46.92,MEDIUM,1392,2208,1440,2256,48,48,   3,1.00,0.20,0.0951
3021,47,31,30.64,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
3022,47,32,63.32,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
3023,47,33,43.19,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
3029,47,39,20.27,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
3030,47,40,40.36,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
3031,47,41,64.54,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
3032,47,42,71.83,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
3033,47,43,82.38,HIGH,2016,2208,2064,2256,48,48,   1,1.00,1.00,0.3544
3034,47,44,78.69,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
3035,47,45,64.89,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0206
3036,47,46,38.72,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0058
3039,47,49,52.91,MEDIUM,2304,2208,2352,2256,48,48,   3,1.00,0.20,0.1070
3041,47,51,14.80,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
3080,48,25,21.44,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
3081,48,26,32.20,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
3082,48,27,45.92,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
3083,48,28,58.42,MEDIUM,1296,2256,1344,2304,48,48,   1,1.00,0.20,0.0698
3084,48,29,39.80,MEDIUM,1344,2256,1392,2304,48,48,   2,1.00,0.20,0.0570
3085,48,30,35.81,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0033
3086,48,31,70.79,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
3087,48,32,56.08,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0081
3088,48,33,50.91,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
3089,48,34,32.03,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
3090,48,35,14.84,MEDIUM,1632,2256,1680,2304,48,48,  13,1.00,0.20,0.0275
3091,48,36,36.11,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0071
3092,48,37,40.19,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
3093,48,38,51.00,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
3094,48,39,49.22,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
3095,48,40,52.78,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
3096,48,41,62.67,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
3097,48,42,68.49,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
3098,48,43,34.46,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
3099,48,44,15.80,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
3107,48,52,15.36,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0000
3146,49,26,27.26,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
3147,49,27,51.48,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
3148,49,28,57.64,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
3149,49,29,65.84,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
3150,49,30,27.08,MEDIUM,1392,2304,1440,2352,48,48,   2,1.00,0.20,0.0250
3151,49,31,60.63,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0025
3152,49,32,33.07,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0097
3153,49,33,16.15,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
3154,49,34,13.54,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.0049
3155,49,35,64.28,MEDIUM,1632,2304,1680,2352,48,48,   2,1.00,0.20,0.1282
3156,49,36,87.02,HIGH,1680,2304,1728,2352,48,48,   1,1.00,1.00,0.4061
3157,49,37,56.21,MEDIUM,1728,2304,1776,2352,48,48,   2,1.00,0.20,0.0814
3158,49,38,42.19,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0096
3159,49,39,25.43,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
3160,49,40,73.48,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0329
3161,49,41,60.20,MEDIUM,1920,2304,1968,2352,48,48,   1,1.00,0.20,0.0500
3162,49,42,20.66,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0016
3211,50,26,21.22,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
3212,50,27,33.46,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
3214,50,29,38.45,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
3216,50,31,43.79,MEDIUM,1440,2352,1488,2400,48,48,   1,1.00,0.20,0.0287
3217,50,32,41.23,MEDIUM,1488,2352,1536,2400,48,48,   1,1.00,0.20,0.0177
3218,50,33,57.60,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
3219,50,34,28.56,MEDIUM,1584,2352,1632,2400,48,48,   2,1.00,0.20,0.0257
3220,50,35,53.56,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0131
3221,50,36,38.15,MEDIUM,1680,2352,1728,2400,48,48,   6,1.00,0.20,0.1039
3225,50,40,21.66,MEDIUM,1872,2352,1920,2400,48,48,   3,1.00,0.20,0.0204
3226,50,41,16.67,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
3232,50,47,32.16,MEDIUM,2208,2352,2256,2400,48,48,   2,1.00,0.20,0.0393
3233,50,48,33.16,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3236,50,51,16.10,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
3243,50,58,17.32,MEDIUM,2736,2352,2784,2400,48,48,   0,1.00,0.20,0.0000
3263,51,13,16.28,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
3266,51,16,25.48,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
3270,51,20,26.74,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
3280,51,30,35.33,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
3281,51,31,56.73,MEDIUM,1440,2400,1488,2448,48,48,   1,1.00,0.20,0.0452
3282,51,32,64.02,MEDIUM,1488,2400,1536,2448,48,48,   2,1.00,0.20,0.1322
3283,51,33,40.93,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
3284,51,34,15.80,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
3285,51,35,30.03,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3293,51,43,20.49,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
3294,51,44,28.65,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0073
3295,51,45,34.11,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
3296,51,46,65.58,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3297,51,47,46.96,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0056
3300,51,50,18.62,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0031
3326,52,11,30.69,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
3327,52,12,49.05,MEDIUM,528,2448,576,2496,48,48,   6,1.00,0.20,0.1577
3328,52,13,63.02,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
3329,52,14,16.06,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
3331,52,16,22.31,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3338,52,23,41.36,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
3340,52,25,19.97,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
3345,52,30,47.31,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
3346,52,31,47.66,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
3347,52,32,26.00,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
3356,52,41,22.05,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
3357,52,42,54.38,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3358,52,43,73.61,MEDIUM,2016,2448,2064,2496,48,48,   1,1.00,0.20,0.1132
3359,52,44,63.45,MEDIUM,2064,2448,2112,2496,48,48,   5,1.00,0.20,0.2292
3361,52,46,47.05,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0196
3362,52,47,22.09,MEDIUM,2208,2448,2256,2496,48,48,   3,1.00,0.20,0.0240
3363,52,48,29.90,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0023
3364,52,49,18.58,MEDIUM,2304,2448,2352,2496,48,48,   1,1.00,0.20,0.0051
3391,53,11,58.81,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
3392,53,12,31.86,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
3393,53,13,52.08,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
3394,53,14,21.40,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
3397,53,17,25.30,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
3405,53,25,27.65,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
3411,53,31,21.18,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
3419,53,39,37.37,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
3420,53,40,53.47,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3421,53,41,77.86,MEDIUM,1920,2496,1968,2544,48,48,   5,1.00,0.20,0.2983
3422,53,42,65.67,MEDIUM,1968,2496,2016,2544,48,48,   5,1.00,0.20,0.2405
3423,53,43,53.99,MEDIUM,2016,2496,2064,2544,48,48,   5,1.00,0.20,0.1625
3424,53,44,43.97,MEDIUM,2064,2496,2112,2544,48,48,   1,1.00,0.20,0.0417
3425,53,45,51.35,MEDIUM,2112,2496,2160,2544,48,48,   1,1.00,0.20,0.0495
3426,53,46,31.51,MEDIUM,2160,2496,2208,2544,48,48,   1,1.00,0.20,0.0102
3427,53,47,61.24,MEDIUM,2208,2496,2256,2544,48,48,   2,1.00,0.20,0.1296
3428,53,48,29.64,MEDIUM,2256,2496,2304,2544,48,48,   4,1.00,0.20,0.0530
3429,53,49,38.41,MEDIUM,2304,2496,2352,2544,48,48,   5,1.00,0.20,0.0869
3431,53,51,14.54,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0007
3432,53,52,14.45,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0000
3436,53,56,33.03,MEDIUM,2640,2496,2688,2544,48,48,   2,1.00,0.20,0.0411
3456,54,11,56.64,MEDIUM,480,2544,528,2592,48,48,   4,1.00,0.20,0.1475
3457,54,12,30.86,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
3458,54,13,35.63,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
3460,54,15,24.26,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
3475,54,30,26.69,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
3476,54,31,32.86,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3477,54,32,21.48,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
3484,54,39,28.17,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3485,54,40,79.43,MEDIUM,1872,2544,1920,2592,48,48,   1,1.00,0.20,0.1221
3486,54,41,73.70,MEDIUM,1920,2544,1968,2592,48,48,   4,1.00,0.20,0.2241
3487,54,42,72.18,MEDIUM,1968,2544,2016,2592,48,48,   4,1.00,0.20,0.2268
3488,54,43,32.16,MEDIUM,2016,2544,2064,2592,48,48,   3,1.00,0.20,0.0436
3489,54,44,36.59,MEDIUM,2064,2544,2112,2592,48,48,   1,1.00,0.20,0.0272
3490,54,45,30.03,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0072
3491,54,46,32.94,MEDIUM,2160,2544,2208,2592,48,48,   1,1.00,0.20,0.0214
3492,54,47,64.58,MEDIUM,2208,2544,2256,2592,48,48,   6,1.00,0.20,0.2556
3493,54,48,19.40,MEDIUM,2256,2544,2304,2592,48,48,   5,1.00,0.20,0.0264
3524,55,14,15.23,MEDIUM,624,2592,672,2640,48,48,   2,1.00,0.20,0.0065
3539,55,29,50.69,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
3540,55,30,48.05,MEDIUM,1392,2592,1440,2640,48,48,   1,1.00,0.20,0.0410
3541,55,31,75.43,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0068
3542,55,32,72.57,MEDIUM,1488,2592,1536,2640,48,48,   1,1.00,0.20,0.0968
3543,55,33,75.43,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3544,55,34,74.05,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0065
3549,55,39,38.15,MEDIUM,1824,2592,1872,2640,48,48,   6,1.00,0.20,0.1000
3550,55,40,71.92,MEDIUM,1872,2592,1920,2640,48,48,   2,1.00,0.20,0.1232
3551,55,41,75.39,MEDIUM,1920,2592,1968,2640,48,48,   3,1.00,0.20,0.2261
3552,55,42,68.62,MEDIUM,1968,2592,2016,2640,48,48,   3,1.00,0.20,0.1749
3553,55,43,17.80,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0028
3554,55,44,23.13,MEDIUM,2064,2592,2112,2640,48,48,   1,1.00,0.20,0.0057
3555,55,45,48.31,MEDIUM,2112,2592,2160,2640,48,48,   2,1.00,0.20,0.0579
3556,55,46,28.04,MEDIUM,2160,2592,2208,2640,48,48,   1,1.00,0.20,0.0182
3592,56,17,27.21,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3603,56,28,14.71,MEDIUM,1296,2640,1344,2688,48,48,   3,1.00,0.20,0.0107
3604,56,29,15.23,MEDIUM,1344,2640,1392,2688,48,48,   8,1.00,0.20,0.0209
3605,56,30,46.14,MEDIUM,1392,2640,1440,2688,48,48,   3,1.00,0.20,0.0894
3606,56,31,75.17,MEDIUM,1440,2640,1488,2688,48,48,   2,1.00,0.20,0.1447
3607,56,32,73.65,MEDIUM,1488,2640,1536,2688,48,48,   4,1.00,0.20,0.2444
3608,56,33,75.56,MEDIUM,1536,2640,1584,2688,48,48,   1,1.00,0.20,0.1176
3609,56,34,58.90,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0303
3610,56,35,72.74,MEDIUM,1632,2640,1680,2688,48,48,   1,1.00,0.20,0.0592
3611,56,36,62.63,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0088
3614,56,39,21.96,MEDIUM,1824,2640,1872,2688,48,48,   3,1.00,0.20,0.0239
3615,56,40,75.61,MEDIUM,1872,2640,1920,2688,48,48,   4,1.00,0.20,0.2496
3616,56,41,47.27,MEDIUM,1920,2640,1968,2688,48,48,   4,1.00,0.20,0.1088
3617,56,42,31.34,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0025
3618,56,43,34.03,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0096
3619,56,44,49.00,MEDIUM,2064,2640,2112,2688,48,48,   1,1.00,0.20,0.0321
3630,56,55,19.84,MEDIUM,2592,2640,2640,2688,48,48,   0,1.00,0.20,0.0000
3651,57,11,28.95,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3657,57,17,22.66,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0046
3658,57,18,34.16,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0104
3661,57,21,24.18,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3668,57,28,50.95,MEDIUM,1296,2688,1344,2736,48,48,   4,1.00,0.20,0.1388
3669,57,29,36.59,MEDIUM,1344,2688,1392,2736,48,48,   2,1.00,0.20,0.0394
3670,57,30,53.21,MEDIUM,1392,2688,1440,2736,48,48,   3,1.00,0.20,0.1305
3671,57,31,93.62,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.2239
3672,57,32,87.72,HIGH,1488,2688,1536,2736,48,48,   1,1.00,1.00,0.3417
3673,57,33,75.52,MEDIUM,1536,2688,1584,2736,48,48,   3,1.00,0.20,0.2069
3674,57,34,54.82,MEDIUM,1584,2688,1632,2736,48,48,   1,1.00,0.20,0.0590
3675,57,35,69.79,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0093
3676,57,36,60.68,MEDIUM,1680,2688,1728,2736,48,48,   3,1.00,0.20,0.1439
3680,57,40,15.93,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3681,57,41,26.69,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3683,57,43,39.80,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3723,58,18,36.89,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3724,58,19,37.24,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3725,58,20,56.12,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3732,58,27,33.94,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0103
3733,58,28,47.61,MEDIUM,1296,2736,1344,2784,48,48,   1,1.00,0.20,0.0479
3734,58,29,76.82,MEDIUM,1344,2736,1392,2784,48,48,   7,1.00,0.20,0.3448
3735,58,30,84.90,HIGH,1392,2736,1440,2784,48,48,   1,1.00,1.00,0.2940
3736,58,31,93.75,HIGH,1440,2736,1488,2784,48,48,   3,1.00,1.00,0.5339
3737,58,32,51.17,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0000
3738,58,33,40.23,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0000
3739,58,34,44.27,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3740,58,35,68.92,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0032
3741,58,36,58.42,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0298
3790,59,20,27.65,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3791,59,21,19.70,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0027
3797,59,27,29.38,MEDIUM,1248,2784,1296,2832,48,48,   2,1.00,0.20,0.0233
3798,59,28,67.75,MEDIUM,1296,2784,1344,2832,48,48,   2,1.00,0.20,0.1338
3799,59,29,79.38,MEDIUM,1344,2784,1392,2832,48,48,   2,1.00,0.20,0.1572
3800,59,30,77.86,MEDIUM,1392,2784,1440,2832,48,48,   2,1.00,0.20,0.1948
3801,59,31,27.30,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0000
3862,60,27,40.41,MEDIUM,1248,2832,1296,2880,48,48,   1,1.00,0.20,0.0360
3863,60,28,30.77,MEDIUM,1296,2832,1344,2880,48,48,   1,1.00,0.20,0.0123
3864,60,29,70.40,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0326
3865,60,30,29.86,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3927,61,27,57.51,MEDIUM,1248,2880,1296,2928,48,48,   3,1.00,0.20,0.1240
3928,61,28,24.74,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3929,61,29,56.34,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0082
3992,62,27,71.40,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0000
3993,62,28,33.98,MEDIUM,1296,2928,1344,2976,48,48,   2,1.00,0.20,0.0418
3994,62,29,52.65,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
4058,63,28,55.51,MEDIUM,1296,2976,1344,3024,48,48,   5,1.00,0.20,0.1661
