Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4608
Scaled Tile Size: 48x48
Total Mask: 76.97%, Total Tissue: 23.03%
Tiles: 59x96 = 5664
   922 (16.28%) tiles >=80% tissue
   874 (15.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2803,48,30,71.79,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0329
2804,48,31,55.60,MEDIUM,1440,2256,1488,2304,48,48,   8,1.00,0.20,0.2265
2805,48,32,32.77,MEDIUM,1488,2256,1536,2304,48,48,  22,1.00,0.20,0.1535
2806,48,33,32.29,MEDIUM,1536,2256,1584,2304,48,48,  25,1.00,0.20,0.1579
2807,48,34,17.01,MEDIUM,1584,2256,1632,2304,48,48,  13,1.00,0.20,0.0356
2815,48,42,68.45,MEDIUM,1968,2256,2016,2304,48,48,   2,1.00,0.20,0.1281
2816,48,43,79.47,MEDIUM,2016,2256,2064,2304,48,48,   5,1.00,0.20,0.2938
2817,48,44,45.57,MEDIUM,2064,2256,2112,2304,48,48,   1,1.00,0.20,0.0438
2818,48,45,50.00,MEDIUM,2112,2256,2160,2304,48,48,   3,1.00,0.20,0.1037
2819,48,46,49.26,MEDIUM,2160,2256,2208,2304,48,48,   4,1.00,0.20,0.1346
2820,48,47,58.07,MEDIUM,2208,2256,2256,2304,48,48,   4,1.00,0.20,0.1603
2821,48,48,63.54,MEDIUM,2256,2256,2304,2304,48,48,   2,1.00,0.20,0.1368
2822,48,49,62.28,MEDIUM,2304,2256,2352,2304,48,48,   3,1.00,0.20,0.1604
2823,48,50,47.96,MEDIUM,2352,2256,2400,2304,48,48,   3,1.00,0.20,0.0984
2824,48,51,38.93,MEDIUM,2400,2256,2448,2304,48,48,   2,1.00,0.20,0.0481
2825,48,52,21.48,MEDIUM,2448,2256,2496,2304,48,48,   2,1.00,0.20,0.0156
2827,48,54,22.74,MEDIUM,2544,2256,2592,2304,48,48,   4,1.00,0.20,0.0274
2838,49,6,28.86,MEDIUM,240,2304,288,2352,48,48,   1,1.00,0.20,0.0209
2839,49,7,98.18,HIGH,288,2304,336,2352,48,48,  21,1.00,1.00,0.7483
2840,49,8,98.39,HIGH,336,2304,384,2352,48,48,  18,0.49,1.00,0.6865
2841,49,9,99.39,HIGH,384,2304,432,2352,48,48,   5,0.49,1.00,0.5545
2842,49,10,96.53,HIGH,432,2304,480,2352,48,48,   6,1.00,1.00,0.6361
2843,49,11,95.31,HIGH,480,2304,528,2352,48,48,   2,1.00,1.00,0.4908
2844,49,12,87.93,HIGH,528,2304,576,2352,48,48,   4,1.00,1.00,0.5558
2845,49,13,74.91,MEDIUM,576,2304,624,2352,48,48,   9,1.00,0.20,0.3715
2846,49,14,67.71,MEDIUM,624,2304,672,2352,48,48,   8,1.00,0.20,0.2975
2847,49,15,37.89,MEDIUM,672,2304,720,2352,48,48,   8,1.00,0.20,0.1176
2857,49,25,93.62,HIGH,1152,2304,1200,2352,48,48,   2,1.00,1.00,0.4961
2858,49,26,93.36,HIGH,1200,2304,1248,2352,48,48,   1,1.00,1.00,0.4116
2859,49,27,94.49,HIGH,1248,2304,1296,2352,48,48,   9,1.00,1.00,0.6715
2860,49,28,94.36,HIGH,1296,2304,1344,2352,48,48,   7,1.00,1.00,0.6450
2861,49,29,68.19,MEDIUM,1344,2304,1392,2352,48,48,   2,1.00,0.20,0.1315
2862,49,30,64.71,MEDIUM,1392,2304,1440,2352,48,48,   1,1.00,0.20,0.0502
2863,49,31,60.85,MEDIUM,1440,2304,1488,2352,48,48,  55,1.00,0.20,0.4786
2864,49,32,33.72,MEDIUM,1488,2304,1536,2352,48,48,  21,1.00,0.20,0.1573
2874,49,42,25.35,MEDIUM,1968,2304,2016,2352,48,48,   4,1.00,0.20,0.0388
2875,49,43,81.55,HIGH,2016,2304,2064,2352,48,48,  16,1.00,1.00,0.6533
2876,49,44,95.75,HIGH,2064,2304,2112,2352,48,48,  19,1.00,1.00,0.7317
2877,49,45,86.02,HIGH,2112,2304,2160,2352,48,48,  15,1.00,1.00,0.6732
2878,49,46,81.42,HIGH,2160,2304,2208,2352,48,48,   5,1.00,1.00,0.5463
2879,49,47,72.01,MEDIUM,2208,2304,2256,2352,48,48,   3,1.00,0.20,0.2070
2880,49,48,68.45,MEDIUM,2256,2304,2304,2352,48,48,   3,1.00,0.20,0.1779
2881,49,49,56.03,MEDIUM,2304,2304,2352,2352,48,48,   3,1.00,0.20,0.1271
2882,49,50,48.13,MEDIUM,2352,2304,2400,2352,48,48,   3,1.00,0.20,0.0993
2883,49,51,49.05,MEDIUM,2400,2304,2448,2352,48,48,   3,1.00,0.20,0.1123
2884,49,52,64.89,MEDIUM,2448,2304,2496,2352,48,48,   2,1.00,0.20,0.1080
2885,49,53,59.51,MEDIUM,2496,2304,2544,2352,48,48,   3,1.00,0.20,0.1407
2886,49,54,44.79,MEDIUM,2544,2304,2592,2352,48,48,   5,1.00,0.20,0.1151
2897,50,6,25.43,MEDIUM,240,2352,288,2400,48,48,   3,1.00,0.20,0.0314
2898,50,7,94.10,HIGH,288,2352,336,2400,48,48,  53,1.00,1.00,0.7797
2899,50,8,98.52,HIGH,336,2352,384,2400,48,48,  12,1.00,1.00,0.7159
2900,50,9,98.83,HIGH,384,2352,432,2400,48,48,   6,0.49,1.00,0.5813
2901,50,10,97.18,HIGH,432,2352,480,2400,48,48,   5,1.00,1.00,0.6297
2902,50,11,95.31,HIGH,480,2352,528,2400,48,48,   6,1.00,1.00,0.6389
2903,50,12,91.58,HIGH,528,2352,576,2400,48,48,   6,1.00,1.00,0.6237
2904,50,13,88.45,HIGH,576,2352,624,2400,48,48,   8,1.00,1.00,0.6288
2905,50,14,66.62,MEDIUM,624,2352,672,2400,48,48,   5,1.00,0.20,0.2297
2906,50,15,57.34,MEDIUM,672,2352,720,2400,48,48,   9,1.00,0.20,0.2547
2908,50,17,45.05,MEDIUM,768,2352,816,2400,48,48,  16,1.00,0.20,0.2250
2909,50,18,46.70,MEDIUM,816,2352,864,2400,48,48,  83,1.00,0.20,0.3848
2915,50,24,29.04,MEDIUM,1104,2352,1152,2400,48,48,  10,1.00,0.20,0.0831
2916,50,25,87.02,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.4948
2917,50,26,96.96,HIGH,1200,2352,1248,2400,48,48,   2,0.49,1.00,0.4270
2918,50,27,95.44,HIGH,1248,2352,1296,2400,48,48,   1,1.00,1.00,0.4083
2919,50,28,85.03,HIGH,1296,2352,1344,2400,48,48,   2,1.00,1.00,0.4425
2920,50,29,66.58,MEDIUM,1344,2352,1392,2400,48,48,   5,1.00,0.20,0.2434
2921,50,30,39.58,MEDIUM,1392,2352,1440,2400,48,48,   4,1.00,0.20,0.0904
2922,50,31,32.34,MEDIUM,1440,2352,1488,2400,48,48,  33,1.00,0.20,0.1745
2923,50,32,37.24,MEDIUM,1488,2352,1536,2400,48,48,  40,1.00,0.20,0.2329
2925,50,34,39.76,MEDIUM,1584,2352,1632,2400,48,48,  14,1.00,0.20,0.1758
2926,50,35,22.44,MEDIUM,1632,2352,1680,2400,48,48,  19,1.00,0.20,0.0740
2934,50,43,68.27,MEDIUM,2016,2352,2064,2400,48,48,  12,1.00,0.20,0.3608
2935,50,44,94.75,HIGH,2064,2352,2112,2400,48,48,   7,1.00,1.00,0.6509
2936,50,45,95.05,HIGH,2112,2352,2160,2400,48,48,   6,1.00,1.00,0.6336
2937,50,46,80.69,HIGH,2160,2352,2208,2400,48,48,   4,1.00,1.00,0.5094
2938,50,47,38.02,MEDIUM,2208,2352,2256,2400,48,48,   3,1.00,0.20,0.0674
2939,50,48,26.39,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0024
2942,50,51,21.88,MEDIUM,2400,2352,2448,2400,48,48,  12,1.00,0.20,0.0553
2943,50,52,27.60,MEDIUM,2448,2352,2496,2400,48,48,  29,1.00,0.20,0.1282
2957,51,7,88.11,HIGH,288,2400,336,2448,48,48,  22,1.00,1.00,0.7074
2958,51,8,98.31,HIGH,336,2400,384,2448,48,48,   7,0.49,1.00,0.5974
2959,51,9,98.18,HIGH,384,2400,432,2448,48,48,   4,0.49,1.00,0.4990
2960,51,10,96.92,HIGH,432,2400,480,2448,48,48,   3,1.00,1.00,0.5470
2961,51,11,88.85,HIGH,480,2400,528,2448,48,48,  11,1.00,1.00,0.6635
2962,51,12,83.25,HIGH,528,2400,576,2448,48,48,   6,1.00,1.00,0.5713
2963,51,13,68.45,MEDIUM,576,2400,624,2448,48,48,   4,1.00,0.20,0.2150
2964,51,14,52.69,MEDIUM,624,2400,672,2448,48,48,  15,1.00,0.20,0.2812
2965,51,15,52.08,MEDIUM,672,2400,720,2448,48,48,   2,1.00,0.20,0.0776
2966,51,16,57.38,MEDIUM,720,2400,768,2448,48,48,  14,1.00,0.20,0.3063
2967,51,17,37.20,MEDIUM,768,2400,816,2448,48,48,  19,1.00,0.20,0.1782
2968,51,18,34.03,MEDIUM,816,2400,864,2448,48,48,  84,1.00,0.20,0.2503
2974,51,24,52.08,MEDIUM,1104,2400,1152,2448,48,48,   3,1.00,0.20,0.1250
2975,51,25,94.97,HIGH,1152,2400,1200,2448,48,48,   7,1.00,1.00,0.6509
2976,51,26,95.92,HIGH,1200,2400,1248,2448,48,48,   2,1.00,1.00,0.4906
2977,51,27,95.23,HIGH,1248,2400,1296,2448,48,48,   1,1.00,1.00,0.4368
2978,51,28,80.25,HIGH,1296,2400,1344,2448,48,48,   7,1.00,1.00,0.5751
2979,51,29,56.73,MEDIUM,1344,2400,1392,2448,48,48,   4,1.00,0.20,0.1502
2980,51,30,24.52,MEDIUM,1392,2400,1440,2448,48,48,   2,1.00,0.20,0.0234
2984,51,34,44.70,MEDIUM,1584,2400,1632,2448,48,48,  22,1.00,0.20,0.2510
2985,51,35,48.91,MEDIUM,1632,2400,1680,2448,48,48,  28,1.00,0.20,0.3118
2992,51,42,26.91,MEDIUM,1968,2400,2016,2448,48,48,   4,1.00,0.20,0.0433
2993,51,43,96.09,HIGH,2016,2400,2064,2448,48,48,  13,1.00,1.00,0.7079
2994,51,44,93.53,HIGH,2064,2400,2112,2448,48,48,   5,1.00,1.00,0.6012
2995,51,45,77.86,MEDIUM,2112,2400,2160,2448,48,48,   5,1.00,0.20,0.2845
2996,51,46,35.76,MEDIUM,2160,2400,2208,2448,48,48,   3,1.00,0.20,0.0540
2997,51,47,38.85,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0082
2998,51,48,31.38,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3002,51,52,20.79,MEDIUM,2448,2400,2496,2448,48,48,  48,1.00,0.20,0.0929
3016,52,7,90.19,HIGH,288,2448,336,2496,48,48,  20,1.00,1.00,0.7119
3017,52,8,96.92,HIGH,336,2448,384,2496,48,48,  27,1.00,1.00,0.7586
3018,52,9,97.74,HIGH,384,2448,432,2496,48,48,  17,1.00,1.00,0.7346
3019,52,10,96.14,HIGH,432,2448,480,2496,48,48,   5,1.00,1.00,0.6174
3020,52,11,92.10,HIGH,480,2448,528,2496,48,48,   5,1.00,1.00,0.6031
3021,52,12,88.80,HIGH,528,2448,576,2496,48,48,   4,1.00,1.00,0.5467
3022,52,13,81.64,HIGH,576,2448,624,2496,48,48,   4,1.00,1.00,0.5204
3023,52,14,44.14,MEDIUM,624,2448,672,2496,48,48,  10,1.00,0.20,0.1743
3025,52,16,37.11,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0016
3033,52,24,74.70,MEDIUM,1104,2448,1152,2496,48,48,   2,1.00,0.20,0.1642
3034,52,25,96.70,HIGH,1152,2448,1200,2496,48,48,   3,0.49,1.00,0.4565
3035,52,26,97.57,HIGH,1200,2448,1248,2496,48,48,   0,0.49,1.00,0.1010
3036,52,27,92.49,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.2378
3037,52,28,78.65,MEDIUM,1296,2448,1344,2496,48,48,   3,1.00,0.20,0.2095
3038,52,29,56.86,MEDIUM,1344,2448,1392,2496,48,48,   4,1.00,0.20,0.1549
3039,52,30,24.31,MEDIUM,1392,2448,1440,2496,48,48,   0,0.49,0.20,0.0005
3051,52,42,21.14,MEDIUM,1968,2448,2016,2496,48,48,   2,1.00,0.20,0.0173
3052,52,43,96.61,HIGH,2016,2448,2064,2496,48,48,   3,0.49,1.00,0.4397
3053,52,44,95.05,HIGH,2064,2448,2112,2496,48,48,   1,1.00,1.00,0.3753
3054,52,45,82.81,HIGH,2112,2448,2160,2496,48,48,   2,1.00,1.00,0.3863
3055,52,46,60.59,MEDIUM,2160,2448,2208,2496,48,48,   3,1.00,0.20,0.1350
3056,52,47,73.44,MEDIUM,2208,2448,2256,2496,48,48,   5,1.00,0.20,0.2583
3057,52,48,29.04,MEDIUM,2256,2448,2304,2496,48,48,   1,1.00,0.20,0.0093
3075,53,7,75.43,MEDIUM,288,2496,336,2544,48,48,   7,1.00,0.20,0.3360
3076,53,8,75.26,MEDIUM,336,2496,384,2544,48,48,  15,1.00,0.20,0.4396
3077,53,9,91.54,HIGH,384,2496,432,2544,48,48,  11,1.00,1.00,0.6773
3078,53,10,95.10,HIGH,432,2496,480,2544,48,48,   3,1.00,1.00,0.5681
3079,53,11,88.63,HIGH,480,2496,528,2544,48,48,   1,1.00,1.00,0.4014
3080,53,12,80.73,HIGH,528,2496,576,2544,48,48,   1,1.00,1.00,0.2546
3081,53,13,69.44,MEDIUM,576,2496,624,2544,48,48,   1,1.00,0.20,0.0545
3082,53,14,39.84,MEDIUM,624,2496,672,2544,48,48,  19,1.00,0.20,0.2014
3083,53,15,27.47,MEDIUM,672,2496,720,2544,48,48,   8,1.00,0.20,0.0677
3084,53,16,48.00,MEDIUM,720,2496,768,2544,48,48,  12,1.00,0.20,0.2178
3085,53,17,35.98,MEDIUM,768,2496,816,2544,48,48,  20,1.00,0.20,0.1729
3092,53,24,92.01,HIGH,1104,2496,1152,2544,48,48,   5,1.00,1.00,0.5911
3093,53,25,94.97,HIGH,1152,2496,1200,2544,48,48,   4,1.00,1.00,0.5797
3094,53,26,91.84,HIGH,1200,2496,1248,2544,48,48,   1,1.00,1.00,0.3732
3095,53,27,91.36,HIGH,1248,2496,1296,2544,48,48,   4,1.00,1.00,0.5609
3096,53,28,60.16,MEDIUM,1296,2496,1344,2544,48,48,   6,1.00,0.20,0.2153
3097,53,29,62.63,MEDIUM,1344,2496,1392,2544,48,48,   1,1.00,0.20,0.0758
3098,53,30,60.37,MEDIUM,1392,2496,1440,2544,48,48,   2,1.00,0.20,0.0939
3100,53,32,13.72,MEDIUM,1488,2496,1536,2544,48,48,   0,0.49,0.20,0.0000
3101,53,33,36.94,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
3102,53,34,37.50,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
3110,53,42,16.80,MEDIUM,1968,2496,2016,2544,48,48,   4,1.00,0.20,0.0148
3111,53,43,94.27,HIGH,2016,2496,2064,2544,48,48,   4,1.00,1.00,0.5740
3112,53,44,96.88,HIGH,2064,2496,2112,2544,48,48,   1,0.49,1.00,0.1904
3113,53,45,90.32,HIGH,2112,2496,2160,2544,48,48,   6,1.00,1.00,0.6136
3114,53,46,92.19,HIGH,2160,2496,2208,2544,48,48,   7,1.00,1.00,0.6439
3115,53,47,88.93,HIGH,2208,2496,2256,2544,48,48,   3,1.00,1.00,0.5318
3116,53,48,66.32,MEDIUM,2256,2496,2304,2544,48,48,   7,1.00,0.20,0.2765
3117,53,49,50.35,MEDIUM,2304,2496,2352,2544,48,48,   1,1.00,0.20,0.0310
3134,54,7,44.44,MEDIUM,288,2544,336,2592,48,48,  11,1.00,0.20,0.1856
3135,54,8,93.27,HIGH,336,2544,384,2592,48,48,  46,1.00,1.00,0.7701
3136,54,9,96.14,HIGH,384,2544,432,2592,48,48,   6,1.00,1.00,0.6349
3137,54,10,96.22,HIGH,432,2544,480,2592,48,48,   1,1.00,1.00,0.4584
3138,54,11,95.23,HIGH,480,2544,528,2592,48,48,   2,1.00,1.00,0.4598
3139,54,12,75.56,MEDIUM,528,2544,576,2592,48,48,   1,1.00,0.20,0.0817
3140,54,13,64.58,MEDIUM,576,2544,624,2592,48,48,   1,1.00,0.20,0.0573
3141,54,14,76.95,MEDIUM,624,2544,672,2592,48,48,   6,1.00,0.20,0.3082
3142,54,15,91.41,HIGH,672,2544,720,2592,48,48,   9,1.00,1.00,0.6583
3143,54,16,81.90,HIGH,720,2544,768,2592,48,48,   8,1.00,1.00,0.5912
3144,54,17,50.48,MEDIUM,768,2544,816,2592,48,48,  26,1.00,0.20,0.3160
3151,54,24,89.71,HIGH,1104,2544,1152,2592,48,48,   2,1.00,1.00,0.4857
3152,54,25,93.23,HIGH,1152,2544,1200,2592,48,48,   3,1.00,1.00,0.5373
3153,54,26,88.93,HIGH,1200,2544,1248,2592,48,48,   4,1.00,1.00,0.5521
3154,54,27,77.52,MEDIUM,1248,2544,1296,2592,48,48,   7,1.00,0.20,0.3348
3155,54,28,27.91,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
3156,54,29,23.35,MEDIUM,1344,2544,1392,2592,48,48,   5,0.49,0.20,0.0214
3157,54,30,77.73,MEDIUM,1392,2544,1440,2592,48,48,  10,1.00,0.20,0.4035
3158,54,31,85.85,HIGH,1440,2544,1488,2592,48,48,  14,1.00,1.00,0.6635
3159,54,32,42.19,MEDIUM,1488,2544,1536,2592,48,48,  28,1.00,0.20,0.2511
3169,54,42,19.70,MEDIUM,1968,2544,2016,2592,48,48,   4,1.00,0.20,0.0241
3170,54,43,96.40,HIGH,2016,2544,2064,2592,48,48,   7,1.00,1.00,0.6565
3171,54,44,95.83,HIGH,2064,2544,2112,2592,48,48,   2,1.00,1.00,0.5346
3172,54,45,82.68,HIGH,2112,2544,2160,2592,48,48,   3,1.00,1.00,0.4680
3173,54,46,86.98,HIGH,2160,2544,2208,2592,48,48,   4,1.00,1.00,0.5469
3174,54,47,72.66,MEDIUM,2208,2544,2256,2592,48,48,   3,1.00,0.20,0.2128
3179,54,52,20.14,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0015
3193,55,7,19.44,MEDIUM,288,2592,336,2640,48,48,   4,1.00,0.20,0.0197
3194,55,8,93.71,HIGH,336,2592,384,2640,48,48,  20,1.00,1.00,0.7286
3195,55,9,94.01,HIGH,384,2592,432,2640,48,48,   6,1.00,1.00,0.6306
3196,55,10,93.84,HIGH,432,2592,480,2640,48,48,   1,1.00,1.00,0.3237
3197,55,11,91.06,HIGH,480,2592,528,2640,48,48,   1,1.00,1.00,0.2529
3198,55,12,75.52,MEDIUM,528,2592,576,2640,48,48,   4,1.00,0.20,0.2382
3199,55,13,71.92,MEDIUM,576,2592,624,2640,48,48,   4,1.00,0.20,0.2347
3200,55,14,36.28,MEDIUM,624,2592,672,2640,48,48,   7,1.00,0.20,0.0991
3201,55,15,15.23,MEDIUM,672,2592,720,2640,48,48,   2,0.49,0.20,0.0042
3209,55,23,30.25,MEDIUM,1056,2592,1104,2640,48,48,   2,1.00,0.20,0.0357
3210,55,24,93.62,HIGH,1104,2592,1152,2640,48,48,  13,1.00,1.00,0.6966
3211,55,25,83.72,HIGH,1152,2592,1200,2640,48,48,  10,1.00,1.00,0.6264
3212,55,26,43.32,MEDIUM,1200,2592,1248,2640,48,48,   5,1.00,0.20,0.1219
3213,55,27,41.62,MEDIUM,1248,2592,1296,2640,48,48,   6,1.00,0.20,0.1254
3214,55,28,54.30,MEDIUM,1296,2592,1344,2640,48,48,   5,1.00,0.20,0.1694
3215,55,29,43.97,MEDIUM,1344,2592,1392,2640,48,48,   2,1.00,0.20,0.0517
3216,55,30,39.76,MEDIUM,1392,2592,1440,2640,48,48,   2,1.00,0.20,0.0507
3217,55,31,45.14,MEDIUM,1440,2592,1488,2640,48,48,  12,1.00,0.20,0.1990
3218,55,32,80.43,HIGH,1488,2592,1536,2640,48,48,  13,1.00,1.00,0.6291
3219,55,33,64.58,MEDIUM,1536,2592,1584,2640,48,48,  51,1.00,0.20,0.5022
3229,55,43,95.27,HIGH,2016,2592,2064,2640,48,48,   4,1.00,1.00,0.5995
3230,55,44,92.62,HIGH,2064,2592,2112,2640,48,48,   1,1.00,1.00,0.3906
3231,55,45,89.24,HIGH,2112,2592,2160,2640,48,48,   3,1.00,1.00,0.5414
3232,55,46,77.82,MEDIUM,2160,2592,2208,2640,48,48,   3,1.00,0.20,0.2110
3233,55,47,65.76,MEDIUM,2208,2592,2256,2640,48,48,   2,1.00,0.20,0.1183
3234,55,48,22.48,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3237,55,51,22.44,MEDIUM,2400,2592,2448,2640,48,48,  11,1.00,0.20,0.0543
3238,55,52,30.56,MEDIUM,2448,2592,2496,2640,48,48,   2,1.00,0.20,0.0354
3239,55,53,31.29,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0040
3240,55,54,16.67,MEDIUM,2544,2592,2592,2640,48,48,   0,1.00,0.20,0.0001
3252,56,7,32.94,MEDIUM,288,2640,336,2688,48,48,   4,1.00,0.20,0.0590
3253,56,8,95.23,HIGH,336,2640,384,2688,48,48,  26,1.00,1.00,0.7485
3254,56,9,67.49,MEDIUM,384,2640,432,2688,48,48,  17,1.00,0.20,0.4047
3255,56,10,87.46,HIGH,432,2640,480,2688,48,48,  36,1.00,1.00,0.7337
3256,56,11,90.54,HIGH,480,2640,528,2688,48,48,  15,1.00,1.00,0.6951
3257,56,12,80.77,HIGH,528,2640,576,2688,48,48,   4,1.00,1.00,0.5107
3258,56,13,68.23,MEDIUM,576,2640,624,2688,48,48,   1,1.00,0.20,0.0563
3259,56,14,51.22,MEDIUM,624,2640,672,2688,48,48,   4,1.00,0.20,0.1241
3260,56,15,44.79,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0106
3268,56,23,31.08,MEDIUM,1056,2640,1104,2688,48,48,   1,1.00,0.20,0.0138
3269,56,24,31.64,MEDIUM,1104,2640,1152,2688,48,48,  11,1.00,0.20,0.1052
3270,56,25,43.58,MEDIUM,1152,2640,1200,2688,48,48,   6,1.00,0.20,0.1296
3271,56,26,81.64,HIGH,1200,2640,1248,2688,48,48,   3,1.00,1.00,0.4915
3272,56,27,92.88,HIGH,1248,2640,1296,2688,48,48,   5,1.00,1.00,0.6110
3273,56,28,86.20,HIGH,1296,2640,1344,2688,48,48,   4,1.00,1.00,0.5559
3274,56,29,71.70,MEDIUM,1344,2640,1392,2688,48,48,   4,1.00,0.20,0.2175
3275,56,30,42.49,MEDIUM,1392,2640,1440,2688,48,48,   3,1.00,0.20,0.0734
3276,56,31,13.06,MEDIUM,1440,2640,1488,2688,48,48,   0,0.49,0.20,0.0004
3278,56,33,15.93,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3287,56,42,25.13,MEDIUM,1968,2640,2016,2688,48,48,   2,1.00,0.20,0.0236
3288,56,43,87.54,HIGH,2016,2640,2064,2688,48,48,   8,1.00,1.00,0.6273
3289,56,44,84.03,HIGH,2064,2640,2112,2688,48,48,  11,1.00,1.00,0.6364
3290,56,45,85.16,HIGH,2112,2640,2160,2688,48,48,   8,1.00,1.00,0.6166
3291,56,46,93.36,HIGH,2160,2640,2208,2688,48,48,   5,1.00,1.00,0.6000
3292,56,47,91.36,HIGH,2208,2640,2256,2688,48,48,   2,1.00,1.00,0.5031
3293,56,48,92.10,HIGH,2256,2640,2304,2688,48,48,  12,1.00,1.00,0.6827
3294,56,49,83.46,HIGH,2304,2640,2352,2688,48,48,   7,1.00,1.00,0.5968
3295,56,50,86.59,HIGH,2352,2640,2400,2688,48,48,   4,1.00,1.00,0.5591
3296,56,51,79.12,MEDIUM,2400,2640,2448,2688,48,48,   2,1.00,0.20,0.1863
3297,56,52,55.43,MEDIUM,2448,2640,2496,2688,48,48,   7,1.00,0.20,0.2135
3299,56,54,37.07,MEDIUM,2544,2640,2592,2688,48,48,   0,1.00,0.20,0.0074
3311,57,7,49.31,MEDIUM,288,2688,336,2736,48,48,   1,1.00,0.20,0.0468
3312,57,8,87.20,HIGH,336,2688,384,2736,48,48,  14,1.00,1.00,0.6754
3313,57,9,87.24,HIGH,384,2688,432,2736,48,48,   5,1.00,1.00,0.5840
3314,57,10,89.63,HIGH,432,2688,480,2736,48,48,  11,1.00,1.00,0.6689
3315,57,11,87.93,HIGH,480,2688,528,2736,48,48,  12,1.00,1.00,0.6637
3316,57,12,79.08,MEDIUM,528,2688,576,2736,48,48,   8,1.00,0.20,0.3750
3317,57,13,59.72,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0198
3318,57,14,50.74,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0067
3319,57,15,46.53,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3328,57,24,73.70,MEDIUM,1104,2688,1152,2736,48,48,  12,1.00,0.20,0.4021
3329,57,25,93.10,HIGH,1152,2688,1200,2736,48,48,   7,1.00,1.00,0.6377
3330,57,26,89.63,HIGH,1200,2688,1248,2736,48,48,   5,1.00,1.00,0.5976
3331,57,27,85.68,HIGH,1248,2688,1296,2736,48,48,   8,1.00,1.00,0.6208
3332,57,28,75.30,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3333,57,29,55.73,MEDIUM,1344,2688,1392,2736,48,48,   1,1.00,0.20,0.0649
3334,57,30,51.35,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0054
3336,57,32,68.53,MEDIUM,1488,2688,1536,2736,48,48,   7,1.00,0.20,0.2819
3337,57,33,35.29,MEDIUM,1536,2688,1584,2736,48,48,  12,1.00,0.20,0.1336
3346,57,42,42.01,MEDIUM,1968,2688,2016,2736,48,48,   3,1.00,0.20,0.0812
3347,57,43,96.09,HIGH,2016,2688,2064,2736,48,48,  22,1.00,1.00,0.7424
3348,57,44,95.01,HIGH,2064,2688,2112,2736,48,48,   2,1.00,1.00,0.4702
3349,57,45,89.89,HIGH,2112,2688,2160,2736,48,48,   3,1.00,1.00,0.5454
3350,57,46,83.03,HIGH,2160,2688,2208,2736,48,48,   3,1.00,1.00,0.4895
3351,57,47,69.01,MEDIUM,2208,2688,2256,2736,48,48,   2,1.00,0.20,0.1538
3352,57,48,19.49,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0002
3358,57,54,29.08,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0019
3370,58,7,34.38,MEDIUM,288,2736,336,2784,48,48,   1,1.00,0.20,0.0218
3371,58,8,90.84,HIGH,336,2736,384,2784,48,48,   8,1.00,1.00,0.6419
3372,58,9,93.53,HIGH,384,2736,432,2784,48,48,   4,1.00,1.00,0.5844
3373,58,10,85.98,HIGH,432,2736,480,2784,48,48,   4,1.00,1.00,0.5540
3374,58,11,81.25,HIGH,480,2736,528,2784,48,48,   1,1.00,1.00,0.3457
3375,58,12,60.37,MEDIUM,528,2736,576,2784,48,48,   4,1.00,0.20,0.1765
3376,58,13,29.17,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
3377,58,14,26.22,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0003
