Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.89%, Total Tissue: 5.11%
Tiles: 70x200 = 14000
   559 ( 3.99%) tiles >=80% tissue
   340 ( 2.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7862,113,22,67.40,MEDIUM,1008,5376,1056,5424,48,48,  66,1.00,0.20,0.5462
7927,114,17,79.56,MEDIUM,768,5424,816,5472,48,48, 434,1.00,0.20,0.7391
7928,114,18,98.09,HIGH,816,5424,864,5472,48,48,  90,1.00,1.00,0.8128
7929,114,19,98.13,HIGH,864,5424,912,5472,48,48,  49,1.00,1.00,0.7902
7930,114,20,98.00,HIGH,912,5424,960,5472,48,48,  43,1.00,1.00,0.7839
7931,114,21,90.19,HIGH,960,5424,1008,5472,48,48, 131,1.00,1.00,0.7989
7932,114,22,29.04,MEDIUM,1008,5424,1056,5472,48,48, 269,1.00,0.20,0.2524
7997,115,17,51.26,MEDIUM,768,5472,816,5520,48,48, 428,1.00,0.20,0.5396
7998,115,18,98.87,HIGH,816,5472,864,5520,48,48, 100,1.00,1.00,0.8184
7999,115,19,97.87,HIGH,864,5472,912,5520,48,48,  54,1.00,1.00,0.7936
8000,115,20,96.22,HIGH,912,5472,960,5520,48,48,  65,1.00,1.00,0.7950
8001,115,21,69.14,MEDIUM,960,5472,1008,5520,48,48, 478,1.00,0.20,0.6860
8002,115,22,21.79,MEDIUM,1008,5472,1056,5520,48,48,  85,1.00,0.20,0.1207
8067,116,17,50.65,MEDIUM,768,5520,816,5568,48,48, 717,1.00,0.20,0.5606
8068,116,18,98.09,HIGH,816,5520,864,5568,48,48, 112,1.00,1.00,0.8198
8069,116,19,97.22,HIGH,864,5520,912,5568,48,48,  57,1.00,1.00,0.7930
8070,116,20,96.35,HIGH,912,5520,960,5568,48,48,  43,1.00,1.00,0.7784
8071,116,21,93.58,HIGH,960,5520,1008,5568,48,48,  37,1.00,1.00,0.7616
8072,116,22,85.85,HIGH,1008,5520,1056,5568,48,48,  69,1.00,1.00,0.7578
8073,116,23,20.31,MEDIUM,1056,5520,1104,5568,48,48, 104,1.00,0.20,0.1128
8138,117,18,97.53,HIGH,816,5568,864,5616,48,48, 244,1.00,1.00,0.8395
8139,117,19,96.92,HIGH,864,5568,912,5616,48,48,  97,1.00,1.00,0.8117
8140,117,20,88.15,HIGH,912,5568,960,5616,48,48,  49,1.00,1.00,0.7522
8141,117,21,91.36,HIGH,960,5568,1008,5616,48,48,  39,1.00,1.00,0.7553
8142,117,22,69.14,MEDIUM,1008,5568,1056,5616,48,48,  73,1.00,0.20,0.5676
8143,117,23,13.63,MEDIUM,1056,5568,1104,5616,48,48, 108,0.49,0.20,0.0435
8207,118,17,17.71,MEDIUM,768,5616,816,5664,48,48, 823,1.00,0.20,0.1381
8208,118,18,99.31,HIGH,816,5616,864,5664,48,48, 146,1.00,1.00,0.8312
8209,118,19,98.13,HIGH,864,5616,912,5664,48,48,  56,1.00,1.00,0.7953
8210,118,20,95.14,HIGH,912,5616,960,5664,48,48,  64,1.00,1.00,0.7907
8211,118,21,95.18,HIGH,960,5616,1008,5664,48,48,  36,1.00,1.00,0.7660
8212,118,22,56.47,MEDIUM,1008,5616,1056,5664,48,48, 111,1.00,0.20,0.5008
8278,119,18,59.16,MEDIUM,816,5664,864,5712,48,48, 410,1.00,0.20,0.6072
8279,119,19,91.10,HIGH,864,5664,912,5712,48,48, 109,1.00,1.00,0.7961
8280,119,20,92.66,HIGH,912,5664,960,5712,48,48,  48,1.00,1.00,0.7701
8281,119,21,97.66,HIGH,960,5664,1008,5712,48,48,  59,1.00,1.00,0.7964
8282,119,22,36.11,MEDIUM,1008,5664,1056,5712,48,48, 102,1.00,0.20,0.2857
8348,120,18,20.14,MEDIUM,816,5712,864,5760,48,48, 460,1.00,0.20,0.1553
8349,120,19,96.44,HIGH,864,5712,912,5760,48,48, 135,1.00,1.00,0.8204
8350,120,20,98.00,HIGH,912,5712,960,5760,48,48,  59,1.00,1.00,0.7973
8351,120,21,95.70,HIGH,960,5712,1008,5760,48,48,  48,1.00,1.00,0.7812
8418,121,18,45.40,MEDIUM,816,5760,864,5808,48,48, 541,1.00,0.20,0.4917
8419,121,19,98.22,HIGH,864,5760,912,5808,48,48, 108,1.00,1.00,0.8191
8420,121,20,96.70,HIGH,912,5760,960,5808,48,48,  98,1.00,1.00,0.8111
8421,121,21,87.89,HIGH,960,5760,1008,5808,48,48,  97,1.00,1.00,0.7799
8488,122,18,61.28,MEDIUM,816,5808,864,5856,48,48, 384,1.00,0.20,0.6205
8489,122,19,97.57,HIGH,864,5808,912,5856,48,48,  74,1.00,1.00,0.8045
8490,122,20,96.22,HIGH,912,5808,960,5856,48,48,  62,1.00,1.00,0.7931
8491,122,21,40.89,MEDIUM,960,5808,1008,5856,48,48, 230,1.00,0.20,0.3916
8558,123,18,39.97,MEDIUM,816,5856,864,5904,48,48, 466,1.00,0.20,0.4207
8559,123,19,97.83,HIGH,864,5856,912,5904,48,48, 158,1.00,1.00,0.8291
8560,123,20,72.66,MEDIUM,912,5856,960,5904,48,48, 121,1.00,0.20,0.6299
8629,124,19,86.68,HIGH,864,5904,912,5952,48,48, 291,1.00,1.00,0.8101
8630,124,20,48.05,MEDIUM,912,5904,960,5952,48,48, 303,1.00,0.20,0.4874
