Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4864
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4864
Scaled Tile Size: 48x48
Total Mask: 76.20%, Total Tissue: 23.80%
Tiles: 56x102 = 5712
  1051 (18.40%) tiles >=80% tissue
   702 (12.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2658,48,26,98.61,HIGH,1200,2256,1248,2304,48,48, 247,1.00,1.00,0.8428
2659,48,27,95.92,HIGH,1248,2256,1296,2304,48,48, 153,1.00,1.00,0.8225
2660,48,28,60.33,MEDIUM,1296,2256,1344,2304,48,48,  91,1.00,0.20,0.5181
2713,49,25,23.78,MEDIUM,1152,2304,1200,2352,48,48,  58,1.00,0.20,0.1252
2838,51,38,18.53,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2839,51,39,20.05,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2840,51,40,19.27,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2841,51,41,22.35,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2842,51,42,23.48,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2843,51,43,21.31,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2844,51,44,25.09,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
2845,51,45,25.13,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
2846,51,46,24.57,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
2847,51,47,25.74,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
2849,51,49,17.32,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
2851,51,51,20.96,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
2852,51,52,25.39,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
2881,52,25,14.15,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
2882,52,26,20.05,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
2883,52,27,30.16,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
2884,52,28,41.71,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
2885,52,29,44.23,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
2886,52,30,43.66,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
2887,52,31,34.94,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
2888,52,32,21.48,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
2889,52,33,20.92,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
2890,52,34,21.83,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
2891,52,35,17.80,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
2922,53,10,26.13,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
2923,53,11,19.75,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2933,53,21,24.05,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
2934,53,22,50.82,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
2935,53,23,50.82,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
2936,53,24,55.60,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2937,53,25,48.52,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2938,53,26,21.48,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
2975,54,7,28.39,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
2976,54,8,34.81,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
2977,54,9,29.25,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
2978,54,10,14.24,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
2983,54,15,28.82,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
2984,54,16,35.85,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
2985,54,17,26.30,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
2986,54,18,25.91,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
2987,54,19,32.47,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
2988,54,20,23.00,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
2989,54,21,18.53,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
3034,55,10,13.67,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
3211,58,19,22.31,MEDIUM,864,2736,912,2784,48,48, 507,1.00,0.20,0.1873
3214,58,22,40.71,MEDIUM,1008,2736,1056,2784,48,48, 180,1.00,0.20,0.3745
3215,58,23,91.54,HIGH,1056,2736,1104,2784,48,48, 162,1.00,1.00,0.8101
3216,58,24,95.53,HIGH,1104,2736,1152,2784,48,48, 302,1.00,1.00,0.8391
3217,58,25,76.91,MEDIUM,1152,2736,1200,2784,48,48, 427,1.00,0.20,0.7251
3218,58,26,37.67,MEDIUM,1200,2736,1248,2784,48,48, 120,1.00,0.20,0.3139
3262,59,14,27.04,MEDIUM,624,2784,672,2832,48,48,  98,1.00,0.20,0.1810
3263,59,15,38.19,MEDIUM,672,2784,720,2832,48,48, 199,1.00,0.20,0.3512
3264,59,16,45.79,MEDIUM,720,2784,768,2832,48,48, 301,1.00,0.20,0.4631
3265,59,17,90.10,HIGH,768,2784,816,2832,48,48, 199,1.00,1.00,0.8113
3266,59,18,98.09,HIGH,816,2784,864,2832,48,48,  69,1.00,1.00,0.8035
3267,59,19,99.70,HIGH,864,2784,912,2832,48,48, 120,0.49,1.00,0.8026
3268,59,20,96.92,HIGH,912,2784,960,2832,48,48, 208,1.00,1.00,0.8338
3269,59,21,99.83,HIGH,960,2784,1008,2832,48,48, 200,1.00,1.00,0.8409
3270,59,22,99.87,HIGH,1008,2784,1056,2832,48,48, 195,0.49,1.00,0.8201
3271,59,23,99.44,HIGH,1056,2784,1104,2832,48,48, 345,0.49,1.00,0.8355
3272,59,24,99.70,HIGH,1104,2784,1152,2832,48,48, 826,0.49,1.00,0.8565
3273,59,25,99.65,HIGH,1152,2784,1200,2832,48,48, 701,0.49,1.00,0.8530
3274,59,26,91.36,HIGH,1200,2784,1248,2832,48,48, 462,1.00,1.00,0.8367
3275,59,27,38.19,MEDIUM,1248,2784,1296,2832,48,48, 295,1.00,0.20,0.3740
3289,59,41,69.88,MEDIUM,1920,2784,1968,2832,48,48, 148,1.00,0.20,0.6255
3290,59,42,57.55,MEDIUM,1968,2784,2016,2832,48,48,   3,1.00,0.20,0.1264
3291,59,43,44.31,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3317,60,13,77.47,MEDIUM,576,2832,624,2880,48,48,  45,1.00,0.20,0.5799
3318,60,14,91.88,HIGH,624,2832,672,2880,48,48,   8,1.00,1.00,0.6461
3319,60,15,92.06,HIGH,672,2832,720,2880,48,48,   2,1.00,1.00,0.4388
3320,60,16,94.49,HIGH,720,2832,768,2880,48,48,   4,1.00,1.00,0.5959
3321,60,17,96.22,HIGH,768,2832,816,2880,48,48,  67,0.49,1.00,0.7651
3322,60,18,99.52,HIGH,816,2832,864,2880,48,48, 179,0.49,1.00,0.8163
3323,60,19,99.35,HIGH,864,2832,912,2880,48,48, 154,0.49,1.00,0.8105
3324,60,20,99.44,HIGH,912,2832,960,2880,48,48, 158,0.49,1.00,0.8117
3325,60,21,99.78,HIGH,960,2832,1008,2880,48,48, 247,0.49,1.00,0.8271
3326,60,22,99.70,HIGH,1008,2832,1056,2880,48,48, 240,0.49,1.00,0.8260
3327,60,23,99.52,HIGH,1056,2832,1104,2880,48,48, 448,0.49,1.00,0.8424
3328,60,24,99.78,HIGH,1104,2832,1152,2880,48,48,1035,0.49,1.00,0.8612
3329,60,25,99.83,HIGH,1152,2832,1200,2880,48,48, 499,0.49,1.00,0.8458
3330,60,26,99.74,HIGH,1200,2832,1248,2880,48,48, 701,0.49,1.00,0.8532
3331,60,27,99.57,HIGH,1248,2832,1296,2880,48,48, 526,0.49,1.00,0.8463
3332,60,28,94.31,HIGH,1296,2832,1344,2880,48,48, 461,1.00,1.00,0.8451
3333,60,29,36.72,MEDIUM,1344,2832,1392,2880,48,48, 240,1.00,0.20,0.3441
3344,60,40,38.02,MEDIUM,1872,2832,1920,2880,48,48, 116,1.00,0.20,0.3152
3345,60,41,81.86,HIGH,1920,2832,1968,2880,48,48, 100,1.00,1.00,0.7555
3346,60,42,64.45,MEDIUM,1968,2832,2016,2880,48,48,   3,1.00,0.20,0.1565
3347,60,43,47.83,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3350,60,46,26.91,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0024
3351,60,47,60.29,MEDIUM,2208,2832,2256,2880,48,48,   2,1.00,0.20,0.0998
3352,60,48,20.53,MEDIUM,2256,2832,2304,2880,48,48,   2,1.00,0.20,0.0122
3372,61,12,53.69,MEDIUM,528,2880,576,2928,48,48,   7,1.00,0.20,0.1937
3373,61,13,72.53,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0270
3374,61,14,90.76,HIGH,624,2880,672,2928,48,48,   3,1.00,1.00,0.5198
3375,61,15,86.98,HIGH,672,2880,720,2928,48,48,   2,1.00,1.00,0.4572
3376,61,16,82.60,HIGH,720,2880,768,2928,48,48,   6,1.00,1.00,0.5734
3377,61,17,91.97,HIGH,768,2880,816,2928,48,48, 101,1.00,1.00,0.7964
3378,61,18,98.05,HIGH,816,2880,864,2928,48,48, 333,0.49,1.00,0.8306
3379,61,19,99.61,HIGH,864,2880,912,2928,48,48, 305,0.49,1.00,0.8326
3380,61,20,99.39,HIGH,912,2880,960,2928,48,48, 140,0.49,1.00,0.8074
3381,61,21,99.74,HIGH,960,2880,1008,2928,48,48, 248,0.49,1.00,0.8271
3382,61,22,99.78,HIGH,1008,2880,1056,2928,48,48, 348,0.49,1.00,0.8366
3383,61,23,99.70,HIGH,1056,2880,1104,2928,48,48, 502,0.49,1.00,0.8456
3384,61,24,99.83,HIGH,1104,2880,1152,2928,48,48, 821,0.49,1.00,0.8567
3385,61,25,99.91,HIGH,1152,2880,1200,2928,48,48, 838,0.49,1.00,0.8573
3386,61,26,99.87,HIGH,1200,2880,1248,2928,48,48, 601,1.00,1.00,0.8646
3387,61,27,99.70,HIGH,1248,2880,1296,2928,48,48,1289,0.49,1.00,0.8651
3388,61,28,99.26,HIGH,1296,2880,1344,2928,48,48, 689,0.49,1.00,0.8516
3389,61,29,93.01,HIGH,1344,2880,1392,2928,48,48, 775,1.00,1.00,0.8520
3400,61,40,72.22,MEDIUM,1872,2880,1920,2928,48,48, 180,1.00,0.20,0.6530
3401,61,41,78.52,MEDIUM,1920,2880,1968,2928,48,48,   4,1.00,0.20,0.2485
3402,61,42,61.50,MEDIUM,1968,2880,2016,2928,48,48,   5,1.00,0.20,0.1986
3406,61,46,66.28,MEDIUM,2160,2880,2208,2928,48,48,   1,1.00,0.20,0.0416
3407,61,47,59.94,MEDIUM,2208,2880,2256,2928,48,48,   1,1.00,0.20,0.0581
3408,61,48,48.18,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0104
3430,62,14,60.50,MEDIUM,624,2928,672,2976,48,48,   2,1.00,0.20,0.1042
3431,62,15,73.44,MEDIUM,672,2928,720,2976,48,48,   3,1.00,0.20,0.1822
3432,62,16,67.66,MEDIUM,720,2928,768,2976,48,48,   3,1.00,0.20,0.1810
3433,62,17,95.14,HIGH,768,2928,816,2976,48,48,  55,1.00,1.00,0.7849
3434,62,18,99.35,HIGH,816,2928,864,2976,48,48, 155,0.49,1.00,0.8109
3435,62,19,99.78,HIGH,864,2928,912,2976,48,48, 274,0.49,1.00,0.8301
3436,62,20,99.48,HIGH,912,2928,960,2976,48,48, 280,0.49,1.00,0.8299
3437,62,21,99.83,HIGH,960,2928,1008,2976,48,48, 348,0.49,1.00,0.8368
3438,62,22,99.87,HIGH,1008,2928,1056,2976,48,48, 324,0.49,1.00,0.8350
3439,62,23,99.70,HIGH,1056,2928,1104,2976,48,48, 344,0.49,1.00,0.8361
3440,62,24,99.96,HIGH,1104,2928,1152,2976,48,48, 678,0.49,1.00,0.8530
3441,62,25,99.87,HIGH,1152,2928,1200,2976,48,48, 694,0.49,1.00,0.8533
3442,62,26,99.96,HIGH,1200,2928,1248,2976,48,48, 717,0.49,1.00,0.8542
3443,62,27,99.00,HIGH,1248,2928,1296,2976,48,48, 718,1.00,1.00,0.8657
3444,62,28,99.44,HIGH,1296,2928,1344,2976,48,48, 915,0.49,1.00,0.8579
3445,62,29,99.52,HIGH,1344,2928,1392,2976,48,48, 597,0.49,1.00,0.8491
3446,62,30,56.38,MEDIUM,1392,2928,1440,2976,48,48, 516,1.00,0.20,0.5963
3455,62,39,36.15,MEDIUM,1824,2928,1872,2976,48,48, 220,1.00,0.20,0.3323
3456,62,40,98.78,HIGH,1872,2928,1920,2976,48,48,  18,0.49,1.00,0.6912
3457,62,41,97.61,HIGH,1920,2928,1968,2976,48,48,  30,1.00,1.00,0.7661
3458,62,42,79.51,MEDIUM,1968,2928,2016,2976,48,48,  17,1.00,0.20,0.4814
3459,62,43,17.14,MEDIUM,2016,2928,2064,2976,48,48,   1,0.49,0.20,0.0018
3462,62,46,39.71,MEDIUM,2160,2928,2208,2976,48,48,   1,1.00,0.20,0.0156
3463,62,47,59.72,MEDIUM,2208,2928,2256,2976,48,48,   1,1.00,0.20,0.0333
3464,62,48,18.88,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3487,63,15,49.48,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3488,63,16,62.59,MEDIUM,720,2976,768,3024,48,48,   1,1.00,0.20,0.0791
3489,63,17,81.42,HIGH,768,2976,816,3024,48,48,  26,1.00,1.00,0.6856
3490,63,18,98.87,HIGH,816,2976,864,3024,48,48, 132,0.49,1.00,0.8035
3491,63,19,99.83,HIGH,864,2976,912,3024,48,48, 265,0.49,1.00,0.8293
3492,63,20,99.70,HIGH,912,2976,960,3024,48,48, 285,0.49,1.00,0.8310
3493,63,21,99.87,HIGH,960,2976,1008,3024,48,48, 362,0.49,1.00,0.8379
3494,63,22,99.70,HIGH,1008,2976,1056,3024,48,48, 586,0.49,1.00,0.8491
3495,63,23,99.74,HIGH,1056,2976,1104,3024,48,48, 647,0.49,1.00,0.8515
3496,63,24,99.83,HIGH,1104,2976,1152,3024,48,48, 735,0.49,1.00,0.8544
3497,63,25,99.74,HIGH,1152,2976,1200,3024,48,48, 842,0.49,1.00,0.8570
3498,63,26,99.91,HIGH,1200,2976,1248,3024,48,48, 642,0.49,1.00,0.8517
3499,63,27,99.09,HIGH,1248,2976,1296,3024,48,48, 470,1.00,1.00,0.8580
3500,63,28,99.61,HIGH,1296,2976,1344,3024,48,48, 745,0.49,1.00,0.8542
3501,63,29,99.26,HIGH,1344,2976,1392,3024,48,48, 390,1.00,1.00,0.8546
3502,63,30,93.45,HIGH,1392,2976,1440,3024,48,48, 625,1.00,1.00,0.8490
3511,63,39,94.10,HIGH,1824,2976,1872,3024,48,48,  73,1.00,1.00,0.7922
3512,63,40,99.52,HIGH,1872,2976,1920,3024,48,48,  83,1.00,1.00,0.8143
3513,63,41,99.65,HIGH,1920,2976,1968,3024,48,48,  81,0.49,1.00,0.7864
3514,63,42,89.76,HIGH,1968,2976,2016,3024,48,48,  43,1.00,1.00,0.7535
3515,63,43,53.17,MEDIUM,2016,2976,2064,3024,48,48,  19,1.00,0.20,0.3052
3519,63,47,36.33,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0021
3520,63,48,33.98,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
3542,64,14,14.06,MEDIUM,624,3024,672,3072,48,48,   1,0.49,0.20,0.0012
3543,64,15,45.62,MEDIUM,672,3024,720,3072,48,48,   3,1.00,0.20,0.0807
3544,64,16,47.31,MEDIUM,720,3024,768,3072,48,48,   5,1.00,0.20,0.1398
3545,64,17,43.49,MEDIUM,768,3024,816,3072,48,48,  54,1.00,0.20,0.3183
3546,64,18,52.04,MEDIUM,816,3024,864,3072,48,48, 166,1.00,0.20,0.4890
3547,64,19,99.57,HIGH,864,3024,912,3072,48,48, 306,0.49,1.00,0.8326
3548,64,20,99.39,HIGH,912,3024,960,3072,48,48, 201,1.00,1.00,0.8399
3549,64,21,99.91,HIGH,960,3024,1008,3072,48,48, 454,0.49,1.00,0.8437
3550,64,22,99.70,HIGH,1008,3024,1056,3072,48,48, 455,0.49,1.00,0.8432
3551,64,23,99.87,HIGH,1056,3024,1104,3072,48,48, 527,0.49,1.00,0.8472
3552,64,24,99.83,HIGH,1104,3024,1152,3072,48,48, 812,0.49,1.00,0.8565
3553,64,25,99.83,HIGH,1152,3024,1200,3072,48,48, 798,0.49,1.00,0.8561
3554,64,26,100.00,HIGH,1200,3024,1248,3072,48,48, 696,0.49,1.00,0.8537
3555,64,27,99.74,HIGH,1248,3024,1296,3072,48,48, 729,0.49,1.00,0.8540
3556,64,28,99.74,HIGH,1296,3024,1344,3072,48,48, 606,0.49,1.00,0.8500
3557,64,29,99.57,HIGH,1344,3024,1392,3072,48,48, 346,1.00,1.00,0.8529
3558,64,30,99.83,HIGH,1392,3024,1440,3072,48,48, 246,1.00,1.00,0.8459
3559,64,31,56.86,MEDIUM,1440,3024,1488,3072,48,48, 328,1.00,0.20,0.5757
3566,64,38,32.81,MEDIUM,1776,3024,1824,3072,48,48,  45,1.00,0.20,0.1985
3567,64,39,99.74,HIGH,1824,3024,1872,3072,48,48, 126,0.49,1.00,0.8047
3568,64,40,99.96,HIGH,1872,3024,1920,3072,48,48, 169,0.49,1.00,0.8157
3569,64,41,99.83,HIGH,1920,3024,1968,3072,48,48,  89,0.49,1.00,0.7910
3570,64,42,93.53,HIGH,1968,3024,2016,3072,48,48,  75,1.00,1.00,0.7910
3571,64,43,61.37,MEDIUM,2016,3024,2064,3072,48,48,  25,1.00,0.20,0.4043
3574,64,46,18.06,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0001
3575,64,47,40.62,MEDIUM,2208,3024,2256,3072,48,48,   1,1.00,0.20,0.0189
3576,64,48,32.47,MEDIUM,2256,3024,2304,3072,48,48,   1,1.00,0.20,0.0105
3599,65,15,50.65,MEDIUM,672,3072,720,3120,48,48,   4,1.00,0.20,0.1376
3600,65,16,32.68,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0007
3601,65,17,44.92,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0036
3602,65,18,31.77,MEDIUM,816,3072,864,3120,48,48,  20,1.00,0.20,0.1410
3603,65,19,90.58,HIGH,864,3072,912,3120,48,48, 149,1.00,1.00,0.8044
3604,65,20,98.52,HIGH,912,3072,960,3120,48,48, 315,1.00,1.00,0.8482
3605,65,21,99.83,HIGH,960,3072,1008,3120,48,48, 335,0.49,1.00,0.8358
3606,65,22,99.96,HIGH,1008,3072,1056,3120,48,48, 492,0.49,1.00,0.8458
3607,65,23,99.91,HIGH,1056,3072,1104,3120,48,48, 643,0.49,1.00,0.8518
3608,65,24,99.83,HIGH,1104,3072,1152,3120,48,48, 676,0.49,1.00,0.8526
3609,65,25,99.96,HIGH,1152,3072,1200,3120,48,48, 738,0.49,1.00,0.8548
3610,65,26,100.00,HIGH,1200,3072,1248,3120,48,48, 929,0.49,1.00,0.8596
3611,65,27,99.87,HIGH,1248,3072,1296,3120,48,48, 906,0.49,1.00,0.8588
3612,65,28,99.91,HIGH,1296,3072,1344,3120,48,48, 549,0.49,1.00,0.8482
3613,65,29,99.83,HIGH,1344,3072,1392,3120,48,48, 751,0.49,1.00,0.8549
3614,65,30,99.87,HIGH,1392,3072,1440,3120,48,48, 428,1.00,1.00,0.8581
3615,65,31,96.79,HIGH,1440,3072,1488,3120,48,48, 528,1.00,1.00,0.8545
3616,65,32,22.53,MEDIUM,1488,3072,1536,3120,48,48, 577,1.00,0.20,0.1944
3622,65,38,42.36,MEDIUM,1776,3072,1824,3120,48,48,  94,1.00,0.20,0.3487
3623,65,39,99.00,HIGH,1824,3072,1872,3120,48,48, 265,1.00,1.00,0.8455
3624,65,40,99.65,HIGH,1872,3072,1920,3120,48,48, 157,1.00,1.00,0.8342
3625,65,41,99.52,HIGH,1920,3072,1968,3120,48,48, 130,0.49,1.00,0.8050
3626,65,42,98.48,HIGH,1968,3072,2016,3120,48,48, 141,1.00,1.00,0.8277
3627,65,43,89.71,HIGH,2016,3072,2064,3120,48,48,  78,1.00,1.00,0.7787
3629,65,45,16.15,MEDIUM,2112,3072,2160,3120,48,48,   0,0.49,0.20,0.0011
3630,65,46,20.75,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0011
3631,65,47,37.59,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0066
3657,66,17,34.29,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
3658,66,18,53.73,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0215
3659,66,19,79.60,MEDIUM,864,3120,912,3168,48,48,  44,1.00,0.20,0.5904
3660,66,20,95.27,HIGH,912,3120,960,3168,48,48, 102,1.00,1.00,0.8080
3661,66,21,99.83,HIGH,960,3120,1008,3168,48,48, 352,0.49,1.00,0.8371
3662,66,22,99.96,HIGH,1008,3120,1056,3168,48,48, 650,0.49,1.00,0.8521
3663,66,23,99.87,HIGH,1056,3120,1104,3168,48,48, 883,0.49,1.00,0.8583
3664,66,24,99.61,HIGH,1104,3120,1152,3168,48,48, 710,0.49,1.00,0.8531
3665,66,25,99.74,HIGH,1152,3120,1200,3168,48,48, 707,0.49,1.00,0.8534
3666,66,26,99.87,HIGH,1200,3120,1248,3168,48,48, 759,0.49,1.00,0.8552
3667,66,27,99.91,HIGH,1248,3120,1296,3168,48,48, 808,0.49,1.00,0.8566
3668,66,28,99.65,HIGH,1296,3120,1344,3168,48,48, 792,0.49,1.00,0.8555
3669,66,29,99.91,HIGH,1344,3120,1392,3168,48,48, 813,0.49,1.00,0.8567
3670,66,30,99.74,HIGH,1392,3120,1440,3168,48,48, 491,1.00,1.00,0.8604
3671,66,31,99.87,HIGH,1440,3120,1488,3168,48,48, 257,1.00,1.00,0.8470
3672,66,32,55.64,MEDIUM,1488,3120,1536,3168,48,48, 268,1.00,0.20,0.5533
3678,66,38,50.30,MEDIUM,1776,3120,1824,3168,48,48, 144,1.00,0.20,0.4621
3679,66,39,98.96,HIGH,1824,3120,1872,3168,48,48, 851,1.00,1.00,0.8685
3680,66,40,99.05,HIGH,1872,3120,1920,3168,48,48, 213,1.00,1.00,0.8403
3681,66,41,99.78,HIGH,1920,3120,1968,3168,48,48, 152,1.00,1.00,0.8335
3682,66,42,99.52,HIGH,1968,3120,2016,3168,48,48, 137,1.00,1.00,0.8299
3683,66,43,92.06,HIGH,2016,3120,2064,3168,48,48, 157,1.00,1.00,0.8110
3684,66,44,55.82,MEDIUM,2064,3120,2112,3168,48,48,  19,1.00,0.20,0.3256
3686,66,46,40.67,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0069
3687,66,47,48.26,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0040
3688,66,48,16.71,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0007
3712,67,16,27.13,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0011
3714,67,18,40.58,MEDIUM,816,3168,864,3216,48,48,   2,1.00,0.20,0.0504
3715,67,19,47.40,MEDIUM,864,3168,912,3216,48,48,   2,1.00,0.20,0.0648
3716,67,20,82.34,HIGH,912,3168,960,3216,48,48,  28,1.00,1.00,0.6949
3717,67,21,99.22,HIGH,960,3168,1008,3216,48,48, 310,0.49,1.00,0.8320
3718,67,22,99.78,HIGH,1008,3168,1056,3216,48,48, 538,0.49,1.00,0.8474
3719,67,23,99.91,HIGH,1056,3168,1104,3216,48,48, 966,0.49,1.00,0.8602
3720,67,24,99.83,HIGH,1104,3168,1152,3216,48,48, 976,0.49,1.00,0.8602
3721,67,25,99.78,HIGH,1152,3168,1200,3216,48,48, 907,0.49,1.00,0.8586
3722,67,26,99.87,HIGH,1200,3168,1248,3216,48,48, 844,0.49,1.00,0.8574
3723,67,27,99.91,HIGH,1248,3168,1296,3216,48,48, 803,0.49,1.00,0.8565
3724,67,28,99.83,HIGH,1296,3168,1344,3216,48,48,1190,0.49,1.00,0.8639
3725,67,29,99.70,HIGH,1344,3168,1392,3216,48,48, 645,0.49,1.00,0.8513
3726,67,30,99.96,HIGH,1392,3168,1440,3216,48,48, 570,0.49,1.00,0.8492
3727,67,31,99.96,HIGH,1440,3168,1488,3216,48,48, 314,1.00,1.00,0.8518
3728,67,32,89.63,HIGH,1488,3168,1536,3216,48,48, 119,1.00,1.00,0.7936
3734,67,38,62.07,MEDIUM,1776,3168,1824,3216,48,48,  83,1.00,0.20,0.5253
3735,67,39,99.83,HIGH,1824,3168,1872,3216,48,48, 208,0.49,1.00,0.8220
3736,67,40,99.96,HIGH,1872,3168,1920,3216,48,48, 208,0.49,1.00,0.8224
3737,67,41,99.96,HIGH,1920,3168,1968,3216,48,48, 193,0.49,1.00,0.8200
3738,67,42,100.00,HIGH,1968,3168,2016,3216,48,48, 146,0.49,1.00,0.8109
3739,67,43,99.65,HIGH,2016,3168,2064,3216,48,48, 111,1.00,1.00,0.8241
3740,67,44,85.98,HIGH,2064,3168,2112,3216,48,48,  84,1.00,1.00,0.7665
3741,67,45,27.04,MEDIUM,2112,3168,2160,3216,48,48,  30,1.00,0.20,0.1243
3742,67,46,79.69,MEDIUM,2160,3168,2208,3216,48,48,   2,1.00,0.20,0.1886
3743,67,47,59.16,MEDIUM,2208,3168,2256,3216,48,48,   1,1.00,0.20,0.0621
3770,68,18,43.06,MEDIUM,816,3216,864,3264,48,48,   2,1.00,0.20,0.0587
3771,68,19,27.78,MEDIUM,864,3216,912,3264,48,48,   2,1.00,0.20,0.0223
3772,68,20,54.25,MEDIUM,912,3216,960,3264,48,48,   1,1.00,0.20,0.0679
3773,68,21,67.84,MEDIUM,960,3216,1008,3264,48,48, 133,1.00,0.20,0.6041
3774,68,22,76.09,MEDIUM,1008,3216,1056,3264,48,48, 742,1.00,0.20,0.7435
3775,68,23,95.01,HIGH,1056,3216,1104,3264,48,48, 703,1.00,1.00,0.8555
3776,68,24,99.18,HIGH,1104,3216,1152,3264,48,48, 816,0.49,1.00,0.8550
3777,68,25,98.83,HIGH,1152,3216,1200,3264,48,48,1384,1.00,1.00,0.8760
3778,68,26,99.39,HIGH,1200,3216,1248,3264,48,48,1082,1.00,1.00,0.8735
3779,68,27,99.78,HIGH,1248,3216,1296,3264,48,48, 777,0.49,1.00,0.8555
