Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3118x4141
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3118x4141
Scaled Tile Size: 48x48
Total Mask: 60.49%, Total Tissue: 39.51%
Tiles: 65x87 = 5655
  1785 (31.56%) tiles >=80% tissue
   990 (17.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1410,22,45,86.28,HIGH,2112,1008,2160,1056,48,48,1237,1.00,1.00,0.8413
1411,22,46,99.18,HIGH,2160,1008,2208,1056,48,48,2337,1.00,1.00,0.8841
1412,22,47,99.96,HIGH,2208,1008,2256,1056,48,48,9639,0.49,1.00,0.8942
1413,22,48,99.91,HIGH,2256,1008,2304,1056,48,48,16484,0.49,1.00,0.8998
1414,22,49,100.00,HIGH,2304,1008,2352,1056,48,48,10319,0.49,1.00,0.8951
1415,22,50,99.91,HIGH,2352,1008,2400,1056,48,48,8863,0.16,1.00,0.8787
1416,22,51,100.00,HIGH,2400,1008,2448,1056,48,48,12661,0.16,1.00,0.8839
1417,22,52,100.00,HIGH,2448,1008,2496,1056,48,48,14403,0.16,1.00,0.8856
1418,22,53,99.87,HIGH,2496,1008,2544,1056,48,48,15880,0.16,1.00,0.8866
1419,22,54,99.74,HIGH,2544,1008,2592,1056,48,48,16815,0.16,1.00,0.8871
1420,22,55,99.96,HIGH,2592,1008,2640,1056,48,48,14419,0.16,1.00,0.8855
1421,22,56,100.00,HIGH,2640,1008,2688,1056,48,48,13960,0.16,1.00,0.8852
1422,22,57,100.00,HIGH,2688,1008,2736,1056,48,48,3943,0.49,1.00,0.8833
1423,22,58,100.00,HIGH,2736,1008,2784,1056,48,48,6200,1.00,1.00,0.8973
1424,22,59,99.18,HIGH,2784,1008,2832,1056,48,48, 400,0.49,1.00,0.8386
1425,22,60,80.73,HIGH,2832,1008,2880,1056,48,48, 738,1.00,1.00,0.8115
1443,23,13,14.67,MEDIUM,576,1056,624,1104,48,48,   0,0.49,0.20,0.0000
1445,23,15,55.51,MEDIUM,672,1056,720,1104,48,48,   2,1.00,0.20,0.0824
1446,23,16,83.72,HIGH,720,1056,768,1104,48,48,   0,0.49,1.00,0.0000
1447,23,17,85.16,HIGH,768,1056,816,1104,48,48,   5,0.49,1.00,0.4748
1448,23,18,80.08,HIGH,816,1056,864,1104,48,48,   2,0.49,1.00,0.3273
1449,23,19,84.46,HIGH,864,1056,912,1104,48,48,   3,0.49,1.00,0.3654
1450,23,20,66.45,MEDIUM,912,1056,960,1104,48,48,   0,0.49,0.20,0.0000
1451,23,21,71.70,MEDIUM,960,1056,1008,1104,48,48,   0,0.49,0.20,0.0000
1452,23,22,70.57,MEDIUM,1008,1056,1056,1104,48,48,   0,0.49,0.20,0.0000
1453,23,23,62.85,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1454,23,24,72.35,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
1455,23,25,65.62,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0000
1456,23,26,63.98,MEDIUM,1200,1056,1248,1104,48,48,   0,0.49,0.20,0.0000
1457,23,27,62.89,MEDIUM,1248,1056,1296,1104,48,48,   0,0.49,0.20,0.0000
1458,23,28,63.59,MEDIUM,1296,1056,1344,1104,48,48,   0,0.49,0.20,0.0000
1459,23,29,33.16,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1460,23,30,21.40,MEDIUM,1392,1056,1440,1104,48,48,   0,0.49,0.20,0.0021
1461,23,31,43.79,MEDIUM,1440,1056,1488,1104,48,48,   2,1.00,0.20,0.0720
1462,23,32,47.53,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0004
1463,23,33,89.28,HIGH,1536,1056,1584,1104,48,48,   0,0.49,1.00,0.0000
1466,23,36,49.78,MEDIUM,1680,1056,1728,1104,48,48,   3,0.49,0.20,0.0516
1467,23,37,29.73,MEDIUM,1728,1056,1776,1104,48,48,   0,0.49,0.20,0.0040
1468,23,38,56.08,MEDIUM,1776,1056,1824,1104,48,48,   0,0.49,0.20,0.0000
1469,23,39,30.86,MEDIUM,1824,1056,1872,1104,48,48, 129,0.49,0.20,0.1992
1470,23,40,43.88,MEDIUM,1872,1056,1920,1104,48,48,  64,1.00,0.20,0.3354
1471,23,41,68.27,MEDIUM,1920,1056,1968,1104,48,48,  87,1.00,0.20,0.5755
1472,23,42,85.42,HIGH,1968,1056,2016,1104,48,48,  10,0.49,1.00,0.5681
1473,23,43,96.61,HIGH,2016,1056,2064,1104,48,48, 276,0.49,1.00,0.8210
1474,23,44,99.35,HIGH,2064,1056,2112,1104,48,48,5978,0.49,1.00,0.8874
1475,23,45,100.00,HIGH,2112,1056,2160,1104,48,48,11309,1.00,1.00,0.9032
1476,23,46,100.00,HIGH,2160,1056,2208,1104,48,48,9701,0.16,1.00,0.8802
1477,23,47,99.91,HIGH,2208,1056,2256,1104,48,48,10739,1.00,1.00,0.9026
1478,23,48,100.00,HIGH,2256,1056,2304,1104,48,48,13477,0.16,1.00,0.8847
1479,23,49,99.83,HIGH,2304,1056,2352,1104,48,48,10867,0.16,1.00,0.8815
1480,23,50,99.91,HIGH,2352,1056,2400,1104,48,48,5936,0.49,1.00,0.8884
1481,23,51,99.09,HIGH,2400,1056,2448,1104,48,48,5585,1.00,1.00,0.8944
1482,23,52,99.65,HIGH,2448,1056,2496,1104,48,48,8247,1.00,1.00,0.8995
1483,23,53,99.78,HIGH,2496,1056,2544,1104,48,48,11604,0.16,1.00,0.8823
1484,23,54,99.52,HIGH,2544,1056,2592,1104,48,48,11949,0.16,1.00,0.8821
1485,23,55,99.87,HIGH,2592,1056,2640,1104,48,48,10520,0.16,1.00,0.8811
1486,23,56,99.39,HIGH,2640,1056,2688,1104,48,48,6916,0.16,1.00,0.8738
1487,23,57,99.96,HIGH,2688,1056,2736,1104,48,48,3155,0.49,1.00,0.8801
1488,23,58,99.91,HIGH,2736,1056,2784,1104,48,48,1528,1.00,1.00,0.8798
1489,23,59,95.66,HIGH,2784,1056,2832,1104,48,48,1640,1.00,1.00,0.8714
1490,23,60,62.72,MEDIUM,2832,1056,2880,1104,48,48, 455,1.00,0.20,0.6401
1497,24,2,31.99,MEDIUM,48,1104,96,1152,48,48,   5,1.00,0.20,0.0646
1498,24,3,24.09,MEDIUM,96,1104,144,1152,48,48,   7,1.00,0.20,0.0495
1501,24,6,24.09,MEDIUM,240,1104,288,1152,48,48,   0,0.49,0.20,0.0000
1504,24,9,21.88,MEDIUM,384,1104,432,1152,48,48,  18,1.00,0.20,0.0675
1505,24,10,18.88,MEDIUM,432,1104,480,1152,48,48,   4,1.00,0.20,0.0209
1506,24,11,39.19,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
1507,24,12,51.69,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0083
1508,24,13,62.67,MEDIUM,576,1104,624,1152,48,48,  11,1.00,0.20,0.3113
1509,24,14,52.04,MEDIUM,624,1104,672,1152,48,48,   8,1.00,0.20,0.2036
1510,24,15,26.82,MEDIUM,672,1104,720,1152,48,48,   0,0.49,0.20,0.0000
1511,24,16,35.76,MEDIUM,720,1104,768,1152,48,48,   0,0.49,0.20,0.0000
1512,24,17,34.29,MEDIUM,768,1104,816,1152,48,48,   0,0.49,0.20,0.0000
1513,24,18,56.03,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1514,24,19,81.12,HIGH,864,1104,912,1152,48,48,  14,0.49,1.00,0.5752
1515,24,20,49.74,MEDIUM,912,1104,960,1152,48,48,   0,0.49,0.20,0.0000
1516,24,21,36.76,MEDIUM,960,1104,1008,1152,48,48,   0,0.49,0.20,0.0000
1519,24,24,23.09,MEDIUM,1104,1104,1152,1152,48,48,   0,0.49,0.20,0.0000
1520,24,25,64.89,MEDIUM,1152,1104,1200,1152,48,48,   0,0.49,0.20,0.0025
1521,24,26,67.40,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
1522,24,27,58.38,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1523,24,28,66.58,MEDIUM,1296,1104,1344,1152,48,48,   0,0.49,0.20,0.0000
1524,24,29,69.53,MEDIUM,1344,1104,1392,1152,48,48,   0,0.49,0.20,0.0000
1525,24,30,22.61,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0046
1526,24,31,37.59,MEDIUM,1440,1104,1488,1152,48,48,   1,0.49,0.20,0.0104
1527,24,32,64.58,MEDIUM,1488,1104,1536,1152,48,48,   0,0.49,0.20,0.0000
1528,24,33,75.43,MEDIUM,1536,1104,1584,1152,48,48,   0,0.49,0.20,0.0250
1529,24,34,37.07,MEDIUM,1584,1104,1632,1152,48,48, 167,1.00,0.20,0.3272
1530,24,35,25.82,MEDIUM,1632,1104,1680,1152,48,48, 196,1.00,0.20,0.1977
1531,24,36,58.38,MEDIUM,1680,1104,1728,1152,48,48,  58,1.00,0.20,0.4627
1532,24,37,79.82,MEDIUM,1728,1104,1776,1152,48,48,   4,0.49,0.20,0.1761
1533,24,38,82.38,HIGH,1776,1104,1824,1152,48,48,  20,0.49,1.00,0.6154
1534,24,39,63.45,MEDIUM,1824,1104,1872,1152,48,48,  81,1.00,0.20,0.5337
1535,24,40,92.58,HIGH,1872,1104,1920,1152,48,48,   1,0.49,1.00,0.2380
1536,24,41,87.89,HIGH,1920,1104,1968,1152,48,48,   5,0.49,1.00,0.4951
1537,24,42,88.11,HIGH,1968,1104,2016,1152,48,48,  46,0.49,1.00,0.7100
1538,24,43,99.87,HIGH,2016,1104,2064,1152,48,48,4872,0.49,1.00,0.8858
1539,24,44,100.00,HIGH,2064,1104,2112,1152,48,48,8519,0.49,1.00,0.8929
1540,24,45,99.91,HIGH,2112,1104,2160,1152,48,48,9502,0.49,1.00,0.8940
1541,24,46,100.00,HIGH,2160,1104,2208,1152,48,48,11001,0.16,1.00,0.8820
1542,24,47,99.83,HIGH,2208,1104,2256,1152,48,48,7789,0.16,1.00,0.8766
1543,24,48,99.87,HIGH,2256,1104,2304,1152,48,48,8770,0.16,1.00,0.8785
1544,24,49,99.74,HIGH,2304,1104,2352,1152,48,48,7579,0.16,1.00,0.8760
1545,24,50,99.52,HIGH,2352,1104,2400,1152,48,48,6840,1.00,1.00,0.8974
1546,24,51,99.78,HIGH,2400,1104,2448,1152,48,48,4149,1.00,1.00,0.8924
1547,24,52,99.05,HIGH,2448,1104,2496,1152,48,48,5225,1.00,1.00,0.8936
1548,24,53,99.74,HIGH,2496,1104,2544,1152,48,48,9791,1.00,1.00,0.9014
1549,24,54,99.44,HIGH,2544,1104,2592,1152,48,48,9433,0.16,1.00,0.8786
1550,24,55,99.74,HIGH,2592,1104,2640,1152,48,48,7806,0.16,1.00,0.8764
1551,24,56,99.91,HIGH,2640,1104,2688,1152,48,48,5597,0.16,1.00,0.8716
1552,24,57,99.87,HIGH,2688,1104,2736,1152,48,48,3117,0.49,1.00,0.8797
1553,24,58,99.70,HIGH,2736,1104,2784,1152,48,48,1433,1.00,1.00,0.8784
1554,24,59,91.41,HIGH,2784,1104,2832,1152,48,48,1464,1.00,1.00,0.8590
1555,24,60,29.04,MEDIUM,2832,1104,2880,1152,48,48, 384,1.00,0.20,0.2685
1562,25,2,47.22,MEDIUM,48,1152,96,1200,48,48,  12,1.00,0.20,0.2106
1565,25,5,50.22,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0000
1566,25,6,83.25,HIGH,240,1152,288,1200,48,48,   0,0.49,1.00,0.0000
1567,25,7,49.18,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0000
1568,25,8,71.83,MEDIUM,336,1152,384,1200,48,48,  48,1.00,0.20,0.5500
1569,25,9,68.49,MEDIUM,384,1152,432,1200,48,48,   4,1.00,0.20,0.2104
1570,25,10,77.60,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0512
1571,25,11,69.01,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0361
1572,25,12,53.30,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1573,25,13,56.81,MEDIUM,576,1152,624,1200,48,48,   0,0.49,0.20,0.0000
1574,25,14,44.31,MEDIUM,624,1152,672,1200,48,48,   0,0.49,0.20,0.0000
1577,25,17,14.24,MEDIUM,768,1152,816,1200,48,48,   0,0.49,0.20,0.0000
1578,25,18,37.37,MEDIUM,816,1152,864,1200,48,48,   0,0.49,0.20,0.0000
1580,25,20,50.61,MEDIUM,912,1152,960,1200,48,48,   0,0.49,0.20,0.0000
1581,25,21,51.56,MEDIUM,960,1152,1008,1200,48,48,   0,0.49,0.20,0.0000
1582,25,22,37.02,MEDIUM,1008,1152,1056,1200,48,48,   0,0.49,0.20,0.0000
1584,25,24,23.09,MEDIUM,1104,1152,1152,1200,48,48,   0,0.49,0.20,0.0000
1585,25,25,34.11,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0000
1586,25,26,49.52,MEDIUM,1200,1152,1248,1200,48,48,   0,0.49,0.20,0.0000
1587,25,27,54.38,MEDIUM,1248,1152,1296,1200,48,48,  50,0.49,0.20,0.3439
1588,25,28,59.85,MEDIUM,1296,1152,1344,1200,48,48,   0,0.49,0.20,0.0000
1589,25,29,55.03,MEDIUM,1344,1152,1392,1200,48,48,   0,0.49,0.20,0.0000
1592,25,32,61.63,MEDIUM,1488,1152,1536,1200,48,48,   0,0.49,0.20,0.0000
1593,25,33,46.53,MEDIUM,1536,1152,1584,1200,48,48,   0,0.49,0.20,0.0097
1594,25,34,55.16,MEDIUM,1584,1152,1632,1200,48,48,  45,1.00,0.20,0.4113
1595,25,35,30.86,MEDIUM,1632,1152,1680,1200,48,48, 261,1.00,0.20,0.2745
1596,25,36,61.07,MEDIUM,1680,1152,1728,1200,48,48, 103,1.00,0.20,0.5338
1597,25,37,90.76,HIGH,1728,1152,1776,1200,48,48,  13,0.49,1.00,0.6221
1598,25,38,93.49,HIGH,1776,1152,1824,1200,48,48,   5,0.49,1.00,0.5242
1599,25,39,87.20,HIGH,1824,1152,1872,1200,48,48,   1,0.49,1.00,0.1439
1600,25,40,79.56,MEDIUM,1872,1152,1920,1200,48,48,  49,0.49,0.20,0.5263
1601,25,41,89.50,HIGH,1920,1152,1968,1200,48,48,  18,0.49,1.00,0.6480
1602,25,42,94.97,HIGH,1968,1152,2016,1200,48,48, 103,0.49,1.00,0.7805
1603,25,43,99.91,HIGH,2016,1152,2064,1200,48,48,3707,0.49,1.00,0.8822
1604,25,44,100.00,HIGH,2064,1152,2112,1200,48,48,7642,0.49,1.00,0.8916
1605,25,45,99.96,HIGH,2112,1152,2160,1200,48,48,6778,0.16,1.00,0.8747
1606,25,46,99.91,HIGH,2160,1152,2208,1200,48,48,5868,1.00,1.00,0.8965
1607,25,47,99.65,HIGH,2208,1152,2256,1200,48,48,5354,0.16,1.00,0.8703
1608,25,48,100.00,HIGH,2256,1152,2304,1200,48,48,6985,0.16,1.00,0.8753
1609,25,49,99.91,HIGH,2304,1152,2352,1200,48,48,6240,0.16,1.00,0.8733
1610,25,50,99.74,HIGH,2352,1152,2400,1200,48,48,5132,1.00,1.00,0.8947
1611,25,51,99.70,HIGH,2400,1152,2448,1200,48,48,2134,1.00,1.00,0.8840
1612,25,52,97.14,HIGH,2448,1152,2496,1200,48,48,6853,1.00,1.00,0.8929
1613,25,53,99.44,HIGH,2496,1152,2544,1200,48,48,8759,1.00,1.00,0.8998
1614,25,54,99.91,HIGH,2544,1152,2592,1200,48,48,8386,0.16,1.00,0.8779
1615,25,55,99.78,HIGH,2592,1152,2640,1200,48,48,7398,0.16,1.00,0.8757
1616,25,56,99.83,HIGH,2640,1152,2688,1200,48,48,4980,0.16,1.00,0.8694
1617,25,57,99.74,HIGH,2688,1152,2736,1200,48,48,2970,0.49,1.00,0.8787
1618,25,58,99.91,HIGH,2736,1152,2784,1200,48,48,3515,1.00,1.00,0.8907
1619,25,59,69.05,MEDIUM,2784,1152,2832,1200,48,48, 219,1.00,0.20,0.6446
1627,26,2,46.44,MEDIUM,48,1200,96,1248,48,48,   1,1.00,0.20,0.0384
1628,26,3,39.50,MEDIUM,96,1200,144,1248,48,48,   2,1.00,0.20,0.0580
1630,26,5,39.80,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0000
1631,26,6,59.85,MEDIUM,240,1200,288,1248,48,48,   0,0.49,0.20,0.0000
1632,26,7,67.97,MEDIUM,288,1200,336,1248,48,48,   0,0.49,0.20,0.0000
1633,26,8,49.87,MEDIUM,336,1200,384,1248,48,48,   6,1.00,0.20,0.1662
1634,26,9,58.29,MEDIUM,384,1200,432,1248,48,48,   1,0.49,0.20,0.0287
1635,26,10,72.79,MEDIUM,432,1200,480,1248,48,48,   0,0.49,0.20,0.0000
1636,26,11,55.16,MEDIUM,480,1200,528,1248,48,48,   0,0.49,0.20,0.0000
1637,26,12,51.13,MEDIUM,528,1200,576,1248,48,48,   6,1.00,0.20,0.1655
1638,26,13,54.12,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0044
1639,26,14,42.58,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1641,26,16,25.30,MEDIUM,720,1200,768,1248,48,48,   0,0.49,0.20,0.0000
1643,26,18,28.95,MEDIUM,816,1200,864,1248,48,48,   1,0.49,0.20,0.0097
1645,26,20,28.82,MEDIUM,912,1200,960,1248,48,48,   0,0.49,0.20,0.0037
1646,26,21,26.00,MEDIUM,960,1200,1008,1248,48,48,   0,0.49,0.20,0.0000
1647,26,22,29.47,MEDIUM,1008,1200,1056,1248,48,48,   0,0.49,0.20,0.0000
1649,26,24,27.13,MEDIUM,1104,1200,1152,1248,48,48,   0,0.49,0.20,0.0000
1651,26,26,32.03,MEDIUM,1200,1200,1248,1248,48,48,   1,0.49,0.20,0.0079
1652,26,27,17.97,MEDIUM,1248,1200,1296,1248,48,48,   0,0.49,0.20,0.0000
1653,26,28,34.85,MEDIUM,1296,1200,1344,1248,48,48,   0,0.49,0.20,0.0000
1654,26,29,63.89,MEDIUM,1344,1200,1392,1248,48,48,   4,0.49,0.20,0.1096
1655,26,30,71.96,MEDIUM,1392,1200,1440,1248,48,48,   1,0.49,0.20,0.0291
1656,26,31,24.31,MEDIUM,1440,1200,1488,1248,48,48,  15,0.49,0.20,0.0509
1657,26,32,57.20,MEDIUM,1488,1200,1536,1248,48,48,   0,0.49,0.20,0.0145
1658,26,33,82.77,HIGH,1536,1200,1584,1248,48,48,   0,0.49,1.00,0.0000
1659,26,34,78.17,MEDIUM,1584,1200,1632,1248,48,48,  11,0.49,0.20,0.3101
1660,26,35,79.12,MEDIUM,1632,1200,1680,1248,48,48,  38,0.49,0.20,0.4929
1661,26,36,77.26,MEDIUM,1680,1200,1728,1248,48,48,  22,0.49,0.20,0.4037
1662,26,37,79.69,MEDIUM,1728,1200,1776,1248,48,48,   4,0.49,0.20,0.1700
1663,26,38,87.67,HIGH,1776,1200,1824,1248,48,48,   2,0.49,1.00,0.3519
1664,26,39,87.41,HIGH,1824,1200,1872,1248,48,48,  13,0.49,1.00,0.6014
1665,26,40,72.35,MEDIUM,1872,1200,1920,1248,48,48,  19,1.00,0.20,0.4511
1666,26,41,97.70,HIGH,1920,1200,1968,1248,48,48,  10,0.49,1.00,0.6315
1667,26,42,98.83,HIGH,1968,1200,2016,1248,48,48, 125,0.49,1.00,0.8013
1668,26,43,99.96,HIGH,2016,1200,2064,1248,48,48,1292,1.00,1.00,0.8774
1669,26,44,99.91,HIGH,2064,1200,2112,1248,48,48,4932,0.49,1.00,0.8861
1670,26,45,99.78,HIGH,2112,1200,2160,1248,48,48,5444,0.49,1.00,0.8871
1671,26,46,99.91,HIGH,2160,1200,2208,1248,48,48,5027,0.16,1.00,0.8698
1672,26,47,99.83,HIGH,2208,1200,2256,1248,48,48,4598,0.16,1.00,0.8681
1673,26,48,99.74,HIGH,2256,1200,2304,1248,48,48,6641,0.16,1.00,0.8739
1674,26,49,100.00,HIGH,2304,1200,2352,1248,48,48,5520,0.16,1.00,0.8715
1675,26,50,99.83,HIGH,2352,1200,2400,1248,48,48,5423,1.00,1.00,0.8955
1676,26,51,99.57,HIGH,2400,1200,2448,1248,48,48,4003,1.00,1.00,0.8916
1677,26,52,99.39,HIGH,2448,1200,2496,1248,48,48,5228,1.00,1.00,0.8943
1678,26,53,99.31,HIGH,2496,1200,2544,1248,48,48,10807,0.16,1.00,0.8803
1679,26,54,99.91,HIGH,2544,1200,2592,1248,48,48,8260,0.16,1.00,0.8777
1680,26,55,99.87,HIGH,2592,1200,2640,1248,48,48,6327,0.16,1.00,0.8735
1681,26,56,99.61,HIGH,2640,1200,2688,1248,48,48,5151,0.16,1.00,0.8695
1682,26,57,99.35,HIGH,2688,1200,2736,1248,48,48, 625,1.00,1.00,0.8640
1683,26,58,99.61,HIGH,2736,1200,2784,1248,48,48, 750,1.00,1.00,0.8679
1684,26,59,39.54,MEDIUM,2784,1200,2832,1248,48,48,  16,1.00,0.20,0.1838
1692,27,2,32.64,MEDIUM,48,1248,96,1296,48,48,   2,1.00,0.20,0.0355
1695,27,5,54.73,MEDIUM,192,1248,240,1296,48,48,   3,1.00,0.20,0.1345
1696,27,6,47.92,MEDIUM,240,1248,288,1296,48,48,   5,1.00,0.20,0.1332
1697,27,7,27.34,MEDIUM,288,1248,336,1296,48,48,   7,1.00,0.20,0.0611
1698,27,8,53.82,MEDIUM,336,1248,384,1296,48,48,   2,1.00,0.20,0.0842
1699,27,9,34.38,MEDIUM,384,1248,432,1296,48,48,   0,0.49,0.20,0.0000
1700,27,10,42.19,MEDIUM,432,1248,480,1296,48,48,   0,0.49,0.20,0.0000
1701,27,11,54.69,MEDIUM,480,1248,528,1296,48,48,   0,0.49,0.20,0.0000
1702,27,12,39.11,MEDIUM,528,1248,576,1296,48,48,   5,0.49,0.20,0.0568
1703,27,13,22.53,MEDIUM,576,1248,624,1296,48,48,   0,0.49,0.20,0.0000
1704,27,14,17.62,MEDIUM,624,1248,672,1296,48,48,   0,0.49,0.20,0.0000
1709,27,19,21.31,MEDIUM,864,1248,912,1296,48,48,   0,0.49,0.20,0.0012
1710,27,20,20.23,MEDIUM,912,1248,960,1296,48,48,   0,0.49,0.20,0.0000
1711,27,21,25.39,MEDIUM,960,1248,1008,1296,48,48,   0,0.49,0.20,0.0000
1712,27,22,25.56,MEDIUM,1008,1248,1056,1296,48,48,   0,0.49,0.20,0.0000
1714,27,24,17.40,MEDIUM,1104,1248,1152,1296,48,48,   0,0.49,0.20,0.0000
1715,27,25,18.58,MEDIUM,1152,1248,1200,1296,48,48,   0,0.49,0.20,0.0000
1716,27,26,38.93,MEDIUM,1200,1248,1248,1296,48,48,   0,0.49,0.20,0.0000
1717,27,27,36.81,MEDIUM,1248,1248,1296,1296,48,48,   0,0.49,0.20,0.0000
1718,27,28,40.02,MEDIUM,1296,1248,1344,1296,48,48,   6,0.49,0.20,0.0691
1719,27,29,56.81,MEDIUM,1344,1248,1392,1296,48,48,   0,0.49,0.20,0.0000
1720,27,30,56.08,MEDIUM,1392,1248,1440,1296,48,48,   0,0.49,0.20,0.0000
1721,27,31,39.84,MEDIUM,1440,1248,1488,1296,48,48,   0,0.49,0.20,0.0061
1722,27,32,44.05,MEDIUM,1488,1248,1536,1296,48,48, 738,0.49,0.20,0.4546
1723,27,33,93.58,HIGH,1536,1248,1584,1296,48,48,  18,0.49,1.00,0.6655
1724,27,34,94.88,HIGH,1584,1248,1632,1296,48,48,  15,0.49,1.00,0.6587
1725,27,35,91.45,HIGH,1632,1248,1680,1296,48,48,   8,0.49,1.00,0.5657
1726,27,36,43.92,MEDIUM,1680,1248,1728,1296,48,48,  25,1.00,0.20,0.2580
1727,27,37,67.71,MEDIUM,1728,1248,1776,1296,48,48,  25,1.00,0.20,0.4493
1728,27,38,85.46,HIGH,1776,1248,1824,1296,48,48,  13,0.49,1.00,0.5926
1729,27,39,88.41,HIGH,1824,1248,1872,1296,48,48,  11,0.49,1.00,0.5871
1730,27,40,96.44,HIGH,1872,1248,1920,1296,48,48,  69,0.49,1.00,0.7674
1731,27,41,99.39,HIGH,1920,1248,1968,1296,48,48, 687,0.49,1.00,0.8519
1732,27,42,99.70,HIGH,1968,1248,2016,1296,48,48,2171,0.49,1.00,0.8739
1733,27,43,100.00,HIGH,2016,1248,2064,1296,48,48,3615,0.49,1.00,0.8821
1734,27,44,100.00,HIGH,2064,1248,2112,1296,48,48,4984,0.49,1.00,0.8864
1735,27,45,100.00,HIGH,2112,1248,2160,1296,48,48,4243,0.16,1.00,0.8671
1736,27,46,100.00,HIGH,2160,1248,2208,1296,48,48,4287,0.49,1.00,0.8844
1737,27,47,100.00,HIGH,2208,1248,2256,1296,48,48,4678,0.16,1.00,0.8688
1738,27,48,100.00,HIGH,2256,1248,2304,1296,48,48,5397,0.16,1.00,0.8712
1739,27,49,100.00,HIGH,2304,1248,2352,1296,48,48,5264,0.16,1.00,0.8708
1740,27,50,99.57,HIGH,2352,1248,2400,1296,48,48,5001,0.16,1.00,0.8689
1741,27,51,99.91,HIGH,2400,1248,2448,1296,48,48,5628,0.16,1.00,0.8717
1742,27,52,99.74,HIGH,2448,1248,2496,1296,48,48,4985,0.16,1.00,0.8692
1743,27,53,99.74,HIGH,2496,1248,2544,1296,48,48,7427,0.16,1.00,0.8757
1744,27,54,99.78,HIGH,2544,1248,2592,1296,48,48,8452,0.16,1.00,0.8777
1745,27,55,99.87,HIGH,2592,1248,2640,1296,48,48,6940,0.16,1.00,0.8749
1746,27,56,99.91,HIGH,2640,1248,2688,1296,48,48,4173,1.00,1.00,0.8927
1747,27,57,99.74,HIGH,2688,1248,2736,1296,48,48, 539,1.00,1.00,0.8622
1748,27,58,96.66,HIGH,2736,1248,2784,1296,48,48,  82,1.00,1.00,0.8050
1749,27,59,23.22,MEDIUM,2784,1248,2832,1296,48,48,  89,1.00,0.20,0.1366
1758,28,3,49.87,MEDIUM,96,1296,144,1344,48,48,   0,1.00,0.20,0.0000
1759,28,4,21.05,MEDIUM,144,1296,192,1344,48,48,  26,1.00,0.20,0.0753
1760,28,5,25.69,MEDIUM,192,1296,240,1344,48,48,  14,1.00,0.20,0.0798
1762,28,7,51.30,MEDIUM,288,1296,336,1344,48,48,   7,1.00,0.20,0.1915
1763,28,8,19.62,MEDIUM,336,1296,384,1344,48,48,   0,0.49,0.20,0.0000
1764,28,9,39.41,MEDIUM,384,1296,432,1344,48,48,   0,0.49,0.20,0.0000
1766,28,11,32.47,MEDIUM,480,1296,528,1344,48,48,   0,0.49,0.20,0.0000
1767,28,12,30.77,MEDIUM,528,1296,576,1344,48,48,   0,0.49,0.20,0.0000
1768,28,13,14.19,MEDIUM,576,1296,624,1344,48,48,   0,0.49,0.20,0.0000
1777,28,22,15.80,MEDIUM,1008,1296,1056,1344,48,48,  26,0.49,0.20,0.0304
1778,28,23,75.69,MEDIUM,1056,1296,1104,1344,48,48,   3,0.49,0.20,0.1243
1779,28,24,59.24,MEDIUM,1104,1296,1152,1344,48,48,   9,0.49,0.20,0.1769
1780,28,25,27.00,MEDIUM,1152,1296,1200,1344,48,48,   0,0.49,0.20,0.0033
1781,28,26,51.65,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0032
1782,28,27,21.01,MEDIUM,1248,1296,1296,1344,48,48,  82,0.49,0.20,0.0883
