Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 48x48
Total Mask: 71.52%, Total Tissue: 28.48%
Tiles: 64x70 = 4480
  1115 (24.89%) tiles >=80% tissue
   404 ( 9.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3161,50,25,98.31,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.5895
3162,50,26,99.48,HIGH,1200,2352,1248,2400,48,48,  47,1.00,1.00,0.7934
3163,50,27,59.59,MEDIUM,1248,2352,1296,2400,48,48,  40,1.00,0.20,0.4394
3167,50,31,29.25,MEDIUM,1440,2352,1488,2400,48,48,   5,1.00,0.20,0.0524
3168,50,32,92.06,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
3169,50,33,89.93,HIGH,1536,2352,1584,2400,48,48, 121,1.00,1.00,0.7952
3170,50,34,96.57,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.0000
3171,50,35,98.39,HIGH,1632,2352,1680,2400,48,48,  67,1.00,1.00,0.8033
3172,50,36,97.66,HIGH,1680,2352,1728,2400,48,48,  52,1.00,1.00,0.7913
3173,50,37,98.31,HIGH,1728,2352,1776,2400,48,48,   2,1.00,1.00,0.4704
3174,50,38,99.48,HIGH,1776,2352,1824,2400,48,48,   8,1.00,1.00,0.6887
3175,50,39,98.61,HIGH,1824,2352,1872,2400,48,48,  13,1.00,1.00,0.7218
3176,50,40,32.34,MEDIUM,1872,2352,1920,2400,48,48,  16,1.00,0.20,0.1317
3182,50,46,86.02,HIGH,2160,2352,2208,2400,48,48,  11,1.00,1.00,0.6439
3183,50,47,80.38,HIGH,2208,2352,2256,2400,48,48,   3,1.00,1.00,0.4720
3184,50,48,79.51,MEDIUM,2256,2352,2304,2400,48,48,   8,1.00,0.20,0.3697
3185,50,49,90.02,HIGH,2304,2352,2352,2400,48,48,   1,1.00,1.00,0.4007
3186,50,50,62.67,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
3187,50,51,24.57,MEDIUM,2400,2352,2448,2400,48,48,  11,1.00,0.20,0.0669
3188,50,52,60.55,MEDIUM,2448,2352,2496,2400,48,48,   7,1.00,0.20,0.2362
3189,50,53,99.26,HIGH,2496,2352,2544,2400,48,48,  59,1.00,1.00,0.8011
3190,50,54,99.26,HIGH,2544,2352,2592,2400,48,48,  43,1.00,1.00,0.7882
3191,50,55,99.74,HIGH,2592,2352,2640,2400,48,48,   7,1.00,1.00,0.6765
3192,50,56,56.21,MEDIUM,2640,2352,2688,2400,48,48,   4,1.00,0.20,0.1671
3217,51,17,21.74,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
3218,51,18,72.87,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
3219,51,19,85.33,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0110
3220,51,20,90.32,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0123
3221,51,21,97.18,HIGH,960,2400,1008,2448,48,48,   2,1.00,1.00,0.5321
3222,51,22,97.83,HIGH,1008,2400,1056,2448,48,48,   1,1.00,1.00,0.4654
3223,51,23,99.09,HIGH,1056,2400,1104,2448,48,48,  16,0.49,1.00,0.6813
3224,51,24,98.83,HIGH,1104,2400,1152,2448,48,48,  10,1.00,1.00,0.7044
3225,51,25,98.70,HIGH,1152,2400,1200,2448,48,48,  19,1.00,1.00,0.7440
3226,51,26,99.35,HIGH,1200,2400,1248,2448,48,48, 167,1.00,1.00,0.8349
3227,51,27,77.17,MEDIUM,1248,2400,1296,2448,48,48,  47,1.00,0.20,0.5821
3231,51,31,21.88,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
3232,51,32,93.88,HIGH,1488,2400,1536,2448,48,48,  20,1.00,1.00,0.7285
3233,51,33,85.24,HIGH,1536,2400,1584,2448,48,48,  14,1.00,1.00,0.6657
3234,51,34,94.57,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.0000
3235,51,35,96.74,HIGH,1632,2400,1680,2448,48,48,  13,1.00,1.00,0.7137
3236,51,36,97.66,HIGH,1680,2400,1728,2448,48,48,   4,1.00,1.00,0.5983
3237,51,37,99.31,HIGH,1728,2400,1776,2448,48,48,  81,1.00,1.00,0.8127
3238,51,38,99.57,HIGH,1776,2400,1824,2448,48,48,  32,1.00,1.00,0.7762
3239,51,39,99.57,HIGH,1824,2400,1872,2448,48,48,  62,1.00,1.00,0.8042
3240,51,40,47.74,MEDIUM,1872,2400,1920,2448,48,48,   6,1.00,0.20,0.1581
3245,51,45,14.50,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
3246,51,46,46.18,MEDIUM,2160,2400,2208,2448,48,48,   5,1.00,0.20,0.1221
3247,51,47,49.57,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0041
3248,51,48,88.19,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.1757
3249,51,49,81.64,HIGH,2304,2400,2352,2448,48,48,   5,1.00,1.00,0.5494
3250,51,50,70.23,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3251,51,51,56.08,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3252,51,52,80.08,HIGH,2448,2400,2496,2448,48,48,   8,1.00,1.00,0.5859
3253,51,53,97.18,HIGH,2496,2400,2544,2448,48,48,   9,1.00,1.00,0.6875
3254,51,54,99.26,HIGH,2544,2400,2592,2448,48,48,  14,1.00,1.00,0.7263
3255,51,55,99.74,HIGH,2592,2400,2640,2448,48,48,  49,1.00,1.00,0.7954
3256,51,56,66.41,MEDIUM,2640,2400,2688,2448,48,48,   9,1.00,0.20,0.3054
3281,52,17,29.73,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
3282,52,18,61.63,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3283,52,19,93.23,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0000
3284,52,20,96.61,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
3285,52,21,96.31,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
3286,52,22,97.83,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
3287,52,23,97.35,HIGH,1056,2448,1104,2496,48,48,  11,1.00,1.00,0.7003
3288,52,24,95.05,HIGH,1104,2448,1152,2496,48,48,  18,1.00,1.00,0.7273
3289,52,25,98.78,HIGH,1152,2448,1200,2496,48,48, 175,1.00,1.00,0.8346
3290,52,26,99.70,HIGH,1200,2448,1248,2496,48,48,   9,1.00,1.00,0.6989
3291,52,27,99.31,HIGH,1248,2448,1296,2496,48,48,  46,1.00,1.00,0.7919
3295,52,31,14.97,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
3296,52,32,76.74,MEDIUM,1488,2448,1536,2496,48,48,   3,1.00,0.20,0.2144
3297,52,33,91.10,HIGH,1536,2448,1584,2496,48,48,  29,1.00,1.00,0.7384
3298,52,34,92.40,HIGH,1584,2448,1632,2496,48,48,   1,1.00,1.00,0.4387
3299,52,35,76.82,MEDIUM,1632,2448,1680,2496,48,48,  74,1.00,0.20,0.6197
3300,52,36,93.23,HIGH,1680,2448,1728,2496,48,48,  60,1.00,1.00,0.7811
3301,52,37,98.74,HIGH,1728,2448,1776,2496,48,48,  55,1.00,1.00,0.7971
3302,52,38,99.48,HIGH,1776,2448,1824,2496,48,48,  19,1.00,1.00,0.7469
3303,52,39,99.18,HIGH,1824,2448,1872,2496,48,48,  21,1.00,1.00,0.7535
3304,52,40,58.20,MEDIUM,1872,2448,1920,2496,48,48,  24,1.00,0.20,0.3745
3309,52,45,76.17,MEDIUM,2112,2448,2160,2496,48,48,   2,1.00,0.20,0.1412
3310,52,46,95.05,HIGH,2160,2448,2208,2496,48,48,   1,1.00,1.00,0.4524
3311,52,47,62.50,MEDIUM,2208,2448,2256,2496,48,48,   4,1.00,0.20,0.1787
3312,52,48,91.75,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.0000
3313,52,49,93.92,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.0000
3314,52,50,97.09,HIGH,2352,2448,2400,2496,48,48,   0,1.00,1.00,0.0000
3315,52,51,93.66,HIGH,2400,2448,2448,2496,48,48,   2,1.00,1.00,0.4803
3316,52,52,97.40,HIGH,2448,2448,2496,2496,48,48,   0,1.00,1.00,0.0000
3317,52,53,98.61,HIGH,2496,2448,2544,2496,48,48,   0,0.49,1.00,0.0000
3318,52,54,98.52,HIGH,2544,2448,2592,2496,48,48,   8,1.00,1.00,0.6815
3319,52,55,98.44,HIGH,2592,2448,2640,2496,48,48,  49,1.00,1.00,0.7909
3320,52,56,60.89,MEDIUM,2640,2448,2688,2496,48,48,   4,1.00,0.20,0.1823
3345,53,17,16.06,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
3346,53,18,32.12,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
3347,53,19,65.49,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0013
3348,53,20,96.57,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0000
3349,53,21,96.05,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
3350,53,22,94.57,HIGH,1008,2496,1056,2544,48,48,   5,1.00,1.00,0.6123
3351,53,23,97.09,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
3352,53,24,98.65,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0000
3353,53,25,99.05,HIGH,1152,2496,1200,2544,48,48,   3,0.49,1.00,0.4693
3354,53,26,99.05,HIGH,1200,2496,1248,2544,48,48,   8,1.00,1.00,0.6821
3355,53,27,99.70,HIGH,1248,2496,1296,2544,48,48,  17,1.00,1.00,0.7409
3356,53,28,26.00,MEDIUM,1296,2496,1344,2544,48,48,  38,1.00,0.20,0.1271
3359,53,31,35.37,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
3360,53,32,81.08,HIGH,1488,2496,1536,2544,48,48,   0,1.00,1.00,0.2077
3361,53,33,95.01,HIGH,1536,2496,1584,2544,48,48,   0,1.00,1.00,0.0996
3362,53,34,91.36,HIGH,1584,2496,1632,2544,48,48,   0,1.00,1.00,0.0000
3363,53,35,97.27,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
3364,53,36,98.78,HIGH,1680,2496,1728,2544,48,48,   0,1.00,1.00,0.0000
3365,53,37,99.74,HIGH,1728,2496,1776,2544,48,48,   0,0.49,1.00,0.0000
3366,53,38,99.65,HIGH,1776,2496,1824,2544,48,48,   4,1.00,1.00,0.6190
3367,53,39,99.26,HIGH,1824,2496,1872,2544,48,48,   6,1.00,1.00,0.6621
3368,53,40,91.75,HIGH,1872,2496,1920,2544,48,48,  29,1.00,1.00,0.7416
3373,53,45,37.41,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
3374,53,46,90.06,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0266
3375,53,47,86.02,HIGH,2208,2496,2256,2544,48,48,   0,1.00,1.00,0.0413
3376,53,48,89.28,HIGH,2256,2496,2304,2544,48,48,   0,1.00,1.00,0.0000
3377,53,49,90.80,HIGH,2304,2496,2352,2544,48,48,   1,1.00,1.00,0.3380
3378,53,50,98.13,HIGH,2352,2496,2400,2544,48,48,   0,1.00,1.00,0.0000
3379,53,51,97.18,HIGH,2400,2496,2448,2544,48,48,   1,1.00,1.00,0.3797
3380,53,52,95.23,HIGH,2448,2496,2496,2544,48,48,   3,1.00,1.00,0.5591
3381,53,53,97.05,HIGH,2496,2496,2544,2544,48,48,   7,1.00,1.00,0.6556
3382,53,54,96.66,HIGH,2544,2496,2592,2544,48,48,   5,1.00,1.00,0.6215
3383,53,55,98.31,HIGH,2592,2496,2640,2544,48,48,  30,1.00,1.00,0.7693
3384,53,56,32.38,MEDIUM,2640,2496,2688,2544,48,48,   0,1.00,0.20,0.0000
3409,54,17,46.57,MEDIUM,768,2544,816,2592,48,48,  48,1.00,0.20,0.3383
3410,54,18,19.66,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3411,54,19,56.47,MEDIUM,864,2544,912,2592,48,48,   2,1.00,0.20,0.0772
3412,54,20,97.22,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0000
3413,54,21,97.48,HIGH,960,2544,1008,2592,48,48,   0,0.49,1.00,0.0000
3414,54,22,94.36,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
3415,54,23,98.05,HIGH,1056,2544,1104,2592,48,48, 121,1.00,1.00,0.8221
3416,54,24,98.91,HIGH,1104,2544,1152,2592,48,48,   0,0.49,1.00,0.0000
3417,54,25,98.78,HIGH,1152,2544,1200,2592,48,48,  15,1.00,1.00,0.7318
3418,54,26,98.96,HIGH,1200,2544,1248,2592,48,48,  14,1.00,1.00,0.7268
3419,54,27,99.39,HIGH,1248,2544,1296,2592,48,48,  29,1.00,1.00,0.7702
3423,54,31,38.41,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3424,54,32,92.10,HIGH,1488,2544,1536,2592,48,48,  10,1.00,1.00,0.6743
3425,54,33,61.41,MEDIUM,1536,2544,1584,2592,48,48,   6,1.00,0.20,0.2286
3426,54,34,80.34,HIGH,1584,2544,1632,2592,48,48,   6,1.00,1.00,0.5560
3427,54,35,86.50,HIGH,1632,2544,1680,2592,48,48,   4,1.00,1.00,0.5591
3428,54,36,90.28,HIGH,1680,2544,1728,2592,48,48,   7,1.00,1.00,0.6343
3429,54,37,98.78,HIGH,1728,2544,1776,2592,48,48,   1,1.00,1.00,0.4487
3430,54,38,98.22,HIGH,1776,2544,1824,2592,48,48,   7,1.00,1.00,0.6660
3431,54,39,99.35,HIGH,1824,2544,1872,2592,48,48,  12,1.00,1.00,0.7189
3432,54,40,99.91,HIGH,1872,2544,1920,2592,48,48,  10,1.00,1.00,0.7029
3433,54,41,30.69,MEDIUM,1920,2544,1968,2592,48,48,   3,1.00,0.20,0.0435
3438,54,46,19.40,MEDIUM,2160,2544,2208,2592,48,48,  21,1.00,0.20,0.0588
3439,54,47,42.66,MEDIUM,2208,2544,2256,2592,48,48,   5,1.00,0.20,0.1080
3440,54,48,83.64,HIGH,2256,2544,2304,2592,48,48,  10,1.00,1.00,0.6278
3441,54,49,91.84,HIGH,2304,2544,2352,2592,48,48,   2,1.00,1.00,0.4874
3442,54,50,95.96,HIGH,2352,2544,2400,2592,48,48,   4,1.00,1.00,0.5937
3443,54,51,97.40,HIGH,2400,2544,2448,2592,48,48,   0,1.00,1.00,0.1482
3444,54,52,97.40,HIGH,2448,2544,2496,2592,48,48,   0,1.00,1.00,0.0000
3445,54,53,91.36,HIGH,2496,2544,2544,2592,48,48,   8,1.00,1.00,0.6473
3446,54,54,96.14,HIGH,2544,2544,2592,2592,48,48,   6,1.00,1.00,0.6338
3447,54,55,74.70,MEDIUM,2592,2544,2640,2592,48,48,   2,1.00,0.20,0.1477
3473,55,17,40.76,MEDIUM,768,2592,816,2640,48,48,   5,1.00,0.20,0.1003
3474,55,18,44.97,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0052
3475,55,19,73.74,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3476,55,20,96.61,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0000
3477,55,21,90.36,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.0000
3478,55,22,95.49,HIGH,1008,2592,1056,2640,48,48,   0,1.00,1.00,0.0000
3479,55,23,96.22,HIGH,1056,2592,1104,2640,48,48, 134,1.00,1.00,0.8195
3480,55,24,97.96,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
3481,55,25,99.09,HIGH,1152,2592,1200,2640,48,48,   0,0.49,1.00,0.0092
3482,55,26,99.22,HIGH,1200,2592,1248,2640,48,48,  65,1.00,1.00,0.8047
3483,55,27,99.65,HIGH,1248,2592,1296,2640,48,48,  70,1.00,1.00,0.8090
3484,55,28,32.34,MEDIUM,1296,2592,1344,2640,48,48,  21,1.00,0.20,0.1477
3487,55,31,43.36,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3488,55,32,82.64,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0000
3489,55,33,65.10,MEDIUM,1536,2592,1584,2640,48,48,   8,1.00,0.20,0.2855
3490,55,34,87.85,HIGH,1584,2592,1632,2640,48,48,   3,1.00,1.00,0.5101
3491,55,35,94.57,HIGH,1632,2592,1680,2640,48,48,   0,1.00,1.00,0.0000
3492,55,36,94.70,HIGH,1680,2592,1728,2640,48,48,   0,1.00,1.00,0.0000
3493,55,37,97.87,HIGH,1728,2592,1776,2640,48,48,   4,1.00,1.00,0.6161
3494,55,38,97.74,HIGH,1776,2592,1824,2640,48,48,  13,1.00,1.00,0.7146
3495,55,39,99.48,HIGH,1824,2592,1872,2640,48,48,   7,1.00,1.00,0.6765
3496,55,40,99.57,HIGH,1872,2592,1920,2640,48,48,   9,1.00,1.00,0.6963
3497,55,41,24.65,MEDIUM,1920,2592,1968,2640,48,48,   3,1.00,0.20,0.0243
3503,55,47,33.07,MEDIUM,2208,2592,2256,2640,48,48,  67,1.00,0.20,0.2259
3504,55,48,20.01,MEDIUM,2256,2592,2304,2640,48,48, 704,1.00,0.20,0.1655
3505,55,49,77.04,MEDIUM,2304,2592,2352,2640,48,48, 269,1.00,0.20,0.7039
3506,55,50,89.76,HIGH,2352,2592,2400,2640,48,48,  18,1.00,1.00,0.7028
3507,55,51,98.57,HIGH,2400,2592,2448,2640,48,48,   0,1.00,1.00,0.0000
3508,55,52,97.01,HIGH,2448,2592,2496,2640,48,48,   0,1.00,1.00,0.0000
3509,55,53,95.27,HIGH,2496,2592,2544,2640,48,48,   9,1.00,1.00,0.6735
3510,55,54,98.13,HIGH,2544,2592,2592,2640,48,48,   8,1.00,1.00,0.6743
3511,55,55,49.09,MEDIUM,2592,2592,2640,2640,48,48,   1,1.00,0.20,0.0415
3538,56,18,58.25,MEDIUM,816,2640,864,2688,48,48,   4,1.00,0.20,0.1564
3539,56,19,37.24,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3540,56,20,18.79,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3541,56,21,80.16,HIGH,960,2640,1008,2688,48,48,   0,1.00,1.00,0.0000
3542,56,22,92.53,HIGH,1008,2640,1056,2688,48,48,   0,1.00,1.00,0.0000
3543,56,23,96.35,HIGH,1056,2640,1104,2688,48,48,   0,1.00,1.00,0.0000
3544,56,24,96.48,HIGH,1104,2640,1152,2688,48,48,   1,1.00,1.00,0.3362
3545,56,25,99.26,HIGH,1152,2640,1200,2688,48,48,   0,0.49,1.00,0.0575
3546,56,26,99.57,HIGH,1200,2640,1248,2688,48,48,  44,1.00,1.00,0.7902
3547,56,27,99.44,HIGH,1248,2640,1296,2688,48,48, 100,1.00,1.00,0.8202
3548,56,28,41.28,MEDIUM,1296,2640,1344,2688,48,48,  68,1.00,0.20,0.3132
3551,56,31,51.00,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3552,56,32,85.37,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0000
3553,56,33,50.22,MEDIUM,1536,2640,1584,2688,48,48,   2,1.00,0.20,0.0734
3554,56,34,88.80,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.0000
3555,56,35,96.48,HIGH,1632,2640,1680,2688,48,48,  51,1.00,1.00,0.7859
3556,56,36,96.48,HIGH,1680,2640,1728,2688,48,48,  27,1.00,1.00,0.7561
3557,56,37,99.13,HIGH,1728,2640,1776,2688,48,48,   0,0.49,1.00,0.0000
3558,56,38,99.44,HIGH,1776,2640,1824,2688,48,48,   0,0.49,1.00,0.0000
3559,56,39,99.65,HIGH,1824,2640,1872,2688,48,48,   5,1.00,1.00,0.6422
3560,56,40,99.52,HIGH,1872,2640,1920,2688,48,48,   8,1.00,1.00,0.6893
3561,56,41,28.26,MEDIUM,1920,2640,1968,2688,48,48,   7,1.00,0.20,0.0627
3570,56,50,20.62,MEDIUM,2352,2640,2400,2688,48,48, 115,1.00,0.20,0.1189
3571,56,51,85.29,HIGH,2400,2640,2448,2688,48,48,  13,1.00,1.00,0.6575
3572,56,52,96.96,HIGH,2448,2640,2496,2688,48,48,   2,1.00,1.00,0.5030
3573,56,53,97.35,HIGH,2496,2640,2544,2688,48,48,   4,1.00,1.00,0.5941
3574,56,54,97.40,HIGH,2544,2640,2592,2688,48,48,   0,1.00,1.00,0.0000
3602,57,18,56.42,MEDIUM,816,2688,864,2736,48,48, 155,1.00,0.20,0.5245
3604,57,20,52.08,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3605,57,21,94.05,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
3606,57,22,96.09,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.2030
3607,57,23,96.61,HIGH,1056,2688,1104,2736,48,48,   0,1.00,1.00,0.0000
3608,57,24,96.53,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
3609,57,25,94.01,HIGH,1152,2688,1200,2736,48,48,  61,1.00,1.00,0.7845
3610,57,26,98.57,HIGH,1200,2688,1248,2736,48,48,  35,1.00,1.00,0.7774
3611,57,27,99.70,HIGH,1248,2688,1296,2736,48,48,  89,1.00,1.00,0.8173
3615,57,31,53.43,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0000
3616,57,32,84.72,HIGH,1488,2688,1536,2736,48,48,   0,1.00,1.00,0.0000
3617,57,33,25.91,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0000
3619,57,35,34.11,MEDIUM,1632,2688,1680,2736,48,48,  45,1.00,0.20,0.2107
3620,57,36,86.15,HIGH,1680,2688,1728,2736,48,48,  41,1.00,1.00,0.7347
3621,57,37,97.22,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0000
3622,57,38,99.09,HIGH,1776,2688,1824,2736,48,48,   8,1.00,1.00,0.6841
3623,57,39,99.61,HIGH,1824,2688,1872,2736,48,48,   4,1.00,1.00,0.6255
3624,57,40,99.61,HIGH,1872,2688,1920,2736,48,48,   5,1.00,1.00,0.6451
3625,57,41,41.93,MEDIUM,1920,2688,1968,2736,48,48,   4,1.00,0.20,0.1013
3635,57,51,26.13,MEDIUM,2400,2688,2448,2736,48,48,   2,1.00,0.20,0.0268
3636,57,52,96.22,HIGH,2448,2688,2496,2736,48,48,   5,1.00,1.00,0.6153
3637,57,53,97.01,HIGH,2496,2688,2544,2736,48,48,   0,1.00,1.00,0.1735
3638,57,54,71.57,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0000
3666,58,18,75.17,MEDIUM,816,2736,864,2784,48,48, 670,1.00,0.20,0.7349
3667,58,19,69.18,MEDIUM,864,2736,912,2784,48,48,   1,1.00,0.20,0.0985
3668,58,20,76.87,MEDIUM,912,2736,960,2784,48,48,   6,1.00,0.20,0.3231
3669,58,21,88.19,HIGH,960,2736,1008,2784,48,48,   9,1.00,1.00,0.6434
3670,58,22,96.31,HIGH,1008,2736,1056,2784,48,48,   0,1.00,1.00,0.0000
3671,58,23,94.97,HIGH,1056,2736,1104,2784,48,48,  18,1.00,1.00,0.7268
3672,58,24,98.05,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0000
3673,58,25,98.44,HIGH,1152,2736,1200,2784,48,48,  37,1.00,1.00,0.7793
3674,58,26,99.05,HIGH,1200,2736,1248,2784,48,48,   8,1.00,1.00,0.6784
3675,58,27,99.09,HIGH,1248,2736,1296,2784,48,48,  14,1.00,1.00,0.7265
3680,58,32,89.71,HIGH,1488,2736,1536,2784,48,48,   0,1.00,1.00,0.0000
3681,58,33,43.06,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0166
3682,58,34,45.23,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3683,58,35,88.89,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.0000
3684,58,36,97.92,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
3685,58,37,97.74,HIGH,1728,2736,1776,2784,48,48,   0,1.00,1.00,0.0000
3686,58,38,98.87,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.2787
3687,58,39,99.52,HIGH,1824,2736,1872,2784,48,48,   6,1.00,1.00,0.6646
3688,58,40,99.31,HIGH,1872,2736,1920,2784,48,48,   6,1.00,1.00,0.6600
3689,58,41,72.53,MEDIUM,1920,2736,1968,2784,48,48,   6,1.00,0.20,0.2858
3700,58,52,77.73,MEDIUM,2448,2736,2496,2784,48,48, 170,1.00,0.20,0.6825
3701,58,53,97.18,HIGH,2496,2736,2544,2784,48,48,   0,1.00,1.00,0.0000
3702,58,54,27.26,MEDIUM,2544,2736,2592,2784,48,48,   2,1.00,0.20,0.0212
3730,59,18,27.34,MEDIUM,816,2784,864,2832,48,48,1972,1.00,0.20,0.3090
3731,59,19,87.15,HIGH,864,2784,912,2832,48,48,1458,1.00,1.00,0.8469
3732,59,20,69.79,MEDIUM,912,2784,960,2832,48,48,   3,1.00,0.20,0.1917
3733,59,21,95.96,HIGH,960,2784,1008,2832,48,48,   0,1.00,1.00,0.0000
3734,59,22,97.96,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.0000
3735,59,23,93.53,HIGH,1056,2784,1104,2832,48,48,  13,1.00,1.00,0.6956
3736,59,24,98.39,HIGH,1104,2784,1152,2832,48,48,   0,1.00,1.00,0.0146
3737,59,25,98.96,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0000
3738,59,26,98.35,HIGH,1200,2784,1248,2832,48,48,  32,1.00,1.00,0.7712
3739,59,27,78.69,MEDIUM,1248,2784,1296,2832,48,48,   9,1.00,0.20,0.3911
3743,59,31,16.10,MEDIUM,1440,2784,1488,2832,48,48,  13,1.00,0.20,0.0324
3744,59,32,91.80,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0936
3745,59,33,96.22,HIGH,1536,2784,1584,2832,48,48,   0,1.00,1.00,0.0000
3746,59,34,96.74,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.0000
3747,59,35,96.14,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.0000
3748,59,36,91.62,HIGH,1680,2784,1728,2832,48,48,  62,1.00,1.00,0.7764
3749,59,37,94.88,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
3750,59,38,98.48,HIGH,1776,2784,1824,2832,48,48,   1,1.00,1.00,0.4475
3751,59,39,99.26,HIGH,1824,2784,1872,2832,48,48,  11,1.00,1.00,0.7117
3752,59,40,99.65,HIGH,1872,2784,1920,2832,48,48,  10,1.00,1.00,0.7039
3753,59,41,87.50,HIGH,1920,2784,1968,2832,48,48,   7,1.00,1.00,0.6086
3796,60,20,49.96,MEDIUM,912,2832,960,2880,48,48,1014,1.00,0.20,0.5702
