Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 48x48
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 62x113 = 7006
  1140 (16.27%) tiles >=80% tissue
  1552 (22.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5540,90,22,61.59,MEDIUM,1008,4272,1056,4320,48,48,   3,1.00,0.20,0.1458
5541,90,23,79.77,MEDIUM,1056,4272,1104,4320,48,48,   4,1.00,0.20,0.2638
5542,90,24,84.38,HIGH,1104,4272,1152,4320,48,48,   2,1.00,1.00,0.4593
5543,90,25,65.67,MEDIUM,1152,4272,1200,4320,48,48,   2,1.00,0.20,0.1385
5544,90,26,50.87,MEDIUM,1200,4272,1248,4320,48,48,   3,1.00,0.20,0.1007
5545,90,27,40.84,MEDIUM,1248,4272,1296,4320,48,48,   3,1.00,0.20,0.0760
5546,90,28,26.13,MEDIUM,1296,4272,1344,4320,48,48,   3,1.00,0.20,0.0272
5547,90,29,58.51,MEDIUM,1344,4272,1392,4320,48,48,   2,1.00,0.20,0.0998
5548,90,30,85.59,HIGH,1392,4272,1440,4320,48,48,   2,1.00,1.00,0.4330
5549,90,31,94.49,HIGH,1440,4272,1488,4320,48,48,   2,1.00,1.00,0.5266
5550,90,32,90.80,HIGH,1488,4272,1536,4320,48,48,   5,1.00,1.00,0.5866
5551,90,33,77.69,MEDIUM,1536,4272,1584,4320,48,48,   4,1.00,0.20,0.2645
5552,90,34,73.22,MEDIUM,1584,4272,1632,4320,48,48,   3,1.00,0.20,0.1880
5553,90,35,95.05,HIGH,1632,4272,1680,4320,48,48,   4,1.00,1.00,0.5772
5554,90,36,99.70,HIGH,1680,4272,1728,4320,48,48,   9,1.00,1.00,0.6955
5555,90,37,98.83,HIGH,1728,4272,1776,4320,48,48,  11,1.00,1.00,0.7078
5556,90,38,98.00,HIGH,1776,4272,1824,4320,48,48,  26,1.00,1.00,0.7606
5557,90,39,99.39,HIGH,1824,4272,1872,4320,48,48,   0,1.00,1.00,0.0000
5558,90,40,98.52,HIGH,1872,4272,1920,4320,48,48,   1,1.00,1.00,0.3880
5559,90,41,98.57,HIGH,1920,4272,1968,4320,48,48,   1,1.00,1.00,0.4483
5560,90,42,99.13,HIGH,1968,4272,2016,4320,48,48,   1,1.00,1.00,0.4655
5561,90,43,98.96,HIGH,2016,4272,2064,4320,48,48,   0,1.00,1.00,0.0764
5562,90,44,99.31,HIGH,2064,4272,2112,4320,48,48,   0,1.00,1.00,0.1079
5563,90,45,98.78,HIGH,2112,4272,2160,4320,48,48,   1,1.00,1.00,0.3931
5564,90,46,99.05,HIGH,2160,4272,2208,4320,48,48,   1,1.00,1.00,0.4326
5565,90,47,99.65,HIGH,2208,4272,2256,4320,48,48,   4,1.00,1.00,0.6011
5566,90,48,98.18,HIGH,2256,4272,2304,4320,48,48,  27,1.00,1.00,0.7626
5567,90,49,94.10,HIGH,2304,4272,2352,4320,48,48,  42,1.00,1.00,0.7695
5568,90,50,90.76,HIGH,2352,4272,2400,4320,48,48,   4,1.00,1.00,0.5617
5571,90,53,30.16,MEDIUM,2496,4272,2544,4320,48,48,   1,1.00,0.20,0.0158
5586,91,6,67.97,MEDIUM,240,4320,288,4368,48,48,   3,1.00,0.20,0.1735
5587,91,7,91.58,HIGH,288,4320,336,4368,48,48,   1,1.00,1.00,0.3629
5590,91,10,49.87,MEDIUM,432,4320,480,4368,48,48, 118,1.00,0.20,0.4435
5591,91,11,43.97,MEDIUM,480,4320,528,4368,48,48,  55,1.00,0.20,0.3239
5595,91,15,68.23,MEDIUM,672,4320,720,4368,48,48,  59,1.00,0.20,0.5421
5596,91,16,71.27,MEDIUM,720,4320,768,4368,48,48,  20,1.00,0.20,0.4517
5597,91,17,27.99,MEDIUM,768,4320,816,4368,48,48,   3,1.00,0.20,0.0381
5598,91,18,21.14,MEDIUM,816,4320,864,4368,48,48,   4,1.00,0.20,0.0238
5599,91,19,26.87,MEDIUM,864,4320,912,4368,48,48,   5,1.00,0.20,0.0445
5601,91,21,27.17,MEDIUM,960,4320,1008,4368,48,48,   4,1.00,0.20,0.0379
5602,91,22,65.93,MEDIUM,1008,4320,1056,4368,48,48,   3,1.00,0.20,0.1861
5603,91,23,75.13,MEDIUM,1056,4320,1104,4368,48,48,   3,1.00,0.20,0.2180
5604,91,24,82.64,HIGH,1104,4320,1152,4368,48,48,   3,1.00,1.00,0.4799
5605,91,25,56.34,MEDIUM,1152,4320,1200,4368,48,48,   3,1.00,0.20,0.1378
5606,91,26,44.36,MEDIUM,1200,4320,1248,4368,48,48,   2,1.00,0.20,0.0670
5607,91,27,58.46,MEDIUM,1248,4320,1296,4368,48,48,   3,1.00,0.20,0.1450
5608,91,28,37.20,MEDIUM,1296,4320,1344,4368,48,48,   3,1.00,0.20,0.0648
5609,91,29,26.04,MEDIUM,1344,4320,1392,4368,48,48,   5,1.00,0.20,0.0465
5610,91,30,45.14,MEDIUM,1392,4320,1440,4368,48,48,   6,1.00,0.20,0.1394
5611,91,31,92.62,HIGH,1440,4320,1488,4368,48,48,   6,1.00,1.00,0.6290
5612,91,32,98.61,HIGH,1488,4320,1536,4368,48,48,   5,1.00,1.00,0.6328
5613,91,33,99.05,HIGH,1536,4320,1584,4368,48,48,   4,1.00,1.00,0.6226
5614,91,34,99.00,HIGH,1584,4320,1632,4368,48,48,   4,1.00,1.00,0.6045
5615,91,35,98.74,HIGH,1632,4320,1680,4368,48,48,   5,1.00,1.00,0.6330
5616,91,36,94.84,HIGH,1680,4320,1728,4368,48,48,   6,1.00,1.00,0.6305
5617,91,37,95.49,HIGH,1728,4320,1776,4368,48,48,   4,1.00,1.00,0.5967
5618,91,38,96.92,HIGH,1776,4320,1824,4368,48,48,  15,1.00,1.00,0.7223
5619,91,39,99.13,HIGH,1824,4320,1872,4368,48,48,  11,1.00,1.00,0.7082
5620,91,40,99.35,HIGH,1872,4320,1920,4368,48,48,   7,1.00,1.00,0.6698
5621,91,41,99.26,HIGH,1920,4320,1968,4368,48,48,  53,1.00,1.00,0.7969
5622,91,42,99.48,HIGH,1968,4320,2016,4368,48,48, 115,1.00,1.00,0.8246
5623,91,43,94.75,HIGH,2016,4320,2064,4368,48,48,  58,1.00,1.00,0.7852
5624,91,44,98.78,HIGH,2064,4320,2112,4368,48,48,   0,1.00,1.00,0.2768
5625,91,45,98.39,HIGH,2112,4320,2160,4368,48,48,   0,1.00,1.00,0.1679
5626,91,46,99.31,HIGH,2160,4320,2208,4368,48,48,   2,1.00,1.00,0.4947
5627,91,47,99.52,HIGH,2208,4320,2256,4368,48,48,   2,1.00,1.00,0.5290
5628,91,48,99.26,HIGH,2256,4320,2304,4368,48,48,  53,1.00,1.00,0.7971
5629,91,49,97.22,HIGH,2304,4320,2352,4368,48,48,  12,1.00,1.00,0.7083
5630,91,50,90.41,HIGH,2352,4320,2400,4368,48,48,   3,1.00,1.00,0.5487
5633,91,53,44.57,MEDIUM,2496,4320,2544,4368,48,48,   3,1.00,0.20,0.0923
5647,92,5,18.84,MEDIUM,192,4368,240,4416,48,48,   3,1.00,0.20,0.0177
5648,92,6,97.83,HIGH,240,4368,288,4416,48,48,   2,1.00,1.00,0.4886
5649,92,7,80.16,HIGH,288,4368,336,4416,48,48,   0,1.00,1.00,0.1001
5652,92,10,27.82,MEDIUM,432,4368,480,4416,48,48,  23,1.00,0.20,0.1173
5653,92,11,82.47,HIGH,480,4368,528,4416,48,48, 235,1.00,1.00,0.7880
5654,92,12,43.19,MEDIUM,528,4368,576,4416,48,48,  24,1.00,0.20,0.2454
5655,92,13,25.00,MEDIUM,576,4368,624,4416,48,48,   5,1.00,0.20,0.0433
5656,92,14,28.73,MEDIUM,624,4368,672,4416,48,48,  17,1.00,0.20,0.1084
5657,92,15,68.40,MEDIUM,672,4368,720,4416,48,48,  90,1.00,0.20,0.5794
5658,92,16,77.17,MEDIUM,720,4368,768,4416,48,48,  64,1.00,0.20,0.6101
5659,92,17,19.70,MEDIUM,768,4368,816,4416,48,48,  52,1.00,0.20,0.0863
5660,92,18,28.30,MEDIUM,816,4368,864,4416,48,48,   4,1.00,0.20,0.0465
5661,92,19,41.28,MEDIUM,864,4368,912,4416,48,48,   4,1.00,0.20,0.0877
5663,92,21,44.97,MEDIUM,960,4368,1008,4416,48,48,   3,1.00,0.20,0.0888
5664,92,22,24.18,MEDIUM,1008,4368,1056,4416,48,48,   4,1.00,0.20,0.0343
5666,92,24,13.45,MEDIUM,1104,4368,1152,4416,48,48,   4,1.00,0.20,0.0111
5667,92,25,40.84,MEDIUM,1152,4368,1200,4416,48,48,   3,1.00,0.20,0.0743
5668,92,26,58.64,MEDIUM,1200,4368,1248,4416,48,48,   3,1.00,0.20,0.1394
5669,92,27,76.00,MEDIUM,1248,4368,1296,4416,48,48,   3,1.00,0.20,0.2045
5670,92,28,66.28,MEDIUM,1296,4368,1344,4416,48,48,   3,1.00,0.20,0.1713
5671,92,29,61.98,MEDIUM,1344,4368,1392,4416,48,48,   3,1.00,0.20,0.1482
5672,92,30,71.92,MEDIUM,1392,4368,1440,4416,48,48,   4,1.00,0.20,0.2383
5673,92,31,90.89,HIGH,1440,4368,1488,4416,48,48,   5,1.00,1.00,0.5899
5674,92,32,98.96,HIGH,1488,4368,1536,4416,48,48,   4,1.00,1.00,0.6245
5675,92,33,98.61,HIGH,1536,4368,1584,4416,48,48,   4,1.00,1.00,0.6201
5676,92,34,99.44,HIGH,1584,4368,1632,4416,48,48,   4,1.00,1.00,0.6051
5677,92,35,97.14,HIGH,1632,4368,1680,4416,48,48,   4,1.00,1.00,0.6126
5678,92,36,86.50,HIGH,1680,4368,1728,4416,48,48,   1,1.00,1.00,0.3972
5679,92,37,92.45,HIGH,1728,4368,1776,4416,48,48,   2,1.00,1.00,0.4742
5680,92,38,94.53,HIGH,1776,4368,1824,4416,48,48,   3,1.00,1.00,0.5448
5681,92,39,99.31,HIGH,1824,4368,1872,4416,48,48,  10,1.00,1.00,0.7059
5682,92,40,98.05,HIGH,1872,4368,1920,4416,48,48,  30,1.00,1.00,0.7677
5683,92,41,98.13,HIGH,1920,4368,1968,4416,48,48, 169,1.00,1.00,0.8318
5684,92,42,98.91,HIGH,1968,4368,2016,4416,48,48, 264,0.49,1.00,0.8265
5685,92,43,98.39,HIGH,2016,4368,2064,4416,48,48, 133,1.00,1.00,0.8258
5686,92,44,98.05,HIGH,2064,4368,2112,4416,48,48,   3,1.00,1.00,0.5650
5687,92,45,99.00,HIGH,2112,4368,2160,4416,48,48,   0,1.00,1.00,0.2757
5688,92,46,99.83,HIGH,2160,4368,2208,4416,48,48,   2,1.00,1.00,0.5548
5689,92,47,98.48,HIGH,2208,4368,2256,4416,48,48,  78,1.00,1.00,0.8091
5690,92,48,98.09,HIGH,2256,4368,2304,4416,48,48,  41,1.00,1.00,0.7830
5691,92,49,95.79,HIGH,2304,4368,2352,4416,48,48,   5,1.00,1.00,0.6283
5692,92,50,76.56,MEDIUM,2352,4368,2400,4416,48,48,   3,1.00,0.20,0.2334
5695,92,53,40.76,MEDIUM,2496,4368,2544,4416,48,48,   0,0.49,0.20,0.0021
5696,92,54,29.90,MEDIUM,2544,4368,2592,4416,48,48,   0,0.49,0.20,0.0000
5709,93,5,59.29,MEDIUM,192,4416,240,4464,48,48,   2,1.00,0.20,0.1177
5710,93,6,96.88,HIGH,240,4416,288,4464,48,48,   2,1.00,1.00,0.4958
5711,93,7,53.39,MEDIUM,288,4416,336,4464,48,48,   3,1.00,0.20,0.1079
5714,93,10,53.39,MEDIUM,432,4416,480,4464,48,48, 108,1.00,0.20,0.4705
5715,93,11,68.62,MEDIUM,480,4416,528,4464,48,48, 111,1.00,0.20,0.5970
5716,93,12,84.07,HIGH,528,4416,576,4464,48,48,  83,1.00,1.00,0.7579
5717,93,13,27.13,MEDIUM,576,4416,624,4464,48,48,  12,1.00,0.20,0.0811
5719,93,15,58.90,MEDIUM,672,4416,720,4464,48,48,  87,1.00,0.20,0.5025
5720,93,16,67.66,MEDIUM,720,4416,768,4464,48,48,  28,1.00,0.20,0.4650
5721,93,17,64.41,MEDIUM,768,4416,816,4464,48,48,  51,1.00,0.20,0.5011
5722,93,18,58.85,MEDIUM,816,4416,864,4464,48,48,  26,1.00,0.20,0.3853
5723,93,19,52.56,MEDIUM,864,4416,912,4464,48,48,   3,1.00,0.20,0.1156
5724,93,20,60.98,MEDIUM,912,4416,960,4464,48,48,   3,1.00,0.20,0.1543
5725,93,21,75.30,MEDIUM,960,4416,1008,4464,48,48,   4,1.00,0.20,0.2571
5726,93,22,30.69,MEDIUM,1008,4416,1056,4464,48,48,   4,1.00,0.20,0.0522
5729,93,25,51.78,MEDIUM,1152,4416,1200,4464,48,48,   3,1.00,0.20,0.1150
5730,93,26,78.78,MEDIUM,1200,4416,1248,4464,48,48,   8,1.00,0.20,0.3673
5731,93,27,74.52,MEDIUM,1248,4416,1296,4464,48,48,  18,1.00,0.20,0.4564
5732,93,28,45.57,MEDIUM,1296,4416,1344,4464,48,48,   7,1.00,0.20,0.1544
5733,93,29,77.08,MEDIUM,1344,4416,1392,4464,48,48,   3,1.00,0.20,0.2257
5734,93,30,91.80,HIGH,1392,4416,1440,4464,48,48,   4,1.00,1.00,0.5806
5735,93,31,97.79,HIGH,1440,4416,1488,4464,48,48,   3,1.00,1.00,0.5889
5736,93,32,98.96,HIGH,1488,4416,1536,4464,48,48,   4,1.00,1.00,0.6024
5737,93,33,99.05,HIGH,1536,4416,1584,4464,48,48,   3,1.00,1.00,0.5635
5738,93,34,97.66,HIGH,1584,4416,1632,4464,48,48,   5,1.00,1.00,0.6271
5739,93,35,96.14,HIGH,1632,4416,1680,4464,48,48,   4,1.00,1.00,0.5863
5740,93,36,75.78,MEDIUM,1680,4416,1728,4464,48,48,   0,1.00,0.20,0.0499
5741,93,37,85.55,HIGH,1728,4416,1776,4464,48,48,   1,1.00,1.00,0.3265
5742,93,38,98.44,HIGH,1776,4416,1824,4464,48,48,   4,1.00,1.00,0.5973
5743,93,39,98.05,HIGH,1824,4416,1872,4464,48,48,   7,1.00,1.00,0.6600
5744,93,40,95.27,HIGH,1872,4416,1920,4464,48,48,   5,1.00,1.00,0.6282
5745,93,41,98.48,HIGH,1920,4416,1968,4464,48,48, 100,1.00,1.00,0.8175
5746,93,42,98.00,HIGH,1968,4416,2016,4464,48,48, 214,1.00,1.00,0.8376
5747,93,43,97.74,HIGH,2016,4416,2064,4464,48,48,  34,1.00,1.00,0.7727
5748,93,44,97.01,HIGH,2064,4416,2112,4464,48,48,   1,1.00,1.00,0.4318
5749,93,45,99.35,HIGH,2112,4416,2160,4464,48,48,  46,1.00,1.00,0.7919
5750,93,46,98.87,HIGH,2160,4416,2208,4464,48,48, 102,1.00,1.00,0.8192
5751,93,47,98.65,HIGH,2208,4416,2256,4464,48,48,  85,1.00,1.00,0.8127
5752,93,48,97.31,HIGH,2256,4416,2304,4464,48,48,   6,1.00,1.00,0.6491
5753,93,49,97.92,HIGH,2304,4416,2352,4464,48,48,   4,1.00,1.00,0.6133
5754,93,50,49.52,MEDIUM,2352,4416,2400,4464,48,48,   5,1.00,0.20,0.1383
5757,93,53,46.09,MEDIUM,2496,4416,2544,4464,48,48,   0,0.49,0.20,0.0010
5758,93,54,26.61,MEDIUM,2544,4416,2592,4464,48,48,   0,0.49,0.20,0.0009
5771,94,5,79.77,MEDIUM,192,4464,240,4512,48,48,   1,1.00,0.20,0.1052
5772,94,6,97.92,HIGH,240,4464,288,4512,48,48,   1,1.00,1.00,0.3627
5773,94,7,71.40,MEDIUM,288,4464,336,4512,48,48,   0,1.00,0.20,0.0032
5776,94,10,41.15,MEDIUM,432,4464,480,4512,48,48,  53,1.00,0.20,0.2929
5777,94,11,69.62,MEDIUM,480,4464,528,4512,48,48,  52,1.00,0.20,0.5417
5778,94,12,59.29,MEDIUM,528,4464,576,4512,48,48,  75,1.00,0.20,0.4932
5780,94,14,13.54,MEDIUM,624,4464,672,4512,48,48,   7,0.49,0.20,0.0093
5781,94,15,74.00,MEDIUM,672,4464,720,4512,48,48,  46,1.00,0.20,0.5598
5782,94,16,81.99,HIGH,720,4464,768,4512,48,48,  58,1.00,1.00,0.7325
5783,94,17,79.04,MEDIUM,768,4464,816,4512,48,48,  20,1.00,0.20,0.5030
5784,94,18,83.94,HIGH,816,4464,864,4512,48,48,  57,1.00,1.00,0.7410
5785,94,19,68.10,MEDIUM,864,4464,912,4512,48,48,  59,1.00,0.20,0.5419
5786,94,20,66.54,MEDIUM,912,4464,960,4512,48,48,  14,1.00,0.20,0.3673
5787,94,21,75.78,MEDIUM,960,4464,1008,4512,48,48,   4,1.00,0.20,0.2395
5788,94,22,71.88,MEDIUM,1008,4464,1056,4512,48,48,   3,1.00,0.20,0.1974
5789,94,23,64.97,MEDIUM,1056,4464,1104,4512,48,48,   3,1.00,0.20,0.1812
5790,94,24,79.82,MEDIUM,1104,4464,1152,4512,48,48,   6,1.00,0.20,0.3341
5791,94,25,68.97,MEDIUM,1152,4464,1200,4512,48,48,   8,1.00,0.20,0.3087
5792,94,26,92.40,HIGH,1200,4464,1248,4512,48,48,   6,1.00,1.00,0.6247
5793,94,27,89.11,HIGH,1248,4464,1296,4512,48,48,   7,1.00,1.00,0.6244
5794,94,28,89.54,HIGH,1296,4464,1344,4512,48,48,   8,1.00,1.00,0.6421
5795,94,29,87.98,HIGH,1344,4464,1392,4512,48,48,   4,1.00,1.00,0.5405
5796,94,30,84.24,HIGH,1392,4464,1440,4512,48,48,   5,1.00,1.00,0.5599
5797,94,31,83.72,HIGH,1440,4464,1488,4512,48,48,   7,1.00,1.00,0.5899
5798,94,32,90.67,HIGH,1488,4464,1536,4512,48,48,   6,1.00,1.00,0.6147
5799,94,33,96.22,HIGH,1536,4464,1584,4512,48,48,   8,1.00,1.00,0.6700
5800,94,34,95.79,HIGH,1584,4464,1632,4512,48,48,   4,1.00,1.00,0.6002
5801,94,35,98.31,HIGH,1632,4464,1680,4512,48,48,   3,1.00,1.00,0.5852
5802,94,36,89.58,HIGH,1680,4464,1728,4512,48,48,   2,1.00,1.00,0.4573
5803,94,37,88.76,HIGH,1728,4464,1776,4512,48,48,   2,1.00,1.00,0.4385
5804,94,38,95.23,HIGH,1776,4464,1824,4512,48,48,   2,1.00,1.00,0.5203
5805,94,39,98.05,HIGH,1824,4464,1872,4512,48,48,   4,1.00,1.00,0.6105
5806,94,40,97.40,HIGH,1872,4464,1920,4512,48,48,   4,1.00,1.00,0.6051
5807,94,41,98.22,HIGH,1920,4464,1968,4512,48,48, 102,1.00,1.00,0.8172
5808,94,42,97.83,HIGH,1968,4464,2016,4512,48,48, 278,0.49,1.00,0.8249
5809,94,43,94.88,HIGH,2016,4464,2064,4512,48,48,  64,1.00,1.00,0.7898
5810,94,44,97.44,HIGH,2064,4464,2112,4512,48,48, 112,1.00,1.00,0.8178
5811,94,45,98.65,HIGH,2112,4464,2160,4512,48,48, 221,0.49,1.00,0.8204
5812,94,46,99.31,HIGH,2160,4464,2208,4512,48,48, 102,1.00,1.00,0.8204
5813,94,47,97.57,HIGH,2208,4464,2256,4512,48,48,  60,1.00,1.00,0.7962
5814,94,48,97.92,HIGH,2256,4464,2304,4512,48,48,   9,1.00,1.00,0.6915
5815,94,49,92.23,HIGH,2304,4464,2352,4512,48,48,   5,1.00,1.00,0.6110
5816,94,50,14.32,MEDIUM,2352,4464,2400,4512,48,48,   7,1.00,0.20,0.0175
5819,94,53,63.24,MEDIUM,2496,4464,2544,4512,48,48,  11,0.49,0.20,0.2304
5820,94,54,21.31,MEDIUM,2544,4464,2592,4512,48,48,   0,0.49,0.20,0.0000
5833,95,5,90.28,HIGH,192,4512,240,4560,48,48,   1,1.00,1.00,0.4056
5834,95,6,95.14,HIGH,240,4512,288,4560,48,48,   2,1.00,1.00,0.4545
5835,95,7,96.48,HIGH,288,4512,336,4560,48,48,   0,0.49,1.00,0.0990
5839,95,11,46.14,MEDIUM,480,4512,528,4560,48,48,  16,1.00,0.20,0.2363
5840,95,12,78.78,MEDIUM,528,4512,576,4560,48,48,  40,1.00,0.20,0.5768
5841,95,13,32.16,MEDIUM,576,4512,624,4560,48,48,   7,1.00,0.20,0.0856
5842,95,14,60.16,MEDIUM,624,4512,672,4560,48,48,  15,1.00,0.20,0.3358
5843,95,15,93.27,HIGH,672,4512,720,4560,48,48,  88,0.49,1.00,0.7672
5844,95,16,92.23,HIGH,720,4512,768,4560,48,48, 174,1.00,1.00,0.8146
5845,95,17,80.34,HIGH,768,4512,816,4560,48,48,  18,1.00,1.00,0.6562
5846,95,18,76.39,MEDIUM,816,4512,864,4560,48,48,  17,1.00,0.20,0.4667
5847,95,19,94.23,HIGH,864,4512,912,4560,48,48,  10,1.00,1.00,0.6810
5848,95,20,97.74,HIGH,912,4512,960,4560,48,48,  16,1.00,1.00,0.7284
5849,95,21,87.46,HIGH,960,4512,1008,4560,48,48,  11,1.00,1.00,0.6555
5850,95,22,74.57,MEDIUM,1008,4512,1056,4560,48,48,   4,1.00,0.20,0.2309
5851,95,23,67.80,MEDIUM,1056,4512,1104,4560,48,48,   4,1.00,0.20,0.2009
5852,95,24,87.28,HIGH,1104,4512,1152,4560,48,48,   5,1.00,1.00,0.5725
5853,95,25,90.93,HIGH,1152,4512,1200,4560,48,48,   5,1.00,1.00,0.6041
5854,95,26,91.19,HIGH,1200,4512,1248,4560,48,48,   4,1.00,1.00,0.5753
5855,95,27,88.63,HIGH,1248,4512,1296,4560,48,48,   4,1.00,1.00,0.5717
5856,95,28,88.72,HIGH,1296,4512,1344,4560,48,48,   6,1.00,1.00,0.5974
5857,95,29,85.11,HIGH,1344,4512,1392,4560,48,48,   7,1.00,1.00,0.6041
5858,95,30,81.81,HIGH,1392,4512,1440,4560,48,48,  14,1.00,1.00,0.6421
5859,95,31,89.28,HIGH,1440,4512,1488,4560,48,48,  11,1.00,1.00,0.6632
5860,95,32,92.71,HIGH,1488,4512,1536,4560,48,48,   7,1.00,1.00,0.6461
5861,95,33,93.88,HIGH,1536,4512,1584,4560,48,48,   6,1.00,1.00,0.6344
5862,95,34,95.75,HIGH,1584,4512,1632,4560,48,48,   6,1.00,1.00,0.6348
5863,95,35,93.97,HIGH,1632,4512,1680,4560,48,48,   4,1.00,1.00,0.5998
5864,95,36,84.77,HIGH,1680,4512,1728,4560,48,48,   1,1.00,1.00,0.3952
5865,95,37,90.06,HIGH,1728,4512,1776,4560,48,48,   1,1.00,1.00,0.4052
5866,95,38,95.75,HIGH,1776,4512,1824,4560,48,48,   3,1.00,1.00,0.5475
5867,95,39,98.74,HIGH,1824,4512,1872,4560,48,48,   4,1.00,1.00,0.6140
5868,95,40,99.52,HIGH,1872,4512,1920,4560,48,48,   4,1.00,1.00,0.6232
5869,95,41,98.65,HIGH,1920,4512,1968,4560,48,48,  12,1.00,1.00,0.7127
5870,95,42,89.93,HIGH,1968,4512,2016,4560,48,48,  14,1.00,1.00,0.6841
5871,95,43,97.44,HIGH,2016,4512,2064,4560,48,48,  29,1.00,1.00,0.7638
5872,95,44,96.92,HIGH,2064,4512,2112,4560,48,48,  21,1.00,1.00,0.7427
5873,95,45,98.52,HIGH,2112,4512,2160,4560,48,48,  27,1.00,1.00,0.7630
5874,95,46,96.79,HIGH,2160,4512,2208,4560,48,48,  67,1.00,1.00,0.7980
5875,95,47,87.50,HIGH,2208,4512,2256,4560,48,48,  33,1.00,1.00,0.7298
5876,95,48,89.58,HIGH,2256,4512,2304,4560,48,48,   5,1.00,1.00,0.5802
5877,95,49,60.89,MEDIUM,2304,4512,2352,4560,48,48,   7,1.00,0.20,0.2412
5881,95,53,73.35,MEDIUM,2496,4512,2544,4560,48,48,   2,0.49,0.20,0.0717
5882,95,54,19.27,MEDIUM,2544,4512,2592,4560,48,48,   0,0.49,0.20,0.0000
5895,96,5,82.99,HIGH,192,4560,240,4608,48,48,   2,1.00,1.00,0.4418
5896,96,6,92.71,HIGH,240,4560,288,4608,48,48,   2,1.00,1.00,0.4605
5897,96,7,98.61,HIGH,288,4560,336,4608,48,48,   1,0.49,1.00,0.3411
5898,96,8,42.19,MEDIUM,336,4560,384,4608,48,48,   1,1.00,0.20,0.0265
5901,96,11,29.17,MEDIUM,480,4560,528,4608,48,48,  17,1.00,0.20,0.1117
5902,96,12,54.64,MEDIUM,528,4560,576,4608,48,48,  17,1.00,0.20,0.3070
5905,96,15,42.80,MEDIUM,672,4560,720,4608,48,48,  82,1.00,0.20,0.3439
5906,96,16,86.85,HIGH,720,4560,768,4608,48,48,  91,1.00,1.00,0.7734
5907,96,17,89.19,HIGH,768,4560,816,4608,48,48,  50,1.00,1.00,0.7581
5908,96,18,88.28,HIGH,816,4560,864,4608,48,48,  45,1.00,1.00,0.7489
5909,96,19,91.02,HIGH,864,4560,912,4608,48,48,  35,1.00,1.00,0.7477
5910,96,20,98.35,HIGH,912,4560,960,4608,48,48,  26,1.00,1.00,0.7610
5911,96,21,96.44,HIGH,960,4560,1008,4608,48,48,  25,1.00,1.00,0.7529
5912,96,22,89.97,HIGH,1008,4560,1056,4608,48,48,   5,1.00,1.00,0.5862
5913,96,23,93.75,HIGH,1056,4560,1104,4608,48,48,   3,1.00,1.00,0.5412
5914,96,24,87.59,HIGH,1104,4560,1152,4608,48,48,   4,1.00,1.00,0.5577
5915,96,25,84.98,HIGH,1152,4560,1200,4608,48,48,   5,1.00,1.00,0.5730
5916,96,26,88.24,HIGH,1200,4560,1248,4608,48,48,   5,1.00,1.00,0.5915
5917,96,27,86.63,HIGH,1248,4560,1296,4608,48,48,   7,1.00,1.00,0.6108
5918,96,28,91.97,HIGH,1296,4560,1344,4608,48,48,   8,1.00,1.00,0.6497
5919,96,29,97.09,HIGH,1344,4560,1392,4608,48,48,   8,0.49,1.00,0.6025
5920,96,30,93.58,HIGH,1392,4560,1440,4608,48,48,  10,1.00,1.00,0.6779
5921,96,31,94.62,HIGH,1440,4560,1488,4608,48,48,   9,1.00,1.00,0.6727
5922,96,32,94.88,HIGH,1488,4560,1536,4608,48,48,  14,1.00,1.00,0.7088
5923,96,33,95.05,HIGH,1536,4560,1584,4608,48,48,   8,1.00,1.00,0.6606
5924,96,34,96.09,HIGH,1584,4560,1632,4608,48,48,   5,1.00,1.00,0.6164
5925,96,35,97.40,HIGH,1632,4560,1680,4608,48,48,   4,1.00,1.00,0.5976
5926,96,36,94.57,HIGH,1680,4560,1728,4608,48,48,   3,1.00,1.00,0.5508
5927,96,37,95.83,HIGH,1728,4560,1776,4608,48,48,   2,1.00,1.00,0.5264
5928,96,38,93.71,HIGH,1776,4560,1824,4608,48,48,   3,1.00,1.00,0.5273
5929,96,39,92.14,HIGH,1824,4560,1872,4608,48,48,   2,1.00,1.00,0.4461
5930,96,40,98.74,HIGH,1872,4560,1920,4608,48,48,  10,1.00,1.00,0.6980
5931,96,41,92.01,HIGH,1920,4560,1968,4608,48,48,  16,1.00,1.00,0.7050
5932,96,42,60.24,MEDIUM,1968,4560,2016,4608,48,48,   7,1.00,0.20,0.2445
5933,96,43,80.38,HIGH,2016,4560,2064,4608,48,48,   3,1.00,1.00,0.4835
5934,96,44,96.09,HIGH,2064,4560,2112,4608,48,48,   7,1.00,1.00,0.6541
5935,96,45,98.78,HIGH,2112,4560,2160,4608,48,48,   5,1.00,1.00,0.6273
5936,96,46,98.96,HIGH,2160,4560,2208,4608,48,48,  15,1.00,1.00,0.7326
