Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 48x48
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 62x119 = 7378
  1699 (23.03%) tiles >=80% tissue
  1161 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4368,71,28,98.31,HIGH,1296,3360,1344,3408,48,48,   1,1.00,1.00,0.4089
4369,71,29,99.18,HIGH,1344,3360,1392,3408,48,48,   2,1.00,1.00,0.4787
4370,71,30,99.48,HIGH,1392,3360,1440,3408,48,48,   1,1.00,1.00,0.3570
4371,71,31,99.48,HIGH,1440,3360,1488,3408,48,48,   2,1.00,1.00,0.5071
4372,71,32,99.31,HIGH,1488,3360,1536,3408,48,48,  35,1.00,1.00,0.7796
4373,71,33,72.14,MEDIUM,1536,3360,1584,3408,48,48, 138,1.00,0.20,0.6359
4379,71,39,70.75,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0431
4380,71,40,85.46,HIGH,1872,3360,1920,3408,48,48,   1,1.00,1.00,0.3651
4381,71,41,96.18,HIGH,1920,3360,1968,3408,48,48,  10,1.00,1.00,0.6870
4382,71,42,88.67,HIGH,1968,3360,2016,3408,48,48,   0,1.00,1.00,0.0879
4383,71,43,94.62,HIGH,2016,3360,2064,3408,48,48,   0,1.00,1.00,0.0991
4384,71,44,92.06,HIGH,2064,3360,2112,3408,48,48,   3,0.49,1.00,0.4274
4385,71,45,91.88,HIGH,2112,3360,2160,3408,48,48,   0,0.49,1.00,0.0802
4386,71,46,91.10,HIGH,2160,3360,2208,3408,48,48,   6,0.49,1.00,0.5246
4387,71,47,95.66,HIGH,2208,3360,2256,3408,48,48,   1,0.49,1.00,0.3171
4388,71,48,98.22,HIGH,2256,3360,2304,3408,48,48,   1,1.00,1.00,0.4230
4389,71,49,95.05,HIGH,2304,3360,2352,3408,48,48,   1,1.00,1.00,0.4026
4390,71,50,97.31,HIGH,2352,3360,2400,3408,48,48,   1,1.00,1.00,0.4344
4391,71,51,96.27,HIGH,2400,3360,2448,3408,48,48,   1,0.49,1.00,0.2352
4392,71,52,97.22,HIGH,2448,3360,2496,3408,48,48,   0,0.49,1.00,0.0924
4393,71,53,94.70,HIGH,2496,3360,2544,3408,48,48,   0,1.00,1.00,0.0612
4394,71,54,95.96,HIGH,2544,3360,2592,3408,48,48,   0,0.49,1.00,0.0000
4395,71,55,97.09,HIGH,2592,3360,2640,3408,48,48,  10,0.49,1.00,0.6244
4396,71,56,97.96,HIGH,2640,3360,2688,3408,48,48,   8,0.49,1.00,0.6023
4397,71,57,99.35,HIGH,2688,3360,2736,3408,48,48, 149,1.00,1.00,0.8319
4398,71,58,32.12,MEDIUM,2736,3360,2784,3408,48,48, 170,1.00,0.20,0.2683
4415,72,13,68.10,MEDIUM,576,3408,624,3456,48,48,   2,1.00,0.20,0.1283
4416,72,14,99.22,HIGH,624,3408,672,3456,48,48,  14,0.49,1.00,0.6712
4417,72,15,84.16,HIGH,672,3408,720,3456,48,48, 273,1.00,1.00,0.7990
4422,72,20,19.79,MEDIUM,912,3408,960,3456,48,48,   1,1.00,0.20,0.0048
4423,72,21,96.92,HIGH,960,3408,1008,3456,48,48,   2,1.00,1.00,0.4785
4424,72,22,98.35,HIGH,1008,3408,1056,3456,48,48,   2,1.00,1.00,0.4716
4425,72,23,99.05,HIGH,1056,3408,1104,3456,48,48,   1,1.00,1.00,0.4263
4426,72,24,99.26,HIGH,1104,3408,1152,3456,48,48,   1,1.00,1.00,0.3606
4427,72,25,98.87,HIGH,1152,3408,1200,3456,48,48,   4,1.00,1.00,0.6092
4428,72,26,95.14,HIGH,1200,3408,1248,3456,48,48,   2,1.00,1.00,0.4599
4429,72,27,99.09,HIGH,1248,3408,1296,3456,48,48,   0,1.00,1.00,0.0899
4430,72,28,99.39,HIGH,1296,3408,1344,3456,48,48,   1,0.49,1.00,0.3018
4431,72,29,98.96,HIGH,1344,3408,1392,3456,48,48,   1,0.49,1.00,0.3036
4432,72,30,99.57,HIGH,1392,3408,1440,3456,48,48,   0,0.49,1.00,0.1622
4433,72,31,99.22,HIGH,1440,3408,1488,3456,48,48,   9,0.49,1.00,0.6238
4434,72,32,99.70,HIGH,1488,3408,1536,3456,48,48, 130,1.00,1.00,0.8289
4435,72,33,32.07,MEDIUM,1536,3408,1584,3456,48,48, 231,1.00,0.20,0.2838
4442,72,40,23.61,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0000
4443,72,41,69.88,MEDIUM,1920,3408,1968,3456,48,48,  10,1.00,0.20,0.3499
4444,72,42,37.46,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0000
4445,72,43,51.43,MEDIUM,2016,3408,2064,3456,48,48,   0,1.00,0.20,0.0000
4446,72,44,69.79,MEDIUM,2064,3408,2112,3456,48,48,   5,1.00,0.20,0.2479
4447,72,45,69.75,MEDIUM,2112,3408,2160,3456,48,48,   1,1.00,0.20,0.0683
4448,72,46,96.01,HIGH,2160,3408,2208,3456,48,48,   0,1.00,1.00,0.1967
4449,72,47,97.57,HIGH,2208,3408,2256,3456,48,48,   1,1.00,1.00,0.3944
4450,72,48,99.09,HIGH,2256,3408,2304,3456,48,48,   1,1.00,1.00,0.4550
4451,72,49,97.31,HIGH,2304,3408,2352,3456,48,48,   0,1.00,1.00,0.2310
4452,72,50,93.62,HIGH,2352,3408,2400,3456,48,48,   1,0.49,1.00,0.2318
4453,72,51,82.07,HIGH,2400,3408,2448,3456,48,48,   3,1.00,1.00,0.4613
4454,72,52,78.52,MEDIUM,2448,3408,2496,3456,48,48,  29,1.00,0.20,0.5429
4455,72,53,85.59,HIGH,2496,3408,2544,3456,48,48,   9,0.49,1.00,0.5589
4456,72,54,93.14,HIGH,2544,3408,2592,3456,48,48,  40,0.49,1.00,0.7240
4457,72,55,97.61,HIGH,2592,3408,2640,3456,48,48,   0,0.49,1.00,0.0156
4458,72,56,97.53,HIGH,2640,3408,2688,3456,48,48,   3,0.49,1.00,0.4795
4459,72,57,99.05,HIGH,2688,3408,2736,3456,48,48,  68,1.00,1.00,0.8060
4478,73,14,19.14,MEDIUM,624,3456,672,3504,48,48, 275,1.00,0.20,0.1285
4485,73,21,82.64,HIGH,960,3456,1008,3504,48,48,   2,1.00,1.00,0.4232
4486,73,22,94.84,HIGH,1008,3456,1056,3504,48,48,   2,1.00,1.00,0.5093
4487,73,23,89.93,HIGH,1056,3456,1104,3504,48,48,   1,1.00,1.00,0.3916
4488,73,24,95.96,HIGH,1104,3456,1152,3504,48,48,   0,1.00,1.00,0.2712
4489,73,25,92.75,HIGH,1152,3456,1200,3504,48,48,  26,1.00,1.00,0.7383
4490,73,26,95.27,HIGH,1200,3456,1248,3504,48,48,   6,1.00,1.00,0.6411
4491,73,27,89.45,HIGH,1248,3456,1296,3504,48,48,   1,1.00,1.00,0.2727
4492,73,28,98.91,HIGH,1296,3456,1344,3504,48,48,   0,0.49,1.00,0.0160
4493,73,29,99.31,HIGH,1344,3456,1392,3504,48,48,   0,0.49,1.00,0.0000
4494,73,30,99.39,HIGH,1392,3456,1440,3504,48,48,   0,0.49,1.00,0.1700
4495,73,31,99.05,HIGH,1440,3456,1488,3504,48,48,   9,0.49,1.00,0.6295
4496,73,32,85.85,HIGH,1488,3456,1536,3504,48,48, 172,1.00,1.00,0.7916
4508,73,44,18.97,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
4509,73,45,24.22,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0052
4510,73,46,50.87,MEDIUM,2160,3456,2208,3504,48,48,   3,1.00,0.20,0.1047
4511,73,47,95.36,HIGH,2208,3456,2256,3504,48,48,   2,1.00,1.00,0.4683
4512,73,48,99.13,HIGH,2256,3456,2304,3504,48,48,   1,1.00,1.00,0.3876
4513,73,49,98.48,HIGH,2304,3456,2352,3504,48,48,   1,1.00,1.00,0.3440
4514,73,50,89.24,HIGH,2352,3456,2400,3504,48,48,   5,1.00,1.00,0.5785
4515,73,51,90.89,HIGH,2400,3456,2448,3504,48,48,   2,0.49,1.00,0.3299
4516,73,52,90.06,HIGH,2448,3456,2496,3504,48,48,  12,1.00,1.00,0.6775
4517,73,53,93.23,HIGH,2496,3456,2544,3504,48,48,   5,1.00,1.00,0.6057
4518,73,54,91.49,HIGH,2544,3456,2592,3504,48,48,   1,0.49,1.00,0.2621
4519,73,55,86.28,HIGH,2592,3456,2640,3504,48,48,  33,0.49,1.00,0.6797
4520,73,56,97.22,HIGH,2640,3456,2688,3504,48,48,  48,0.49,1.00,0.7519
4521,73,57,74.78,MEDIUM,2688,3456,2736,3504,48,48,  39,1.00,0.20,0.5479
4547,74,21,21.48,MEDIUM,960,3504,1008,3552,48,48,   3,1.00,0.20,0.0228
4548,74,22,51.30,MEDIUM,1008,3504,1056,3552,48,48,   1,1.00,0.20,0.0345
4549,74,23,23.74,MEDIUM,1056,3504,1104,3552,48,48,  49,1.00,0.20,0.1186
4550,74,24,44.84,MEDIUM,1104,3504,1152,3552,48,48, 143,1.00,0.20,0.4053
4551,74,25,62.98,MEDIUM,1152,3504,1200,3552,48,48,  91,1.00,0.20,0.5395
4552,74,26,78.86,MEDIUM,1200,3504,1248,3552,48,48,  47,1.00,0.20,0.5922
4553,74,27,74.22,MEDIUM,1248,3504,1296,3552,48,48,  23,1.00,0.20,0.4869
4554,74,28,95.88,HIGH,1296,3504,1344,3552,48,48, 267,1.00,1.00,0.8371
4555,74,29,99.35,HIGH,1344,3504,1392,3552,48,48, 251,0.49,1.00,0.8263
4556,74,30,99.39,HIGH,1392,3504,1440,3552,48,48,   1,0.49,1.00,0.2034
4557,74,31,99.48,HIGH,1440,3504,1488,3552,48,48,  97,1.00,1.00,0.8193
4558,74,32,30.56,MEDIUM,1488,3504,1536,3552,48,48, 266,1.00,0.20,0.2716
4573,74,47,79.04,MEDIUM,2208,3504,2256,3552,48,48,   1,1.00,0.20,0.0588
4574,74,48,98.70,HIGH,2256,3504,2304,3552,48,48,   2,1.00,1.00,0.5294
4575,74,49,99.00,HIGH,2304,3504,2352,3552,48,48,   2,1.00,1.00,0.5127
4576,74,50,98.44,HIGH,2352,3504,2400,3552,48,48,   2,1.00,1.00,0.4987
4577,74,51,98.74,HIGH,2400,3504,2448,3552,48,48,   6,0.49,1.00,0.5794
4578,74,52,94.84,HIGH,2448,3504,2496,3552,48,48,   1,1.00,1.00,0.2789
4579,74,53,95.44,HIGH,2496,3504,2544,3552,48,48,   1,1.00,1.00,0.4311
4580,74,54,98.31,HIGH,2544,3504,2592,3552,48,48,   0,0.49,1.00,0.0000
4581,74,55,93.19,HIGH,2592,3504,2640,3552,48,48,   9,0.49,1.00,0.5884
4582,74,56,95.10,HIGH,2640,3504,2688,3552,48,48,  64,1.00,1.00,0.7905
4583,74,57,23.74,MEDIUM,2688,3504,2736,3552,48,48, 155,1.00,0.20,0.1633
4611,75,23,57.03,MEDIUM,1056,3552,1104,3600,48,48,   1,1.00,0.20,0.0349
4612,75,24,88.15,HIGH,1104,3552,1152,3600,48,48,   1,1.00,1.00,0.3354
4613,75,25,90.89,HIGH,1152,3552,1200,3600,48,48,  28,1.00,1.00,0.7363
4614,75,26,98.70,HIGH,1200,3552,1248,3600,48,48,  10,1.00,1.00,0.6998
4615,75,27,90.28,HIGH,1248,3552,1296,3600,48,48, 224,1.00,1.00,0.8153
4616,75,28,98.83,HIGH,1296,3552,1344,3600,48,48, 260,1.00,1.00,0.8446
4617,75,29,96.92,HIGH,1344,3552,1392,3600,48,48, 342,1.00,1.00,0.8458
4618,75,30,98.35,HIGH,1392,3552,1440,3600,48,48,  84,1.00,1.00,0.8111
4619,75,31,58.68,MEDIUM,1440,3552,1488,3600,48,48, 298,1.00,0.20,0.5857
4635,75,47,89.41,HIGH,2208,3552,2256,3600,48,48,   0,1.00,1.00,0.1866
4636,75,48,96.53,HIGH,2256,3552,2304,3600,48,48,   1,1.00,1.00,0.3336
4637,75,49,98.57,HIGH,2304,3552,2352,3600,48,48,   0,0.49,1.00,0.0743
4638,75,50,95.01,HIGH,2352,3552,2400,3600,48,48,   0,0.49,1.00,0.1642
4639,75,51,87.72,HIGH,2400,3552,2448,3600,48,48,   1,1.00,1.00,0.2879
4640,75,52,94.27,HIGH,2448,3552,2496,3600,48,48,   0,0.49,1.00,0.0168
4641,75,53,93.06,HIGH,2496,3552,2544,3600,48,48,   0,0.49,1.00,0.0458
4642,75,54,96.22,HIGH,2544,3552,2592,3600,48,48,   5,1.00,1.00,0.6193
4643,75,55,87.72,HIGH,2592,3552,2640,3600,48,48,  10,0.49,1.00,0.5803
4644,75,56,93.58,HIGH,2640,3552,2688,3600,48,48,  50,1.00,1.00,0.7750
4673,76,23,40.80,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0053
4674,76,24,98.39,HIGH,1104,3600,1152,3648,48,48,   1,0.49,1.00,0.3172
4675,76,25,99.44,HIGH,1152,3600,1200,3648,48,48,   0,0.49,1.00,0.1251
4676,76,26,99.18,HIGH,1200,3600,1248,3648,48,48,   2,0.49,1.00,0.3718
4677,76,27,98.91,HIGH,1248,3600,1296,3648,48,48,   3,0.49,1.00,0.4776
4678,76,28,98.96,HIGH,1296,3600,1344,3648,48,48,  15,0.49,1.00,0.6765
4679,76,29,99.39,HIGH,1344,3600,1392,3648,48,48,  33,1.00,1.00,0.7767
4680,76,30,46.09,MEDIUM,1392,3600,1440,3648,48,48, 427,1.00,0.20,0.4865
4697,76,47,68.10,MEDIUM,2208,3600,2256,3648,48,48,   4,1.00,0.20,0.2161
4698,76,48,93.06,HIGH,2256,3600,2304,3648,48,48,   1,0.49,1.00,0.1988
4699,76,49,98.09,HIGH,2304,3600,2352,3648,48,48,   0,0.49,1.00,0.0289
4700,76,50,94.75,HIGH,2352,3600,2400,3648,48,48,   1,0.49,1.00,0.2946
4701,76,51,87.93,HIGH,2400,3600,2448,3648,48,48,   0,0.49,1.00,0.1383
4702,76,52,94.05,HIGH,2448,3600,2496,3648,48,48,   0,0.49,1.00,0.0000
4703,76,53,96.35,HIGH,2496,3600,2544,3648,48,48,   0,0.49,1.00,0.0000
4704,76,54,94.01,HIGH,2544,3600,2592,3648,48,48,   4,0.49,1.00,0.4990
4705,76,55,93.62,HIGH,2592,3600,2640,3648,48,48,  63,0.49,1.00,0.7524
4706,76,56,72.57,MEDIUM,2640,3600,2688,3648,48,48,  38,1.00,0.20,0.5317
4735,77,23,53.95,MEDIUM,1056,3648,1104,3696,48,48,   1,1.00,0.20,0.0470
4736,77,24,96.96,HIGH,1104,3648,1152,3696,48,48,   0,1.00,1.00,0.2684
4737,77,25,98.39,HIGH,1152,3648,1200,3696,48,48,   0,0.49,1.00,0.0183
4738,77,26,97.74,HIGH,1200,3648,1248,3696,48,48,   0,1.00,1.00,0.0224
4739,77,27,99.35,HIGH,1248,3648,1296,3696,48,48,   0,0.49,1.00,0.0676
4740,77,28,99.26,HIGH,1296,3648,1344,3696,48,48,   1,0.49,1.00,0.2109
4741,77,29,90.36,HIGH,1344,3648,1392,3696,48,48, 272,1.00,1.00,0.8208
4759,77,47,91.88,HIGH,2208,3648,2256,3696,48,48,   4,0.49,1.00,0.4837
4760,77,48,89.28,HIGH,2256,3648,2304,3696,48,48,   2,0.49,1.00,0.3170
4761,77,49,86.76,HIGH,2304,3648,2352,3696,48,48,   7,0.49,1.00,0.5298
4762,77,50,85.68,HIGH,2352,3648,2400,3696,48,48,   0,0.49,1.00,0.0769
4763,77,51,80.08,HIGH,2400,3648,2448,3696,48,48,   0,0.49,1.00,0.0865
4764,77,52,90.58,HIGH,2448,3648,2496,3696,48,48,  16,0.49,1.00,0.6421
4765,77,53,96.48,HIGH,2496,3648,2544,3696,48,48,   0,0.49,1.00,0.0000
4766,77,54,91.10,HIGH,2544,3648,2592,3696,48,48,   6,0.49,1.00,0.5388
4767,77,55,94.18,HIGH,2592,3648,2640,3696,48,48, 377,1.00,1.00,0.8404
4798,78,24,81.03,HIGH,1104,3696,1152,3744,48,48,   1,1.00,1.00,0.3551
4799,78,25,97.74,HIGH,1152,3696,1200,3744,48,48,   0,0.49,1.00,0.0821
4800,78,26,99.44,HIGH,1200,3696,1248,3744,48,48,   0,0.49,1.00,0.1601
4801,78,27,99.00,HIGH,1248,3696,1296,3744,48,48,   2,0.49,1.00,0.4047
4802,78,28,99.22,HIGH,1296,3696,1344,3744,48,48, 136,1.00,1.00,0.8289
4803,78,29,41.80,MEDIUM,1344,3696,1392,3744,48,48, 511,1.00,0.20,0.4476
4821,78,47,64.58,MEDIUM,2208,3696,2256,3744,48,48,   0,1.00,0.20,0.0362
4822,78,48,68.75,MEDIUM,2256,3696,2304,3744,48,48,   9,1.00,0.20,0.3269
4823,78,49,71.40,MEDIUM,2304,3696,2352,3744,48,48,   0,1.00,0.20,0.0022
4824,78,50,70.14,MEDIUM,2352,3696,2400,3744,48,48,   0,0.49,0.20,0.0000
4825,78,51,68.32,MEDIUM,2400,3696,2448,3744,48,48,   0,0.49,0.20,0.0000
4826,78,52,91.06,HIGH,2448,3696,2496,3744,48,48,   3,0.49,1.00,0.4203
4827,78,53,95.10,HIGH,2496,3696,2544,3744,48,48,   7,0.49,1.00,0.5775
4828,78,54,92.97,HIGH,2544,3696,2592,3744,48,48, 134,1.00,1.00,0.8092
4829,78,55,26.39,MEDIUM,2592,3696,2640,3744,48,48, 210,1.00,0.20,0.2076
4860,79,24,25.87,MEDIUM,1104,3744,1152,3792,48,48,   1,1.00,0.20,0.0108
4861,79,25,76.35,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0229
4862,79,26,97.01,HIGH,1200,3744,1248,3792,48,48,   3,0.49,1.00,0.4523
4863,79,27,99.26,HIGH,1248,3744,1296,3792,48,48,  41,1.00,1.00,0.7863
4864,79,28,82.90,HIGH,1296,3744,1344,3792,48,48, 433,1.00,1.00,0.8067
4883,79,47,28.65,MEDIUM,2208,3744,2256,3792,48,48,   0,0.49,0.20,0.0000
4884,79,48,73.70,MEDIUM,2256,3744,2304,3792,48,48,   0,1.00,0.20,0.0466
4885,79,49,55.03,MEDIUM,2304,3744,2352,3792,48,48, 255,1.00,0.20,0.5448
4886,79,50,65.23,MEDIUM,2352,3744,2400,3792,48,48,   0,0.49,0.20,0.0000
4887,79,51,69.40,MEDIUM,2400,3744,2448,3792,48,48,  32,1.00,0.20,0.4922
4888,79,52,86.89,HIGH,2448,3744,2496,3792,48,48,  13,1.00,1.00,0.6649
4889,79,53,95.66,HIGH,2496,3744,2544,3792,48,48, 174,1.00,1.00,0.8253
4890,79,54,43.06,MEDIUM,2544,3744,2592,3792,48,48, 170,1.00,0.20,0.3971
4925,80,27,33.29,MEDIUM,1248,3792,1296,3840,48,48, 298,1.00,0.20,0.3126
4946,80,48,20.88,MEDIUM,2256,3792,2304,3840,48,48,   0,0.49,0.20,0.0000
4947,80,49,67.75,MEDIUM,2304,3792,2352,3840,48,48,   0,1.00,0.20,0.0000
4948,80,50,78.17,MEDIUM,2352,3792,2400,3840,48,48,  82,0.49,0.20,0.5730
4949,80,51,90.80,HIGH,2400,3792,2448,3840,48,48,  10,0.49,1.00,0.5883
4950,80,52,90.84,HIGH,2448,3792,2496,3840,48,48,  89,0.49,1.00,0.7579
4951,80,53,54.25,MEDIUM,2496,3792,2544,3840,48,48, 629,1.00,0.20,0.5877
5010,81,50,52.39,MEDIUM,2352,3840,2400,3888,48,48,   7,1.00,0.20,0.1910
5011,81,51,77.82,MEDIUM,2400,3840,2448,3888,48,48, 407,1.00,0.20,0.7276
5012,81,52,53.91,MEDIUM,2448,3840,2496,3888,48,48, 232,1.00,0.20,0.5287
5286,86,16,44.79,MEDIUM,720,4080,768,4128,48,48, 568,1.00,0.20,0.4876
5287,86,17,19.84,MEDIUM,768,4080,816,4128,48,48,1812,1.00,0.20,0.1883
5346,87,14,28.69,MEDIUM,624,4128,672,4176,48,48,   2,1.00,0.20,0.0294
5347,87,15,62.72,MEDIUM,672,4128,720,4176,48,48,   0,1.00,0.20,0.0201
5348,87,16,97.48,HIGH,720,4128,768,4176,48,48,  11,0.49,1.00,0.6356
5349,87,17,97.87,HIGH,768,4128,816,4176,48,48, 174,0.49,1.00,0.8102
5350,87,18,51.95,MEDIUM,816,4128,864,4176,48,48, 414,1.00,0.20,0.5444
5407,88,13,22.05,MEDIUM,576,4176,624,4224,48,48,   2,0.49,0.20,0.0069
5408,88,14,74.65,MEDIUM,624,4176,672,4224,48,48,   0,1.00,0.20,0.0477
5409,88,15,91.54,HIGH,672,4176,720,4224,48,48,   0,0.49,1.00,0.0000
5410,88,16,98.78,HIGH,720,4176,768,4224,48,48,  12,0.49,1.00,0.6522
5411,88,17,99.22,HIGH,768,4176,816,4224,48,48,  12,0.49,1.00,0.6582
5412,88,18,98.35,HIGH,816,4176,864,4224,48,48, 134,0.49,1.00,0.8026
5413,88,19,59.46,MEDIUM,864,4176,912,4224,48,48, 530,1.00,0.20,0.6230
5435,88,41,53.04,MEDIUM,1920,4176,1968,4224,48,48,   0,1.00,0.20,0.0000
5436,88,42,44.40,MEDIUM,1968,4176,2016,4224,48,48,  50,1.00,0.20,0.3207
5469,89,13,40.54,MEDIUM,576,4224,624,4272,48,48,   0,0.49,0.20,0.0074
5470,89,14,83.12,HIGH,624,4224,672,4272,48,48,   0,0.49,1.00,0.0000
5471,89,15,98.65,HIGH,672,4224,720,4272,48,48,   0,0.49,1.00,0.0000
5472,89,16,99.31,HIGH,720,4224,768,4272,48,48,   0,0.16,1.00,0.0200
5473,89,17,94.01,HIGH,768,4224,816,4272,48,48,   0,0.49,1.00,0.0206
5474,89,18,99.48,HIGH,816,4224,864,4272,48,48,   3,0.49,1.00,0.4912
5475,89,19,99.05,HIGH,864,4224,912,4272,48,48, 214,0.49,1.00,0.8206
5476,89,20,33.16,MEDIUM,912,4224,960,4272,48,48,1122,1.00,0.20,0.3733
5496,89,40,22.27,MEDIUM,1872,4224,1920,4272,48,48,   0,0.49,0.20,0.0000
5497,89,41,61.68,MEDIUM,1920,4224,1968,4272,48,48,   0,1.00,0.20,0.0000
5498,89,42,57.81,MEDIUM,1968,4224,2016,4272,48,48,   0,1.00,0.20,0.0000
5499,89,43,13.93,MEDIUM,2016,4224,2064,4272,48,48,   0,0.49,0.20,0.0000
5531,90,13,42.71,MEDIUM,576,4272,624,4320,48,48,   8,0.49,0.20,0.0994
5532,90,14,44.57,MEDIUM,624,4272,672,4320,48,48,   0,1.00,0.20,0.0000
5533,90,15,95.14,HIGH,672,4272,720,4320,48,48,   0,0.49,1.00,0.1581
5534,90,16,89.37,HIGH,720,4272,768,4320,48,48,   0,0.49,1.00,0.0474
5535,90,17,86.15,HIGH,768,4272,816,4320,48,48,   9,0.49,1.00,0.5500
5536,90,18,97.48,HIGH,816,4272,864,4320,48,48,   0,0.49,1.00,0.1647
5537,90,19,92.88,HIGH,864,4272,912,4320,48,48,   7,0.49,1.00,0.5557
5538,90,20,83.55,HIGH,912,4272,960,4320,48,48, 512,1.00,1.00,0.8133
5559,90,41,30.51,MEDIUM,1920,4272,1968,4320,48,48,   0,0.49,0.20,0.0000
5560,90,42,56.29,MEDIUM,1968,4272,2016,4320,48,48,   0,0.49,0.20,0.0000
5561,90,43,51.48,MEDIUM,2016,4272,2064,4320,48,48,   0,1.00,0.20,0.0000
5593,91,13,16.06,MEDIUM,576,4320,624,4368,48,48,   0,0.49,0.20,0.0000
5595,91,15,76.00,MEDIUM,672,4320,720,4368,48,48,   0,0.49,0.20,0.0000
5596,91,16,72.05,MEDIUM,720,4320,768,4368,48,48,   0,0.49,0.20,0.0000
5597,91,17,83.68,HIGH,768,4320,816,4368,48,48,   0,0.49,1.00,0.1269
5598,91,18,74.00,MEDIUM,816,4320,864,4368,48,48,   0,0.49,0.20,0.0241
5599,91,19,59.42,MEDIUM,864,4320,912,4368,48,48,   9,0.49,0.20,0.1800
5600,91,20,67.53,MEDIUM,912,4320,960,4368,48,48,   5,0.49,0.20,0.1546
5601,91,21,77.30,MEDIUM,960,4320,1008,4368,48,48, 598,1.00,0.20,0.7412
5602,91,22,22.92,MEDIUM,1008,4320,1056,4368,48,48,1176,1.00,0.20,0.2230
5621,91,41,27.47,MEDIUM,1920,4320,1968,4368,48,48,   0,0.49,0.20,0.0000
5622,91,42,60.24,MEDIUM,1968,4320,2016,4368,48,48,   0,1.00,0.20,0.0000
5623,91,43,57.99,MEDIUM,2016,4320,2064,4368,48,48,   0,1.00,0.20,0.0000
5624,91,44,48.91,MEDIUM,2064,4320,2112,4368,48,48,  50,1.00,0.20,0.3643
5625,91,45,38.85,MEDIUM,2112,4320,2160,4368,48,48,   0,1.00,0.20,0.0000
5655,92,13,23.05,MEDIUM,576,4368,624,4416,48,48,   0,0.49,0.20,0.0024
5656,92,14,30.99,MEDIUM,624,4368,672,4416,48,48,  35,0.49,0.20,0.1249
5657,92,15,30.30,MEDIUM,672,4368,720,4416,48,48,   8,1.00,0.20,0.0784
5658,92,16,52.21,MEDIUM,720,4368,768,4416,48,48,   4,1.00,0.20,0.1433
5659,92,17,93.88,HIGH,768,4368,816,4416,48,48,  15,0.49,1.00,0.6493
5660,92,18,53.21,MEDIUM,816,4368,864,4416,48,48,  22,0.49,0.20,0.2456
5661,92,19,44.18,MEDIUM,864,4368,912,4416,48,48,   0,0.49,0.20,0.0000
5662,92,20,59.07,MEDIUM,912,4368,960,4416,48,48,   2,0.49,0.20,0.0487
5663,92,21,74.65,MEDIUM,960,4368,1008,4416,48,48,   1,0.49,0.20,0.0492
5664,92,22,68.45,MEDIUM,1008,4368,1056,4416,48,48, 451,1.00,0.20,0.6789
5665,92,23,46.61,MEDIUM,1056,4368,1104,4416,48,48, 535,1.00,0.20,0.5043
5683,92,41,34.16,MEDIUM,1920,4368,1968,4416,48,48,   0,0.49,0.20,0.0000
5685,92,43,51.09,MEDIUM,2016,4368,2064,4416,48,48,   0,1.00,0.20,0.0229
5686,92,44,70.05,MEDIUM,2064,4368,2112,4416,48,48,   7,1.00,0.20,0.3098
5687,92,45,59.68,MEDIUM,2112,4368,2160,4416,48,48,  13,1.00,0.20,0.3105
5716,93,12,18.06,MEDIUM,528,4416,576,4464,48,48,   1,0.49,0.20,0.0028
5717,93,13,43.32,MEDIUM,576,4416,624,4464,48,48,   0,0.49,0.20,0.0084
5718,93,14,79.82,MEDIUM,624,4416,672,4464,48,48,   2,0.49,0.20,0.1121
5719,93,15,73.00,MEDIUM,672,4416,720,4464,48,48,  17,0.49,0.20,0.3461
5720,93,16,68.01,MEDIUM,720,4416,768,4464,48,48,  46,1.00,0.20,0.5176
5721,93,17,55.47,MEDIUM,768,4416,816,4464,48,48,  23,1.00,0.20,0.3457
5722,93,18,25.13,MEDIUM,816,4416,864,4464,48,48,   0,0.49,0.20,0.0000
5723,93,19,18.88,MEDIUM,864,4416,912,4464,48,48,   0,0.49,0.20,0.0000
5724,93,20,83.29,HIGH,912,4416,960,4464,48,48,   0,0.49,1.00,0.0509
5725,93,21,74.22,MEDIUM,960,4416,1008,4464,48,48,  10,1.00,0.20,0.3769
5726,93,22,57.20,MEDIUM,1008,4416,1056,4464,48,48,   0,1.00,0.20,0.0000
5727,93,23,40.84,MEDIUM,1056,4416,1104,4464,48,48, 513,1.00,0.20,0.4363
