Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 48x48
Total Mask: 84.35%, Total Tissue: 15.65%
Tiles: 125x68 = 8500
   915 (10.76%) tiles >=80% tissue
   861 (10.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5590,45,90,55.86,MEDIUM,4272,2112,4320,2160,48,48,   7,1.00,0.20,0.2112
5591,45,91,80.34,HIGH,4320,2112,4368,2160,48,48,   8,1.00,1.00,0.5869
5592,45,92,87.37,HIGH,4368,2112,4416,2160,48,48,  23,1.00,1.00,0.7078
5593,45,93,90.28,HIGH,4416,2112,4464,2160,48,48,  11,1.00,1.00,0.6691
5594,45,94,98.31,HIGH,4464,2112,4512,2160,48,48,   6,1.00,1.00,0.6459
5595,45,95,73.65,MEDIUM,4512,2112,4560,2160,48,48,  24,1.00,0.20,0.4902
5623,45,123,56.25,MEDIUM,5856,2112,5904,2160,48,48,  26,1.00,0.20,0.3680
5624,45,124,71.18,MEDIUM,5904,2112,5952,2160,48,48,  30,1.00,0.20,0.4958
5625,45,125,96.01,HIGH,5952,2112,6000,2160,48,48,  90,1.00,1.00,0.8062
5633,46,8,15.89,MEDIUM,336,2160,384,2208,48,48,   2,1.00,0.20,0.0093
5634,46,9,26.56,MEDIUM,384,2160,432,2208,48,48,   3,1.00,0.20,0.0341
5635,46,10,59.59,MEDIUM,432,2160,480,2208,48,48,   1,1.00,0.20,0.0662
5636,46,11,65.02,MEDIUM,480,2160,528,2208,48,48,   1,1.00,0.20,0.0849
5637,46,12,58.20,MEDIUM,528,2160,576,2208,48,48,   3,1.00,0.20,0.1407
5638,46,13,76.48,MEDIUM,576,2160,624,2208,48,48,   2,1.00,0.20,0.1581
5639,46,14,78.78,MEDIUM,624,2160,672,2208,48,48,   2,1.00,0.20,0.1724
5640,46,15,72.05,MEDIUM,672,2160,720,2208,48,48,   2,1.00,0.20,0.1606
5641,46,16,90.23,HIGH,720,2160,768,2208,48,48,   9,1.00,1.00,0.6511
5642,46,17,96.57,HIGH,768,2160,816,2208,48,48,  10,1.00,1.00,0.6917
5643,46,18,99.52,HIGH,816,2160,864,2208,48,48,   8,1.00,1.00,0.6848
5644,46,19,38.59,MEDIUM,864,2160,912,2208,48,48,   6,1.00,0.20,0.1034
5655,46,30,29.90,MEDIUM,1392,2160,1440,2208,48,48,   3,1.00,0.20,0.0438
5656,46,31,17.62,MEDIUM,1440,2160,1488,2208,48,48,   6,1.00,0.20,0.0237
5657,46,32,62.93,MEDIUM,1488,2160,1536,2208,48,48,   3,1.00,0.20,0.1730
5658,46,33,93.84,HIGH,1536,2160,1584,2208,48,48,  23,1.00,1.00,0.7372
5672,46,47,31.21,MEDIUM,2208,2160,2256,2208,48,48,   4,1.00,0.20,0.0493
5673,46,48,39.84,MEDIUM,2256,2160,2304,2208,48,48,  34,1.00,0.20,0.2452
5674,46,49,50.95,MEDIUM,2304,2160,2352,2208,48,48,  34,1.00,0.20,0.3487
5675,46,50,21.57,MEDIUM,2352,2160,2400,2208,48,48,  25,1.00,0.20,0.0771
5709,46,84,27.34,MEDIUM,3984,2160,4032,2208,48,48,   4,1.00,0.20,0.0395
5710,46,85,48.70,MEDIUM,4032,2160,4080,2208,48,48,   2,1.00,0.20,0.0696
5711,46,86,65.89,MEDIUM,4080,2160,4128,2208,48,48,   4,1.00,0.20,0.2116
5712,46,87,58.51,MEDIUM,4128,2160,4176,2208,48,48,   3,1.00,0.20,0.1412
5713,46,88,71.53,MEDIUM,4176,2160,4224,2208,48,48,   3,1.00,0.20,0.1910
5714,46,89,65.54,MEDIUM,4224,2160,4272,2208,48,48,   1,1.00,0.20,0.0922
5715,46,90,82.60,HIGH,4272,2160,4320,2208,48,48,   0,1.00,1.00,0.1836
5716,46,91,82.47,HIGH,4320,2160,4368,2208,48,48,   3,1.00,1.00,0.5035
5717,46,92,87.89,HIGH,4368,2160,4416,2208,48,48,   1,1.00,1.00,0.4001
5718,46,93,86.85,HIGH,4416,2160,4464,2208,48,48,   2,1.00,1.00,0.4637
5719,46,94,96.88,HIGH,4464,2160,4512,2208,48,48,  14,1.00,1.00,0.7196
5720,46,95,33.72,MEDIUM,4512,2160,4560,2208,48,48,  24,1.00,0.20,0.1677
5748,46,123,62.46,MEDIUM,5856,2160,5904,2208,48,48,  17,1.00,0.20,0.3681
5749,46,124,84.90,HIGH,5904,2160,5952,2208,48,48,   3,1.00,1.00,0.5019
5750,46,125,93.62,HIGH,5952,2160,6000,2208,48,48,  28,1.00,1.00,0.7479
5760,47,10,47.31,MEDIUM,432,2208,480,2256,48,48,   4,1.00,0.20,0.1077
5761,47,11,64.24,MEDIUM,480,2208,528,2256,48,48,   2,1.00,0.20,0.1244
5762,47,12,70.18,MEDIUM,528,2208,576,2256,48,48,   1,1.00,0.20,0.0862
5763,47,13,74.83,MEDIUM,576,2208,624,2256,48,48,   2,1.00,0.20,0.1584
5764,47,14,83.20,HIGH,624,2208,672,2256,48,48,   2,1.00,1.00,0.4511
5765,47,15,78.65,MEDIUM,672,2208,720,2256,48,48,   5,1.00,0.20,0.3061
5766,47,16,93.19,HIGH,720,2208,768,2256,48,48,   3,1.00,1.00,0.5371
5767,47,17,97.74,HIGH,768,2208,816,2256,48,48,  30,1.00,1.00,0.7672
5768,47,18,95.36,HIGH,816,2208,864,2256,48,48,  16,1.00,1.00,0.7186
5769,47,19,30.47,MEDIUM,864,2208,912,2256,48,48,   8,1.00,0.20,0.0837
5778,47,28,50.95,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0153
5779,47,29,80.03,HIGH,1344,2208,1392,2256,48,48,   2,1.00,1.00,0.4177
5780,47,30,87.67,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
5781,47,31,88.37,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.1817
5782,47,32,94.36,HIGH,1488,2208,1536,2256,48,48,  14,1.00,1.00,0.7074
5783,47,33,98.09,HIGH,1536,2208,1584,2256,48,48,   6,0.49,1.00,0.5612
5784,47,34,49.35,MEDIUM,1584,2208,1632,2256,48,48,  36,1.00,0.20,0.3400
5834,47,84,26.00,MEDIUM,3984,2208,4032,2256,48,48,   1,1.00,0.20,0.0144
5835,47,85,43.88,MEDIUM,4032,2208,4080,2256,48,48,   8,1.00,0.20,0.1525
5836,47,86,75.04,MEDIUM,4080,2208,4128,2256,48,48,   4,1.00,0.20,0.2330
5837,47,87,71.18,MEDIUM,4128,2208,4176,2256,48,48,   3,1.00,0.20,0.1720
5838,47,88,76.04,MEDIUM,4176,2208,4224,2256,48,48,   2,1.00,0.20,0.1746
5839,47,89,75.56,MEDIUM,4224,2208,4272,2256,48,48,  18,1.00,0.20,0.4634
5840,47,90,82.29,HIGH,4272,2208,4320,2256,48,48,   2,1.00,1.00,0.4398
5841,47,91,74.96,MEDIUM,4320,2208,4368,2256,48,48,   4,1.00,0.20,0.2387
5842,47,92,79.69,MEDIUM,4368,2208,4416,2256,48,48,   1,1.00,0.20,0.0889
5843,47,93,91.06,HIGH,4416,2208,4464,2256,48,48,   2,1.00,1.00,0.4404
5844,47,94,98.35,HIGH,4464,2208,4512,2256,48,48,  12,1.00,1.00,0.7138
5845,47,95,31.08,MEDIUM,4512,2208,4560,2256,48,48,  24,1.00,0.20,0.1444
5873,47,123,72.14,MEDIUM,5856,2208,5904,2256,48,48,   8,1.00,0.20,0.3378
5874,47,124,69.01,MEDIUM,5904,2208,5952,2256,48,48,  28,1.00,0.20,0.4719
5875,47,125,88.28,HIGH,5952,2208,6000,2256,48,48,  32,1.00,1.00,0.7313
5882,48,7,33.98,MEDIUM,288,2256,336,2304,48,48,  11,1.00,0.20,0.1172
5886,48,11,52.99,MEDIUM,480,2256,528,2304,48,48,  16,1.00,0.20,0.2860
5887,48,12,74.78,MEDIUM,528,2256,576,2304,48,48,  10,1.00,0.20,0.3781
5888,48,13,73.65,MEDIUM,576,2256,624,2304,48,48,  61,1.00,0.20,0.5837
5889,48,14,80.03,HIGH,624,2256,672,2304,48,48,  12,1.00,1.00,0.6246
5890,48,15,82.47,HIGH,672,2256,720,2304,48,48,  34,1.00,1.00,0.7074
5891,48,16,94.10,HIGH,720,2256,768,2304,48,48,  22,1.00,1.00,0.7357
5892,48,17,98.48,HIGH,768,2256,816,2304,48,48, 110,1.00,1.00,0.8203
5893,48,18,99.13,HIGH,816,2256,864,2304,48,48,  14,1.00,1.00,0.7258
5894,48,19,29.25,MEDIUM,864,2256,912,2304,48,48,  16,1.00,0.20,0.1103
5901,48,26,18.23,MEDIUM,1200,2256,1248,2304,48,48,   2,1.00,0.20,0.0114
5902,48,27,48.52,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.0261
5903,48,28,78.08,MEDIUM,1296,2256,1344,2304,48,48,   2,1.00,0.20,0.1429
5904,48,29,79.38,MEDIUM,1344,2256,1392,2304,48,48,   2,1.00,0.20,0.1837
5905,48,30,85.37,HIGH,1392,2256,1440,2304,48,48,   1,1.00,1.00,0.2461
5906,48,31,91.49,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
5907,48,32,94.70,HIGH,1488,2256,1536,2304,48,48,   1,1.00,1.00,0.4250
5908,48,33,96.79,HIGH,1536,2256,1584,2304,48,48,   9,1.00,1.00,0.6822
5909,48,34,68.97,MEDIUM,1584,2256,1632,2304,48,48,  26,1.00,0.20,0.4654
5959,48,84,40.89,MEDIUM,3984,2256,4032,2304,48,48,   6,1.00,0.20,0.1207
5960,48,85,56.21,MEDIUM,4032,2256,4080,2304,48,48,   2,1.00,0.20,0.1022
5961,48,86,71.09,MEDIUM,4080,2256,4128,2304,48,48,   1,1.00,0.20,0.1089
5962,48,87,70.83,MEDIUM,4128,2256,4176,2304,48,48,   8,1.00,0.20,0.3165
5963,48,88,56.99,MEDIUM,4176,2256,4224,2304,48,48,   7,1.00,0.20,0.2182
5964,48,89,50.61,MEDIUM,4224,2256,4272,2304,48,48,   7,1.00,0.20,0.1768
5965,48,90,79.95,MEDIUM,4272,2256,4320,2304,48,48,   4,1.00,0.20,0.2640
5966,48,91,69.31,MEDIUM,4320,2256,4368,2304,48,48,   1,1.00,0.20,0.0927
5967,48,92,82.60,HIGH,4368,2256,4416,2304,48,48,   3,1.00,1.00,0.4866
5968,48,93,93.06,HIGH,4416,2256,4464,2304,48,48,   1,1.00,1.00,0.2710
5969,48,94,98.74,HIGH,4464,2256,4512,2304,48,48,  15,1.00,1.00,0.7317
5970,48,95,58.20,MEDIUM,4512,2256,4560,2304,48,48,  37,1.00,0.20,0.4202
5983,48,108,26.39,MEDIUM,5136,2256,5184,2304,48,48,  14,1.00,0.20,0.0864
5984,48,109,76.87,MEDIUM,5184,2256,5232,2304,48,48,  45,1.00,0.20,0.5773
6007,49,7,40.54,MEDIUM,288,2304,336,2352,48,48,   2,1.00,0.20,0.0441
6008,49,8,55.77,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0014
6009,49,9,34.64,MEDIUM,384,2304,432,2352,48,48,  12,1.00,0.20,0.1299
6010,49,10,26.95,MEDIUM,432,2304,480,2352,48,48,   5,1.00,0.20,0.0451
6011,49,11,46.22,MEDIUM,480,2304,528,2352,48,48,  10,1.00,0.20,0.1931
6012,49,12,70.57,MEDIUM,528,2304,576,2352,48,48,  20,1.00,0.20,0.4429
6013,49,13,76.61,MEDIUM,576,2304,624,2352,48,48,  68,1.00,0.20,0.6111
6014,49,14,53.08,MEDIUM,624,2304,672,2352,48,48,  61,1.00,0.20,0.4209
6015,49,15,62.33,MEDIUM,672,2304,720,2352,48,48,  45,1.00,0.20,0.4718
6016,49,16,88.80,HIGH,720,2304,768,2352,48,48,  70,1.00,1.00,0.7707
6017,49,17,99.39,HIGH,768,2304,816,2352,48,48, 167,1.00,1.00,0.8351
6018,49,18,94.10,HIGH,816,2304,864,2352,48,48,  21,1.00,1.00,0.7313
6025,49,25,37.20,MEDIUM,1152,2304,1200,2352,48,48,   1,1.00,0.20,0.0209
6026,49,26,64.63,MEDIUM,1200,2304,1248,2352,48,48,   2,1.00,0.20,0.1319
6027,49,27,74.26,MEDIUM,1248,2304,1296,2352,48,48,   7,1.00,0.20,0.3217
6028,49,28,71.79,MEDIUM,1296,2304,1344,2352,48,48,   5,1.00,0.20,0.2638
6029,49,29,75.43,MEDIUM,1344,2304,1392,2352,48,48,   7,1.00,0.20,0.3389
6030,49,30,85.72,HIGH,1392,2304,1440,2352,48,48,  34,1.00,1.00,0.7226
6031,49,31,93.14,HIGH,1440,2304,1488,2352,48,48,  33,1.00,1.00,0.7540
6032,49,32,92.75,HIGH,1488,2304,1536,2352,48,48,   5,1.00,1.00,0.5991
6033,49,33,97.66,HIGH,1536,2304,1584,2352,48,48,   3,1.00,1.00,0.5781
6034,49,34,51.22,MEDIUM,1584,2304,1632,2352,48,48,  34,1.00,0.20,0.3510
6084,49,84,46.70,MEDIUM,3984,2304,4032,2352,48,48,   1,1.00,0.20,0.0429
6085,49,85,67.71,MEDIUM,4032,2304,4080,2352,48,48,   3,1.00,0.20,0.1680
6086,49,86,72.96,MEDIUM,4080,2304,4128,2352,48,48,   1,1.00,0.20,0.1165
6087,49,87,77.26,MEDIUM,4128,2304,4176,2352,48,48,   3,1.00,0.20,0.2222
6088,49,88,65.80,MEDIUM,4176,2304,4224,2352,48,48,   6,1.00,0.20,0.2482
6089,49,89,77.30,MEDIUM,4224,2304,4272,2352,48,48,   5,1.00,0.20,0.3038
6090,49,90,81.38,HIGH,4272,2304,4320,2352,48,48,   2,1.00,1.00,0.4409
6091,49,91,73.48,MEDIUM,4320,2304,4368,2352,48,48,   3,1.00,0.20,0.1866
6092,49,92,88.15,HIGH,4368,2304,4416,2352,48,48,   0,1.00,1.00,0.2068
6093,49,93,93.53,HIGH,4416,2304,4464,2352,48,48,   5,1.00,1.00,0.6067
6094,49,94,98.91,HIGH,4464,2304,4512,2352,48,48,  13,1.00,1.00,0.7229
6095,49,95,55.69,MEDIUM,4512,2304,4560,2352,48,48,  16,1.00,0.20,0.3106
6105,49,105,30.82,MEDIUM,4992,2304,5040,2352,48,48,   5,1.00,0.20,0.0643
6106,49,106,63.67,MEDIUM,5040,2304,5088,2352,48,48,   2,1.00,0.20,0.0991
6107,49,107,75.30,MEDIUM,5088,2304,5136,2352,48,48,   5,1.00,0.20,0.2948
6108,49,108,89.32,HIGH,5136,2304,5184,2352,48,48,   8,1.00,1.00,0.6379
6109,49,109,98.87,HIGH,5184,2304,5232,2352,48,48,   6,0.49,1.00,0.5722
6110,49,110,43.97,MEDIUM,5232,2304,5280,2352,48,48,  53,1.00,0.20,0.3220
6132,50,7,35.76,MEDIUM,288,2352,336,2400,48,48,   2,1.00,0.20,0.0444
6133,50,8,44.10,MEDIUM,336,2352,384,2400,48,48,   4,1.00,0.20,0.1012
6134,50,9,68.71,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0268
6135,50,10,72.48,MEDIUM,432,2352,480,2400,48,48,   1,1.00,0.20,0.1128
6136,50,11,80.82,HIGH,480,2352,528,2400,48,48,   5,1.00,1.00,0.5304
6137,50,12,83.77,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0151
6138,50,13,85.94,HIGH,576,2352,624,2400,48,48,  14,1.00,1.00,0.6688
6139,50,14,87.15,HIGH,624,2352,672,2400,48,48,  45,1.00,1.00,0.7441
6140,50,15,94.36,HIGH,672,2352,720,2400,48,48,  23,1.00,1.00,0.7379
6141,50,16,98.22,HIGH,720,2352,768,2400,48,48,  41,1.00,1.00,0.7826
6142,50,17,99.57,HIGH,768,2352,816,2400,48,48,  24,1.00,1.00,0.7619
6143,50,18,72.40,MEDIUM,816,2352,864,2400,48,48,  11,1.00,0.20,0.3739
6149,50,24,20.14,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0027
6150,50,25,62.46,MEDIUM,1152,2352,1200,2400,48,48,   2,1.00,0.20,0.1177
6151,50,26,71.05,MEDIUM,1200,2352,1248,2400,48,48,   1,1.00,0.20,0.0760
6152,50,27,70.18,MEDIUM,1248,2352,1296,2400,48,48,   1,1.00,0.20,0.0750
6153,50,28,72.74,MEDIUM,1296,2352,1344,2400,48,48,  14,1.00,0.20,0.4162
6154,50,29,73.87,MEDIUM,1344,2352,1392,2400,48,48,  12,1.00,0.20,0.4014
6155,50,30,90.28,HIGH,1392,2352,1440,2400,48,48,  29,1.00,1.00,0.7341
6156,50,31,87.11,HIGH,1440,2352,1488,2400,48,48,  27,1.00,1.00,0.7163
6157,50,32,86.89,HIGH,1488,2352,1536,2400,48,48,  31,1.00,1.00,0.7235
6158,50,33,97.40,HIGH,1536,2352,1584,2400,48,48,   5,1.00,1.00,0.6269
6159,50,34,24.91,MEDIUM,1584,2352,1632,2400,48,48,  61,1.00,0.20,0.1382
6209,50,84,17.71,MEDIUM,3984,2352,4032,2400,48,48,   1,1.00,0.20,0.0074
6210,50,85,41.93,MEDIUM,4032,2352,4080,2400,48,48,   3,1.00,0.20,0.0805
6211,50,86,63.63,MEDIUM,4080,2352,4128,2400,48,48,   3,1.00,0.20,0.1428
6212,50,87,76.00,MEDIUM,4128,2352,4176,2400,48,48,   2,1.00,0.20,0.1863
6213,50,88,72.14,MEDIUM,4176,2352,4224,2400,48,48,   1,1.00,0.20,0.0894
6214,50,89,73.09,MEDIUM,4224,2352,4272,2400,48,48,   1,1.00,0.20,0.0714
6215,50,90,81.08,HIGH,4272,2352,4320,2400,48,48,   1,1.00,1.00,0.2693
6216,50,91,79.30,MEDIUM,4320,2352,4368,2400,48,48,   2,1.00,0.20,0.1829
6217,50,92,88.37,HIGH,4368,2352,4416,2400,48,48,   2,1.00,1.00,0.4609
6218,50,93,97.01,HIGH,4416,2352,4464,2400,48,48,  21,1.00,1.00,0.7444
6219,50,94,99.61,HIGH,4464,2352,4512,2400,48,48,  32,0.49,1.00,0.7372
6220,50,95,51.61,MEDIUM,4512,2352,4560,2400,48,48,  12,1.00,0.20,0.2483
6229,50,104,60.24,MEDIUM,4944,2352,4992,2400,48,48,   4,1.00,0.20,0.1748
6230,50,105,89.67,HIGH,4992,2352,5040,2400,48,48,   0,1.00,1.00,0.1411
6231,50,106,89.71,HIGH,5040,2352,5088,2400,48,48,   0,1.00,1.00,0.0000
6232,50,107,91.28,HIGH,5088,2352,5136,2400,48,48,   0,1.00,1.00,0.0936
6233,50,108,95.96,HIGH,5136,2352,5184,2400,48,48,  15,1.00,1.00,0.7204
6234,50,109,97.14,HIGH,5184,2352,5232,2400,48,48,   8,1.00,1.00,0.6754
6235,50,110,78.21,MEDIUM,5232,2352,5280,2400,48,48,  34,1.00,0.20,0.5581
6256,51,6,14.11,MEDIUM,240,2400,288,2448,48,48,   1,1.00,0.20,0.0022
6257,51,7,41.88,MEDIUM,288,2400,336,2448,48,48,   3,1.00,0.20,0.0675
6258,51,8,63.93,MEDIUM,336,2400,384,2448,48,48,   3,1.00,0.20,0.1575
6259,51,9,68.45,MEDIUM,384,2400,432,2448,48,48,   1,1.00,0.20,0.1064
6260,51,10,80.43,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.1828
6261,51,11,78.99,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0377
6262,51,12,81.51,HIGH,528,2400,576,2448,48,48,   2,1.00,1.00,0.4348
6263,51,13,86.46,HIGH,576,2400,624,2448,48,48,   3,1.00,1.00,0.5081
6264,51,14,89.50,HIGH,624,2400,672,2448,48,48,  13,1.00,1.00,0.6772
6265,51,15,93.92,HIGH,672,2400,720,2448,48,48,  28,1.00,1.00,0.7488
6266,51,16,98.22,HIGH,720,2400,768,2448,48,48,  34,1.00,1.00,0.7749
6267,51,17,98.48,HIGH,768,2400,816,2448,48,48,  11,1.00,1.00,0.7056
6268,51,18,23.70,MEDIUM,816,2400,864,2448,48,48,   5,1.00,0.20,0.0371
6275,51,25,28.91,MEDIUM,1152,2400,1200,2448,48,48,   2,1.00,0.20,0.0251
6276,51,26,69.18,MEDIUM,1200,2400,1248,2448,48,48,   3,1.00,0.20,0.1858
6277,51,27,76.13,MEDIUM,1248,2400,1296,2448,48,48,   1,1.00,0.20,0.1143
6278,51,28,77.39,MEDIUM,1296,2400,1344,2448,48,48,   4,1.00,0.20,0.2776
6279,51,29,76.91,MEDIUM,1344,2400,1392,2448,48,48,   2,1.00,0.20,0.1566
6280,51,30,73.70,MEDIUM,1392,2400,1440,2448,48,48,  23,1.00,0.20,0.4820
6281,51,31,87.67,HIGH,1440,2400,1488,2448,48,48,  50,1.00,1.00,0.7514
6282,51,32,89.58,HIGH,1488,2400,1536,2448,48,48,  42,1.00,1.00,0.7510
6283,51,33,97.87,HIGH,1536,2400,1584,2448,48,48,   4,1.00,1.00,0.6201
6284,51,34,48.48,MEDIUM,1584,2400,1632,2448,48,48,  53,1.00,0.20,0.3661
6335,51,85,27.73,MEDIUM,4032,2400,4080,2448,48,48,   5,1.00,0.20,0.0487
6336,51,86,36.81,MEDIUM,4080,2400,4128,2448,48,48,   4,1.00,0.20,0.0729
6337,51,87,72.40,MEDIUM,4128,2400,4176,2448,48,48,   3,1.00,0.20,0.2004
6338,51,88,76.35,MEDIUM,4176,2400,4224,2448,48,48,   2,1.00,0.20,0.1564
6339,51,89,80.64,HIGH,4224,2400,4272,2448,48,48,   2,1.00,1.00,0.4466
6340,51,90,86.20,HIGH,4272,2400,4320,2448,48,48,   1,1.00,1.00,0.3341
6341,51,91,87.63,HIGH,4320,2400,4368,2448,48,48,  11,1.00,1.00,0.6572
6342,51,92,91.41,HIGH,4368,2400,4416,2448,48,48,   4,1.00,1.00,0.5731
6343,51,93,98.61,HIGH,4416,2400,4464,2448,48,48,  66,1.00,1.00,0.8032
6344,51,94,93.10,HIGH,4464,2400,4512,2448,48,48,  32,1.00,1.00,0.7520
6345,51,95,56.77,MEDIUM,4512,2400,4560,2448,48,48,  29,1.00,0.20,0.3835
6352,51,102,18.14,MEDIUM,4848,2400,4896,2448,48,48,   5,1.00,0.20,0.0225
6353,51,103,46.66,MEDIUM,4896,2400,4944,2448,48,48,   3,1.00,0.20,0.1034
6354,51,104,80.82,HIGH,4944,2400,4992,2448,48,48,   2,1.00,1.00,0.4077
6355,51,105,81.08,HIGH,4992,2400,5040,2448,48,48,   2,1.00,1.00,0.4130
6356,51,106,88.89,HIGH,5040,2400,5088,2448,48,48,   0,1.00,1.00,0.0883
6357,51,107,92.36,HIGH,5088,2400,5136,2448,48,48,   1,1.00,1.00,0.3752
6358,51,108,95.14,HIGH,5136,2400,5184,2448,48,48,   0,1.00,1.00,0.0000
6359,51,109,97.05,HIGH,5184,2400,5232,2448,48,48,   3,1.00,1.00,0.5841
6360,51,110,84.42,HIGH,5232,2400,5280,2448,48,48,  29,1.00,1.00,0.7089
6382,52,7,28.60,MEDIUM,288,2448,336,2496,48,48,   3,1.00,0.20,0.0325
6383,52,8,62.80,MEDIUM,336,2448,384,2496,48,48,   4,1.00,0.20,0.1910
6384,52,9,65.32,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0063
6385,52,10,74.83,MEDIUM,432,2448,480,2496,48,48,   2,1.00,0.20,0.1847
6386,52,11,79.64,MEDIUM,480,2448,528,2496,48,48,  40,1.00,0.20,0.5834
6387,52,12,74.91,MEDIUM,528,2448,576,2496,48,48,  37,1.00,0.20,0.5450
6388,52,13,88.93,HIGH,576,2448,624,2496,48,48,   4,1.00,1.00,0.5698
6389,52,14,94.97,HIGH,624,2448,672,2496,48,48,   9,1.00,1.00,0.6737
6390,52,15,93.92,HIGH,672,2448,720,2496,48,48,  39,1.00,1.00,0.7650
6391,52,16,96.83,HIGH,720,2448,768,2496,48,48,  42,1.00,1.00,0.7788
6392,52,17,65.23,MEDIUM,768,2448,816,2496,48,48,  18,1.00,0.20,0.3964
6401,52,26,63.32,MEDIUM,1200,2448,1248,2496,48,48,   1,1.00,0.20,0.0642
6402,52,27,69.92,MEDIUM,1248,2448,1296,2496,48,48,  11,1.00,0.20,0.3623
6403,52,28,80.03,HIGH,1296,2448,1344,2496,48,48,  12,1.00,1.00,0.6184
6404,52,29,71.92,MEDIUM,1344,2448,1392,2496,48,48,  15,1.00,0.20,0.4178
6405,52,30,88.59,HIGH,1392,2448,1440,2496,48,48,   2,1.00,1.00,0.4825
6406,52,31,86.28,HIGH,1440,2448,1488,2496,48,48,   1,1.00,1.00,0.4031
6407,52,32,90.06,HIGH,1488,2448,1536,2496,48,48,   4,1.00,1.00,0.5679
6408,52,33,96.79,HIGH,1536,2448,1584,2496,48,48,  14,1.00,1.00,0.7156
6409,52,34,65.36,MEDIUM,1584,2448,1632,2496,48,48,  26,1.00,0.20,0.4391
6458,52,83,37.33,MEDIUM,3936,2448,3984,2496,48,48,   1,1.00,0.20,0.0214
6459,52,84,45.31,MEDIUM,3984,2448,4032,2496,48,48,   6,1.00,0.20,0.1369
6460,52,85,32.20,MEDIUM,4032,2448,4080,2496,48,48,   4,1.00,0.20,0.0608
6462,52,87,32.94,MEDIUM,4128,2448,4176,2496,48,48,  19,1.00,0.20,0.1465
6463,52,88,81.86,HIGH,4176,2448,4224,2496,48,48,  11,1.00,1.00,0.6241
6464,52,89,81.73,HIGH,4224,2448,4272,2496,48,48,  52,1.00,1.00,0.7261
6465,52,90,87.24,HIGH,4272,2448,4320,2496,48,48,  54,1.00,1.00,0.7535
6466,52,91,78.17,MEDIUM,4320,2448,4368,2496,48,48,  64,1.00,0.20,0.6160
6467,52,92,77.86,MEDIUM,4368,2448,4416,2496,48,48,  44,1.00,0.20,0.5812
6468,52,93,99.26,HIGH,4416,2448,4464,2496,48,48, 141,1.00,1.00,0.8301
6469,52,94,99.31,HIGH,4464,2448,4512,2496,48,48,  82,1.00,1.00,0.8134
6470,52,95,42.32,MEDIUM,4512,2448,4560,2496,48,48,  25,1.00,0.20,0.2432
6476,52,101,32.07,MEDIUM,4800,2448,4848,2496,48,48,   1,1.00,0.20,0.0225
6477,52,102,66.45,MEDIUM,4848,2448,4896,2496,48,48,   2,1.00,0.20,0.1170
6478,52,103,81.68,HIGH,4896,2448,4944,2496,48,48,   2,1.00,1.00,0.3962
6479,52,104,80.08,HIGH,4944,2448,4992,2496,48,48,  15,1.00,1.00,0.6410
6480,52,105,76.17,MEDIUM,4992,2448,5040,2496,48,48,   3,1.00,0.20,0.2315
6481,52,106,88.98,HIGH,5040,2448,5088,2496,48,48,  32,1.00,1.00,0.7345
6482,52,107,88.72,HIGH,5088,2448,5136,2496,48,48,  50,1.00,1.00,0.7559
6483,52,108,95.53,HIGH,5136,2448,5184,2496,48,48,  23,1.00,1.00,0.7426
6484,52,109,98.00,HIGH,5184,2448,5232,2496,48,48,   2,1.00,1.00,0.5434
6485,52,110,56.42,MEDIUM,5232,2448,5280,2496,48,48,  29,1.00,0.20,0.3785
6507,53,7,37.24,MEDIUM,288,2496,336,2544,48,48,   1,1.00,0.20,0.0307
6508,53,8,64.15,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0105
6509,53,9,74.74,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0301
6510,53,10,69.88,MEDIUM,432,2496,480,2544,48,48,   4,1.00,0.20,0.2259
6511,53,11,72.66,MEDIUM,480,2496,528,2544,48,48,   2,1.00,0.20,0.1398
6512,53,12,78.86,MEDIUM,528,2496,576,2544,48,48,  13,1.00,0.20,0.4429
