Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2496
Scaled Tile Size: 48x48
Total Mask: 63.90%, Total Tissue: 36.10%
Tiles: 62x52 = 3224
   877 (27.20%) tiles >=80% tissue
   618 (19.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2348,38,54,38.72,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0000
2362,39,6,65.80,MEDIUM,240,1824,288,1872,48,48,  23,1.00,0.20,0.4274
2363,39,7,81.21,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
2364,39,8,88.15,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
2365,39,9,75.43,MEDIUM,384,1824,432,1872,48,48,  18,1.00,0.20,0.4617
2366,39,10,87.37,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2367,39,11,79.34,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2368,39,12,92.06,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
2369,39,13,92.10,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
2370,39,14,94.57,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2371,39,15,91.06,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2372,39,16,87.24,HIGH,720,1824,768,1872,48,48,   9,1.00,1.00,0.6353
2373,39,17,89.32,HIGH,768,1824,816,1872,48,48,  21,1.00,1.00,0.7123
2374,39,18,93.27,HIGH,816,1824,864,1872,48,48,   8,1.00,1.00,0.6531
2375,39,19,94.62,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2376,39,20,96.35,HIGH,912,1824,960,1872,48,48,   2,1.00,1.00,0.5376
2377,39,21,92.10,HIGH,960,1824,1008,1872,48,48,   8,1.00,1.00,0.6529
2378,39,22,74.48,MEDIUM,1008,1824,1056,1872,48,48,  14,1.00,0.20,0.4207
2379,39,23,97.31,HIGH,1056,1824,1104,1872,48,48,  10,1.00,1.00,0.6922
2388,39,32,93.97,HIGH,1488,1824,1536,1872,48,48,  73,1.00,1.00,0.7916
2389,39,33,90.19,HIGH,1536,1824,1584,1872,48,48,   9,1.00,1.00,0.6553
2390,39,34,90.93,HIGH,1584,1824,1632,1872,48,48,   5,1.00,1.00,0.5854
2391,39,35,90.06,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
2392,39,36,92.88,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2393,39,37,88.28,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2394,39,38,64.24,MEDIUM,1776,1824,1824,1872,48,48,  30,1.00,0.20,0.4454
2395,39,39,76.22,MEDIUM,1824,1824,1872,1872,48,48,  71,1.00,0.20,0.6126
2396,39,40,63.98,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2397,39,41,85.42,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2398,39,42,81.29,HIGH,1968,1824,2016,1872,48,48,  13,1.00,1.00,0.6364
2399,39,43,63.67,MEDIUM,2016,1824,2064,1872,48,48,  37,1.00,0.20,0.4638
2400,39,44,83.38,HIGH,2064,1824,2112,1872,48,48,  14,1.00,1.00,0.6503
2401,39,45,82.90,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2402,39,46,76.39,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2403,39,47,73.78,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2404,39,48,79.21,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2405,39,49,83.03,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0000
2406,39,50,82.07,HIGH,2352,1824,2400,1872,48,48,   0,1.00,1.00,0.0000
2407,39,51,71.40,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2408,39,52,74.70,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
2409,39,53,78.21,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2410,39,54,37.15,MEDIUM,2544,1824,2592,1872,48,48,   0,1.00,0.20,0.0000
2425,40,7,67.36,MEDIUM,288,1872,336,1920,48,48,  50,1.00,0.20,0.5208
2426,40,8,82.12,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2427,40,9,69.44,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2428,40,10,73.39,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2429,40,11,68.58,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2430,40,12,65.10,MEDIUM,528,1872,576,1920,48,48,   3,1.00,0.20,0.1764
2431,40,13,85.20,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2432,40,14,88.41,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2433,40,15,91.45,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
2434,40,16,88.37,HIGH,720,1872,768,1920,48,48,   2,1.00,1.00,0.4542
2435,40,17,93.92,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
2436,40,18,86.07,HIGH,816,1872,864,1920,48,48,  18,1.00,1.00,0.6865
2437,40,19,92.19,HIGH,864,1872,912,1920,48,48,  64,1.00,1.00,0.7800
2438,40,20,89.11,HIGH,912,1872,960,1920,48,48,  42,1.00,1.00,0.7487
2439,40,21,94.66,HIGH,960,1872,1008,1920,48,48,  34,1.00,1.00,0.7617
2440,40,22,89.32,HIGH,1008,1872,1056,1920,48,48,  49,1.00,1.00,0.7576
2441,40,23,46.31,MEDIUM,1056,1872,1104,1920,48,48,  40,1.00,0.20,0.3193
2450,40,32,85.55,HIGH,1488,1872,1536,1920,48,48, 209,1.00,1.00,0.7965
2451,40,33,91.06,HIGH,1536,1872,1584,1920,48,48,  21,1.00,1.00,0.7202
2452,40,34,92.40,HIGH,1584,1872,1632,1920,48,48,   4,1.00,1.00,0.5893
2453,40,35,86.63,HIGH,1632,1872,1680,1920,48,48,   3,1.00,1.00,0.5257
2454,40,36,89.28,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
2455,40,37,87.41,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0857
2456,40,38,95.44,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
2457,40,39,45.44,MEDIUM,1824,1872,1872,1920,48,48, 138,1.00,0.20,0.4090
2459,40,41,22.14,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2460,40,42,78.91,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2461,40,43,88.06,HIGH,2016,1872,2064,1920,48,48,  23,1.00,1.00,0.7121
2462,40,44,85.11,HIGH,2064,1872,2112,1920,48,48,  14,1.00,1.00,0.6614
2463,40,45,79.08,MEDIUM,2112,1872,2160,1920,48,48,  21,1.00,0.20,0.5072
2464,40,46,71.01,MEDIUM,2160,1872,2208,1920,48,48,   2,1.00,0.20,0.1675
2465,40,47,72.48,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2466,40,48,78.08,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
2467,40,49,75.82,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0000
2468,40,50,76.52,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2469,40,51,29.25,MEDIUM,2400,1872,2448,1920,48,48,  10,1.00,0.20,0.0869
2470,40,52,65.62,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2471,40,53,81.21,HIGH,2496,1872,2544,1920,48,48,   0,1.00,1.00,0.0000
2488,41,8,53.39,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2489,41,9,64.37,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2490,41,10,14.84,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2491,41,11,49.78,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0064
2492,41,12,79.82,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2493,41,13,84.07,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
2494,41,14,70.57,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2495,41,15,80.64,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2496,41,16,79.08,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2497,41,17,84.29,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2498,41,18,77.43,MEDIUM,816,1920,864,1968,48,48,  12,1.00,0.20,0.4202
2499,41,19,97.09,HIGH,864,1920,912,1968,48,48,  49,1.00,1.00,0.7869
2500,41,20,85.94,HIGH,912,1920,960,1968,48,48, 197,1.00,1.00,0.7961
2501,41,21,94.88,HIGH,960,1920,1008,1968,48,48,  53,1.00,1.00,0.7822
2502,41,22,97.66,HIGH,1008,1920,1056,1968,48,48, 168,1.00,1.00,0.8303
2511,41,31,51.43,MEDIUM,1440,1920,1488,1968,48,48, 190,1.00,0.20,0.4921
2512,41,32,89.54,HIGH,1488,1920,1536,1968,48,48, 218,1.00,1.00,0.8120
2513,41,33,87.80,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2514,41,34,92.23,HIGH,1584,1920,1632,1968,48,48,   8,1.00,1.00,0.6463
2515,41,35,85.68,HIGH,1632,1920,1680,1968,48,48,  34,1.00,1.00,0.7230
2516,41,36,91.06,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2517,41,37,84.29,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2518,41,38,83.94,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2519,41,39,86.94,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2520,41,40,81.03,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
2521,41,41,60.85,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2522,41,42,76.91,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2523,41,43,87.85,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.0000
2524,41,44,77.69,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2525,41,45,80.03,HIGH,2112,1920,2160,1968,48,48,  16,1.00,1.00,0.6435
2526,41,46,77.91,MEDIUM,2160,1920,2208,1968,48,48,   5,1.00,0.20,0.3048
2527,41,47,77.73,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2528,41,48,67.53,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2529,41,49,55.99,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2530,41,50,45.62,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2531,41,51,36.94,MEDIUM,2400,1920,2448,1968,48,48,   6,1.00,0.20,0.0947
2532,41,52,73.09,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0000
2533,41,53,48.39,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0000
2551,42,9,57.25,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2552,42,10,67.66,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2553,42,11,70.23,MEDIUM,480,1968,528,2016,48,48,   4,1.00,0.20,0.2241
2554,42,12,83.38,HIGH,528,1968,576,2016,48,48,   3,1.00,1.00,0.4764
2555,42,13,85.55,HIGH,576,1968,624,2016,48,48,   1,1.00,1.00,0.3821
2556,42,14,88.76,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2557,42,15,88.45,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2558,42,16,84.94,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2559,42,17,90.62,HIGH,768,1968,816,2016,48,48,   1,1.00,1.00,0.4097
2560,42,18,90.93,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2561,42,19,94.92,HIGH,864,1968,912,2016,48,48,  14,1.00,1.00,0.7108
2562,42,20,95.36,HIGH,912,1968,960,2016,48,48,   3,1.00,1.00,0.5690
2563,42,21,97.18,HIGH,960,1968,1008,2016,48,48,  89,1.00,1.00,0.8095
2564,42,22,94.57,HIGH,1008,1968,1056,2016,48,48, 102,1.00,1.00,0.8057
2565,42,23,21.35,MEDIUM,1056,1968,1104,2016,48,48,  28,1.00,0.20,0.0797
2573,42,31,88.45,HIGH,1440,1968,1488,2016,48,48, 166,1.00,1.00,0.8001
2574,42,32,77.65,MEDIUM,1488,1968,1536,2016,48,48,   8,1.00,0.20,0.3723
2575,42,33,84.46,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
2576,42,34,87.54,HIGH,1584,1968,1632,2016,48,48, 189,1.00,1.00,0.8008
2577,42,35,89.71,HIGH,1632,1968,1680,2016,48,48,  43,1.00,1.00,0.7525
2578,42,36,88.24,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2579,42,37,83.85,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2580,42,38,80.47,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2581,42,39,83.33,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2582,42,40,84.20,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0000
2583,42,41,76.69,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2584,42,42,74.31,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2585,42,43,80.82,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0000
2586,42,44,77.56,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2587,42,45,80.43,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0000
2588,42,46,75.87,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
2589,42,47,90.02,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.0000
2590,42,48,77.52,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2591,42,49,58.81,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
2592,42,50,15.10,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0001
2594,42,52,21.53,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0000
2614,43,10,36.46,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2615,43,11,74.91,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2616,43,12,94.44,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2617,43,13,69.31,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2618,43,14,80.16,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2619,43,15,88.63,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
2620,43,16,60.20,MEDIUM,720,2016,768,2064,48,48, 118,1.00,0.20,0.5373
2621,43,17,91.62,HIGH,768,2016,816,2064,48,48,  28,1.00,1.00,0.7390
2622,43,18,91.97,HIGH,816,2016,864,2064,48,48,  17,1.00,1.00,0.7084
2623,43,19,94.36,HIGH,864,2016,912,2064,48,48, 257,1.00,1.00,0.8317
2624,43,20,82.60,HIGH,912,2016,960,2064,48,48,  37,1.00,1.00,0.7126
2625,43,21,89.02,HIGH,960,2016,1008,2064,48,48,   2,1.00,1.00,0.4630
2626,43,22,91.75,HIGH,1008,2016,1056,2064,48,48,  16,1.00,1.00,0.7061
2627,43,23,31.94,MEDIUM,1056,2016,1104,2064,48,48,  60,1.00,0.20,0.2072
2634,43,30,47.57,MEDIUM,1392,2016,1440,2064,48,48,  46,1.00,0.20,0.3438
2635,43,31,92.66,HIGH,1440,2016,1488,2064,48,48,  35,1.00,1.00,0.7549
2636,43,32,88.06,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0884
2637,43,33,80.99,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0000
2638,43,34,90.19,HIGH,1584,2016,1632,2064,48,48, 171,1.00,1.00,0.8072
2639,43,35,84.90,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.0000
2640,43,36,80.51,HIGH,1680,2016,1728,2064,48,48, 133,1.00,1.00,0.7606
2641,43,37,81.16,HIGH,1728,2016,1776,2064,48,48,  46,1.00,1.00,0.7171
2642,43,38,74.83,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2643,43,39,79.99,MEDIUM,1824,2016,1872,2064,48,48,  13,1.00,0.20,0.4544
2644,43,40,84.29,HIGH,1872,2016,1920,2064,48,48,   1,1.00,1.00,0.3321
2645,43,41,76.04,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2646,43,42,76.09,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2647,43,43,76.35,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2648,43,44,78.47,MEDIUM,2064,2016,2112,2064,48,48, 557,1.00,0.20,0.7441
2649,43,45,75.56,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0000
2650,43,46,78.99,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2651,43,47,76.09,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2652,43,48,83.72,HIGH,2256,2016,2304,2064,48,48,   2,1.00,1.00,0.4589
2653,43,49,81.29,HIGH,2304,2016,2352,2064,48,48,   0,1.00,1.00,0.0000
2654,43,50,45.96,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0000
2678,44,12,75.48,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0145
2679,44,13,82.68,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2680,44,14,89.67,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0897
2681,44,15,69.79,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2682,44,16,70.05,MEDIUM,720,2064,768,2112,48,48,  16,1.00,0.20,0.4148
2683,44,17,89.93,HIGH,768,2064,816,2112,48,48,  72,1.00,1.00,0.7760
2684,44,18,95.05,HIGH,816,2064,864,2112,48,48,  47,1.00,1.00,0.7776
2685,44,19,92.97,HIGH,864,2064,912,2112,48,48,  45,1.00,1.00,0.7675
2686,44,20,81.68,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2687,44,21,80.82,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2688,44,22,91.62,HIGH,1008,2064,1056,2112,48,48,   5,1.00,1.00,0.5943
2689,44,23,50.87,MEDIUM,1056,2064,1104,2112,48,48,  11,1.00,0.20,0.2341
2696,44,30,80.43,HIGH,1392,2064,1440,2112,48,48,  47,1.00,1.00,0.7149
2697,44,31,88.93,HIGH,1440,2064,1488,2112,48,48, 242,1.00,1.00,0.8129
2698,44,32,84.16,HIGH,1488,2064,1536,2112,48,48,   8,1.00,1.00,0.6079
2699,44,33,86.20,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0000
2700,44,34,89.76,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.0000
2701,44,35,91.84,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2702,44,36,84.11,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2703,44,37,76.56,MEDIUM,1728,2064,1776,2112,48,48, 108,1.00,0.20,0.6464
2704,44,38,81.16,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2705,44,39,83.55,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2706,44,40,71.27,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2707,44,41,58.42,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2708,44,42,76.00,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2709,44,43,73.48,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2710,44,44,82.55,HIGH,2064,2064,2112,2112,48,48,   0,1.00,1.00,0.0000
2711,44,45,82.81,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.0000
2712,44,46,70.27,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2713,44,47,68.10,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0000
2714,44,48,79.25,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2715,44,49,71.22,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2716,44,50,31.64,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0000
2740,45,12,14.71,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2741,45,13,40.06,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2742,45,14,49.13,MEDIUM,624,2112,672,2160,48,48,  51,1.00,0.20,0.3682
2743,45,15,67.93,MEDIUM,672,2112,720,2160,48,48,  60,1.00,0.20,0.5413
2744,45,16,75.74,MEDIUM,720,2112,768,2160,48,48,  50,1.00,0.20,0.5799
2745,45,17,89.24,HIGH,768,2112,816,2160,48,48,  59,1.00,1.00,0.7649
2746,45,18,98.48,HIGH,816,2112,864,2160,48,48,  66,1.00,1.00,0.8031
2747,45,19,91.88,HIGH,864,2112,912,2160,48,48,  59,1.00,1.00,0.7759
2748,45,20,64.58,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0313
2749,45,21,80.21,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2750,45,22,89.15,HIGH,1008,2112,1056,2160,48,48,  53,1.00,1.00,0.7598
2758,45,30,93.49,HIGH,1392,2112,1440,2160,48,48,  41,1.00,1.00,0.7661
2759,45,31,88.76,HIGH,1440,2112,1488,2160,48,48, 105,1.00,1.00,0.7861
2760,45,32,87.11,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
2761,45,33,78.43,MEDIUM,1536,2112,1584,2160,48,48,   6,1.00,0.20,0.3316
2762,45,34,85.29,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.2240
2763,45,35,85.03,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.0000
2764,45,36,88.89,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2765,45,37,80.69,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2766,45,38,83.81,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
2767,45,39,80.47,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2768,45,40,57.12,MEDIUM,1872,2112,1920,2160,48,48,   3,1.00,0.20,0.1460
2769,45,41,30.30,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2770,45,42,23.44,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2771,45,43,73.65,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2772,45,44,67.58,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2773,45,45,83.25,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
2774,45,46,76.04,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2775,45,47,75.65,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0000
2776,45,48,26.35,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2805,46,15,72.61,MEDIUM,672,2160,720,2208,48,48,  52,1.00,0.20,0.5622
2806,46,16,92.66,HIGH,720,2160,768,2208,48,48,  47,1.00,1.00,0.7685
2807,46,17,91.02,HIGH,768,2160,816,2208,48,48, 104,1.00,1.00,0.7940
2808,46,18,95.40,HIGH,816,2160,864,2208,48,48,  40,1.00,1.00,0.7720
2809,46,19,94.57,HIGH,864,2160,912,2208,48,48,  84,1.00,1.00,0.7990
2810,46,20,86.89,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2811,46,21,77.43,MEDIUM,960,2160,1008,2208,48,48,   2,1.00,0.20,0.1955
2812,46,22,59.59,MEDIUM,1008,2160,1056,2208,48,48,  15,1.00,0.20,0.3296
2820,46,30,95.05,HIGH,1392,2160,1440,2208,48,48, 126,1.00,1.00,0.8140
2821,46,31,85.94,HIGH,1440,2160,1488,2208,48,48, 184,1.00,1.00,0.7940
2822,46,32,87.76,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2823,46,33,86.76,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2824,46,34,83.90,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
2825,46,35,81.03,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2826,46,36,80.38,HIGH,1680,2160,1728,2208,48,48,  24,1.00,1.00,0.6755
2827,46,37,69.27,MEDIUM,1728,2160,1776,2208,48,48,  17,1.00,0.20,0.4165
2828,46,38,71.48,MEDIUM,1776,2160,1824,2208,48,48,   3,1.00,0.20,0.2104
2829,46,39,79.21,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2830,46,40,72.48,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2831,46,41,65.15,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2832,46,42,60.55,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2833,46,43,71.09,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2834,46,44,71.40,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2835,46,45,69.05,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2836,46,46,74.13,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2837,46,47,54.77,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2868,47,16,75.95,MEDIUM,720,2208,768,2256,48,48,   1,1.00,0.20,0.1225
2869,47,17,97.31,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
2870,47,18,94.23,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2871,47,19,91.36,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2872,47,20,92.45,HIGH,912,2208,960,2256,48,48,   2,1.00,1.00,0.4982
2873,47,21,93.14,HIGH,960,2208,1008,2256,48,48, 111,1.00,1.00,0.8036
