Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2976
Scaled Tile Size: 48x48
Total Mask: 80.75%, Total Tissue: 19.25%
Tiles: 59x62 = 3658
   533 (14.57%) tiles >=80% tissue
   420 (11.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2845,49,13,89.97,HIGH,576,2304,624,2352,48,48,   2,1.00,1.00,0.4632
2846,49,14,97.83,HIGH,624,2304,672,2352,48,48,   2,1.00,1.00,0.5234
2847,49,15,76.17,MEDIUM,672,2304,720,2352,48,48,   1,1.00,0.20,0.0524
2848,49,16,19.10,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2849,49,17,27.13,MEDIUM,768,2304,816,2352,48,48,   2,1.00,0.20,0.0242
2850,49,18,99.26,HIGH,816,2304,864,2352,48,48,   3,1.00,1.00,0.5822
2851,49,19,98.00,HIGH,864,2304,912,2352,48,48,   4,0.49,1.00,0.5079
2852,49,20,96.53,HIGH,912,2304,960,2352,48,48,   5,1.00,1.00,0.6182
2853,49,21,85.59,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0000
2854,49,22,61.33,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2855,49,23,21.01,MEDIUM,1056,2304,1104,2352,48,48,   2,1.00,0.20,0.0166
2856,49,24,27.08,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2871,49,39,52.86,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2872,49,40,71.74,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
2873,49,41,78.21,MEDIUM,1920,2304,1968,2352,48,48,   2,1.00,0.20,0.1925
2874,49,42,90.97,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.1050
2875,49,43,97.57,HIGH,2016,2304,2064,2352,48,48,   2,0.49,1.00,0.3604
2876,49,44,98.52,HIGH,2064,2304,2112,2352,48,48,   1,0.49,1.00,0.3101
2877,49,45,23.44,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
2903,50,12,44.05,MEDIUM,528,2352,576,2400,48,48,   3,1.00,0.20,0.0766
2904,50,13,88.06,HIGH,576,2352,624,2400,48,48,   3,1.00,1.00,0.5064
2905,50,14,98.87,HIGH,624,2352,672,2400,48,48,   3,1.00,1.00,0.5592
2906,50,15,20.44,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2909,50,18,73.61,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
2910,50,19,98.35,HIGH,864,2352,912,2400,48,48,   1,0.49,1.00,0.2900
2911,50,20,85.20,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0205
2912,50,21,24.70,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
2914,50,23,28.39,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2931,50,40,54.21,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0075
2932,50,41,85.46,HIGH,1920,2352,1968,2400,48,48,   4,1.00,1.00,0.5251
2933,50,42,83.64,HIGH,1968,2352,2016,2400,48,48,   1,1.00,1.00,0.3296
2934,50,43,97.31,HIGH,2016,2352,2064,2400,48,48,   1,0.49,1.00,0.2657
2935,50,44,99.18,HIGH,2064,2352,2112,2400,48,48,   2,1.00,1.00,0.4884
2962,51,12,47.87,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0068
2963,51,13,97.57,HIGH,576,2400,624,2448,48,48,   0,0.49,1.00,0.0000
2964,51,14,97.83,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0000
2969,51,19,65.49,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
2970,51,20,90.19,HIGH,912,2400,960,2448,48,48,   1,1.00,1.00,0.2758
2971,51,21,17.93,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0004
2988,51,38,21.22,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2989,51,39,69.36,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2990,51,40,81.99,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
2991,51,41,84.03,HIGH,1920,2400,1968,2448,48,48,   2,1.00,1.00,0.4512
2992,51,42,92.58,HIGH,1968,2400,2016,2448,48,48,   1,1.00,1.00,0.3848
2993,51,43,95.36,HIGH,2016,2400,2064,2448,48,48,   0,0.49,1.00,0.0940
2994,51,44,98.57,HIGH,2064,2400,2112,2448,48,48,   1,0.49,1.00,0.3461
2995,51,45,15.49,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
3021,52,12,54.51,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
3022,52,13,96.22,HIGH,576,2448,624,2496,48,48,   2,1.00,1.00,0.4831
3023,52,14,40.62,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0058
3047,52,38,21.44,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
3048,52,39,49.96,MEDIUM,1824,2448,1872,2496,48,48,   2,1.00,0.20,0.0825
3049,52,40,76.43,MEDIUM,1872,2448,1920,2496,48,48,   3,1.00,0.20,0.2047
3050,52,41,92.58,HIGH,1920,2448,1968,2496,48,48,   2,1.00,1.00,0.4877
3051,52,42,96.18,HIGH,1968,2448,2016,2496,48,48,   2,0.49,1.00,0.3887
3052,52,43,91.15,HIGH,2016,2448,2064,2496,48,48,   2,1.00,1.00,0.4769
3053,52,44,87.63,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0666
3080,53,12,38.89,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0081
3081,53,13,79.30,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
3105,53,37,22.27,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
3106,53,38,19.14,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
3107,53,39,68.97,MEDIUM,1824,2496,1872,2544,48,48,   1,1.00,0.20,0.1088
3108,53,40,89.67,HIGH,1872,2496,1920,2544,48,48,   2,1.00,1.00,0.4567
3109,53,41,94.44,HIGH,1920,2496,1968,2544,48,48,   1,1.00,1.00,0.2775
3110,53,42,95.83,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.1021
3111,53,43,98.83,HIGH,2016,2496,2064,2544,48,48,   4,0.49,1.00,0.5145
3112,53,44,22.74,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3166,54,39,22.96,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3167,54,40,84.24,HIGH,1872,2544,1920,2592,48,48,   1,1.00,1.00,0.3812
3168,54,41,81.64,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0815
3169,54,42,96.92,HIGH,1968,2544,2016,2592,48,48,   0,0.49,1.00,0.1575
3170,54,43,63.72,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3225,55,39,18.97,MEDIUM,1824,2592,1872,2640,48,48, 958,1.00,0.20,0.1591
3226,55,40,94.53,HIGH,1872,2592,1920,2640,48,48,   1,1.00,1.00,0.3093
3227,55,41,88.37,HIGH,1920,2592,1968,2640,48,48,   1,1.00,1.00,0.3772
3228,55,42,77.91,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3285,56,40,70.53,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3286,56,41,78.04,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3287,56,42,21.09,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
