Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3680
Scaled Tile Size: 48x48
Total Mask: 59.18%, Total Tissue: 40.82%
Tiles: 64x77 = 4928
  1855 (37.64%) tiles >=80% tissue
   406 ( 8.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2200,35,24,99.39,HIGH,1104,1632,1152,1680,48,48, 101,1.00,1.00,0.8203
2201,35,25,99.39,HIGH,1152,1632,1200,1680,48,48,   5,1.00,1.00,0.6473
2202,35,26,99.26,HIGH,1200,1632,1248,1680,48,48,   4,1.00,1.00,0.6209
2203,35,27,73.61,MEDIUM,1248,1632,1296,1680,48,48,   5,1.00,0.20,0.2770
2204,35,28,98.96,HIGH,1296,1632,1344,1680,48,48,  33,1.00,1.00,0.7749
2205,35,29,52.69,MEDIUM,1344,1632,1392,1680,48,48,   3,1.00,0.20,0.1093
2206,35,30,64.19,MEDIUM,1392,1632,1440,1680,48,48,   4,1.00,0.20,0.2039
2207,35,31,94.97,HIGH,1440,1632,1488,1680,48,48,   4,1.00,1.00,0.5837
2208,35,32,97.14,HIGH,1488,1632,1536,1680,48,48,   4,1.00,1.00,0.6047
2209,35,33,63.19,MEDIUM,1536,1632,1584,1680,48,48,   2,1.00,0.20,0.1340
2222,35,46,33.51,MEDIUM,2160,1632,2208,1680,48,48, 111,1.00,0.20,0.2606
2223,35,47,81.94,HIGH,2208,1632,2256,1680,48,48,  35,1.00,1.00,0.7061
2225,35,49,48.39,MEDIUM,2304,1632,2352,1680,48,48,   2,1.00,0.20,0.0823
2249,36,9,82.20,HIGH,384,1680,432,1728,48,48, 296,1.00,1.00,0.7937
2250,36,10,93.23,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
2251,36,11,84.16,HIGH,480,1680,528,1728,48,48,   2,1.00,1.00,0.4060
2252,36,12,93.79,HIGH,528,1680,576,1728,48,48,  17,1.00,1.00,0.7191
2253,36,13,94.66,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.2101
2254,36,14,94.49,HIGH,624,1680,672,1728,48,48,   2,1.00,1.00,0.5247
2255,36,15,94.44,HIGH,672,1680,720,1728,48,48,  21,1.00,1.00,0.7342
2256,36,16,87.07,HIGH,720,1680,768,1728,48,48,  13,1.00,1.00,0.6684
2257,36,17,88.02,HIGH,768,1680,816,1728,48,48,   8,1.00,1.00,0.6327
2258,36,18,89.28,HIGH,816,1680,864,1728,48,48,  10,1.00,1.00,0.6582
2259,36,19,93.40,HIGH,864,1680,912,1728,48,48,  12,1.00,1.00,0.6942
2260,36,20,94.79,HIGH,912,1680,960,1728,48,48,   8,1.00,1.00,0.6633
2261,36,21,95.96,HIGH,960,1680,1008,1728,48,48,   5,1.00,1.00,0.6220
2262,36,22,97.14,HIGH,1008,1680,1056,1728,48,48,   4,1.00,1.00,0.6164
2263,36,23,98.87,HIGH,1056,1680,1104,1728,48,48,  11,1.00,1.00,0.7085
2264,36,24,99.35,HIGH,1104,1680,1152,1728,48,48,  35,1.00,1.00,0.7795
2265,36,25,98.22,HIGH,1152,1680,1200,1728,48,48,   7,1.00,1.00,0.6648
2266,36,26,98.44,HIGH,1200,1680,1248,1728,48,48,  14,1.00,1.00,0.7222
2267,36,27,97.87,HIGH,1248,1680,1296,1728,48,48,   6,1.00,1.00,0.6431
2268,36,28,98.09,HIGH,1296,1680,1344,1728,48,48,  13,1.00,1.00,0.7184
2269,36,29,76.17,MEDIUM,1344,1680,1392,1728,48,48,   3,1.00,0.20,0.2324
2270,36,30,93.84,HIGH,1392,1680,1440,1728,48,48,   3,1.00,1.00,0.5465
2271,36,31,97.61,HIGH,1440,1680,1488,1728,48,48,  20,1.00,1.00,0.7429
2272,36,32,97.18,HIGH,1488,1680,1536,1728,48,48,   7,1.00,1.00,0.6649
2273,36,33,35.11,MEDIUM,1536,1680,1584,1728,48,48,   3,1.00,0.20,0.0521
2288,36,48,66.71,MEDIUM,2256,1680,2304,1728,48,48,   2,1.00,0.20,0.1302
2295,36,55,45.14,MEDIUM,2592,1680,2640,1728,48,48,   2,1.00,0.20,0.0740
2313,37,9,80.16,HIGH,384,1728,432,1776,48,48,  56,1.00,1.00,0.7220
2314,37,10,93.66,HIGH,432,1728,480,1776,48,48,  31,1.00,1.00,0.7517
2315,37,11,87.41,HIGH,480,1728,528,1776,48,48,   6,1.00,1.00,0.5972
2316,37,12,90.45,HIGH,528,1728,576,1776,48,48,  29,1.00,1.00,0.7363
2317,37,13,91.32,HIGH,576,1728,624,1776,48,48,  49,1.00,1.00,0.7658
2318,37,14,91.49,HIGH,624,1728,672,1776,48,48,  10,1.00,1.00,0.6702
2319,37,15,94.57,HIGH,672,1728,720,1776,48,48,  21,1.00,1.00,0.7356
2320,37,16,85.63,HIGH,720,1728,768,1776,48,48,   5,1.00,1.00,0.5645
2321,37,17,88.76,HIGH,768,1728,816,1776,48,48,   9,1.00,1.00,0.6424
2322,37,18,93.79,HIGH,816,1728,864,1776,48,48,  16,1.00,1.00,0.7139
2323,37,19,93.10,HIGH,864,1728,912,1776,48,48,   9,1.00,1.00,0.6648
2324,37,20,95.49,HIGH,912,1728,960,1776,48,48,   8,1.00,1.00,0.6668
2325,37,21,98.61,HIGH,960,1728,1008,1776,48,48,   5,1.00,1.00,0.6337
2326,37,22,98.26,HIGH,1008,1728,1056,1776,48,48,   6,1.00,1.00,0.6596
2327,37,23,98.96,HIGH,1056,1728,1104,1776,48,48,  22,1.00,1.00,0.7533
2328,37,24,98.09,HIGH,1104,1728,1152,1776,48,48,  22,1.00,1.00,0.7501
2329,37,25,98.44,HIGH,1152,1728,1200,1776,48,48,  16,1.00,1.00,0.7325
2330,37,26,98.83,HIGH,1200,1728,1248,1776,48,48,  13,1.00,1.00,0.7203
2331,37,27,90.28,HIGH,1248,1728,1296,1776,48,48,  12,1.00,1.00,0.6779
2332,37,28,98.00,HIGH,1296,1728,1344,1776,48,48,  33,1.00,1.00,0.7722
2333,37,29,80.64,HIGH,1344,1728,1392,1776,48,48,   4,1.00,1.00,0.5027
2334,37,30,92.40,HIGH,1392,1728,1440,1776,48,48,   3,1.00,1.00,0.5584
2335,37,31,96.14,HIGH,1440,1728,1488,1776,48,48,  10,1.00,1.00,0.6916
2336,37,32,85.94,HIGH,1488,1728,1536,1776,48,48,   4,1.00,1.00,0.5522
2345,37,41,69.01,MEDIUM,1920,1728,1968,1776,48,48,  18,1.00,0.20,0.4214
2346,37,42,69.40,MEDIUM,1968,1728,2016,1776,48,48,  15,1.00,0.20,0.3976
2351,37,47,59.98,MEDIUM,2208,1728,2256,1776,48,48,   3,1.00,0.20,0.1371
2352,37,48,40.28,MEDIUM,2256,1728,2304,1776,48,48,   2,1.00,0.20,0.0439
2353,37,49,64.02,MEDIUM,2304,1728,2352,1776,48,48,   5,1.00,0.20,0.2172
2354,37,50,65.89,MEDIUM,2352,1728,2400,1776,48,48,   5,1.00,0.20,0.2344
2355,37,51,89.84,HIGH,2400,1728,2448,1776,48,48,   4,1.00,1.00,0.5785
2356,37,52,58.68,MEDIUM,2448,1728,2496,1776,48,48,   5,1.00,0.20,0.1857
2360,37,56,57.73,MEDIUM,2640,1728,2688,1776,48,48,   1,1.00,0.20,0.0726
2377,38,9,60.76,MEDIUM,384,1776,432,1824,48,48, 314,1.00,0.20,0.6054
2378,38,10,97.35,HIGH,432,1776,480,1824,48,48,  14,1.00,1.00,0.7193
2379,38,11,96.09,HIGH,480,1776,528,1824,48,48,  45,1.00,1.00,0.7795
2380,38,12,95.49,HIGH,528,1776,576,1824,48,48,  87,1.00,1.00,0.8034
2381,38,13,93.27,HIGH,576,1776,624,1824,48,48,  47,1.00,1.00,0.7708
2382,38,14,92.45,HIGH,624,1776,672,1824,48,48,  33,1.00,1.00,0.7502
2383,38,15,90.06,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
2384,38,16,80.21,HIGH,720,1776,768,1824,48,48,   1,1.00,1.00,0.3584
2385,38,17,89.89,HIGH,768,1776,816,1824,48,48,  17,1.00,1.00,0.6991
2386,38,18,94.49,HIGH,816,1776,864,1824,48,48,  24,1.00,1.00,0.7415
2387,38,19,96.83,HIGH,864,1776,912,1824,48,48,  11,1.00,1.00,0.6965
2388,38,20,97.18,HIGH,912,1776,960,1824,48,48,   8,1.00,1.00,0.6776
2389,38,21,98.31,HIGH,960,1776,1008,1824,48,48,   5,1.00,1.00,0.6400
2390,38,22,99.09,HIGH,1008,1776,1056,1824,48,48,  16,1.00,1.00,0.7357
2391,38,23,98.83,HIGH,1056,1776,1104,1824,48,48,  40,1.00,1.00,0.7834
2392,38,24,98.78,HIGH,1104,1776,1152,1824,48,48,  77,1.00,1.00,0.8094
2393,38,25,99.35,HIGH,1152,1776,1200,1824,48,48,  41,1.00,1.00,0.7869
2394,38,26,97.14,HIGH,1200,1776,1248,1824,48,48,  12,1.00,1.00,0.7047
2395,38,27,87.93,HIGH,1248,1776,1296,1824,48,48,  13,1.00,1.00,0.6713
2396,38,28,98.96,HIGH,1296,1776,1344,1824,48,48,  45,1.00,1.00,0.7898
2397,38,29,74.48,MEDIUM,1344,1776,1392,1824,48,48,   6,1.00,0.20,0.2920
2398,38,30,87.50,HIGH,1392,1776,1440,1824,48,48,   8,1.00,1.00,0.6310
2399,38,31,88.93,HIGH,1440,1776,1488,1824,48,48,   5,1.00,1.00,0.5901
2400,38,32,77.26,MEDIUM,1488,1776,1536,1824,48,48,   8,1.00,0.20,0.3602
2407,38,39,39.15,MEDIUM,1824,1776,1872,1824,48,48, 831,1.00,0.20,0.4396
2408,38,40,46.35,MEDIUM,1872,1776,1920,1824,48,48,   1,1.00,0.20,0.0373
2409,38,41,95.83,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
2410,38,42,99.22,HIGH,1968,1776,2016,1824,48,48,   1,1.00,1.00,0.3361
2411,38,43,98.87,HIGH,2016,1776,2064,1824,48,48,   8,1.00,1.00,0.6806
2412,38,44,67.66,MEDIUM,2064,1776,2112,1824,48,48,  11,1.00,0.20,0.3524
2413,38,45,29.04,MEDIUM,2112,1776,2160,1824,48,48,  24,1.00,0.20,0.1282
2414,38,46,40.49,MEDIUM,2160,1776,2208,1824,48,48,   4,1.00,0.20,0.0895
2415,38,47,95.49,HIGH,2208,1776,2256,1824,48,48,   5,1.00,1.00,0.6267
2416,38,48,91.19,HIGH,2256,1776,2304,1824,48,48,   3,1.00,1.00,0.5489
2417,38,49,93.40,HIGH,2304,1776,2352,1824,48,48,   7,1.00,1.00,0.6403
2418,38,50,84.59,HIGH,2352,1776,2400,1824,48,48,   3,1.00,1.00,0.4828
2419,38,51,95.88,HIGH,2400,1776,2448,1824,48,48,  11,1.00,1.00,0.6962
2420,38,52,72.40,MEDIUM,2448,1776,2496,1824,48,48,  22,1.00,0.20,0.4664
2421,38,53,42.93,MEDIUM,2496,1776,2544,1824,48,48,   4,1.00,0.20,0.1028
2425,38,57,61.24,MEDIUM,2688,1776,2736,1824,48,48,   1,1.00,0.20,0.0778
2441,39,9,40.02,MEDIUM,384,1824,432,1872,48,48, 249,1.00,0.20,0.3861
2442,39,10,89.71,HIGH,432,1824,480,1872,48,48,  23,1.00,1.00,0.7188
2443,39,11,97.87,HIGH,480,1824,528,1872,48,48,  41,1.00,1.00,0.7822
2444,39,12,97.96,HIGH,528,1824,576,1872,48,48,  72,1.00,1.00,0.8044
2445,39,13,95.31,HIGH,576,1824,624,1872,48,48,  72,1.00,1.00,0.7958
2446,39,14,84.51,HIGH,624,1824,672,1872,48,48,  22,1.00,1.00,0.6918
2447,39,15,81.77,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2448,39,16,79.47,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2449,39,17,91.71,HIGH,768,1824,816,1872,48,48,  16,1.00,1.00,0.7030
2450,39,18,93.23,HIGH,816,1824,864,1872,48,48,  10,1.00,1.00,0.6760
2451,39,19,91.36,HIGH,864,1824,912,1872,48,48,   5,1.00,1.00,0.6077
2452,39,20,98.57,HIGH,912,1824,960,1872,48,48,   7,1.00,1.00,0.6635
2453,39,21,99.18,HIGH,960,1824,1008,1872,48,48,  19,1.00,1.00,0.7468
2454,39,22,99.74,HIGH,1008,1824,1056,1872,48,48,  27,0.49,1.00,0.7257
2455,39,23,98.96,HIGH,1056,1824,1104,1872,48,48,  62,1.00,1.00,0.8021
2456,39,24,99.57,HIGH,1104,1824,1152,1872,48,48,  74,1.00,1.00,0.8107
2457,39,25,99.61,HIGH,1152,1824,1200,1872,48,48,   8,1.00,1.00,0.6880
2458,39,26,99.26,HIGH,1200,1824,1248,1872,48,48,   7,1.00,1.00,0.6750
2459,39,27,84.42,HIGH,1248,1824,1296,1872,48,48,  11,1.00,1.00,0.6411
2460,39,28,85.94,HIGH,1296,1824,1344,1872,48,48,   9,1.00,1.00,0.6297
2461,39,29,87.67,HIGH,1344,1824,1392,1872,48,48,   3,1.00,1.00,0.4988
2462,39,30,77.08,MEDIUM,1392,1824,1440,1872,48,48,   3,1.00,0.20,0.2291
2463,39,31,88.50,HIGH,1440,1824,1488,1872,48,48,   5,1.00,1.00,0.5907
2464,39,32,36.50,MEDIUM,1488,1824,1536,1872,48,48,   3,1.00,0.20,0.0601
2470,39,38,41.75,MEDIUM,1776,1824,1824,1872,48,48, 555,1.00,0.20,0.4514
2471,39,39,99.00,HIGH,1824,1824,1872,1872,48,48,  74,1.00,1.00,0.8088
2472,39,40,76.78,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0150
2473,39,41,90.62,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2474,39,42,97.79,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.1407
2475,39,43,98.78,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0147
2476,39,44,99.65,HIGH,2064,1824,2112,1872,48,48,   5,0.49,1.00,0.5466
2477,39,45,99.65,HIGH,2112,1824,2160,1872,48,48,   5,1.00,1.00,0.6413
2478,39,46,99.22,HIGH,2160,1824,2208,1872,48,48,  19,1.00,1.00,0.7480
2479,39,47,97.44,HIGH,2208,1824,2256,1872,48,48,   5,1.00,1.00,0.6316
2480,39,48,94.44,HIGH,2256,1824,2304,1872,48,48,   3,1.00,1.00,0.5681
2481,39,49,90.80,HIGH,2304,1824,2352,1872,48,48,   3,1.00,1.00,0.5306
2482,39,50,86.98,HIGH,2352,1824,2400,1872,48,48,   3,1.00,1.00,0.5255
2483,39,51,93.62,HIGH,2400,1824,2448,1872,48,48,   8,1.00,1.00,0.6536
2484,39,52,97.96,HIGH,2448,1824,2496,1872,48,48,  20,1.00,1.00,0.7456
2485,39,53,98.87,HIGH,2496,1824,2544,1872,48,48,  49,1.00,1.00,0.7930
2486,39,54,96.40,HIGH,2544,1824,2592,1872,48,48,  15,1.00,1.00,0.7182
2489,39,57,56.73,MEDIUM,2688,1824,2736,1872,48,48,   2,1.00,0.20,0.0933
2506,40,10,70.53,MEDIUM,432,1872,480,1920,48,48, 200,1.00,0.20,0.6488
2507,40,11,94.40,HIGH,480,1872,528,1920,48,48,  34,1.00,1.00,0.7600
2508,40,12,94.05,HIGH,528,1872,576,1920,48,48,  54,1.00,1.00,0.7798
2509,40,13,86.85,HIGH,576,1872,624,1920,48,48,  72,1.00,1.00,0.7639
2510,40,14,83.90,HIGH,624,1872,672,1920,48,48,  59,1.00,1.00,0.7426
2511,40,15,83.07,HIGH,672,1872,720,1920,48,48,   3,1.00,1.00,0.4812
2512,40,16,87.33,HIGH,720,1872,768,1920,48,48,   4,1.00,1.00,0.5595
2513,40,17,95.70,HIGH,768,1872,816,1920,48,48,  14,1.00,1.00,0.7150
2514,40,18,92.66,HIGH,816,1872,864,1920,48,48,  10,1.00,1.00,0.6723
2515,40,19,94.62,HIGH,864,1872,912,1920,48,48,   9,1.00,1.00,0.6708
2516,40,20,99.52,HIGH,912,1872,960,1920,48,48,   8,1.00,1.00,0.6890
2517,40,21,99.39,HIGH,960,1872,1008,1920,48,48,  58,1.00,1.00,0.8013
2518,40,22,99.00,HIGH,1008,1872,1056,1920,48,48, 195,1.00,1.00,0.8381
2519,40,23,98.96,HIGH,1056,1872,1104,1920,48,48, 166,1.00,1.00,0.8336
2520,40,24,99.39,HIGH,1104,1872,1152,1920,48,48,  54,1.00,1.00,0.7983
2521,40,25,88.06,HIGH,1152,1872,1200,1920,48,48,   7,1.00,1.00,0.6155
2522,40,26,50.22,MEDIUM,1200,1872,1248,1920,48,48,   6,1.00,0.20,0.1588
2523,40,27,94.62,HIGH,1248,1872,1296,1920,48,48,   6,1.00,1.00,0.6279
2524,40,28,70.40,MEDIUM,1296,1872,1344,1920,48,48,   3,1.00,0.20,0.1966
2525,40,29,91.58,HIGH,1344,1872,1392,1920,48,48,  16,1.00,1.00,0.7059
2526,40,30,88.67,HIGH,1392,1872,1440,1920,48,48,  43,1.00,1.00,0.7482
2527,40,31,60.16,MEDIUM,1440,1872,1488,1920,48,48,   4,1.00,0.20,0.1745
2534,40,38,85.85,HIGH,1776,1872,1824,1920,48,48, 941,1.00,1.00,0.8346
2535,40,39,97.40,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
2536,40,40,95.05,HIGH,1872,1872,1920,1920,48,48,   3,1.00,1.00,0.5514
2537,40,41,86.63,HIGH,1920,1872,1968,1920,48,48,   3,1.00,1.00,0.4924
2538,40,42,98.44,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.1454
2539,40,43,97.79,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.1049
2540,40,44,98.74,HIGH,2064,1872,2112,1920,48,48,   1,1.00,1.00,0.3429
2541,40,45,99.52,HIGH,2112,1872,2160,1920,48,48,  13,1.00,1.00,0.7227
2542,40,46,98.96,HIGH,2160,1872,2208,1920,48,48,   3,1.00,1.00,0.5785
2543,40,47,95.88,HIGH,2208,1872,2256,1920,48,48,   3,1.00,1.00,0.5650
2544,40,48,92.27,HIGH,2256,1872,2304,1920,48,48,   4,1.00,1.00,0.5851
2545,40,49,94.88,HIGH,2304,1872,2352,1920,48,48,   4,1.00,1.00,0.5933
2546,40,50,93.79,HIGH,2352,1872,2400,1920,48,48,   5,1.00,1.00,0.6124
2547,40,51,95.75,HIGH,2400,1872,2448,1920,48,48,   4,1.00,1.00,0.6010
2548,40,52,99.52,HIGH,2448,1872,2496,1920,48,48,   5,1.00,1.00,0.6429
2549,40,53,98.00,HIGH,2496,1872,2544,1920,48,48,  23,1.00,1.00,0.7525
2550,40,54,98.74,HIGH,2544,1872,2592,1920,48,48,  89,1.00,1.00,0.8144
2551,40,55,58.98,MEDIUM,2592,1872,2640,1920,48,48,   4,1.00,0.20,0.1711
2554,40,58,63.89,MEDIUM,2736,1872,2784,1920,48,48,  22,1.00,0.20,0.4056
2571,41,11,90.19,HIGH,480,1920,528,1968,48,48,  48,1.00,1.00,0.7604
2572,41,12,94.57,HIGH,528,1920,576,1968,48,48,   2,1.00,1.00,0.5177
2573,41,13,92.53,HIGH,576,1920,624,1968,48,48,   1,1.00,1.00,0.4212
2574,41,14,92.53,HIGH,624,1920,672,1968,48,48,  12,1.00,1.00,0.6884
2575,41,15,92.80,HIGH,672,1920,720,1968,48,48,   2,1.00,1.00,0.5118
2576,41,16,86.33,HIGH,720,1920,768,1968,48,48,   1,1.00,1.00,0.3810
2577,41,17,93.71,HIGH,768,1920,816,1968,48,48,  11,1.00,1.00,0.6834
2578,41,18,94.27,HIGH,816,1920,864,1968,48,48,  10,1.00,1.00,0.6827
2579,41,19,97.22,HIGH,864,1920,912,1968,48,48,   6,1.00,1.00,0.6457
2580,41,20,99.13,HIGH,912,1920,960,1968,48,48,  11,1.00,1.00,0.7114
2581,41,21,99.18,HIGH,960,1920,1008,1968,48,48,  88,1.00,1.00,0.8153
2582,41,22,99.44,HIGH,1008,1920,1056,1968,48,48,  94,1.00,1.00,0.8184
2583,41,23,99.26,HIGH,1056,1920,1104,1968,48,48,  25,1.00,1.00,0.7624
2584,41,24,99.65,HIGH,1104,1920,1152,1968,48,48,   9,1.00,1.00,0.6944
2585,41,25,90.84,HIGH,1152,1920,1200,1968,48,48,  23,1.00,1.00,0.7237
2586,41,26,73.61,MEDIUM,1200,1920,1248,1968,48,48,  28,1.00,0.20,0.5036
2587,41,27,90.97,HIGH,1248,1920,1296,1968,48,48,   8,1.00,1.00,0.6434
2588,41,28,63.72,MEDIUM,1296,1920,1344,1968,48,48,   3,1.00,0.20,0.1531
2589,41,29,90.36,HIGH,1344,1920,1392,1968,48,48,  30,1.00,1.00,0.7362
2590,41,30,93.88,HIGH,1392,1920,1440,1968,48,48,   3,1.00,1.00,0.5624
2591,41,31,30.47,MEDIUM,1440,1920,1488,1968,48,48,   3,1.00,0.20,0.0403
2597,41,37,76.26,MEDIUM,1728,1920,1776,1968,48,48, 598,1.00,0.20,0.7359
2598,41,38,86.50,HIGH,1776,1920,1824,1968,48,48,   8,1.00,1.00,0.6230
2599,41,39,90.15,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.2269
2600,41,40,86.24,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0244
2601,41,41,80.90,HIGH,1920,1920,1968,1968,48,48,  12,1.00,1.00,0.6260
2602,41,42,97.35,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0000
2603,41,43,98.39,HIGH,2016,1920,2064,1968,48,48,   4,1.00,1.00,0.5944
2604,41,44,98.96,HIGH,2064,1920,2112,1968,48,48,  15,1.00,1.00,0.7329
2605,41,45,99.44,HIGH,2112,1920,2160,1968,48,48,  28,1.00,1.00,0.7689
2606,41,46,95.36,HIGH,2160,1920,2208,1968,48,48,   8,1.00,1.00,0.6610
2607,41,47,91.32,HIGH,2208,1920,2256,1968,48,48,   5,1.00,1.00,0.5944
2608,41,48,90.15,HIGH,2256,1920,2304,1968,48,48,   7,1.00,1.00,0.6212
2609,41,49,91.71,HIGH,2304,1920,2352,1968,48,48,   6,1.00,1.00,0.6156
2610,41,50,95.27,HIGH,2352,1920,2400,1968,48,48,   5,1.00,1.00,0.6097
2611,41,51,98.09,HIGH,2400,1920,2448,1968,48,48,   4,1.00,1.00,0.6191
2612,41,52,99.74,HIGH,2448,1920,2496,1968,48,48,   6,1.00,1.00,0.6587
2613,41,53,99.83,HIGH,2496,1920,2544,1968,48,48,  13,1.00,1.00,0.7221
2614,41,54,99.74,HIGH,2544,1920,2592,1968,48,48, 175,1.00,1.00,0.8373
2615,41,55,98.00,HIGH,2592,1920,2640,1968,48,48,  30,1.00,1.00,0.7678
2616,41,56,87.80,HIGH,2640,1920,2688,1968,48,48,  16,1.00,1.00,0.6877
2617,41,57,24.96,MEDIUM,2688,1920,2736,1968,48,48,   3,1.00,0.20,0.0317
2618,41,58,64.97,MEDIUM,2736,1920,2784,1968,48,48,   9,1.00,0.20,0.2996
2619,41,59,24.26,MEDIUM,2784,1920,2832,1968,48,48,   2,1.00,0.20,0.0158
2635,42,11,56.34,MEDIUM,480,1968,528,2016,48,48, 106,1.00,0.20,0.4960
2636,42,12,96.31,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
2637,42,13,93.71,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.2184
2638,42,14,95.57,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0298
2639,42,15,91.36,HIGH,672,1968,720,2016,48,48,   6,1.00,1.00,0.6117
2640,42,16,90.41,HIGH,720,1968,768,2016,48,48,  17,1.00,1.00,0.7027
2641,42,17,87.41,HIGH,768,1968,816,2016,48,48,  11,1.00,1.00,0.6569
2642,42,18,95.96,HIGH,816,1968,864,2016,48,48,  11,1.00,1.00,0.6960
2643,42,19,96.05,HIGH,864,1968,912,2016,48,48,   7,1.00,1.00,0.6629
2644,42,20,98.00,HIGH,912,1968,960,2016,48,48,   7,1.00,1.00,0.6628
2645,42,21,98.96,HIGH,960,1968,1008,2016,48,48,  13,1.00,1.00,0.7219
2646,42,22,99.44,HIGH,1008,1968,1056,2016,48,48,  37,1.00,1.00,0.7829
2647,42,23,99.65,HIGH,1056,1968,1104,2016,48,48,  13,1.00,1.00,0.7253
2648,42,24,99.18,HIGH,1104,1968,1152,2016,48,48,  66,1.00,1.00,0.8054
2649,42,25,97.83,HIGH,1152,1968,1200,2016,48,48,   7,1.00,1.00,0.6679
2650,42,26,97.44,HIGH,1200,1968,1248,2016,48,48,  14,1.00,1.00,0.7188
2651,42,27,53.21,MEDIUM,1248,1968,1296,2016,48,48,   4,1.00,0.20,0.1318
2652,42,28,67.32,MEDIUM,1296,1968,1344,2016,48,48,   2,1.00,0.20,0.1476
2653,42,29,86.15,HIGH,1344,1968,1392,2016,48,48,   2,1.00,1.00,0.4396
2654,42,30,85.94,HIGH,1392,1968,1440,2016,48,48,   3,1.00,1.00,0.5100
2661,42,37,86.20,HIGH,1728,1968,1776,2016,48,48,  60,1.00,1.00,0.7532
2662,42,38,77.17,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.1874
2663,42,39,91.58,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2664,42,40,80.77,HIGH,1872,1968,1920,2016,48,48,   1,1.00,1.00,0.3694
2665,42,41,39.28,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2666,42,42,95.10,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.0777
2667,42,43,97.22,HIGH,2016,1968,2064,2016,48,48,   5,1.00,1.00,0.6342
2668,42,44,98.70,HIGH,2064,1968,2112,2016,48,48,  13,1.00,1.00,0.7217
2669,42,45,96.22,HIGH,2112,1968,2160,2016,48,48,   9,1.00,1.00,0.6807
2670,42,46,92.53,HIGH,2160,1968,2208,2016,48,48,  13,1.00,1.00,0.6957
2671,42,47,94.92,HIGH,2208,1968,2256,2016,48,48,  12,1.00,1.00,0.6974
2672,42,48,95.75,HIGH,2256,1968,2304,2016,48,48,   6,1.00,1.00,0.6394
2673,42,49,97.74,HIGH,2304,1968,2352,2016,48,48,   5,1.00,1.00,0.6244
2674,42,50,97.61,HIGH,2352,1968,2400,2016,48,48,  21,1.00,1.00,0.7473
2675,42,51,91.75,HIGH,2400,1968,2448,2016,48,48,   5,1.00,1.00,0.5912
2676,42,52,44.40,MEDIUM,2448,1968,2496,2016,48,48,   4,1.00,0.20,0.1077
2677,42,53,96.79,HIGH,2496,1968,2544,2016,48,48,   8,1.00,1.00,0.6677
2678,42,54,99.83,HIGH,2544,1968,2592,2016,48,48,  93,1.00,1.00,0.8192
2679,42,55,98.96,HIGH,2592,1968,2640,2016,48,48,  63,1.00,1.00,0.8028
2680,42,56,98.65,HIGH,2640,1968,2688,2016,48,48,  57,1.00,1.00,0.7978
2681,42,57,99.13,HIGH,2688,1968,2736,2016,48,48,  30,1.00,1.00,0.7710
2682,42,58,96.14,HIGH,2736,1968,2784,2016,48,48,  44,1.00,1.00,0.7789
2683,42,59,40.76,MEDIUM,2784,1968,2832,2016,48,48,   1,1.00,0.20,0.0354
2700,43,12,94.66,HIGH,528,2016,576,2064,48,48,  54,1.00,1.00,0.7825
2701,43,13,95.88,HIGH,576,2016,624,2064,48,48,   4,1.00,1.00,0.6034
2702,43,14,91.62,HIGH,624,2016,672,2064,48,48,   9,1.00,1.00,0.6597
