Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 48x48
Total Mask: 54.79%, Total Tissue: 45.21%
Tiles: 62x83 = 5146
  1831 (35.58%) tiles >=80% tissue
   981 (19.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1083,18,29,56.38,MEDIUM,1344,816,1392,864,48,48,   2,1.00,0.20,0.1137
1084,18,30,82.99,HIGH,1392,816,1440,864,48,48,   7,1.00,1.00,0.5816
1085,18,31,84.42,HIGH,1440,816,1488,864,48,48,   4,1.00,1.00,0.5212
1086,18,32,83.90,HIGH,1488,816,1536,864,48,48,   8,1.00,1.00,0.6130
1098,18,44,71.83,MEDIUM,2064,816,2112,864,48,48,  70,1.00,0.20,0.5828
1099,18,45,99.35,HIGH,2112,816,2160,864,48,48,  28,1.00,1.00,0.7682
1100,18,46,95.49,HIGH,2160,816,2208,864,48,48,   5,1.00,1.00,0.6213
1101,18,47,93.01,HIGH,2208,816,2256,864,48,48,   1,1.00,1.00,0.4394
1102,18,48,90.28,HIGH,2256,816,2304,864,48,48,   4,1.00,1.00,0.5652
1103,18,49,63.76,MEDIUM,2304,816,2352,864,48,48,   7,1.00,0.20,0.2698
1104,18,50,61.41,MEDIUM,2352,816,2400,864,48,48,  26,1.00,0.20,0.4078
1105,18,51,45.44,MEDIUM,2400,816,2448,864,48,48,   3,1.00,0.20,0.0841
1106,18,52,54.86,MEDIUM,2448,816,2496,864,48,48,   1,1.00,0.20,0.0657
1112,18,58,74.31,MEDIUM,2736,816,2784,864,48,48,   2,1.00,0.20,0.1744
1113,18,59,76.09,MEDIUM,2784,816,2832,864,48,48,   2,1.00,0.20,0.1668
1114,18,60,72.66,MEDIUM,2832,816,2880,864,48,48,  21,1.00,0.20,0.4667
1115,18,61,89.54,HIGH,2880,816,2928,864,48,48,   0,1.00,1.00,0.2136
1116,18,62,85.55,HIGH,2928,816,2944,864,16,48,   0,1.00,1.00,0.0000
1128,19,12,43.06,MEDIUM,528,864,576,912,48,48,   3,1.00,0.20,0.0847
1129,19,13,87.85,HIGH,576,864,624,912,48,48,  81,1.00,1.00,0.7726
1130,19,14,99.35,HIGH,624,864,672,912,48,48, 234,1.00,1.00,0.8435
1131,19,15,99.18,HIGH,672,864,720,912,48,48,  19,1.00,1.00,0.7472
1132,19,16,98.48,HIGH,720,864,768,912,48,48,   3,1.00,1.00,0.5868
1133,19,17,97.22,HIGH,768,864,816,912,48,48,   3,1.00,1.00,0.5696
1134,19,18,88.54,HIGH,816,864,864,912,48,48,   4,1.00,1.00,0.5437
1135,19,19,50.09,MEDIUM,864,864,912,912,48,48,   3,1.00,0.20,0.1036
1136,19,20,40.67,MEDIUM,912,864,960,912,48,48,   2,1.00,0.20,0.0423
1138,19,22,86.11,HIGH,1008,864,1056,912,48,48,   1,1.00,1.00,0.4036
1139,19,23,89.89,HIGH,1056,864,1104,912,48,48,   1,1.00,1.00,0.3794
1140,19,24,38.37,MEDIUM,1104,864,1152,912,48,48,   1,1.00,0.20,0.0191
1141,19,25,17.88,MEDIUM,1152,864,1200,912,48,48,   1,1.00,0.20,0.0073
1143,19,27,23.22,MEDIUM,1248,864,1296,912,48,48,   1,1.00,0.20,0.0092
1144,19,28,69.14,MEDIUM,1296,864,1344,912,48,48,   1,1.00,0.20,0.0693
1145,19,29,88.59,HIGH,1344,864,1392,912,48,48,   2,1.00,1.00,0.4601
1146,19,30,81.03,HIGH,1392,864,1440,912,48,48,   3,1.00,1.00,0.4883
1147,19,31,73.18,MEDIUM,1440,864,1488,912,48,48,   4,1.00,0.20,0.2220
1148,19,32,47.09,MEDIUM,1488,864,1536,912,48,48,   2,1.00,0.20,0.0779
1159,19,43,47.09,MEDIUM,2016,864,2064,912,48,48,  11,1.00,0.20,0.2066
1160,19,44,90.76,HIGH,2064,864,2112,912,48,48, 157,1.00,1.00,0.8065
1161,19,45,98.57,HIGH,2112,864,2160,912,48,48,   8,1.00,1.00,0.6831
1162,19,46,94.36,HIGH,2160,864,2208,912,48,48,   2,1.00,1.00,0.4942
1163,19,47,68.19,MEDIUM,2208,864,2256,912,48,48,   4,1.00,0.20,0.2052
1164,19,48,93.14,HIGH,2256,864,2304,912,48,48,   3,1.00,1.00,0.5568
1165,19,49,70.40,MEDIUM,2304,864,2352,912,48,48,   8,1.00,0.20,0.3175
1166,19,50,16.28,MEDIUM,2352,864,2400,912,48,48,   1,1.00,0.20,0.0062
1168,19,52,73.96,MEDIUM,2448,864,2496,912,48,48,   4,1.00,0.20,0.2505
1169,19,53,54.51,MEDIUM,2496,864,2544,912,48,48,   5,1.00,0.20,0.1723
1174,19,58,61.33,MEDIUM,2736,864,2784,912,48,48,   0,1.00,0.20,0.0092
1175,19,59,89.54,HIGH,2784,864,2832,912,48,48,   6,1.00,1.00,0.6060
1176,19,60,76.39,MEDIUM,2832,864,2880,912,48,48,   2,1.00,0.20,0.1903
1177,19,61,33.42,MEDIUM,2880,864,2928,912,48,48,   1,1.00,0.20,0.0234
1178,19,62,28.65,MEDIUM,2928,864,2944,912,16,48,   0,1.00,0.20,0.0000
1189,20,11,47.09,MEDIUM,480,912,528,960,48,48,  17,1.00,0.20,0.2460
1190,20,12,96.83,HIGH,528,912,576,960,48,48, 121,1.00,1.00,0.8184
1191,20,13,98.87,HIGH,576,912,624,960,48,48, 179,1.00,1.00,0.8354
1192,20,14,99.78,HIGH,624,912,672,960,48,48,  20,1.00,1.00,0.7517
1193,20,15,98.31,HIGH,672,912,720,960,48,48,   5,1.00,1.00,0.6281
1194,20,16,94.14,HIGH,720,912,768,960,48,48, 106,1.00,1.00,0.8054
1195,20,17,91.58,HIGH,768,912,816,960,48,48,  66,1.00,1.00,0.7791
1196,20,18,96.92,HIGH,816,912,864,960,48,48,   2,1.00,1.00,0.5305
1197,20,19,78.21,MEDIUM,864,912,912,960,48,48,   3,1.00,0.20,0.2352
1198,20,20,29.47,MEDIUM,912,912,960,960,48,48,   8,1.00,0.20,0.0779
1199,20,21,25.69,MEDIUM,960,912,1008,960,48,48,   2,1.00,0.20,0.0246
1200,20,22,84.94,HIGH,1008,912,1056,960,48,48,   2,1.00,1.00,0.4337
1201,20,23,64.76,MEDIUM,1056,912,1104,960,48,48,   5,1.00,0.20,0.2139
1202,20,24,73.74,MEDIUM,1104,912,1152,960,48,48,   2,1.00,0.20,0.1768
1203,20,25,41.75,MEDIUM,1152,912,1200,960,48,48,   2,1.00,0.20,0.0602
1204,20,26,35.37,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0111
1205,20,27,74.18,MEDIUM,1248,912,1296,960,48,48,   4,1.00,0.20,0.2391
1206,20,28,90.49,HIGH,1296,912,1344,960,48,48,   5,1.00,1.00,0.6008
1207,20,29,89.41,HIGH,1344,912,1392,960,48,48,   4,1.00,1.00,0.5659
1208,20,30,35.89,MEDIUM,1392,912,1440,960,48,48,   4,1.00,0.20,0.0643
1209,20,31,31.47,MEDIUM,1440,912,1488,960,48,48,   2,1.00,0.20,0.0382
1210,20,32,68.06,MEDIUM,1488,912,1536,960,48,48,   8,1.00,0.20,0.3100
1211,20,33,26.78,MEDIUM,1536,912,1584,960,48,48,   2,1.00,0.20,0.0265
1220,20,42,30.38,MEDIUM,1968,912,2016,960,48,48,   2,1.00,0.20,0.0272
1222,20,44,99.35,HIGH,2064,912,2112,960,48,48,  76,1.00,1.00,0.8108
1223,20,45,95.36,HIGH,2112,912,2160,960,48,48,   3,1.00,1.00,0.5571
1224,20,46,85.46,HIGH,2160,912,2208,960,48,48,   5,1.00,1.00,0.5599
1225,20,47,65.67,MEDIUM,2208,912,2256,960,48,48,   7,1.00,0.20,0.2648
1226,20,48,65.10,MEDIUM,2256,912,2304,960,48,48,   2,1.00,0.20,0.1424
1227,20,49,52.95,MEDIUM,2304,912,2352,960,48,48,  32,1.00,0.20,0.3604
1228,20,50,29.60,MEDIUM,2352,912,2400,960,48,48,   2,1.00,0.20,0.0315
1231,20,53,70.57,MEDIUM,2496,912,2544,960,48,48,   3,1.00,0.20,0.1685
1232,20,54,47.74,MEDIUM,2544,912,2592,960,48,48,   3,1.00,0.20,0.0998
1233,20,55,51.26,MEDIUM,2592,912,2640,960,48,48,   5,1.00,0.20,0.1505
1234,20,56,53.56,MEDIUM,2640,912,2688,960,48,48,   0,1.00,0.20,0.0042
1235,20,57,83.16,HIGH,2688,912,2736,960,48,48,   2,1.00,1.00,0.4532
1236,20,58,92.62,HIGH,2736,912,2784,960,48,48,   5,1.00,1.00,0.5958
1237,20,59,68.97,MEDIUM,2784,912,2832,960,48,48,   8,1.00,0.20,0.3187
1238,20,60,72.09,MEDIUM,2832,912,2880,960,48,48,   8,1.00,0.20,0.3241
1239,20,61,83.33,HIGH,2880,912,2928,960,48,48,   2,1.00,1.00,0.4030
1240,20,62,84.24,HIGH,2928,912,2944,960,16,48,   0,1.00,1.00,0.0520
1250,21,10,76.17,MEDIUM,432,960,480,1008,48,48,  81,1.00,0.20,0.6228
1251,21,11,98.83,HIGH,480,960,528,1008,48,48, 219,1.00,1.00,0.8405
1252,21,12,99.65,HIGH,528,960,576,1008,48,48, 431,1.00,1.00,0.8577
1253,21,13,99.65,HIGH,576,960,624,1008,48,48, 245,1.00,1.00,0.8454
1254,21,14,99.26,HIGH,624,960,672,1008,48,48,  73,1.00,1.00,0.8091
1255,21,15,95.92,HIGH,672,960,720,1008,48,48,   2,1.00,1.00,0.4772
1256,21,16,95.49,HIGH,720,960,768,1008,48,48, 231,1.00,1.00,0.8324
1257,21,17,87.15,HIGH,768,960,816,1008,48,48,   9,1.00,1.00,0.6344
1258,21,18,98.52,HIGH,816,960,864,1008,48,48,   5,1.00,1.00,0.6282
1259,21,19,93.92,HIGH,864,960,912,1008,48,48,   5,1.00,1.00,0.6166
1260,21,20,58.90,MEDIUM,912,960,960,1008,48,48,   7,1.00,0.20,0.2313
1262,21,22,56.60,MEDIUM,1008,960,1056,1008,48,48,   2,1.00,0.20,0.0974
1263,21,23,74.74,MEDIUM,1056,960,1104,1008,48,48,   6,1.00,0.20,0.3074
1264,21,24,34.85,MEDIUM,1104,960,1152,1008,48,48,   4,1.00,0.20,0.0610
1265,21,25,74.09,MEDIUM,1152,960,1200,1008,48,48,   3,1.00,0.20,0.2095
1266,21,26,86.68,HIGH,1200,960,1248,1008,48,48,  13,1.00,1.00,0.6641
1267,21,27,85.81,HIGH,1248,960,1296,1008,48,48,   5,1.00,1.00,0.5656
1268,21,28,49.05,MEDIUM,1296,960,1344,1008,48,48,   3,1.00,0.20,0.0892
1269,21,29,46.96,MEDIUM,1344,960,1392,1008,48,48,   1,1.00,0.20,0.0489
1270,21,30,66.88,MEDIUM,1392,960,1440,1008,48,48,   1,1.00,0.20,0.1035
1271,21,31,70.88,MEDIUM,1440,960,1488,1008,48,48,   2,1.00,0.20,0.1636
1272,21,32,53.86,MEDIUM,1488,960,1536,1008,48,48,   4,1.00,0.20,0.1487
1273,21,33,21.18,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0019
1282,21,42,42.10,MEDIUM,1968,960,2016,1008,48,48,   1,1.00,0.20,0.0226
1283,21,43,70.88,MEDIUM,2016,960,2064,1008,48,48, 132,1.00,0.20,0.6243
1284,21,44,99.65,HIGH,2064,960,2112,1008,48,48,  13,1.00,1.00,0.7219
1285,21,45,97.92,HIGH,2112,960,2160,1008,48,48,   2,1.00,1.00,0.5037
1286,21,46,96.66,HIGH,2160,960,2208,1008,48,48,   2,1.00,1.00,0.4903
1287,21,47,43.06,MEDIUM,2208,960,2256,1008,48,48,   2,1.00,0.20,0.0581
1288,21,48,18.97,MEDIUM,2256,960,2304,1008,48,48,   0,1.00,0.20,0.0026
1289,21,49,23.83,MEDIUM,2304,960,2352,1008,48,48,   5,1.00,0.20,0.0369
1291,21,51,16.80,MEDIUM,2400,960,2448,1008,48,48,   1,1.00,0.20,0.0057
1292,21,52,35.16,MEDIUM,2448,960,2496,1008,48,48,   2,1.00,0.20,0.0371
1293,21,53,49.26,MEDIUM,2496,960,2544,1008,48,48,   1,1.00,0.20,0.0564
1294,21,54,58.42,MEDIUM,2544,960,2592,1008,48,48,   8,1.00,0.20,0.2447
1295,21,55,63.24,MEDIUM,2592,960,2640,1008,48,48,  11,1.00,0.20,0.3218
1296,21,56,76.09,MEDIUM,2640,960,2688,1008,48,48,   5,1.00,0.20,0.2871
1297,21,57,80.38,HIGH,2688,960,2736,1008,48,48,  10,1.00,1.00,0.6098
1298,21,58,38.50,MEDIUM,2736,960,2784,1008,48,48,   3,1.00,0.20,0.0608
1300,21,60,24.87,MEDIUM,2832,960,2880,1008,48,48,   2,1.00,0.20,0.0168
1301,21,61,62.33,MEDIUM,2880,960,2928,1008,48,48,   0,1.00,0.20,0.0190
1302,21,62,88.15,HIGH,2928,960,2944,1008,16,48,   0,1.00,1.00,0.0000
1311,22,9,91.88,HIGH,384,1008,432,1056,48,48, 727,1.00,1.00,0.8477
1312,22,10,99.31,HIGH,432,1008,480,1056,48,48, 696,1.00,1.00,0.8659
1313,22,11,98.70,HIGH,480,1008,528,1056,48,48, 874,1.00,1.00,0.8684
1314,22,12,99.31,HIGH,528,1008,576,1056,48,48, 501,1.00,1.00,0.8598
1315,22,13,99.35,HIGH,576,1008,624,1056,48,48, 187,1.00,1.00,0.8379
1316,22,14,96.01,HIGH,624,1008,672,1056,48,48,  29,1.00,1.00,0.7576
1317,22,15,93.84,HIGH,672,1008,720,1056,48,48,  38,1.00,1.00,0.7630
1318,22,16,94.84,HIGH,720,1008,768,1056,48,48, 180,1.00,1.00,0.8238
1319,22,17,95.53,HIGH,768,1008,816,1056,48,48, 643,1.00,1.00,0.8551
1320,22,18,91.02,HIGH,816,1008,864,1056,48,48, 506,1.00,1.00,0.8376
1321,22,19,86.11,HIGH,864,1008,912,1056,48,48, 791,1.00,1.00,0.8319
1322,22,20,67.66,MEDIUM,912,1008,960,1056,48,48, 112,1.00,0.20,0.5906
1323,22,21,21.14,MEDIUM,960,1008,1008,1056,48,48,   4,1.00,0.20,0.0270
1324,22,22,65.67,MEDIUM,1008,1008,1056,1056,48,48,   2,1.00,0.20,0.1021
1325,22,23,76.17,MEDIUM,1056,1008,1104,1056,48,48,   1,1.00,0.20,0.1097
1326,22,24,29.77,MEDIUM,1104,1008,1152,1056,48,48,   5,1.00,0.20,0.0573
1327,22,25,54.21,MEDIUM,1152,1008,1200,1056,48,48,   4,1.00,0.20,0.1443
1328,22,26,54.64,MEDIUM,1200,1008,1248,1056,48,48,   4,1.00,0.20,0.1541
1329,22,27,57.60,MEDIUM,1248,1008,1296,1056,48,48,   4,1.00,0.20,0.1549
1330,22,28,38.06,MEDIUM,1296,1008,1344,1056,48,48,   3,1.00,0.20,0.0654
1331,22,29,77.95,MEDIUM,1344,1008,1392,1056,48,48,   1,1.00,0.20,0.0584
1332,22,30,73.18,MEDIUM,1392,1008,1440,1056,48,48,   6,1.00,0.20,0.2858
1333,22,31,61.46,MEDIUM,1440,1008,1488,1056,48,48,   4,1.00,0.20,0.1735
1344,22,42,66.62,MEDIUM,1968,1008,2016,1056,48,48,   6,1.00,0.20,0.2640
1345,22,43,98.09,HIGH,2016,1008,2064,1056,48,48, 156,1.00,1.00,0.8296
1346,22,44,99.44,HIGH,2064,1008,2112,1056,48,48,   8,1.00,1.00,0.6858
1347,22,45,81.47,HIGH,2112,1008,2160,1056,48,48,   9,1.00,1.00,0.6076
1348,22,46,86.37,HIGH,2160,1008,2208,1056,48,48,   8,1.00,1.00,0.6244
1349,22,47,31.08,MEDIUM,2208,1008,2256,1056,48,48,   5,1.00,0.20,0.0622
1351,22,49,32.51,MEDIUM,2304,1008,2352,1056,48,48,   2,1.00,0.20,0.0315
1352,22,50,16.19,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0012
1353,22,51,27.47,MEDIUM,2400,1008,2448,1056,48,48,   2,1.00,0.20,0.0202
1354,22,52,53.17,MEDIUM,2448,1008,2496,1056,48,48,   2,1.00,0.20,0.1026
1355,22,53,66.62,MEDIUM,2496,1008,2544,1056,48,48,   2,1.00,0.20,0.1266
1356,22,54,54.77,MEDIUM,2544,1008,2592,1056,48,48,   4,1.00,0.20,0.1521
1357,22,55,83.72,HIGH,2592,1008,2640,1056,48,48,   5,1.00,1.00,0.5538
1358,22,56,84.24,HIGH,2640,1008,2688,1056,48,48,   3,1.00,1.00,0.5057
1359,22,57,29.25,MEDIUM,2688,1008,2736,1056,48,48,   7,1.00,0.20,0.0703
1360,22,58,61.07,MEDIUM,2736,1008,2784,1056,48,48,   3,1.00,0.20,0.1463
1361,22,59,28.82,MEDIUM,2784,1008,2832,1056,48,48,   1,1.00,0.20,0.0094
1362,22,60,50.13,MEDIUM,2832,1008,2880,1056,48,48,   2,1.00,0.20,0.0800
1363,22,61,88.72,HIGH,2880,1008,2928,1056,48,48,   1,1.00,1.00,0.3827
1364,22,62,100.00,HIGH,2928,1008,2944,1056,16,48,   0,1.00,1.00,0.0189
1372,23,8,79.82,MEDIUM,336,1056,384,1104,48,48, 393,1.00,0.20,0.7360
1373,23,9,98.70,HIGH,384,1056,432,1104,48,48,1788,1.00,1.00,0.8795
1374,23,10,98.44,HIGH,432,1056,480,1104,48,48,1387,1.00,1.00,0.8752
1375,23,11,97.96,HIGH,480,1056,528,1104,48,48,1268,1.00,1.00,0.8727
1376,23,12,99.65,HIGH,528,1056,576,1104,48,48, 765,1.00,1.00,0.8683
1377,23,13,98.70,HIGH,576,1056,624,1104,48,48, 223,1.00,1.00,0.8405
1378,23,14,95.62,HIGH,624,1056,672,1104,48,48, 474,1.00,1.00,0.8493
1379,23,15,90.71,HIGH,672,1056,720,1104,48,48, 624,1.00,1.00,0.8412
1380,23,16,98.74,HIGH,720,1056,768,1104,48,48,1326,1.00,1.00,0.8752
1381,23,17,98.31,HIGH,768,1056,816,1104,48,48, 924,1.00,1.00,0.8684
1382,23,18,98.39,HIGH,816,1056,864,1104,48,48,2569,1.00,1.00,0.8837
1383,23,19,98.78,HIGH,864,1056,912,1104,48,48,2407,1.00,1.00,0.8837
1384,23,20,93.71,HIGH,912,1056,960,1104,48,48,2376,1.00,1.00,0.8722
1385,23,21,61.37,MEDIUM,960,1056,1008,1104,48,48,  44,1.00,0.20,0.4629
1386,23,22,81.68,HIGH,1008,1056,1056,1104,48,48,   3,1.00,1.00,0.4998
1387,23,23,63.72,MEDIUM,1056,1056,1104,1104,48,48,   5,1.00,0.20,0.2235
1388,23,24,41.62,MEDIUM,1104,1056,1152,1104,48,48,   5,1.00,0.20,0.1002
1389,23,25,70.49,MEDIUM,1152,1056,1200,1104,48,48,   2,1.00,0.20,0.1248
1390,23,26,58.94,MEDIUM,1200,1056,1248,1104,48,48,   1,1.00,0.20,0.0534
1391,23,27,19.10,MEDIUM,1248,1056,1296,1104,48,48,   1,1.00,0.20,0.0050
1392,23,28,53.78,MEDIUM,1296,1056,1344,1104,48,48,   1,1.00,0.20,0.0630
1393,23,29,90.41,HIGH,1344,1056,1392,1104,48,48,   4,1.00,1.00,0.5722
1394,23,30,39.24,MEDIUM,1392,1056,1440,1104,48,48,   5,1.00,0.20,0.0975
1395,23,31,20.31,MEDIUM,1440,1056,1488,1104,48,48,   1,1.00,0.20,0.0102
1405,23,41,37.98,MEDIUM,1920,1056,1968,1104,48,48,   3,1.00,0.20,0.0564
1406,23,42,87.76,HIGH,1968,1056,2016,1104,48,48, 162,1.00,1.00,0.7968
1407,23,43,98.74,HIGH,2016,1056,2064,1104,48,48,  82,1.00,1.00,0.8114
1408,23,44,97.27,HIGH,2064,1056,2112,1104,48,48,   3,1.00,1.00,0.5445
1409,23,45,88.24,HIGH,2112,1056,2160,1104,48,48,  12,1.00,1.00,0.6657
1410,23,46,66.75,MEDIUM,2160,1056,2208,1104,48,48,  47,1.00,0.20,0.5111
1414,23,50,55.69,MEDIUM,2352,1056,2400,1104,48,48,   2,1.00,0.20,0.0813
1415,23,51,74.52,MEDIUM,2400,1056,2448,1104,48,48,   2,1.00,0.20,0.1362
1416,23,52,70.83,MEDIUM,2448,1056,2496,1104,48,48,   6,1.00,0.20,0.2736
1417,23,53,58.29,MEDIUM,2496,1056,2544,1104,48,48,   5,1.00,0.20,0.1976
1418,23,54,92.53,HIGH,2544,1056,2592,1104,48,48,   4,1.00,1.00,0.5870
1419,23,55,75.82,MEDIUM,2592,1056,2640,1104,48,48,   5,1.00,0.20,0.2887
1420,23,56,73.44,MEDIUM,2640,1056,2688,1104,48,48,   8,1.00,0.20,0.3334
1421,23,57,44.05,MEDIUM,2688,1056,2736,1104,48,48,   0,1.00,0.20,0.0162
1422,23,58,25.69,MEDIUM,2736,1056,2784,1104,48,48,   0,1.00,0.20,0.0032
1423,23,59,66.32,MEDIUM,2784,1056,2832,1104,48,48,   0,1.00,0.20,0.0279
1424,23,60,73.91,MEDIUM,2832,1056,2880,1104,48,48,   0,1.00,0.20,0.0149
1425,23,61,28.12,MEDIUM,2880,1056,2928,1104,48,48,   0,1.00,0.20,0.0014
1426,23,62,30.47,MEDIUM,2928,1056,2944,1104,16,48,   0,1.00,0.20,0.0011
1433,24,7,46.01,MEDIUM,288,1104,336,1152,48,48, 213,1.00,0.20,0.4442
1434,24,8,99.05,HIGH,336,1104,384,1152,48,48, 529,1.00,1.00,0.8602
1435,24,9,99.22,HIGH,384,1104,432,1152,48,48,1449,1.00,1.00,0.8775
1436,24,10,99.05,HIGH,432,1104,480,1152,48,48,1501,1.00,1.00,0.8777
1437,24,11,98.61,HIGH,480,1104,528,1152,48,48,1228,1.00,1.00,0.8737
1438,24,12,99.05,HIGH,528,1104,576,1152,48,48, 352,1.00,1.00,0.8520
1439,24,13,97.18,HIGH,576,1104,624,1152,48,48, 124,1.00,1.00,0.8201
1440,24,14,98.96,HIGH,624,1104,672,1152,48,48, 852,1.00,1.00,0.8686
1441,24,15,95.44,HIGH,672,1104,720,1152,48,48,1221,1.00,1.00,0.8662
1442,24,16,96.48,HIGH,720,1104,768,1152,48,48, 563,1.00,1.00,0.8550
1443,24,17,98.96,HIGH,768,1104,816,1152,48,48,1371,1.00,1.00,0.8761
1444,24,18,99.74,HIGH,816,1104,864,1152,48,48,1937,1.00,1.00,0.8828
1445,24,19,99.91,HIGH,864,1104,912,1152,48,48,2015,1.00,1.00,0.8837
1446,24,20,98.61,HIGH,912,1104,960,1152,48,48,3486,1.00,1.00,0.8880
1447,24,21,82.94,HIGH,960,1104,1008,1152,48,48,1075,1.00,1.00,0.8277
1448,24,22,73.22,MEDIUM,1008,1104,1056,1152,48,48,   5,1.00,0.20,0.2616
1449,24,23,66.28,MEDIUM,1056,1104,1104,1152,48,48,   4,1.00,0.20,0.2175
1450,24,24,65.93,MEDIUM,1104,1104,1152,1152,48,48,   2,1.00,0.20,0.1332
1451,24,25,77.95,MEDIUM,1152,1104,1200,1152,48,48,   2,1.00,0.20,0.1434
1452,24,26,53.47,MEDIUM,1200,1104,1248,1152,48,48,   1,1.00,0.20,0.0433
1453,24,27,69.05,MEDIUM,1248,1104,1296,1152,48,48,   1,1.00,0.20,0.0681
1454,24,28,79.73,MEDIUM,1296,1104,1344,1152,48,48,   1,1.00,0.20,0.0745
1455,24,29,53.47,MEDIUM,1344,1104,1392,1152,48,48,   2,1.00,0.20,0.0918
1456,24,30,17.40,MEDIUM,1392,1104,1440,1152,48,48,   3,1.00,0.20,0.0156
1466,24,40,34.51,MEDIUM,1872,1104,1920,1152,48,48,   7,1.00,0.20,0.0944
1467,24,41,88.89,HIGH,1920,1104,1968,1152,48,48,  64,1.00,1.00,0.7672
1468,24,42,99.91,HIGH,1968,1104,2016,1152,48,48, 203,1.00,1.00,0.8415
1469,24,43,99.26,HIGH,2016,1104,2064,1152,48,48,  14,1.00,1.00,0.7249
1470,24,44,92.23,HIGH,2064,1104,2112,1152,48,48,   3,1.00,1.00,0.5185
1471,24,45,90.49,HIGH,2112,1104,2160,1152,48,48,   9,1.00,1.00,0.6497
1472,24,46,82.25,HIGH,2160,1104,2208,1152,48,48,   3,1.00,1.00,0.4984
1477,24,51,65.93,MEDIUM,2400,1104,2448,1152,48,48,   2,1.00,0.20,0.1283
1478,24,52,74.52,MEDIUM,2448,1104,2496,1152,48,48,   1,1.00,0.20,0.0669
1479,24,53,77.21,MEDIUM,2496,1104,2544,1152,48,48,   2,1.00,0.20,0.1464
1480,24,54,81.42,HIGH,2544,1104,2592,1152,48,48,   1,1.00,1.00,0.2930
1481,24,55,75.22,MEDIUM,2592,1104,2640,1152,48,48,   3,1.00,0.20,0.2216
1482,24,56,55.34,MEDIUM,2640,1104,2688,1152,48,48,   1,1.00,0.20,0.0448
1487,24,61,34.68,MEDIUM,2880,1104,2928,1152,48,48,   0,1.00,0.20,0.0024
1488,24,62,48.57,MEDIUM,2928,1104,2944,1152,16,48,   0,1.00,0.20,0.0000
1495,25,7,92.40,HIGH,288,1152,336,1200,48,48, 394,1.00,1.00,0.8362
1496,25,8,99.39,HIGH,336,1152,384,1200,48,48,1022,1.00,1.00,0.8726
1497,25,9,99.65,HIGH,384,1152,432,1200,48,48,1497,1.00,1.00,0.8790
1498,25,10,98.61,HIGH,432,1152,480,1200,48,48,1593,1.00,1.00,0.8776
1499,25,11,99.48,HIGH,480,1152,528,1200,48,48, 601,1.00,1.00,0.8636
1500,25,12,98.05,HIGH,528,1152,576,1200,48,48, 463,1.00,1.00,0.8551
1501,25,13,97.01,HIGH,576,1152,624,1200,48,48, 262,1.00,1.00,0.8398
1502,25,14,97.83,HIGH,624,1152,672,1200,48,48,1278,1.00,1.00,0.8726
1503,25,15,93.53,HIGH,672,1152,720,1200,48,48, 483,1.00,1.00,0.8439
1504,25,16,99.44,HIGH,720,1152,768,1200,48,48,1177,1.00,1.00,0.8749
1505,25,17,99.57,HIGH,768,1152,816,1200,48,48,1445,1.00,1.00,0.8782
1506,25,18,99.83,HIGH,816,1152,864,1200,48,48,1870,1.00,1.00,0.8825
1507,25,19,99.65,HIGH,864,1152,912,1200,48,48,2805,1.00,1.00,0.8874
1508,25,20,100.00,HIGH,912,1152,960,1200,48,48,3896,1.00,1.00,0.8921
1509,25,21,88.02,HIGH,960,1152,1008,1200,48,48,1983,1.00,1.00,0.8547
1510,25,22,58.16,MEDIUM,1008,1152,1056,1200,48,48,   4,1.00,0.20,0.1783
1511,25,23,61.98,MEDIUM,1056,1152,1104,1200,48,48,  11,1.00,0.20,0.3097
1512,25,24,39.32,MEDIUM,1104,1152,1152,1200,48,48,   4,1.00,0.20,0.0843
1513,25,25,83.20,HIGH,1152,1152,1200,1200,48,48,   2,1.00,1.00,0.4614
1514,25,26,77.00,MEDIUM,1200,1152,1248,1200,48,48,   4,1.00,0.20,0.2513
1515,25,27,78.08,MEDIUM,1248,1152,1296,1200,48,48,   1,1.00,0.20,0.1039
1516,25,28,70.49,MEDIUM,1296,1152,1344,1200,48,48,   1,1.00,0.20,0.0665
1517,25,29,71.14,MEDIUM,1344,1152,1392,1200,48,48,   1,1.00,0.20,0.0927
1527,25,39,38.19,MEDIUM,1824,1152,1872,1200,48,48,  17,1.00,0.20,0.1772
1528,25,40,82.47,HIGH,1872,1152,1920,1200,48,48,  43,1.00,1.00,0.7196
1529,25,41,98.87,HIGH,1920,1152,1968,1200,48,48, 120,1.00,1.00,0.8243
1530,25,42,98.91,HIGH,1968,1152,2016,1200,48,48,  49,1.00,1.00,0.7928
