Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 48x48
Total Mask: 67.87%, Total Tissue: 32.13%
Tiles: 62x75 = 4650
  1035 (22.26%) tiles >=80% tissue
   900 (19.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2242,37,10,47.48,MEDIUM,432,1728,480,1776,48,48, 206,1.00,0.20,0.4577
2243,37,11,68.71,MEDIUM,480,1728,528,1776,48,48, 170,1.00,0.20,0.6267
2244,37,12,94.53,HIGH,528,1728,576,1776,48,48,  60,1.00,1.00,0.7863
2245,37,13,91.45,HIGH,576,1728,624,1776,48,48,  20,1.00,1.00,0.7166
2248,37,16,37.46,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2249,37,17,65.80,MEDIUM,768,1728,816,1776,48,48,   7,1.00,0.20,0.2839
2250,37,18,83.55,HIGH,816,1728,864,1776,48,48, 315,1.00,1.00,0.8007
2251,37,19,78.34,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2252,37,20,84.16,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
2253,37,21,81.77,HIGH,960,1728,1008,1776,48,48,   8,1.00,1.00,0.5987
2254,37,22,77.82,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2255,37,23,82.51,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
2256,37,24,80.69,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0000
2257,37,25,82.73,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.1949
2258,37,26,88.72,HIGH,1200,1728,1248,1776,48,48,   3,1.00,1.00,0.5092
2259,37,27,98.57,HIGH,1248,1728,1296,1776,48,48,   6,1.00,1.00,0.6584
2260,37,28,67.14,MEDIUM,1296,1728,1344,1776,48,48,  20,1.00,0.20,0.4209
2264,37,32,86.24,HIGH,1488,1728,1536,1776,48,48,  82,1.00,1.00,0.7669
2265,37,33,82.20,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
2266,37,34,81.68,HIGH,1584,1728,1632,1776,48,48,   2,1.00,1.00,0.4152
2267,37,35,80.25,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
2268,37,36,81.64,HIGH,1680,1728,1728,1776,48,48,   1,1.00,1.00,0.2153
2269,37,37,87.72,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.2179
2270,37,38,95.36,HIGH,1776,1728,1824,1776,48,48,   1,1.00,1.00,0.4524
2271,37,39,62.54,MEDIUM,1824,1728,1872,1776,48,48,  13,1.00,0.20,0.3327
2306,38,12,23.52,MEDIUM,528,1776,576,1824,48,48,  15,1.00,0.20,0.0710
2307,38,13,38.80,MEDIUM,576,1776,624,1824,48,48,  31,1.00,0.20,0.2289
2312,38,18,44.62,MEDIUM,816,1776,864,1824,48,48,   7,1.00,0.20,0.1459
2313,38,19,84.90,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2314,38,20,83.72,HIGH,912,1776,960,1824,48,48,  49,1.00,1.00,0.7330
2315,38,21,82.38,HIGH,960,1776,1008,1824,48,48,   7,1.00,1.00,0.5895
2316,38,22,86.07,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
2317,38,23,74.83,MEDIUM,1056,1776,1104,1824,48,48,   2,1.00,0.20,0.1486
2318,38,24,89.76,HIGH,1104,1776,1152,1824,48,48,   3,1.00,1.00,0.5105
2319,38,25,85.24,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.2102
2320,38,26,90.62,HIGH,1200,1776,1248,1824,48,48,   5,1.00,1.00,0.6008
2321,38,27,97.66,HIGH,1248,1776,1296,1824,48,48,   8,1.00,1.00,0.6760
2322,38,28,61.98,MEDIUM,1296,1776,1344,1824,48,48,  29,1.00,0.20,0.4234
2326,38,32,36.76,MEDIUM,1488,1776,1536,1824,48,48,  39,1.00,0.20,0.2274
2327,38,33,88.72,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2328,38,34,85.07,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.2254
2329,38,35,83.98,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
2330,38,36,87.07,HIGH,1680,1776,1728,1824,48,48,   4,1.00,1.00,0.5349
2331,38,37,87.89,HIGH,1728,1776,1776,1824,48,48,   1,1.00,1.00,0.3823
2332,38,38,97.61,HIGH,1776,1776,1824,1824,48,48,   9,1.00,1.00,0.6859
2333,38,39,40.15,MEDIUM,1824,1776,1872,1824,48,48,  14,1.00,0.20,0.1764
2375,39,19,51.43,MEDIUM,864,1824,912,1872,48,48, 320,1.00,0.20,0.5248
2376,39,20,81.42,HIGH,912,1824,960,1872,48,48,  30,1.00,1.00,0.6952
2377,39,21,80.51,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2378,39,22,83.51,HIGH,1008,1824,1056,1872,48,48,   1,1.00,1.00,0.2487
2379,39,23,87.41,HIGH,1056,1824,1104,1872,48,48,   2,1.00,1.00,0.4604
2380,39,24,81.08,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
2381,39,25,76.61,MEDIUM,1152,1824,1200,1872,48,48,   2,1.00,0.20,0.1495
2382,39,26,89.32,HIGH,1200,1824,1248,1872,48,48,   1,1.00,1.00,0.2814
2383,39,27,99.65,HIGH,1248,1824,1296,1872,48,48,   9,1.00,1.00,0.6974
2384,39,28,41.84,MEDIUM,1296,1824,1344,1872,48,48,  15,1.00,0.20,0.1956
2389,39,33,20.23,MEDIUM,1536,1824,1584,1872,48,48,  17,1.00,0.20,0.0569
2390,39,34,77.17,MEDIUM,1584,1824,1632,1872,48,48,  96,1.00,0.20,0.6414
2391,39,35,86.20,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
2392,39,36,90.02,HIGH,1680,1824,1728,1872,48,48,   5,1.00,1.00,0.6008
2393,39,37,95.66,HIGH,1728,1824,1776,1872,48,48,   2,1.00,1.00,0.5196
2394,39,38,66.71,MEDIUM,1776,1824,1824,1872,48,48,  34,1.00,0.20,0.4778
2427,40,9,47.61,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2428,40,10,61.15,MEDIUM,432,1872,480,1920,48,48,   5,1.00,0.20,0.2061
2429,40,11,72.01,MEDIUM,480,1872,528,1920,48,48,  82,1.00,0.20,0.5966
2430,40,12,22.79,MEDIUM,528,1872,576,1920,48,48,  59,1.00,0.20,0.1166
2439,40,21,45.79,MEDIUM,960,1872,1008,1920,48,48,  31,1.00,0.20,0.2925
2440,40,22,77.56,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0513
2441,40,23,84.81,HIGH,1056,1872,1104,1920,48,48,  35,1.00,1.00,0.7211
2442,40,24,72.05,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2443,40,25,85.07,HIGH,1152,1872,1200,1920,48,48,   1,1.00,1.00,0.3702
2444,40,26,91.75,HIGH,1200,1872,1248,1920,48,48,   3,1.00,1.00,0.5332
2445,40,27,84.72,HIGH,1248,1872,1296,1920,48,48,  30,1.00,1.00,0.7123
2452,40,34,25.13,MEDIUM,1584,1872,1632,1920,48,48,  89,1.00,0.20,0.1565
2453,40,35,74.70,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0038
2454,40,36,95.92,HIGH,1680,1872,1728,1920,48,48,   6,1.00,1.00,0.6365
2455,40,37,89.11,HIGH,1728,1872,1776,1920,48,48,  24,1.00,1.00,0.7184
2487,41,7,18.92,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
2488,41,8,67.06,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0014
2489,41,9,79.69,MEDIUM,384,1920,432,1968,48,48,   2,1.00,0.20,0.1597
2490,41,10,91.45,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.1293
2491,41,11,94.66,HIGH,480,1920,528,1968,48,48,   8,1.00,1.00,0.6613
2492,41,12,79.95,MEDIUM,528,1920,576,1968,48,48,  58,1.00,0.20,0.6188
2502,41,22,38.67,MEDIUM,1008,1920,1056,1968,48,48,  75,1.00,0.20,0.2932
2503,41,23,56.64,MEDIUM,1056,1920,1104,1968,48,48,  60,1.00,0.20,0.4513
2504,41,24,77.39,MEDIUM,1104,1920,1152,1968,48,48,  15,1.00,0.20,0.4519
2505,41,25,65.58,MEDIUM,1152,1920,1200,1968,48,48, 333,1.00,0.20,0.6445
2506,41,26,55.73,MEDIUM,1200,1920,1248,1968,48,48,  22,1.00,0.20,0.3414
2507,41,27,35.03,MEDIUM,1248,1920,1296,1968,48,48,  39,1.00,0.20,0.2110
2547,42,5,19.31,MEDIUM,192,1968,240,2016,48,48,   0,1.00,0.20,0.0000
2548,42,6,60.68,MEDIUM,240,1968,288,2016,48,48,  11,1.00,0.20,0.2952
2549,42,7,77.73,MEDIUM,288,1968,336,2016,48,48,   2,1.00,0.20,0.1391
2550,42,8,74.57,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0141
2551,42,9,79.25,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2552,42,10,84.16,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
2553,42,11,87.02,HIGH,480,1968,528,2016,48,48,   5,1.00,1.00,0.5705
2554,42,12,94.62,HIGH,528,1968,576,2016,48,48,  36,1.00,1.00,0.7639
2555,42,13,23.87,MEDIUM,576,1968,624,2016,48,48,  37,1.00,0.20,0.1077
2563,42,21,70.27,MEDIUM,960,1968,1008,2016,48,48,  62,1.00,0.20,0.5618
2564,42,22,94.97,HIGH,1008,1968,1056,2016,48,48,   5,1.00,1.00,0.6279
2565,42,23,71.70,MEDIUM,1056,1968,1104,2016,48,48,   3,1.00,0.20,0.1803
2566,42,24,34.03,MEDIUM,1104,1968,1152,2016,48,48,  15,1.00,0.20,0.1385
2567,42,25,77.73,MEDIUM,1152,1968,1200,2016,48,48,  84,1.00,0.20,0.6346
2568,42,26,78.86,MEDIUM,1200,1968,1248,2016,48,48, 122,1.00,0.20,0.6680
2569,42,27,90.76,HIGH,1248,1968,1296,2016,48,48,  62,1.00,1.00,0.7733
2608,43,4,17.36,MEDIUM,144,2016,192,2064,48,48,   0,1.00,0.20,0.0000
2609,43,5,51.74,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0000
2610,43,6,72.53,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0000
2611,43,7,74.61,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
2612,43,8,89.89,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0000
2613,43,9,77.39,MEDIUM,384,2016,432,2064,48,48,   7,1.00,0.20,0.3400
2614,43,10,86.55,HIGH,432,2016,480,2064,48,48,   9,1.00,1.00,0.6332
2615,43,11,89.93,HIGH,480,2016,528,2064,48,48,  17,1.00,1.00,0.7022
2616,43,12,97.01,HIGH,528,2016,576,2064,48,48,  11,1.00,1.00,0.6997
2617,43,13,54.82,MEDIUM,576,2016,624,2064,48,48,  54,1.00,0.20,0.4254
2624,43,20,40.32,MEDIUM,912,2016,960,2064,48,48,  55,1.00,0.20,0.2875
2625,43,21,88.45,HIGH,960,2016,1008,2064,48,48,   6,1.00,1.00,0.6111
2626,43,22,87.63,HIGH,1008,2016,1056,2064,48,48,   6,1.00,1.00,0.5939
2627,43,23,82.73,HIGH,1056,2016,1104,2064,48,48,  68,1.00,1.00,0.7437
2628,43,24,71.79,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2629,43,25,94.40,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2630,43,26,93.62,HIGH,1200,2016,1248,2064,48,48,   2,1.00,1.00,0.4563
2631,43,27,97.74,HIGH,1248,2016,1296,2064,48,48,   3,1.00,1.00,0.5664
2632,43,28,39.63,MEDIUM,1296,2016,1344,2064,48,48,   8,1.00,0.20,0.1289
2670,44,4,42.10,MEDIUM,144,2064,192,2112,48,48,   0,1.00,0.20,0.0000
2671,44,5,77.65,MEDIUM,192,2064,240,2112,48,48,   0,1.00,0.20,0.0000
2672,44,6,77.43,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0000
2673,44,7,73.09,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
2674,44,8,79.12,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2675,44,9,78.73,MEDIUM,384,2064,432,2112,48,48, 100,1.00,0.20,0.6538
2676,44,10,79.90,MEDIUM,432,2064,480,2112,48,48,   3,1.00,0.20,0.2159
2677,44,11,79.56,MEDIUM,480,2064,528,2112,48,48,   3,1.00,0.20,0.2283
2678,44,12,91.45,HIGH,528,2064,576,2112,48,48,   5,1.00,1.00,0.5923
2679,44,13,63.41,MEDIUM,576,2064,624,2112,48,48,  36,1.00,0.20,0.4595
2686,44,20,70.10,MEDIUM,912,2064,960,2112,48,48,  47,1.00,0.20,0.5357
2687,44,21,74.13,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0140
2688,44,22,83.94,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2689,44,23,83.94,HIGH,1056,2064,1104,2112,48,48,  77,1.00,1.00,0.7545
2690,44,24,75.95,MEDIUM,1104,2064,1152,2112,48,48,   3,1.00,0.20,0.2222
2691,44,25,77.78,MEDIUM,1152,2064,1200,2112,48,48,  12,1.00,0.20,0.4203
2692,44,26,81.86,HIGH,1200,2064,1248,2112,48,48,  55,1.00,1.00,0.7295
2693,44,27,93.88,HIGH,1248,2064,1296,2112,48,48,   1,1.00,1.00,0.4026
2694,44,28,80.47,HIGH,1296,2064,1344,2112,48,48,  14,1.00,1.00,0.6385
2717,44,51,21.48,MEDIUM,2400,2064,2448,2112,48,48, 394,1.00,0.20,0.1682
2718,44,52,76.22,MEDIUM,2448,2064,2496,2112,48,48, 111,1.00,0.20,0.6462
2719,44,53,73.87,MEDIUM,2496,2064,2544,2112,48,48, 162,1.00,0.20,0.6570
2720,44,54,73.96,MEDIUM,2544,2064,2592,2112,48,48, 172,1.00,0.20,0.6613
2721,44,55,84.24,HIGH,2592,2064,2640,2112,48,48,   0,1.00,1.00,0.0000
2722,44,56,81.12,HIGH,2640,2064,2688,2112,48,48,  27,1.00,1.00,0.6876
2723,44,57,21.01,MEDIUM,2688,2064,2736,2112,48,48,  24,1.00,0.20,0.0713
2732,45,4,70.23,MEDIUM,144,2112,192,2160,48,48,   0,1.00,0.20,0.0000
2733,45,5,70.27,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0000
2734,45,6,84.64,HIGH,240,2112,288,2160,48,48,   0,1.00,1.00,0.0000
2735,45,7,74.91,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0481
2736,45,8,75.52,MEDIUM,336,2112,384,2160,48,48,  10,1.00,0.20,0.3804
2737,45,9,78.26,MEDIUM,384,2112,432,2160,48,48,  72,1.00,0.20,0.6262
2738,45,10,88.72,HIGH,432,2112,480,2160,48,48, 138,1.00,1.00,0.7951
2739,45,11,83.25,HIGH,480,2112,528,2160,48,48,  13,1.00,1.00,0.6477
2740,45,12,91.58,HIGH,528,2112,576,2160,48,48,   1,1.00,1.00,0.3713
2741,45,13,79.25,MEDIUM,576,2112,624,2160,48,48,  45,1.00,0.20,0.5911
2747,45,19,35.20,MEDIUM,864,2112,912,2160,48,48,   3,1.00,0.20,0.0565
2748,45,20,75.35,MEDIUM,912,2112,960,2160,48,48,  15,1.00,0.20,0.4373
2749,45,21,81.16,HIGH,960,2112,1008,2160,48,48,  99,1.00,1.00,0.7519
2750,45,22,65.67,MEDIUM,1008,2112,1056,2160,48,48,  49,1.00,0.20,0.5055
2751,45,23,87.37,HIGH,1056,2112,1104,2160,48,48,   5,1.00,1.00,0.5874
2752,45,24,82.51,HIGH,1104,2112,1152,2160,48,48,   5,1.00,1.00,0.5601
2753,45,25,89.84,HIGH,1152,2112,1200,2160,48,48, 113,1.00,1.00,0.7927
2754,45,26,88.63,HIGH,1200,2112,1248,2160,48,48,  93,1.00,1.00,0.7811
2755,45,27,91.49,HIGH,1248,2112,1296,2160,48,48,   1,1.00,1.00,0.3998
2756,45,28,99.44,HIGH,1296,2112,1344,2160,48,48,  24,1.00,1.00,0.7614
2777,45,49,50.91,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0039
2778,45,50,48.09,MEDIUM,2352,2112,2400,2160,48,48,   1,1.00,0.20,0.0518
2779,45,51,84.98,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.0000
2780,45,52,88.80,HIGH,2448,2112,2496,2160,48,48,   0,1.00,1.00,0.0000
2781,45,53,89.63,HIGH,2496,2112,2544,2160,48,48,  86,1.00,1.00,0.7819
2782,45,54,84.11,HIGH,2544,2112,2592,2160,48,48, 198,1.00,1.00,0.7892
2783,45,55,84.29,HIGH,2592,2112,2640,2160,48,48,   1,1.00,1.00,0.3938
2784,45,56,93.88,HIGH,2640,2112,2688,2160,48,48, 117,1.00,1.00,0.8079
2785,45,57,24.00,MEDIUM,2688,2112,2736,2160,48,48,  25,1.00,0.20,0.0930
2793,46,3,41.36,MEDIUM,96,2160,144,2208,48,48,  12,1.00,0.20,0.1724
2794,46,4,78.26,MEDIUM,144,2160,192,2208,48,48,   0,1.00,0.20,0.0000
2795,46,5,79.04,MEDIUM,192,2160,240,2208,48,48,   2,1.00,0.20,0.1884
2796,46,6,72.57,MEDIUM,240,2160,288,2208,48,48,  38,1.00,0.20,0.5305
2797,46,7,82.38,HIGH,288,2160,336,2208,48,48,  15,1.00,1.00,0.6506
2798,46,8,90.76,HIGH,336,2160,384,2208,48,48,  69,1.00,1.00,0.7779
2799,46,9,85.94,HIGH,384,2160,432,2208,48,48, 175,1.00,1.00,0.7925
2800,46,10,88.59,HIGH,432,2160,480,2208,48,48, 146,1.00,1.00,0.7967
2801,46,11,88.89,HIGH,480,2160,528,2208,48,48,  20,1.00,1.00,0.7068
2802,46,12,93.84,HIGH,528,2160,576,2208,48,48,   2,1.00,1.00,0.4812
2803,46,13,85.33,HIGH,576,2160,624,2208,48,48,  27,1.00,1.00,0.7091
2807,46,17,22.44,MEDIUM,768,2160,816,2208,48,48,  90,1.00,0.20,0.1290
2808,46,18,56.60,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2809,46,19,67.97,MEDIUM,864,2160,912,2208,48,48,  42,1.00,0.20,0.5093
2810,46,20,78.47,MEDIUM,912,2160,960,2208,48,48,  76,1.00,0.20,0.6313
2811,46,21,77.21,MEDIUM,960,2160,1008,2208,48,48,  39,1.00,0.20,0.5658
2812,46,22,86.68,HIGH,1008,2160,1056,2208,48,48,  73,1.00,1.00,0.7635
2813,46,23,89.50,HIGH,1056,2160,1104,2208,48,48,   1,1.00,1.00,0.4073
2814,46,24,82.03,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.2060
2815,46,25,86.33,HIGH,1152,2160,1200,2208,48,48,   2,1.00,1.00,0.4497
2816,46,26,84.20,HIGH,1200,2160,1248,2208,48,48,   1,1.00,1.00,0.3300
2817,46,27,92.88,HIGH,1248,2160,1296,2208,48,48,   2,1.00,1.00,0.4871
2818,46,28,98.39,HIGH,1296,2160,1344,2208,48,48,   9,1.00,1.00,0.6865
2819,46,29,45.79,MEDIUM,1344,2160,1392,2208,48,48,  26,1.00,0.20,0.2756
2838,46,48,63.85,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
2839,46,49,88.67,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2840,46,50,64.41,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
2841,46,51,67.19,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
2842,46,52,84.33,HIGH,2448,2160,2496,2208,48,48,   4,1.00,1.00,0.5385
2843,46,53,81.25,HIGH,2496,2160,2544,2208,48,48,   1,1.00,1.00,0.3325
2844,46,54,84.55,HIGH,2544,2160,2592,2208,48,48,   2,1.00,1.00,0.4445
2845,46,55,86.59,HIGH,2592,2160,2640,2208,48,48,   3,1.00,1.00,0.4908
2846,46,56,91.23,HIGH,2640,2160,2688,2208,48,48,  24,1.00,1.00,0.7275
2855,47,3,50.35,MEDIUM,96,2208,144,2256,48,48,   0,1.00,0.20,0.0000
2856,47,4,70.62,MEDIUM,144,2208,192,2256,48,48,   0,1.00,0.20,0.0000
2857,47,5,23.74,MEDIUM,192,2208,240,2256,48,48, 117,1.00,0.20,0.1526
2858,47,6,63.63,MEDIUM,240,2208,288,2256,48,48,  85,1.00,0.20,0.5395
2859,47,7,85.85,HIGH,288,2208,336,2256,48,48,   3,1.00,1.00,0.5207
2860,47,8,85.16,HIGH,336,2208,384,2256,48,48, 313,1.00,1.00,0.8066
2861,47,9,84.94,HIGH,384,2208,432,2256,48,48, 197,1.00,1.00,0.7924
2862,47,10,83.94,HIGH,432,2208,480,2256,48,48,  14,1.00,1.00,0.6585
2863,47,11,85.55,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2864,47,12,96.01,HIGH,528,2208,576,2256,48,48,   6,1.00,1.00,0.6445
2865,47,13,59.38,MEDIUM,576,2208,624,2256,48,48,  37,1.00,0.20,0.4292
2869,47,17,44.62,MEDIUM,768,2208,816,2256,48,48, 474,1.00,0.20,0.4759
2870,47,18,50.04,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2871,47,19,70.62,MEDIUM,864,2208,912,2256,48,48, 151,1.00,0.20,0.6317
2872,47,20,82.68,HIGH,912,2208,960,2256,48,48,  13,1.00,1.00,0.6453
2873,47,21,72.53,MEDIUM,960,2208,1008,2256,48,48,   3,1.00,0.20,0.2159
2874,47,22,82.16,HIGH,1008,2208,1056,2256,48,48,   1,1.00,1.00,0.3712
2875,47,23,83.07,HIGH,1056,2208,1104,2256,48,48,   6,1.00,1.00,0.5800
2876,47,24,86.94,HIGH,1104,2208,1152,2256,48,48,   3,1.00,1.00,0.4953
2877,47,25,88.80,HIGH,1152,2208,1200,2256,48,48,  24,1.00,1.00,0.7185
2878,47,26,87.72,HIGH,1200,2208,1248,2256,48,48,  96,1.00,1.00,0.7789
2879,47,27,91.54,HIGH,1248,2208,1296,2256,48,48,   4,1.00,1.00,0.5852
2880,47,28,98.57,HIGH,1296,2208,1344,2256,48,48, 209,1.00,1.00,0.8386
2881,47,29,54.95,MEDIUM,1344,2208,1392,2256,48,48, 130,1.00,0.20,0.4990
2899,47,47,24.05,MEDIUM,2208,2208,2256,2256,48,48,  10,1.00,0.20,0.0609
2900,47,48,74.22,MEDIUM,2256,2208,2304,2256,48,48,   6,1.00,0.20,0.3072
2901,47,49,60.76,MEDIUM,2304,2208,2352,2256,48,48, 110,1.00,0.20,0.5364
2902,47,50,61.68,MEDIUM,2352,2208,2400,2256,48,48,  61,1.00,0.20,0.4959
2903,47,51,71.48,MEDIUM,2400,2208,2448,2256,48,48,  15,1.00,0.20,0.4103
2904,47,52,85.68,HIGH,2448,2208,2496,2256,48,48,   0,1.00,1.00,0.0000
2905,47,53,82.47,HIGH,2496,2208,2544,2256,48,48,   0,1.00,1.00,0.0000
2906,47,54,84.98,HIGH,2544,2208,2592,2256,48,48,   3,1.00,1.00,0.4898
2907,47,55,92.66,HIGH,2592,2208,2640,2256,48,48,   7,1.00,1.00,0.6359
2908,47,56,43.27,MEDIUM,2640,2208,2688,2256,48,48,  32,1.00,0.20,0.2734
2917,48,3,36.41,MEDIUM,96,2256,144,2304,48,48,   0,1.00,0.20,0.0000
2918,48,4,64.67,MEDIUM,144,2256,192,2304,48,48,   0,1.00,0.20,0.0000
2919,48,5,48.61,MEDIUM,192,2256,240,2304,48,48,  12,1.00,0.20,0.2210
2920,48,6,71.35,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0438
2921,48,7,83.33,HIGH,288,2256,336,2304,48,48,   0,1.00,1.00,0.0000
2922,48,8,76.48,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2923,48,9,80.73,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0000
2924,48,10,88.28,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
2925,48,11,83.55,HIGH,480,2256,528,2304,48,48,   2,1.00,1.00,0.4399
2926,48,12,93.01,HIGH,528,2256,576,2304,48,48,   3,1.00,1.00,0.5551
2927,48,13,57.77,MEDIUM,576,2256,624,2304,48,48, 123,1.00,0.20,0.5200
2931,48,17,63.98,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0049
2932,48,18,82.20,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2933,48,19,66.49,MEDIUM,864,2256,912,2304,48,48,  26,1.00,0.20,0.4474
2934,48,20,77.82,MEDIUM,912,2256,960,2304,48,48,   3,1.00,0.20,0.2320
2935,48,21,70.83,MEDIUM,960,2256,1008,2304,48,48,   4,1.00,0.20,0.2343
2936,48,22,89.58,HIGH,1008,2256,1056,2304,48,48,  91,1.00,1.00,0.7842
2937,48,23,80.43,HIGH,1056,2256,1104,2304,48,48,  36,1.00,1.00,0.7004
2938,48,24,81.81,HIGH,1104,2256,1152,2304,48,48,   3,1.00,1.00,0.4702
2939,48,25,92.80,HIGH,1152,2256,1200,2304,48,48,  62,1.00,1.00,0.7810
2940,48,26,94.70,HIGH,1200,2256,1248,2304,48,48,  74,1.00,1.00,0.7947
2941,48,27,98.74,HIGH,1248,2256,1296,2304,48,48, 125,1.00,1.00,0.8250
2942,48,28,99.74,HIGH,1296,2256,1344,2304,48,48,  72,0.49,1.00,0.7816
2943,48,29,35.89,MEDIUM,1344,2256,1392,2304,48,48,  77,1.00,0.20,0.2652
2947,48,33,32.07,MEDIUM,1536,2256,1584,2304,48,48,   2,1.00,0.20,0.0316
2948,48,34,41.02,MEDIUM,1584,2256,1632,2304,48,48,  21,1.00,0.20,0.2160
2949,48,35,77.13,MEDIUM,1632,2256,1680,2304,48,48,  71,1.00,0.20,0.6187
2961,48,47,67.62,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2962,48,48,83.46,HIGH,2256,2256,2304,2304,48,48,   8,1.00,1.00,0.6061
2963,48,49,72.83,MEDIUM,2304,2256,2352,2304,48,48,  95,1.00,0.20,0.6137
2964,48,50,76.00,MEDIUM,2352,2256,2400,2304,48,48,  89,1.00,0.20,0.6288
2965,48,51,80.86,HIGH,2400,2256,2448,2304,48,48,   0,1.00,1.00,0.0000
2966,48,52,84.55,HIGH,2448,2256,2496,2304,48,48,   0,1.00,1.00,0.0594
2967,48,53,83.07,HIGH,2496,2256,2544,2304,48,48,   3,1.00,1.00,0.5003
2968,48,54,83.46,HIGH,2544,2256,2592,2304,48,48,   0,1.00,1.00,0.0000
2969,48,55,92.36,HIGH,2592,2256,2640,2304,48,48,  22,1.00,1.00,0.7269
2980,49,4,67.01,MEDIUM,144,2304,192,2352,48,48,   0,1.00,0.20,0.0000
2981,49,5,74.35,MEDIUM,192,2304,240,2352,48,48,   0,1.00,0.20,0.0474
