Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3948x2618
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3948x2618
Scaled Tile Size: 48x48
Total Mask: 82.53%, Total Tissue: 17.47%
Tiles: 83x55 = 4565
   596 (13.06%) tiles >=80% tissue
   468 (10.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2713,33,57,96.53,HIGH,2688,1536,2736,1584,48,48,4148,0.49,1.00,0.8765
2714,33,58,99.00,HIGH,2736,1536,2784,1584,48,48,6079,0.49,1.00,0.8869
2715,33,59,98.78,HIGH,2784,1536,2832,1584,48,48,6049,0.49,1.00,0.8864
2716,33,60,98.09,HIGH,2832,1536,2880,1584,48,48,6146,0.49,1.00,0.8852
2717,33,61,76.00,MEDIUM,2880,1536,2928,1584,48,48,5545,1.00,0.20,0.8020
2718,33,62,89.93,HIGH,2928,1536,2976,1584,48,48,5010,0.49,1.00,0.8633
2719,33,63,96.66,HIGH,2976,1536,3024,1584,48,48,8085,0.49,1.00,0.8856
2720,33,64,34.68,MEDIUM,3024,1536,3072,1584,48,48,5031,1.00,0.20,0.4540
2721,33,65,73.44,MEDIUM,3072,1536,3120,1584,48,48,4239,1.00,0.20,0.7843
2722,33,66,29.73,MEDIUM,3120,1536,3168,1584,48,48,  12,0.49,0.20,0.0643
2723,33,67,30.82,MEDIUM,3168,1536,3216,1584,48,48, 341,1.00,0.20,0.2870
2724,33,68,14.11,MEDIUM,3216,1536,3264,1584,48,48,12405,0.49,0.20,0.1238
2726,33,70,17.40,MEDIUM,3312,1536,3360,1584,48,48,  89,1.00,0.20,0.0815
2758,34,19,43.14,MEDIUM,864,1584,912,1632,48,48,7371,0.49,0.20,0.5507
2759,34,20,81.68,HIGH,912,1584,960,1632,48,48,14155,0.49,1.00,0.8551
2760,34,21,92.93,HIGH,960,1584,1008,1632,48,48,14474,0.49,1.00,0.8845
2761,34,22,94.70,HIGH,1008,1584,1056,1632,48,48,11746,0.49,1.00,0.8859
2762,34,23,89.71,HIGH,1056,1584,1104,1632,48,48,9149,0.49,1.00,0.8713
2763,34,24,88.02,HIGH,1104,1584,1152,1632,48,48,17907,0.49,1.00,0.8755
2764,34,25,98.57,HIGH,1152,1584,1200,1632,48,48,14653,0.49,1.00,0.8961
2765,34,26,98.83,HIGH,1200,1584,1248,1632,48,48,20940,0.49,1.00,0.9002
2766,34,27,97.22,HIGH,1248,1584,1296,1632,48,48,26124,0.49,1.00,0.8994
2767,34,28,86.72,HIGH,1296,1584,1344,1632,48,48,8195,0.49,1.00,0.8619
2768,34,29,77.00,MEDIUM,1344,1584,1392,1632,48,48,18750,0.49,0.20,0.8167
2769,34,30,43.75,MEDIUM,1392,1584,1440,1632,48,48, 684,1.00,0.20,0.4853
2770,34,31,35.20,MEDIUM,1440,1584,1488,1632,48,48,6607,1.00,0.20,0.4710
2771,34,32,24.26,MEDIUM,1488,1584,1536,1632,48,48,5471,0.49,0.20,0.2701
2772,34,33,56.94,MEDIUM,1536,1584,1584,1632,48,48,2861,1.00,0.20,0.6731
2773,34,34,28.82,MEDIUM,1584,1584,1632,1632,48,48, 304,1.00,0.20,0.2551
2774,34,35,33.07,MEDIUM,1632,1584,1680,1632,48,48,32412,1.00,0.20,0.4898
2775,34,36,38.15,MEDIUM,1680,1584,1728,1632,48,48,6455,0.49,0.20,0.4843
2776,34,37,31.86,MEDIUM,1728,1584,1776,1632,48,48,17437,0.49,0.20,0.4304
2777,34,38,27.34,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2785,34,46,25.78,MEDIUM,2160,1584,2208,1632,48,48,   2,0.49,0.20,0.0121
2796,34,57,79.73,MEDIUM,2688,1584,2736,1632,48,48,3526,1.00,0.20,0.8066
2797,34,58,50.04,MEDIUM,2736,1584,2784,1632,48,48,4502,1.00,0.20,0.6302
2798,34,59,35.55,MEDIUM,2784,1584,2832,1632,48,48,3130,1.00,0.20,0.4487
2799,34,60,26.04,MEDIUM,2832,1584,2880,1632,48,48,1349,1.00,0.20,0.2753
2800,34,61,43.27,MEDIUM,2880,1584,2928,1632,48,48,2825,1.00,0.20,0.5427
2801,34,62,86.81,HIGH,2928,1584,2976,1632,48,48,7282,0.49,1.00,0.8604
2802,34,63,84.42,HIGH,2976,1584,3024,1632,48,48,6676,1.00,1.00,0.8626
2803,34,64,28.95,MEDIUM,3024,1584,3072,1632,48,48,6709,1.00,0.20,0.3764
2804,34,65,40.76,MEDIUM,3072,1584,3120,1632,48,48,8633,1.00,0.20,0.5532
2805,34,66,22.18,MEDIUM,3120,1584,3168,1632,48,48,  61,0.49,0.20,0.0872
2807,34,68,22.79,MEDIUM,3216,1584,3264,1632,48,48,2243,1.00,0.20,0.2408
2808,34,69,14.76,MEDIUM,3264,1584,3312,1632,48,48,   0,1.00,0.20,0.0000
2809,34,70,28.26,MEDIUM,3312,1584,3360,1632,48,48,   0,1.00,0.20,0.0000
2841,35,19,25.82,MEDIUM,864,1632,912,1680,48,48,8038,0.49,0.20,0.3079
2842,35,20,69.14,MEDIUM,912,1632,960,1680,48,48,13717,0.49,0.20,0.7750
2843,35,21,88.63,HIGH,960,1632,1008,1680,48,48,10550,0.49,1.00,0.8704
2844,35,22,95.14,HIGH,1008,1632,1056,1680,48,48,14517,0.49,1.00,0.8892
2845,35,23,80.95,HIGH,1056,1632,1104,1680,48,48,11574,0.49,1.00,0.8499
2846,35,24,78.43,MEDIUM,1104,1632,1152,1680,48,48,11147,0.49,0.20,0.8115
2847,35,25,95.57,HIGH,1152,1632,1200,1680,48,48,22421,0.49,1.00,0.8947
2848,35,26,89.24,HIGH,1200,1632,1248,1680,48,48,7714,0.49,1.00,0.8677
2849,35,27,68.23,MEDIUM,1248,1632,1296,1680,48,48,12679,1.00,0.20,0.7849
2850,35,28,68.92,MEDIUM,1296,1632,1344,1680,48,48,16530,1.00,0.20,0.7938
2851,35,29,26.22,MEDIUM,1344,1632,1392,1680,48,48,7075,0.49,0.20,0.3102
2852,35,30,33.16,MEDIUM,1392,1632,1440,1680,48,48,  26,1.00,0.20,0.1676
2853,35,31,43.06,MEDIUM,1440,1632,1488,1680,48,48,5776,1.00,0.20,0.5666
2854,35,32,33.33,MEDIUM,1488,1632,1536,1680,48,48,9918,1.00,0.20,0.4576
2855,35,33,37.07,MEDIUM,1536,1632,1584,1680,48,48,10173,1.00,0.20,0.5114
2856,35,34,15.02,MEDIUM,1584,1632,1632,1680,48,48,  49,0.49,0.20,0.0383
2858,35,36,23.91,MEDIUM,1680,1632,1728,1680,48,48,11727,0.49,0.20,0.2873
2859,35,37,38.24,MEDIUM,1728,1632,1776,1680,48,48,22269,1.00,0.20,0.5513
2879,35,57,26.82,MEDIUM,2688,1632,2736,1680,48,48,2668,1.00,0.20,0.3113
2880,35,58,95.27,HIGH,2736,1632,2784,1680,48,48,3225,0.49,1.00,0.8699
2881,35,59,91.58,HIGH,2784,1632,2832,1680,48,48,4831,0.49,1.00,0.8670
2882,35,60,83.72,HIGH,2832,1632,2880,1680,48,48,6689,1.00,1.00,0.8606
2883,35,61,89.37,HIGH,2880,1632,2928,1680,48,48,3172,0.49,1.00,0.8544
2884,35,62,75.48,MEDIUM,2928,1632,2976,1680,48,48,5155,0.49,0.20,0.7801
2885,35,63,19.23,MEDIUM,2976,1632,3024,1680,48,48,5986,1.00,0.20,0.2076
2886,35,64,37.98,MEDIUM,3024,1632,3072,1680,48,48,8171,1.00,0.20,0.5163
2887,35,65,61.89,MEDIUM,3072,1632,3120,1680,48,48, 850,1.00,0.20,0.6632
2888,35,66,37.89,MEDIUM,3120,1632,3168,1680,48,48,3512,1.00,0.20,0.4849
2891,35,69,14.37,MEDIUM,3264,1632,3312,1680,48,48,   0,1.00,0.20,0.0000
2924,36,19,21.83,MEDIUM,864,1680,912,1728,48,48,11221,0.49,0.20,0.2503
2925,36,20,80.12,HIGH,912,1680,960,1728,48,48,17201,0.49,1.00,0.8530
2926,36,21,87.20,HIGH,960,1680,1008,1728,48,48,14299,0.49,1.00,0.8707
2927,36,22,84.85,HIGH,1008,1680,1056,1728,48,48,12798,0.49,1.00,0.8629
2928,36,23,77.13,MEDIUM,1056,1680,1104,1728,48,48,11268,0.49,0.20,0.8065
2929,36,24,58.94,MEDIUM,1104,1680,1152,1728,48,48,7956,0.49,0.20,0.6982
2930,36,25,49.09,MEDIUM,1152,1680,1200,1728,48,48,14167,0.49,0.20,0.6355
2931,36,26,24.44,MEDIUM,1200,1680,1248,1728,48,48,11316,0.49,0.20,0.2951
2932,36,27,66.84,MEDIUM,1248,1680,1296,1728,48,48,19239,1.00,0.20,0.7867
2937,36,32,54.73,MEDIUM,1488,1680,1536,1728,48,48,2932,1.00,0.20,0.6563
2938,36,33,53.60,MEDIUM,1536,1680,1584,1728,48,48,  49,1.00,0.20,0.4066
2939,36,34,25.91,MEDIUM,1584,1680,1632,1728,48,48,  87,1.00,0.20,0.1637
2940,36,35,16.10,MEDIUM,1632,1680,1680,1728,48,48,   0,0.49,0.20,0.0000
2942,36,37,42.66,MEDIUM,1728,1680,1776,1728,48,48,19734,1.00,0.20,0.6012
2963,36,58,23.18,MEDIUM,2736,1680,2784,1728,48,48,2157,1.00,0.20,0.2459
2964,36,59,73.26,MEDIUM,2784,1680,2832,1728,48,48,3150,1.00,0.20,0.7758
2965,36,60,79.82,MEDIUM,2832,1680,2880,1728,48,48,4034,1.00,0.20,0.8101
2966,36,61,55.03,MEDIUM,2880,1680,2928,1728,48,48,3008,1.00,0.20,0.6597
2969,36,64,22.61,MEDIUM,3024,1680,3072,1728,48,48,7216,1.00,0.20,0.2711
2970,36,65,39.84,MEDIUM,3072,1680,3120,1728,48,48,3390,1.00,0.20,0.5086
3008,37,20,53.04,MEDIUM,912,1728,960,1776,48,48,3742,0.49,0.20,0.6243
3009,37,21,69.79,MEDIUM,960,1728,1008,1776,48,48,7400,0.49,0.20,0.7624
3010,37,22,81.60,HIGH,1008,1728,1056,1776,48,48,15322,0.49,1.00,0.8559
3011,37,23,85.59,HIGH,1056,1728,1104,1776,48,48,21625,0.49,1.00,0.8716
3012,37,24,22.35,MEDIUM,1104,1728,1152,1776,48,48,11390,0.49,0.20,0.2596
3014,37,26,42.84,MEDIUM,1200,1728,1248,1776,48,48,23432,1.00,0.20,0.6080
3015,37,27,16.06,MEDIUM,1248,1728,1296,1776,48,48,10368,0.49,0.20,0.1515
3016,37,28,18.06,MEDIUM,1296,1728,1344,1776,48,48,13088,0.49,0.20,0.1892
3020,37,32,66.19,MEDIUM,1488,1728,1536,1776,48,48,   5,1.00,0.20,0.2246
3021,37,33,76.52,MEDIUM,1536,1728,1584,1776,48,48,   3,1.00,0.20,0.2177
3022,37,34,78.34,MEDIUM,1584,1728,1632,1776,48,48,  14,1.00,0.20,0.4517
3023,37,35,70.75,MEDIUM,1632,1728,1680,1776,48,48,   3,1.00,0.20,0.2091
3025,37,37,46.66,MEDIUM,1728,1728,1776,1776,48,48,15704,1.00,0.20,0.6368
3026,37,38,22.05,MEDIUM,1776,1728,1824,1776,48,48,26982,1.00,0.20,0.2947
3052,37,64,21.66,MEDIUM,3024,1728,3072,1776,48,48,15031,1.00,0.20,0.2731
3053,37,65,35.68,MEDIUM,3072,1728,3120,1776,48,48,3998,1.00,0.20,0.4597
3054,37,66,17.53,MEDIUM,3120,1728,3168,1776,48,48,  10,0.49,0.20,0.0204
3058,37,70,52.13,MEDIUM,3312,1728,3360,1776,48,48,13419,1.00,0.20,0.6821
3059,37,71,48.00,MEDIUM,3360,1728,3408,1776,48,48,6538,1.00,0.20,0.6232
3093,38,22,33.51,MEDIUM,1008,1776,1056,1824,48,48,4464,0.49,0.20,0.4058
3094,38,23,15.97,MEDIUM,1056,1776,1104,1824,48,48,1783,0.49,0.20,0.1165
3096,38,25,47.92,MEDIUM,1152,1776,1200,1824,48,48,11708,1.00,0.20,0.6405
3099,38,28,20.70,MEDIUM,1296,1776,1344,1824,48,48,6605,0.49,0.20,0.2172
3101,38,30,28.47,MEDIUM,1392,1776,1440,1824,48,48,19536,1.00,0.20,0.4014
3103,38,32,64.54,MEDIUM,1488,1776,1536,1824,48,48,  11,1.00,0.20,0.3210
3104,38,33,68.53,MEDIUM,1536,1776,1584,1824,48,48,   7,1.00,0.20,0.2850
3105,38,34,83.81,HIGH,1584,1776,1632,1824,48,48,   3,1.00,1.00,0.4879
3106,38,35,85.76,HIGH,1632,1776,1680,1824,48,48,   3,1.00,1.00,0.4881
3107,38,36,62.46,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0083
3108,38,37,49.57,MEDIUM,1728,1776,1776,1824,48,48,   3,1.00,0.20,0.1053
3136,38,65,45.49,MEDIUM,3072,1776,3120,1824,48,48,9749,1.00,0.20,0.6105
3137,38,66,35.72,MEDIUM,3120,1776,3168,1824,48,48, 150,1.00,0.20,0.3048
3139,38,68,30.99,MEDIUM,3216,1776,3264,1824,48,48,6511,1.00,0.20,0.4079
3140,38,69,58.72,MEDIUM,3264,1776,3312,1824,48,48,6906,1.00,0.20,0.7138
3141,38,70,15.36,MEDIUM,3312,1776,3360,1824,48,48,5399,0.49,0.20,0.1290
3178,39,24,24.26,MEDIUM,1104,1824,1152,1872,48,48,23345,0.49,0.20,0.3129
3180,39,26,17.36,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
3183,39,29,38.76,MEDIUM,1344,1824,1392,1872,48,48,7025,0.49,0.20,0.4954
3185,39,31,23.00,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
3186,39,32,69.40,MEDIUM,1488,1824,1536,1872,48,48,   4,1.00,0.20,0.2072
3187,39,33,88.59,HIGH,1536,1824,1584,1872,48,48,   2,1.00,1.00,0.4835
3188,39,34,69.97,MEDIUM,1584,1824,1632,1872,48,48,   1,1.00,0.20,0.1004
3189,39,35,91.93,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.2308
3190,39,36,77.99,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0059
3191,39,37,93.79,HIGH,1728,1824,1776,1872,48,48,   0,0.49,1.00,0.0156
3192,39,38,18.49,MEDIUM,1776,1824,1824,1872,48,48,   2,1.00,0.20,0.0125
3193,39,39,21.35,MEDIUM,1824,1824,1872,1872,48,48,   0,0.49,0.20,0.0018
3198,39,44,40.02,MEDIUM,2064,1824,2112,1872,48,48,   4,1.00,0.20,0.0789
3199,39,45,14.84,MEDIUM,2112,1824,2160,1872,48,48,   6,0.49,0.20,0.0101
3219,39,65,32.73,MEDIUM,3072,1824,3120,1872,48,48,11939,1.00,0.20,0.4545
3220,39,66,44.40,MEDIUM,3120,1824,3168,1872,48,48,2650,1.00,0.20,0.5530
3221,39,67,31.08,MEDIUM,3168,1824,3216,1872,48,48,17926,1.00,0.20,0.4415
3222,39,68,31.34,MEDIUM,3216,1824,3264,1872,48,48,3454,1.00,0.20,0.3910
3266,40,29,26.48,MEDIUM,1344,1872,1392,1920,48,48,16058,0.49,0.20,0.3404
3269,40,32,38.19,MEDIUM,1488,1872,1536,1920,48,48,   2,1.00,0.20,0.0419
3270,40,33,64.28,MEDIUM,1536,1872,1584,1920,48,48,  17,1.00,0.20,0.3832
3271,40,34,77.56,MEDIUM,1584,1872,1632,1920,48,48,  11,1.00,0.20,0.4107
3272,40,35,92.06,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.1324
3273,40,36,93.92,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0566
3274,40,37,85.46,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.1497
3275,40,38,49.39,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0130
3276,40,39,45.70,MEDIUM,1824,1872,1872,1920,48,48,   1,1.00,0.20,0.0336
3277,40,40,37.93,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0052
3278,40,41,25.61,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0011
3280,40,43,30.03,MEDIUM,2016,1872,2064,1920,48,48,   3,1.00,0.20,0.0405
3281,40,44,75.13,MEDIUM,2064,1872,2112,1920,48,48,   4,1.00,0.20,0.2473
3302,40,65,43.97,MEDIUM,3072,1872,3120,1920,48,48,6317,1.00,0.20,0.5800
3303,40,66,45.05,MEDIUM,3120,1872,3168,1920,48,48,2215,1.00,0.20,0.5530
3352,41,32,14.15,MEDIUM,1488,1920,1536,1968,48,48,   0,0.49,0.20,0.0002
3353,41,33,24.74,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0028
3354,41,34,96.70,HIGH,1584,1920,1632,1968,48,48,  12,0.49,1.00,0.6396
3355,41,35,92.10,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0376
3356,41,36,95.14,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
3357,41,37,96.83,HIGH,1728,1920,1776,1968,48,48,   3,0.49,1.00,0.4440
3358,41,38,84.03,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.1751
3359,41,39,94.57,HIGH,1824,1920,1872,1968,48,48,   0,0.49,1.00,0.1455
3360,41,40,98.05,HIGH,1872,1920,1920,1968,48,48,   0,0.49,1.00,0.0260
3361,41,41,19.05,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0010
3363,41,43,86.24,HIGH,2016,1920,2064,1968,48,48,   4,1.00,1.00,0.5426
3364,41,44,46.09,MEDIUM,2064,1920,2112,1968,48,48,   4,1.00,0.20,0.1149
3385,41,65,21.57,MEDIUM,3072,1920,3120,1968,48,48,1599,0.49,0.20,0.1906
3430,42,27,15.54,MEDIUM,1248,1968,1296,2016,48,48,   6,0.49,0.20,0.0111
3433,42,30,17.49,MEDIUM,1392,1968,1440,2016,48,48,   4,0.49,0.20,0.0110
3436,42,33,77.78,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0083
3437,42,34,97.96,HIGH,1584,1968,1632,2016,48,48,   0,0.49,1.00,0.1290
3438,42,35,97.83,HIGH,1632,1968,1680,2016,48,48,   0,0.49,1.00,0.0000
3439,42,36,96.35,HIGH,1680,1968,1728,2016,48,48, 116,0.49,1.00,0.7904
3440,42,37,96.57,HIGH,1728,1968,1776,2016,48,48,  23,0.49,1.00,0.7006
3441,42,38,77.47,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0330
3442,42,39,95.01,HIGH,1824,1968,1872,2016,48,48,   1,0.49,1.00,0.1917
3443,42,40,78.12,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0093
3446,42,43,75.04,MEDIUM,2016,1968,2064,2016,48,48,   7,1.00,0.20,0.3273
3447,42,44,19.84,MEDIUM,2064,1968,2112,2016,48,48,   3,1.00,0.20,0.0160
3514,43,28,64.76,MEDIUM,1296,2016,1344,2064,48,48,  14,1.00,0.20,0.3629
3515,43,29,20.57,MEDIUM,1344,2016,1392,2064,48,48,   8,1.00,0.20,0.0385
3516,43,30,19.57,MEDIUM,1392,2016,1440,2064,48,48, 716,0.49,0.20,0.1405
3519,43,33,97.27,HIGH,1536,2016,1584,2064,48,48,   0,0.49,1.00,0.1280
3520,43,34,92.84,HIGH,1584,2016,1632,2064,48,48,   0,0.49,1.00,0.0511
3521,43,35,87.02,HIGH,1632,2016,1680,2064,48,48,   1,1.00,1.00,0.4049
3522,43,36,93.06,HIGH,1680,2016,1728,2064,48,48,  73,1.00,1.00,0.7884
3523,43,37,95.18,HIGH,1728,2016,1776,2064,48,48,  78,0.49,1.00,0.7687
3524,43,38,91.62,HIGH,1776,2016,1824,2064,48,48,   2,1.00,1.00,0.4542
3525,43,39,97.44,HIGH,1824,2016,1872,2064,48,48,   0,0.49,1.00,0.0129
3526,43,40,53.43,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0046
3597,44,28,22.22,MEDIUM,1296,2064,1344,2112,48,48,  14,1.00,0.20,0.0613
3601,44,32,34.72,MEDIUM,1488,2064,1536,2112,48,48,   2,1.00,0.20,0.0387
3602,44,33,85.59,HIGH,1536,2064,1584,2112,48,48,   2,1.00,1.00,0.4605
3603,44,34,54.95,MEDIUM,1584,2064,1632,2112,48,48,   3,1.00,0.20,0.1100
3604,44,35,47.61,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0044
3605,44,36,66.45,MEDIUM,1680,2064,1728,2112,48,48,   2,1.00,0.20,0.1057
3606,44,37,94.53,HIGH,1728,2064,1776,2112,48,48,  59,0.49,1.00,0.7521
3607,44,38,95.23,HIGH,1776,2064,1824,2112,48,48,   4,0.49,1.00,0.4755
3608,44,39,82.34,HIGH,1824,2064,1872,2112,48,48,   2,1.00,1.00,0.4256
3609,44,40,49.44,MEDIUM,1872,2064,1920,2112,48,48,   3,1.00,0.20,0.0988
