Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3264
Scaled Tile Size: 48x48
Total Mask: 72.89%, Total Tissue: 27.11%
Tiles: 51x68 = 3468
   606 (17.47%) tiles >=80% tissue
   697 (20.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2133,42,42,98.83,HIGH,1968,1968,2016,2016,48,48,  84,1.00,1.00,0.8129
2134,42,43,99.35,HIGH,2016,1968,2064,2016,48,48,  38,1.00,1.00,0.7839
2135,42,44,99.48,HIGH,2064,1968,2112,2016,48,48,  11,1.00,1.00,0.7127
2136,42,45,79.64,MEDIUM,2112,1968,2160,2016,48,48,   2,1.00,0.20,0.1601
2146,43,4,79.69,MEDIUM,144,2016,192,2064,48,48,  17,1.00,0.20,0.4811
2147,43,5,84.51,HIGH,192,2016,240,2064,48,48,  21,1.00,1.00,0.6890
2148,43,6,96.79,HIGH,240,2016,288,2064,48,48,  43,1.00,1.00,0.7796
2149,43,7,72.92,MEDIUM,288,2016,336,2064,48,48,   3,1.00,0.20,0.2119
2150,43,8,50.39,MEDIUM,336,2016,384,2064,48,48,   5,1.00,0.20,0.1524
2151,43,9,75.26,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2152,43,10,99.44,HIGH,432,2016,480,2064,48,48,   5,1.00,1.00,0.6426
2153,43,11,98.35,HIGH,480,2016,528,2064,48,48,   3,1.00,1.00,0.5876
2154,43,12,49.22,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2155,43,13,89.06,HIGH,576,2016,624,2064,48,48,   3,1.00,1.00,0.5292
2156,43,14,55.03,MEDIUM,624,2016,672,2064,48,48,  35,1.00,0.20,0.3863
2158,43,16,55.56,MEDIUM,720,2016,768,2064,48,48,  18,1.00,0.20,0.3223
2159,43,17,96.79,HIGH,768,2016,816,2064,48,48,  15,1.00,1.00,0.7226
2160,43,18,82.12,HIGH,816,2016,864,2064,48,48,   2,1.00,1.00,0.4362
2161,43,19,42.49,MEDIUM,864,2016,912,2064,48,48,   1,1.00,0.20,0.0354
2162,43,20,23.70,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2163,43,21,52.39,MEDIUM,960,2016,1008,2064,48,48,   1,1.00,0.20,0.0486
2164,43,22,18.49,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2165,43,23,45.01,MEDIUM,1056,2016,1104,2064,48,48, 320,1.00,0.20,0.4582
2166,43,24,43.62,MEDIUM,1104,2016,1152,2064,48,48,  18,1.00,0.20,0.2242
2169,43,27,44.79,MEDIUM,1248,2016,1296,2064,48,48,  34,1.00,0.20,0.2928
2170,43,28,92.36,HIGH,1296,2016,1344,2064,48,48,   6,1.00,1.00,0.6194
2171,43,29,91.49,HIGH,1344,2016,1392,2064,48,48,   9,1.00,1.00,0.6629
2172,43,30,77.95,MEDIUM,1392,2016,1440,2064,48,48,   4,1.00,0.20,0.2627
2173,43,31,82.81,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
2174,43,32,69.23,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0406
2175,43,33,94.36,HIGH,1536,2016,1584,2064,48,48,  10,1.00,1.00,0.6802
2176,43,34,98.96,HIGH,1584,2016,1632,2064,48,48,   8,1.00,1.00,0.6809
2177,43,35,64.84,MEDIUM,1632,2016,1680,2064,48,48,   2,1.00,0.20,0.1337
2178,43,36,65.28,MEDIUM,1680,2016,1728,2064,48,48,   3,1.00,0.20,0.1641
2179,43,37,48.78,MEDIUM,1728,2016,1776,2064,48,48,   1,1.00,0.20,0.0505
2180,43,38,62.02,MEDIUM,1776,2016,1824,2064,48,48,   6,1.00,0.20,0.2403
2181,43,39,77.69,MEDIUM,1824,2016,1872,2064,48,48,   6,1.00,0.20,0.3121
2182,43,40,96.14,HIGH,1872,2016,1920,2064,48,48,  37,1.00,1.00,0.7710
2183,43,41,98.26,HIGH,1920,2016,1968,2064,48,48,  80,1.00,1.00,0.8095
2184,43,42,99.09,HIGH,1968,2016,2016,2064,48,48,  52,1.00,1.00,0.7962
2185,43,43,98.96,HIGH,2016,2016,2064,2064,48,48,  92,1.00,1.00,0.8161
2186,43,44,99.35,HIGH,2064,2016,2112,2064,48,48,  15,1.00,1.00,0.7342
2187,43,45,72.35,MEDIUM,2112,2016,2160,2064,48,48,   3,1.00,0.20,0.1969
2197,44,4,41.45,MEDIUM,144,2064,192,2112,48,48,   1,1.00,0.20,0.0351
2198,44,5,97.92,HIGH,192,2064,240,2112,48,48,  15,0.49,1.00,0.6688
2199,44,6,97.27,HIGH,240,2064,288,2112,48,48,  25,1.00,1.00,0.7545
2200,44,7,82.73,HIGH,288,2064,336,2112,48,48,  12,1.00,1.00,0.6396
2201,44,8,21.40,MEDIUM,336,2064,384,2112,48,48,   1,1.00,0.20,0.0062
2202,44,9,65.41,MEDIUM,384,2064,432,2112,48,48,  10,1.00,0.20,0.3151
2203,44,10,97.87,HIGH,432,2064,480,2112,48,48,   7,1.00,1.00,0.6614
2204,44,11,93.71,HIGH,480,2064,528,2112,48,48,   4,1.00,1.00,0.5873
2205,44,12,54.34,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0077
2206,44,13,95.23,HIGH,576,2064,624,2112,48,48,   2,1.00,1.00,0.4892
2207,44,14,81.55,HIGH,624,2064,672,2112,48,48,  21,1.00,1.00,0.6722
2209,44,16,55.12,MEDIUM,720,2064,768,2112,48,48,  11,1.00,0.20,0.2643
2210,44,17,91.19,HIGH,768,2064,816,2112,48,48,  12,1.00,1.00,0.6776
2211,44,18,90.02,HIGH,816,2064,864,2112,48,48,   7,1.00,1.00,0.6324
2212,44,19,71.53,MEDIUM,864,2064,912,2112,48,48,   2,1.00,0.20,0.1423
2213,44,20,60.03,MEDIUM,912,2064,960,2112,48,48,   2,1.00,0.20,0.1047
2214,44,21,65.76,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0042
2215,44,22,23.39,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2216,44,23,74.44,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0268
2217,44,24,96.61,HIGH,1104,2064,1152,2112,48,48,   4,1.00,1.00,0.6041
2218,44,25,73.83,MEDIUM,1152,2064,1200,2112,48,48,   4,1.00,0.20,0.2338
2220,44,27,37.89,MEDIUM,1248,2064,1296,2112,48,48,  40,1.00,0.20,0.2395
2221,44,28,67.53,MEDIUM,1296,2064,1344,2112,48,48,   8,1.00,0.20,0.3039
2224,44,31,57.68,MEDIUM,1440,2064,1488,2112,48,48,   2,1.00,0.20,0.1036
2225,44,32,94.97,HIGH,1488,2064,1536,2112,48,48,  16,1.00,1.00,0.7190
2226,44,33,90.19,HIGH,1536,2064,1584,2112,48,48,   1,1.00,1.00,0.3613
2227,44,34,99.09,HIGH,1584,2064,1632,2112,48,48,   5,1.00,1.00,0.6443
2228,44,35,96.74,HIGH,1632,2064,1680,2112,48,48,   6,1.00,1.00,0.6469
2229,44,36,54.04,MEDIUM,1680,2064,1728,2112,48,48,   3,1.00,0.20,0.1265
2230,44,37,54.99,MEDIUM,1728,2064,1776,2112,48,48,   4,1.00,0.20,0.1496
2231,44,38,26.30,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2232,44,39,51.22,MEDIUM,1824,2064,1872,2112,48,48,  12,1.00,0.20,0.2405
2233,44,40,81.60,HIGH,1872,2064,1920,2112,48,48,   6,1.00,1.00,0.5608
2234,44,41,97.22,HIGH,1920,2064,1968,2112,48,48,  24,1.00,1.00,0.7520
2235,44,42,99.61,HIGH,1968,2064,2016,2112,48,48,  47,0.49,1.00,0.7592
2236,44,43,99.22,HIGH,2016,2064,2064,2112,48,48,  30,1.00,1.00,0.7711
2237,44,44,99.18,HIGH,2064,2064,2112,2112,48,48,  11,1.00,1.00,0.7124
2238,44,45,44.70,MEDIUM,2112,2064,2160,2112,48,48,   2,1.00,0.20,0.0599
2248,45,4,21.61,MEDIUM,144,2112,192,2160,48,48,   0,1.00,0.20,0.0004
2249,45,5,99.00,HIGH,192,2112,240,2160,48,48,  24,0.49,1.00,0.7132
2250,45,6,96.70,HIGH,240,2112,288,2160,48,48,  32,1.00,1.00,0.7652
2251,45,7,83.81,HIGH,288,2112,336,2160,48,48,  20,1.00,1.00,0.6802
2252,45,8,37.85,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0002
2253,45,9,57.77,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0085
2254,45,10,93.97,HIGH,432,2112,480,2160,48,48,   8,1.00,1.00,0.6573
2255,45,11,98.05,HIGH,480,2112,528,2160,48,48,   4,1.00,1.00,0.6132
2256,45,12,79.90,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0162
2257,45,13,83.25,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0510
2258,45,14,72.18,MEDIUM,624,2112,672,2160,48,48,   4,1.00,0.20,0.2390
2259,45,15,17.06,MEDIUM,672,2112,720,2160,48,48,   1,1.00,0.20,0.0044
2260,45,16,34.98,MEDIUM,720,2112,768,2160,48,48,  10,1.00,0.20,0.1211
2261,45,17,96.70,HIGH,768,2112,816,2160,48,48,  15,1.00,1.00,0.7209
2262,45,18,95.01,HIGH,816,2112,864,2160,48,48,   9,1.00,1.00,0.6774
2263,45,19,79.60,MEDIUM,864,2112,912,2160,48,48,   3,1.00,0.20,0.2058
2264,45,20,49.74,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0037
2265,45,21,51.00,MEDIUM,960,2112,1008,2160,48,48,   1,1.00,0.20,0.0351
2267,45,23,53.21,MEDIUM,1056,2112,1104,2160,48,48,   3,1.00,0.20,0.1146
2268,45,24,80.25,HIGH,1104,2112,1152,2160,48,48,   5,1.00,1.00,0.5456
2269,45,25,97.57,HIGH,1152,2112,1200,2160,48,48,   4,1.00,1.00,0.6066
2270,45,26,33.20,MEDIUM,1200,2112,1248,2160,48,48, 142,1.00,0.20,0.2714
2275,45,31,23.70,MEDIUM,1440,2112,1488,2160,48,48, 154,1.00,0.20,0.1626
2276,45,32,85.59,HIGH,1488,2112,1536,2160,48,48,  27,1.00,1.00,0.7092
2277,45,33,91.15,HIGH,1536,2112,1584,2160,48,48,  26,1.00,1.00,0.7333
2278,45,34,82.20,HIGH,1584,2112,1632,2160,48,48,   3,1.00,1.00,0.4702
2279,45,35,98.70,HIGH,1632,2112,1680,2160,48,48,   6,1.00,1.00,0.6561
2280,45,36,85.98,HIGH,1680,2112,1728,2160,48,48,   3,1.00,1.00,0.5132
2281,45,37,35.37,MEDIUM,1728,2112,1776,2160,48,48,   6,1.00,0.20,0.0899
2282,45,38,30.51,MEDIUM,1776,2112,1824,2160,48,48,   7,1.00,0.20,0.0770
2284,45,40,40.23,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0117
2285,45,41,95.18,HIGH,1920,2112,1968,2160,48,48,   8,1.00,1.00,0.6672
2286,45,42,99.83,HIGH,1968,2112,2016,2160,48,48,  24,0.49,1.00,0.7173
2287,45,43,99.74,HIGH,2016,2112,2064,2160,48,48,  22,0.49,1.00,0.7109
2288,45,44,98.18,HIGH,2064,2112,2112,2160,48,48,   8,1.00,1.00,0.6754
2289,45,45,46.31,MEDIUM,2112,2112,2160,2160,48,48,   2,1.00,0.20,0.0658
2300,46,5,90.62,HIGH,192,2160,240,2208,48,48,  13,1.00,1.00,0.6834
2301,46,6,93.06,HIGH,240,2160,288,2208,48,48,   3,1.00,1.00,0.5269
2302,46,7,83.16,HIGH,288,2160,336,2208,48,48,  11,1.00,1.00,0.6285
2303,46,8,58.12,MEDIUM,336,2160,384,2208,48,48,   1,1.00,0.20,0.0751
2304,46,9,21.18,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2305,46,10,79.47,MEDIUM,432,2160,480,2208,48,48,  10,1.00,0.20,0.4163
2306,46,11,99.52,HIGH,480,2160,528,2208,48,48,  20,1.00,1.00,0.7520
2307,46,12,93.40,HIGH,528,2160,576,2208,48,48,   1,1.00,1.00,0.3832
2308,46,13,91.58,HIGH,576,2160,624,2208,48,48,   4,1.00,1.00,0.5662
2309,46,14,71.92,MEDIUM,624,2160,672,2208,48,48,   5,1.00,0.20,0.2504
2310,46,15,84.38,HIGH,672,2160,720,2208,48,48,   4,1.00,1.00,0.5369
2311,46,16,52.91,MEDIUM,720,2160,768,2208,48,48, 227,1.00,0.20,0.5178
2312,46,17,81.42,HIGH,768,2160,816,2208,48,48,   7,1.00,1.00,0.5860
2313,46,18,86.07,HIGH,816,2160,864,2208,48,48,   9,1.00,1.00,0.6342
2314,46,19,92.84,HIGH,864,2160,912,2208,48,48,   3,1.00,1.00,0.5327
2315,46,20,65.36,MEDIUM,912,2160,960,2208,48,48,   3,1.00,0.20,0.1603
2316,46,21,51.74,MEDIUM,960,2160,1008,2208,48,48,   1,1.00,0.20,0.0320
2317,46,22,21.70,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2319,46,24,50.87,MEDIUM,1104,2160,1152,2208,48,48,   5,1.00,0.20,0.1491
2320,46,25,99.52,HIGH,1152,2160,1200,2208,48,48,   5,1.00,1.00,0.6439
2321,46,26,89.06,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0768
2322,46,27,64.11,MEDIUM,1248,2160,1296,2208,48,48, 193,1.00,0.20,0.6018
2323,46,28,91.06,HIGH,1296,2160,1344,2208,48,48, 123,1.00,1.00,0.7999
2324,46,29,66.10,MEDIUM,1344,2160,1392,2208,48,48,  49,1.00,0.20,0.5090
2326,46,31,25.39,MEDIUM,1440,2160,1488,2208,48,48,  15,1.00,0.20,0.0828
2327,46,32,86.33,HIGH,1488,2160,1536,2208,48,48,  38,1.00,1.00,0.7324
2328,46,33,95.10,HIGH,1536,2160,1584,2208,48,48,  35,1.00,1.00,0.7648
2329,46,34,74.83,MEDIUM,1584,2160,1632,2208,48,48,   5,1.00,0.20,0.2786
2330,46,35,92.88,HIGH,1632,2160,1680,2208,48,48,   5,1.00,1.00,0.6081
2331,46,36,99.22,HIGH,1680,2160,1728,2208,48,48,   4,1.00,1.00,0.6215
2332,46,37,57.51,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.0408
2334,46,39,29.51,MEDIUM,1824,2160,1872,2208,48,48,   2,1.00,0.20,0.0243
2335,46,40,59.64,MEDIUM,1872,2160,1920,2208,48,48,   1,1.00,0.20,0.0637
2336,46,41,94.88,HIGH,1920,2160,1968,2208,48,48,  11,1.00,1.00,0.6895
2337,46,42,99.74,HIGH,1968,2160,2016,2208,48,48,  46,0.49,1.00,0.7586
2338,46,43,97.87,HIGH,2016,2160,2064,2208,48,48,  14,1.00,1.00,0.7241
2339,46,44,99.05,HIGH,2064,2160,2112,2208,48,48,   7,1.00,1.00,0.6773
2340,46,45,41.58,MEDIUM,2112,2160,2160,2208,48,48,   2,1.00,0.20,0.0455
2351,47,5,43.06,MEDIUM,192,2208,240,2256,48,48,   2,1.00,0.20,0.0564
2352,47,6,98.00,HIGH,240,2208,288,2256,48,48,  22,0.49,1.00,0.7046
2353,47,7,93.53,HIGH,288,2208,336,2256,48,48,  59,1.00,1.00,0.7820
2354,47,8,51.30,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2356,47,10,62.59,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0241
2357,47,11,98.13,HIGH,480,2208,528,2256,48,48,   7,1.00,1.00,0.6700
2358,47,12,94.14,HIGH,528,2208,576,2256,48,48,  10,1.00,1.00,0.6777
2359,47,13,99.70,HIGH,576,2208,624,2256,48,48,  11,1.00,1.00,0.7085
2360,47,14,99.48,HIGH,624,2208,672,2256,48,48,  10,1.00,1.00,0.7037
2361,47,15,99.18,HIGH,672,2208,720,2256,48,48,   4,1.00,1.00,0.6110
2362,47,16,93.66,HIGH,720,2208,768,2256,48,48,   1,1.00,1.00,0.3685
2363,47,17,63.63,MEDIUM,768,2208,816,2256,48,48,   9,1.00,0.20,0.2926
2364,47,18,97.92,HIGH,816,2208,864,2256,48,48,   8,1.00,1.00,0.6828
2365,47,19,94.49,HIGH,864,2208,912,2256,48,48,  20,1.00,1.00,0.7322
2366,47,20,94.84,HIGH,912,2208,960,2256,48,48,  22,1.00,1.00,0.7373
2367,47,21,69.75,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0169
2368,47,22,34.33,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2369,47,23,38.06,MEDIUM,1056,2208,1104,2256,48,48,   1,1.00,0.20,0.0326
2370,47,24,34.64,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2371,47,25,76.65,MEDIUM,1152,2208,1200,2256,48,48,   3,1.00,0.20,0.2285
2372,47,26,79.95,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2373,47,27,83.90,HIGH,1248,2208,1296,2256,48,48,  31,1.00,1.00,0.7091
2374,47,28,91.84,HIGH,1296,2208,1344,2256,48,48,  20,1.00,1.00,0.7199
2375,47,29,58.07,MEDIUM,1344,2208,1392,2256,48,48,   9,1.00,0.20,0.2550
2378,47,32,38.72,MEDIUM,1488,2208,1536,2256,48,48,  46,1.00,0.20,0.2574
2379,47,33,98.22,HIGH,1536,2208,1584,2256,48,48,  14,1.00,1.00,0.7253
2380,47,34,77.47,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0071
2381,47,35,72.22,MEDIUM,1632,2208,1680,2256,48,48,   1,1.00,0.20,0.1002
2382,47,36,98.96,HIGH,1680,2208,1728,2256,48,48,   5,1.00,1.00,0.6293
2383,47,37,79.08,MEDIUM,1728,2208,1776,2256,48,48,   2,1.00,0.20,0.1804
2384,47,38,46.66,MEDIUM,1776,2208,1824,2256,48,48,   2,1.00,0.20,0.0694
2385,47,39,24.31,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2386,47,40,47.70,MEDIUM,1872,2208,1920,2256,48,48,   2,1.00,0.20,0.0586
2387,47,41,87.67,HIGH,1920,2208,1968,2256,48,48,   6,1.00,1.00,0.5939
2388,47,42,99.26,HIGH,1968,2208,2016,2256,48,48,  49,0.49,1.00,0.7598
2389,47,43,99.31,HIGH,2016,2208,2064,2256,48,48,  23,0.49,1.00,0.7122
2390,47,44,99.44,HIGH,2064,2208,2112,2256,48,48,  12,1.00,1.00,0.7191
2391,47,45,60.81,MEDIUM,2112,2208,2160,2256,48,48,   3,1.00,0.20,0.1561
2403,48,6,76.35,MEDIUM,240,2256,288,2304,48,48,   9,1.00,0.20,0.3787
2404,48,7,98.57,HIGH,288,2256,336,2304,48,48,  28,0.49,1.00,0.7239
2405,48,8,93.49,HIGH,336,2256,384,2304,48,48,  23,1.00,1.00,0.7348
2406,48,9,51.17,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0067
2407,48,10,28.08,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2408,48,11,74.31,MEDIUM,480,2256,528,2304,48,48,   1,1.00,0.20,0.1159
2409,48,12,82.55,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2410,48,13,66.71,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2411,48,14,42.53,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2412,48,15,27.82,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2413,48,16,27.30,MEDIUM,720,2256,768,2304,48,48,   1,1.00,0.20,0.0084
2415,48,18,50.95,MEDIUM,816,2256,864,2304,48,48,   1,1.00,0.20,0.0378
2416,48,19,97.61,HIGH,864,2256,912,2304,48,48,   9,1.00,1.00,0.6895
2417,48,20,98.00,HIGH,912,2256,960,2304,48,48,  14,1.00,1.00,0.7231
2418,48,21,83.94,HIGH,960,2256,1008,2304,48,48,  18,1.00,1.00,0.6760
2419,48,22,65.41,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0051
2420,48,23,38.85,MEDIUM,1056,2256,1104,2304,48,48,   9,1.00,0.20,0.1315
2421,48,24,27.17,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
2423,48,26,15.10,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2424,48,27,43.88,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.0304
2425,48,28,71.31,MEDIUM,1296,2256,1344,2304,48,48,   5,1.00,0.20,0.2548
2426,48,29,44.44,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2430,48,33,96.57,HIGH,1536,2256,1584,2304,48,48,  28,1.00,1.00,0.7582
2431,48,34,65.76,MEDIUM,1584,2256,1632,2304,48,48,   3,1.00,0.20,0.1626
2432,48,35,54.34,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2433,48,36,99.39,HIGH,1680,2256,1728,2304,48,48,   5,1.00,1.00,0.6401
2434,48,37,77.26,MEDIUM,1728,2256,1776,2304,48,48,   4,1.00,0.20,0.2632
2435,48,38,71.31,MEDIUM,1776,2256,1824,2304,48,48,   1,1.00,0.20,0.0907
2436,48,39,18.75,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2437,48,40,36.81,MEDIUM,1872,2256,1920,2304,48,48,   4,1.00,0.20,0.0710
2438,48,41,87.33,HIGH,1920,2256,1968,2304,48,48,   3,1.00,1.00,0.5215
2439,48,42,94.57,HIGH,1968,2256,2016,2304,48,48,   9,1.00,1.00,0.6684
2440,48,43,99.31,HIGH,2016,2256,2064,2304,48,48,  23,1.00,1.00,0.7587
2441,48,44,99.39,HIGH,2064,2256,2112,2304,48,48,   9,1.00,1.00,0.6960
2442,48,45,65.89,MEDIUM,2112,2256,2160,2304,48,48,   3,1.00,0.20,0.1687
2454,49,6,20.27,MEDIUM,240,2304,288,2352,48,48,   2,1.00,0.20,0.0151
2455,49,7,92.88,HIGH,288,2304,336,2352,48,48,  21,1.00,1.00,0.7269
2456,49,8,92.49,HIGH,336,2304,384,2352,48,48,  10,1.00,1.00,0.6705
2457,49,9,91.28,HIGH,384,2304,432,2352,48,48,  29,1.00,1.00,0.7399
2458,49,10,55.82,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2459,49,11,45.79,MEDIUM,480,2304,528,2352,48,48,   2,1.00,0.20,0.0656
2460,49,12,47.70,MEDIUM,528,2304,576,2352,48,48,   2,1.00,0.20,0.0707
2461,49,13,50.82,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0008
2462,49,14,55.95,MEDIUM,624,2304,672,2352,48,48,   1,1.00,0.20,0.0626
2463,49,15,32.34,MEDIUM,672,2304,720,2352,48,48,   6,1.00,0.20,0.0773
2467,49,19,50.87,MEDIUM,864,2304,912,2352,48,48,   1,1.00,0.20,0.0352
2468,49,20,97.61,HIGH,912,2304,960,2352,48,48,   3,1.00,1.00,0.5834
2469,49,21,92.80,HIGH,960,2304,1008,2352,48,48,   6,1.00,1.00,0.6290
2470,49,22,77.82,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0041
2471,49,23,76.30,MEDIUM,1056,2304,1104,2352,48,48,   5,1.00,0.20,0.2992
2472,49,24,54.69,MEDIUM,1104,2304,1152,2352,48,48,   1,1.00,0.20,0.0426
2473,49,25,34.64,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2475,49,27,34.51,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0001
2476,49,28,63.67,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0352
2477,49,29,47.14,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
2478,49,30,33.07,MEDIUM,1392,2304,1440,2352,48,48,   2,1.00,0.20,0.0374
2481,49,33,44.57,MEDIUM,1536,2304,1584,2352,48,48,1697,1.00,0.20,0.5367
2482,49,34,34.07,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
2483,49,35,61.28,MEDIUM,1632,2304,1680,2352,48,48,   5,1.00,0.20,0.2045
2484,49,36,99.26,HIGH,1680,2304,1728,2352,48,48,   5,1.00,1.00,0.6271
2485,49,37,71.09,MEDIUM,1728,2304,1776,2352,48,48,   5,1.00,0.20,0.2698
2486,49,38,63.93,MEDIUM,1776,2304,1824,2352,48,48,   4,1.00,0.20,0.1823
2487,49,39,21.57,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2488,49,40,16.71,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
2489,49,41,79.73,MEDIUM,1920,2304,1968,2352,48,48,   3,1.00,0.20,0.2328
2490,49,42,91.84,HIGH,1968,2304,2016,2352,48,48,   9,1.00,1.00,0.6562
2491,49,43,99.18,HIGH,2016,2304,2064,2352,48,48,  32,1.00,1.00,0.7750
2492,49,44,99.22,HIGH,2064,2304,2112,2352,48,48,   8,1.00,1.00,0.6865
2493,49,45,28.69,MEDIUM,2112,2304,2160,2352,48,48,   4,1.00,0.20,0.0458
2506,50,7,23.31,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0049
2507,50,8,87.98,HIGH,336,2352,384,2400,48,48,   6,1.00,1.00,0.5958
2508,50,9,96.18,HIGH,384,2352,432,2400,48,48,   7,1.00,1.00,0.6630
2509,50,10,92.66,HIGH,432,2352,480,2400,48,48,  28,1.00,1.00,0.7432
2510,50,11,47.22,MEDIUM,480,2352,528,2400,48,48,   1,1.00,0.20,0.0212
2511,50,12,48.83,MEDIUM,528,2352,576,2400,48,48,   1,1.00,0.20,0.0435
2512,50,13,18.49,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0005
2513,50,14,35.33,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2519,50,20,25.61,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0030
2520,50,21,83.12,HIGH,960,2352,1008,2400,48,48,  12,1.00,1.00,0.6392
2521,50,22,92.14,HIGH,1008,2352,1056,2400,48,48,  18,1.00,1.00,0.7159
2522,50,23,95.36,HIGH,1056,2352,1104,2400,48,48,  16,1.00,1.00,0.7197
2523,50,24,90.54,HIGH,1104,2352,1152,2400,48,48,  13,1.00,1.00,0.6825
2524,50,25,79.17,MEDIUM,1152,2352,1200,2400,48,48,   2,1.00,0.20,0.1686
2525,50,26,32.47,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
2526,50,27,20.66,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2527,50,28,21.70,MEDIUM,1296,2352,1344,2400,48,48,   2,1.00,0.20,0.0165
2528,50,29,32.20,MEDIUM,1344,2352,1392,2400,48,48,   2,1.00,0.20,0.0269
2529,50,30,16.84,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.0062
2530,50,31,24.35,MEDIUM,1440,2352,1488,2400,48,48,  20,1.00,0.20,0.0864
2532,50,33,39.97,MEDIUM,1536,2352,1584,2400,48,48, 795,1.00,0.20,0.4478
