Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3712
Scaled Tile Size: 48x48
Total Mask: 59.44%, Total Tissue: 40.56%
Tiles: 56x78 = 4368
  1602 (36.68%) tiles >=80% tissue
   396 ( 9.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1477,27,21,96.83,HIGH,960,1248,1008,1296,48,48, 229,0.49,1.00,0.8160
1478,27,22,96.18,HIGH,1008,1248,1056,1296,48,48, 367,0.49,1.00,0.8278
1479,27,23,88.80,HIGH,1056,1248,1104,1296,48,48,  85,0.49,1.00,0.7477
1480,27,24,96.83,HIGH,1104,1248,1152,1296,48,48,  58,0.49,1.00,0.7598
1481,27,25,99.65,HIGH,1152,1248,1200,1296,48,48,  29,0.49,1.00,0.7295
1482,27,26,99.83,HIGH,1200,1248,1248,1296,48,48,  31,0.16,1.00,0.6407
1483,27,27,99.65,HIGH,1248,1248,1296,1296,48,48,  48,0.16,1.00,0.6828
1484,27,28,99.74,HIGH,1296,1248,1344,1296,48,48,  63,0.16,1.00,0.7049
1485,27,29,98.13,HIGH,1344,1248,1392,1296,48,48, 105,0.49,1.00,0.7924
1486,27,30,99.74,HIGH,1392,1248,1440,1296,48,48,  83,0.16,1.00,0.7254
1487,27,31,99.61,HIGH,1440,1248,1488,1296,48,48,  78,0.49,1.00,0.7847
1488,27,32,99.22,HIGH,1488,1248,1536,1296,48,48,  43,0.16,1.00,0.6698
1489,27,33,99.48,HIGH,1536,1248,1584,1296,48,48,  43,0.49,1.00,0.7538
1490,27,34,99.96,HIGH,1584,1248,1632,1296,48,48,  64,0.16,1.00,0.7075
1491,27,35,99.65,HIGH,1632,1248,1680,1296,48,48,  31,0.16,1.00,0.6387
1492,27,36,100.00,HIGH,1680,1248,1728,1296,48,48, 121,0.16,1.00,0.7510
1493,27,37,99.65,HIGH,1728,1248,1776,1296,48,48, 151,0.16,1.00,0.7621
1494,27,38,100.00,HIGH,1776,1248,1824,1296,48,48, 121,0.16,1.00,0.7508
1495,27,39,99.87,HIGH,1824,1248,1872,1296,48,48, 109,0.16,1.00,0.7440
1496,27,40,99.83,HIGH,1872,1248,1920,1296,48,48, 112,0.16,1.00,0.7455
1497,27,41,100.00,HIGH,1920,1248,1968,1296,48,48, 116,0.16,1.00,0.7484
1498,27,42,99.96,HIGH,1968,1248,2016,1296,48,48,  85,0.16,1.00,0.7283
1499,27,43,100.00,HIGH,2016,1248,2064,1296,48,48,  81,0.16,1.00,0.7251
1500,27,44,99.00,HIGH,2064,1248,2112,1296,48,48,  71,0.16,1.00,0.7111
1501,27,45,97.18,HIGH,2112,1248,2160,1296,48,48,  41,0.16,1.00,0.6561
1502,27,46,48.57,MEDIUM,2160,1248,2208,1296,48,48,   3,1.00,0.20,0.0940
1516,28,4,67.58,MEDIUM,144,1296,192,1344,48,48,  12,1.00,0.20,0.3625
1517,28,5,35.59,MEDIUM,192,1296,240,1344,48,48,  99,0.49,0.20,0.2308
1518,28,6,27.17,MEDIUM,240,1296,288,1344,48,48, 149,0.49,0.20,0.1686
1519,28,7,64.28,MEDIUM,288,1296,336,1344,48,48, 111,1.00,0.20,0.5653
1520,28,8,95.88,HIGH,336,1296,384,1344,48,48, 106,0.49,1.00,0.7849
1521,28,9,98.44,HIGH,384,1296,432,1344,48,48,  80,0.49,1.00,0.7815
1522,28,10,98.65,HIGH,432,1296,480,1344,48,48,  83,0.49,1.00,0.7840
1523,28,11,97.44,HIGH,480,1296,528,1344,48,48,  64,0.49,1.00,0.7677
1524,28,12,98.78,HIGH,528,1296,576,1344,48,48,  63,0.49,1.00,0.7714
1525,28,13,98.00,HIGH,576,1296,624,1344,48,48,  77,0.49,1.00,0.7786
1526,28,14,95.36,HIGH,624,1296,672,1344,48,48,  59,0.49,1.00,0.7554
1527,28,15,96.96,HIGH,672,1296,720,1344,48,48,  92,0.49,1.00,0.7825
1528,28,16,97.66,HIGH,720,1296,768,1344,48,48, 125,0.49,1.00,0.7976
1529,28,17,98.52,HIGH,768,1296,816,1344,48,48, 132,0.49,1.00,0.8024
1530,28,18,98.00,HIGH,816,1296,864,1344,48,48, 117,0.49,1.00,0.7963
1531,28,19,98.65,HIGH,864,1296,912,1344,48,48, 119,0.49,1.00,0.7989
1532,28,20,98.26,HIGH,912,1296,960,1344,48,48, 119,0.49,1.00,0.7976
1533,28,21,98.83,HIGH,960,1296,1008,1344,48,48, 138,0.49,1.00,0.8050
1534,28,22,97.05,HIGH,1008,1296,1056,1344,48,48, 124,0.49,1.00,0.7953
1535,28,23,96.44,HIGH,1056,1296,1104,1344,48,48,  69,0.49,1.00,0.7676
1536,28,24,96.61,HIGH,1104,1296,1152,1344,48,48,  62,0.49,1.00,0.7632
1537,28,25,99.78,HIGH,1152,1296,1200,1344,48,48,  28,0.16,1.00,0.6273
1538,28,26,99.48,HIGH,1200,1296,1248,1344,48,48,  51,0.49,1.00,0.7629
1539,28,27,99.70,HIGH,1248,1296,1296,1344,48,48,  58,0.16,1.00,0.6983
1540,28,28,98.96,HIGH,1296,1296,1344,1344,48,48,  28,0.16,1.00,0.6262
1541,28,29,99.52,HIGH,1344,1296,1392,1344,48,48,  56,0.16,1.00,0.6946
1542,28,30,99.87,HIGH,1392,1296,1440,1344,48,48,  81,0.16,1.00,0.7247
1543,28,31,99.74,HIGH,1440,1296,1488,1344,48,48,  86,0.16,1.00,0.7279
1544,28,32,99.87,HIGH,1488,1296,1536,1344,48,48,  70,0.16,1.00,0.7142
1545,28,33,99.87,HIGH,1536,1296,1584,1344,48,48,  65,0.16,1.00,0.7084
1546,28,34,99.96,HIGH,1584,1296,1632,1344,48,48,  79,0.16,1.00,0.7231
1547,28,35,99.57,HIGH,1632,1296,1680,1344,48,48,  23,0.49,1.00,0.7121
1548,28,36,99.91,HIGH,1680,1296,1728,1344,48,48,  88,0.16,1.00,0.7304
1549,28,37,99.78,HIGH,1728,1296,1776,1344,48,48, 146,0.16,1.00,0.7606
1550,28,38,99.83,HIGH,1776,1296,1824,1344,48,48, 138,0.16,1.00,0.7579
1551,28,39,100.00,HIGH,1824,1296,1872,1344,48,48, 116,0.16,1.00,0.7484
1552,28,40,96.79,HIGH,1872,1296,1920,1344,48,48, 110,0.49,1.00,0.7897
1553,28,41,100.00,HIGH,1920,1296,1968,1344,48,48,  98,0.16,1.00,0.7377
1554,28,42,100.00,HIGH,1968,1296,2016,1344,48,48,  83,0.16,1.00,0.7264
1555,28,43,100.00,HIGH,2016,1296,2064,1344,48,48,  81,0.16,1.00,0.7251
1556,28,44,97.83,HIGH,2064,1296,2112,1344,48,48,  93,0.16,1.00,0.7256
1557,28,45,96.18,HIGH,2112,1296,2160,1344,48,48,  54,0.16,1.00,0.6767
1558,28,46,56.42,MEDIUM,2160,1296,2208,1344,48,48,   4,1.00,0.20,0.1626
1572,29,4,41.28,MEDIUM,144,1344,192,1392,48,48,   7,1.00,0.20,0.1310
1573,29,5,74.05,MEDIUM,192,1344,240,1392,48,48,  25,0.49,0.20,0.4028
1575,29,7,57.20,MEDIUM,288,1344,336,1392,48,48,  74,1.00,0.20,0.4742
1576,29,8,96.57,HIGH,336,1344,384,1392,48,48, 105,0.49,1.00,0.7868
1577,29,9,98.57,HIGH,384,1344,432,1392,48,48,  93,0.49,1.00,0.7886
1578,29,10,98.44,HIGH,432,1344,480,1392,48,48,  78,0.49,1.00,0.7806
1579,29,11,98.13,HIGH,480,1344,528,1392,48,48,  77,0.49,1.00,0.7789
1580,29,12,98.61,HIGH,528,1344,576,1392,48,48,  43,0.49,1.00,0.7504
1581,29,13,97.83,HIGH,576,1344,624,1392,48,48,  37,0.49,1.00,0.7380
1582,29,14,98.26,HIGH,624,1344,672,1392,48,48,  59,0.49,1.00,0.7661
1583,29,15,97.83,HIGH,672,1344,720,1392,48,48,  71,0.49,1.00,0.7740
1584,29,16,97.70,HIGH,720,1344,768,1392,48,48,  94,0.49,1.00,0.7861
1585,29,17,97.57,HIGH,768,1344,816,1392,48,48, 144,0.49,1.00,0.8025
1586,29,18,97.83,HIGH,816,1344,864,1392,48,48, 138,0.49,1.00,0.8018
1587,29,19,97.27,HIGH,864,1344,912,1392,48,48,  98,0.49,1.00,0.7863
1588,29,20,98.00,HIGH,912,1344,960,1392,48,48, 204,0.49,1.00,0.8159
1589,29,21,98.09,HIGH,960,1344,1008,1392,48,48, 199,0.49,1.00,0.8153
1590,29,22,98.13,HIGH,1008,1344,1056,1392,48,48, 144,0.49,1.00,0.8043
1591,29,23,96.27,HIGH,1056,1344,1104,1392,48,48,  92,0.49,1.00,0.7802
1592,29,24,98.31,HIGH,1104,1344,1152,1392,48,48,  64,0.49,1.00,0.7707
1593,29,25,99.35,HIGH,1152,1344,1200,1392,48,48,  39,0.49,1.00,0.7472
1594,29,26,99.48,HIGH,1200,1344,1248,1392,48,48,  49,0.16,1.00,0.6832
1595,29,27,99.70,HIGH,1248,1344,1296,1392,48,48,  60,0.16,1.00,0.7015
1596,29,28,99.52,HIGH,1296,1344,1344,1392,48,48,  23,0.16,1.00,0.6062
1597,29,29,99.22,HIGH,1344,1344,1392,1392,48,48,  67,0.16,1.00,0.7084
1598,29,30,98.31,HIGH,1392,1344,1440,1392,48,48, 166,0.49,1.00,0.8100
1599,29,31,99.09,HIGH,1440,1344,1488,1392,48,48, 103,0.49,1.00,0.7946
1600,29,32,99.96,HIGH,1488,1344,1536,1392,48,48,  89,0.16,1.00,0.7315
1601,29,33,100.00,HIGH,1536,1344,1584,1392,48,48,  83,0.16,1.00,0.7266
1602,29,34,99.83,HIGH,1584,1344,1632,1392,48,48,  73,0.16,1.00,0.7168
1603,29,35,99.74,HIGH,1632,1344,1680,1392,48,48,  73,0.16,1.00,0.7166
1604,29,36,99.13,HIGH,1680,1344,1728,1392,48,48, 115,0.49,1.00,0.7990
1605,29,37,99.70,HIGH,1728,1344,1776,1392,48,48, 151,0.16,1.00,0.7623
1606,29,38,99.35,HIGH,1776,1344,1824,1392,48,48, 151,0.16,1.00,0.7610
1607,29,39,99.96,HIGH,1824,1344,1872,1392,48,48, 117,0.16,1.00,0.7489
1608,29,40,99.91,HIGH,1872,1344,1920,1392,48,48,  86,0.16,1.00,0.7290
1609,29,41,99.78,HIGH,1920,1344,1968,1392,48,48,  82,0.16,1.00,0.7247
1610,29,42,100.00,HIGH,1968,1344,2016,1392,48,48,  81,0.16,1.00,0.7252
1611,29,43,100.00,HIGH,2016,1344,2064,1392,48,48,  83,0.16,1.00,0.7263
1612,29,44,98.52,HIGH,2064,1344,2112,1392,48,48,  77,0.16,1.00,0.7155
1613,29,45,97.92,HIGH,2112,1344,2160,1392,48,48,  35,0.49,1.00,0.7353
1614,29,46,59.72,MEDIUM,2160,1344,2208,1392,48,48,   5,1.00,0.20,0.2041
1628,30,4,58.81,MEDIUM,144,1392,192,1440,48,48,   6,1.00,0.20,0.2209
1629,30,5,51.91,MEDIUM,192,1392,240,1440,48,48,  24,1.00,0.20,0.3211
1630,30,6,60.89,MEDIUM,240,1392,288,1440,48,48, 175,1.00,0.20,0.5707
1631,30,7,58.07,MEDIUM,288,1392,336,1440,48,48,  33,0.49,0.20,0.3277
1632,30,8,96.14,HIGH,336,1392,384,1440,48,48, 119,0.49,1.00,0.7906
1633,30,9,98.83,HIGH,384,1392,432,1440,48,48,  95,0.49,1.00,0.7905
1634,30,10,98.48,HIGH,432,1392,480,1440,48,48,  58,0.49,1.00,0.7661
1635,30,11,97.92,HIGH,480,1392,528,1440,48,48,  68,0.49,1.00,0.7722
1636,30,12,98.48,HIGH,528,1392,576,1440,48,48,  59,0.49,1.00,0.7675
1637,30,13,90.76,HIGH,576,1392,624,1440,48,48,  39,0.49,1.00,0.7126
1638,30,14,96.44,HIGH,624,1392,672,1440,48,48,  72,0.49,1.00,0.7696
1639,30,15,95.79,HIGH,672,1392,720,1440,48,48,  58,0.49,1.00,0.7565
1640,30,16,95.75,HIGH,720,1392,768,1440,48,48,  32,0.49,1.00,0.7205
1641,30,17,96.74,HIGH,768,1392,816,1440,48,48, 103,0.49,1.00,0.7869
1642,30,18,96.70,HIGH,816,1392,864,1440,48,48,  93,0.49,1.00,0.7824
1643,30,19,97.44,HIGH,864,1392,912,1440,48,48, 231,0.49,1.00,0.8181
1644,30,20,97.53,HIGH,912,1392,960,1440,48,48, 287,0.49,1.00,0.8249
1645,30,21,98.39,HIGH,960,1392,1008,1440,48,48, 243,0.49,1.00,0.8226
1646,30,22,94.57,HIGH,1008,1392,1056,1440,48,48, 548,0.49,1.00,0.8335
1647,30,23,92.36,HIGH,1056,1392,1104,1440,48,48, 110,0.49,1.00,0.7736
1648,30,24,98.22,HIGH,1104,1392,1152,1440,48,48,  66,0.49,1.00,0.7716
1649,30,25,98.13,HIGH,1152,1392,1200,1440,48,48,  47,0.49,1.00,0.7536
1650,30,26,99.09,HIGH,1200,1392,1248,1440,48,48,  46,0.49,1.00,0.7562
1651,30,27,99.91,HIGH,1248,1392,1296,1440,48,48, 118,0.16,1.00,0.7488
1652,30,28,99.74,HIGH,1296,1392,1344,1440,48,48,  66,0.16,1.00,0.7092
1653,30,29,99.78,HIGH,1344,1392,1392,1440,48,48, 100,0.16,1.00,0.7383
1654,30,30,99.74,HIGH,1392,1392,1440,1440,48,48, 107,0.16,1.00,0.7426
1655,30,31,99.91,HIGH,1440,1392,1488,1440,48,48, 107,0.16,1.00,0.7433
1656,30,32,99.78,HIGH,1488,1392,1536,1440,48,48,  74,0.16,1.00,0.7172
1657,30,33,100.00,HIGH,1536,1392,1584,1440,48,48,  81,0.16,1.00,0.7251
1658,30,34,100.00,HIGH,1584,1392,1632,1440,48,48,  81,0.16,1.00,0.7251
1659,30,35,99.91,HIGH,1632,1392,1680,1440,48,48,  81,0.16,1.00,0.7248
1660,30,36,99.78,HIGH,1680,1392,1728,1440,48,48, 101,0.16,1.00,0.7389
1661,30,37,99.44,HIGH,1728,1392,1776,1440,48,48, 131,0.16,1.00,0.7535
1662,30,38,99.39,HIGH,1776,1392,1824,1440,48,48, 117,0.16,1.00,0.7466
1663,30,39,99.74,HIGH,1824,1392,1872,1440,48,48,  90,0.16,1.00,0.7309
1664,30,40,99.96,HIGH,1872,1392,1920,1440,48,48,  91,0.16,1.00,0.7330
1665,30,41,99.91,HIGH,1920,1392,1968,1440,48,48,  60,0.16,1.00,0.7016
1666,30,42,99.74,HIGH,1968,1392,2016,1440,48,48,  80,0.16,1.00,0.7232
1667,30,43,100.00,HIGH,2016,1392,2064,1440,48,48,  81,0.16,1.00,0.7249
1668,30,44,98.87,HIGH,2064,1392,2112,1440,48,48,  69,0.16,1.00,0.7087
1669,30,45,98.44,HIGH,2112,1392,2160,1440,48,48,  29,0.49,1.00,0.7255
1670,30,46,64.37,MEDIUM,2160,1392,2208,1440,48,48,   9,1.00,0.20,0.2933
1684,31,4,58.64,MEDIUM,144,1440,192,1488,48,48,   3,1.00,0.20,0.1468
1685,31,5,76.65,MEDIUM,192,1440,240,1488,48,48,  44,0.49,0.20,0.4939
1686,31,6,68.23,MEDIUM,240,1440,288,1488,48,48, 257,0.49,0.20,0.6033
1687,31,7,46.74,MEDIUM,288,1440,336,1488,48,48,  12,0.49,0.20,0.1436
1688,31,8,87.93,HIGH,336,1440,384,1488,48,48,  66,0.49,1.00,0.7303
1689,31,9,98.05,HIGH,384,1440,432,1488,48,48, 100,0.49,1.00,0.7901
1690,31,10,98.70,HIGH,432,1440,480,1488,48,48,  91,0.49,1.00,0.7881
1691,31,11,98.52,HIGH,480,1440,528,1488,48,48,  88,0.49,1.00,0.7862
1692,31,12,98.65,HIGH,528,1440,576,1488,48,48,  93,0.49,1.00,0.7888
1693,31,13,92.49,HIGH,576,1440,624,1488,48,48,  63,0.49,1.00,0.7479
1694,31,14,96.74,HIGH,624,1440,672,1488,48,48,  79,0.49,1.00,0.7751
1695,31,15,95.88,HIGH,672,1440,720,1488,48,48,  67,0.49,1.00,0.7637
1696,31,16,95.10,HIGH,720,1440,768,1488,48,48,  88,0.49,1.00,0.7742
1697,31,17,96.88,HIGH,768,1440,816,1488,48,48, 134,0.49,1.00,0.7976
1698,31,18,95.10,HIGH,816,1440,864,1488,48,48,  73,0.49,1.00,0.7654
1699,31,19,98.18,HIGH,864,1440,912,1488,48,48, 186,0.49,1.00,0.8134
1700,31,20,97.96,HIGH,912,1440,960,1488,48,48, 235,0.49,1.00,0.8202
1701,31,21,97.35,HIGH,960,1440,1008,1488,48,48, 277,0.49,1.00,0.8234
1702,31,22,88.93,HIGH,1008,1440,1056,1488,48,48, 345,0.49,1.00,0.8024
1703,31,23,98.05,HIGH,1056,1440,1104,1488,48,48, 107,0.49,1.00,0.7928
1704,31,24,97.74,HIGH,1104,1440,1152,1488,48,48,  51,0.49,1.00,0.7564
1705,31,25,99.83,HIGH,1152,1440,1200,1488,48,48,  91,0.16,1.00,0.7326
1706,31,26,99.39,HIGH,1200,1440,1248,1488,48,48,  65,0.49,1.00,0.7756
1707,31,27,99.61,HIGH,1248,1440,1296,1488,48,48,  84,0.49,1.00,0.7878
1708,31,28,99.96,HIGH,1296,1440,1344,1488,48,48, 127,0.16,1.00,0.7536
1709,31,29,100.00,HIGH,1344,1440,1392,1488,48,48, 118,0.16,1.00,0.7496
1710,31,30,100.00,HIGH,1392,1440,1440,1488,48,48, 121,0.16,1.00,0.7508
1711,31,31,99.83,HIGH,1440,1440,1488,1488,48,48,  98,0.16,1.00,0.7372
1712,31,32,99.91,HIGH,1488,1440,1536,1488,48,48, 102,0.16,1.00,0.7402
1713,31,33,99.96,HIGH,1536,1440,1584,1488,48,48, 102,0.16,1.00,0.7404
1714,31,34,99.96,HIGH,1584,1440,1632,1488,48,48, 107,0.16,1.00,0.7431
1715,31,35,100.00,HIGH,1632,1440,1680,1488,48,48, 112,0.16,1.00,0.7459
1716,31,36,99.87,HIGH,1680,1440,1728,1488,48,48,  96,0.16,1.00,0.7359
1717,31,37,99.96,HIGH,1728,1440,1776,1488,48,48,  85,0.16,1.00,0.7281
1718,31,38,100.00,HIGH,1776,1440,1824,1488,48,48,  94,0.16,1.00,0.7348
1719,31,39,99.91,HIGH,1824,1440,1872,1488,48,48, 111,0.16,1.00,0.7455
1720,31,40,99.96,HIGH,1872,1440,1920,1488,48,48,  85,0.16,1.00,0.7284
1721,31,41,99.91,HIGH,1920,1440,1968,1488,48,48,  44,0.16,1.00,0.6762
1722,31,42,99.78,HIGH,1968,1440,2016,1488,48,48,  36,0.16,1.00,0.6557
1723,31,43,99.70,HIGH,2016,1440,2064,1488,48,48,  73,0.16,1.00,0.7162
1724,31,44,99.05,HIGH,2064,1440,2112,1488,48,48,  70,0.16,1.00,0.7103
1725,31,45,96.92,HIGH,2112,1440,2160,1488,48,48,  50,0.16,1.00,0.6736
1726,31,46,55.43,MEDIUM,2160,1440,2208,1488,48,48,   3,1.00,0.20,0.1377
1740,32,4,78.17,MEDIUM,144,1488,192,1536,48,48,   4,0.49,0.20,0.1792
1741,32,5,79.08,MEDIUM,192,1488,240,1536,48,48,  35,0.49,0.20,0.4804
1742,32,6,61.46,MEDIUM,240,1488,288,1536,48,48, 154,0.49,0.20,0.5122
1743,32,7,52.56,MEDIUM,288,1488,336,1536,48,48, 158,0.49,0.20,0.4362
1744,32,8,68.36,MEDIUM,336,1488,384,1536,48,48,  30,0.49,0.20,0.3887
1745,32,9,91.41,HIGH,384,1488,432,1536,48,48, 103,0.49,1.00,0.7671
1746,32,10,98.22,HIGH,432,1488,480,1536,48,48,  95,0.49,1.00,0.7882
1747,32,11,98.22,HIGH,480,1488,528,1536,48,48, 118,0.49,1.00,0.7971
1748,32,12,97.61,HIGH,528,1488,576,1536,48,48,  88,0.49,1.00,0.7832
1749,32,13,97.53,HIGH,576,1488,624,1536,48,48,  92,0.49,1.00,0.7846
1750,32,14,97.53,HIGH,624,1488,672,1536,48,48,  64,0.49,1.00,0.7676
1751,32,15,98.13,HIGH,672,1488,720,1536,48,48, 123,0.49,1.00,0.7985
1752,32,16,97.61,HIGH,720,1488,768,1536,48,48, 168,0.49,1.00,0.8083
1753,32,17,95.53,HIGH,768,1488,816,1536,48,48, 138,0.49,1.00,0.7941
1754,32,18,97.18,HIGH,816,1488,864,1536,48,48, 117,0.49,1.00,0.7935
1755,32,19,98.44,HIGH,864,1488,912,1536,48,48, 178,0.49,1.00,0.8127
1756,32,20,97.31,HIGH,912,1488,960,1536,48,48, 129,0.49,1.00,0.7976
1757,32,21,97.35,HIGH,960,1488,1008,1536,48,48, 178,0.49,1.00,0.8094
1758,32,22,97.27,HIGH,1008,1488,1056,1536,48,48,  81,0.49,1.00,0.7779
1759,32,23,95.53,HIGH,1056,1488,1104,1536,48,48,  24,0.49,1.00,0.6994
1760,32,24,97.14,HIGH,1104,1488,1152,1536,48,48,  89,0.49,1.00,0.7820
1761,32,25,99.48,HIGH,1152,1488,1200,1536,48,48, 117,0.49,1.00,0.8010
1762,32,26,99.13,HIGH,1200,1488,1248,1536,48,48,  48,0.49,1.00,0.7589
1763,32,27,99.83,HIGH,1248,1488,1296,1536,48,48, 118,0.16,1.00,0.7485
1764,32,28,100.00,HIGH,1296,1488,1344,1536,48,48, 146,0.16,1.00,0.7616
1765,32,29,99.83,HIGH,1344,1488,1392,1536,48,48, 130,0.16,1.00,0.7545
1766,32,30,98.91,HIGH,1392,1488,1440,1536,48,48,  39,0.49,1.00,0.7460
1767,32,31,99.91,HIGH,1440,1488,1488,1536,48,48,  67,0.16,1.00,0.7111
1768,32,32,99.78,HIGH,1488,1488,1536,1536,48,48,  53,0.16,1.00,0.6916
1769,32,33,99.83,HIGH,1536,1488,1584,1536,48,48,  68,0.16,1.00,0.7117
1770,32,34,99.96,HIGH,1584,1488,1632,1536,48,48,  98,0.16,1.00,0.7376
1771,32,35,99.87,HIGH,1632,1488,1680,1536,48,48, 109,0.16,1.00,0.7438
1772,32,36,100.00,HIGH,1680,1488,1728,1536,48,48, 107,0.16,1.00,0.7432
1773,32,37,99.96,HIGH,1728,1488,1776,1536,48,48,  84,0.16,1.00,0.7271
1774,32,38,99.83,HIGH,1776,1488,1824,1536,48,48,  98,0.16,1.00,0.7370
1775,32,39,99.91,HIGH,1824,1488,1872,1536,48,48,  91,0.16,1.00,0.7325
1776,32,40,99.91,HIGH,1872,1488,1920,1536,48,48,  59,0.16,1.00,0.7007
1777,32,41,99.78,HIGH,1920,1488,1968,1536,48,48,  26,0.16,1.00,0.6203
1778,32,42,99.91,HIGH,1968,1488,2016,1536,48,48,  25,0.16,1.00,0.6181
1779,32,43,99.52,HIGH,2016,1488,2064,1536,48,48,  70,0.16,1.00,0.7127
1780,32,44,98.31,HIGH,2064,1488,2112,1536,48,48,  66,0.16,1.00,0.7033
1781,32,45,96.18,HIGH,2112,1488,2160,1536,48,48,  52,0.16,1.00,0.6742
1782,32,46,67.01,MEDIUM,2160,1488,2208,1536,48,48,   4,1.00,0.20,0.2223
1796,33,4,73.70,MEDIUM,144,1536,192,1584,48,48,   4,1.00,0.20,0.2280
1797,33,5,97.01,HIGH,192,1536,240,1584,48,48,  24,0.49,1.00,0.7062
1798,33,6,72.70,MEDIUM,240,1536,288,1584,48,48, 107,1.00,0.20,0.6214
1799,33,7,65.28,MEDIUM,288,1536,336,1584,48,48, 141,0.49,0.20,0.5344
1800,33,8,57.38,MEDIUM,336,1536,384,1584,48,48,  14,1.00,0.20,0.3033
1801,33,9,73.48,MEDIUM,384,1536,432,1584,48,48,  60,0.49,0.20,0.5104
1802,33,10,90.97,HIGH,432,1536,480,1584,48,48, 131,0.49,1.00,0.7757
1803,33,11,97.27,HIGH,480,1536,528,1584,48,48, 106,0.49,1.00,0.7895
1804,33,12,98.52,HIGH,528,1536,576,1584,48,48, 109,0.49,1.00,0.7951
1805,33,13,98.13,HIGH,576,1536,624,1584,48,48,  98,0.49,1.00,0.7894
1806,33,14,97.66,HIGH,624,1536,672,1584,48,48, 103,0.49,1.00,0.7899
1807,33,15,97.92,HIGH,672,1536,720,1584,48,48, 105,0.49,1.00,0.7916
1808,33,16,96.96,HIGH,720,1536,768,1584,48,48, 119,0.49,1.00,0.7934
1809,33,17,96.40,HIGH,768,1536,816,1584,48,48, 113,0.49,1.00,0.7894
1810,33,18,95.96,HIGH,816,1536,864,1584,48,48,  84,0.49,1.00,0.7751
1811,33,19,97.92,HIGH,864,1536,912,1584,48,48, 136,0.49,1.00,0.8017
1812,33,20,97.31,HIGH,912,1536,960,1584,48,48, 146,0.49,1.00,0.8024
1813,33,21,97.48,HIGH,960,1536,1008,1584,48,48, 143,0.49,1.00,0.8021
1814,33,22,95.44,HIGH,1008,1536,1056,1584,48,48,  72,0.49,1.00,0.7659
1815,33,23,98.70,HIGH,1056,1536,1104,1584,48,48,  89,0.49,1.00,0.7871
1816,33,24,99.18,HIGH,1104,1536,1152,1584,48,48, 121,0.49,1.00,0.8013
1817,33,25,99.61,HIGH,1152,1536,1200,1584,48,48, 116,0.49,1.00,0.8011
1818,33,26,99.70,HIGH,1200,1536,1248,1584,48,48,  81,0.16,1.00,0.7234
1819,33,27,99.87,HIGH,1248,1536,1296,1584,48,48, 119,0.16,1.00,0.7492
1820,33,28,99.44,HIGH,1296,1536,1344,1584,48,48, 125,0.49,1.00,0.8032
1821,33,29,98.61,HIGH,1344,1536,1392,1584,48,48,  63,0.49,1.00,0.7713
1822,33,30,98.65,HIGH,1392,1536,1440,1584,48,48,  42,0.49,1.00,0.7491
1823,33,31,99.74,HIGH,1440,1536,1488,1584,48,48,  88,0.16,1.00,0.7296
1824,33,32,100.00,HIGH,1488,1536,1536,1584,48,48,  98,0.16,1.00,0.7377
1825,33,33,100.00,HIGH,1536,1536,1584,1584,48,48,  81,0.16,1.00,0.7252
1826,33,34,100.00,HIGH,1584,1536,1632,1584,48,48,  90,0.16,1.00,0.7319
1827,33,35,99.96,HIGH,1632,1536,1680,1584,48,48,  94,0.16,1.00,0.7346
1828,33,36,99.91,HIGH,1680,1536,1728,1584,48,48,  87,0.16,1.00,0.7299
1829,33,37,100.00,HIGH,1728,1536,1776,1584,48,48,  82,0.16,1.00,0.7259
1830,33,38,100.00,HIGH,1776,1536,1824,1584,48,48,  73,0.16,1.00,0.7180
1831,33,39,99.91,HIGH,1824,1536,1872,1584,48,48,  74,0.16,1.00,0.7177
1832,33,40,100.00,HIGH,1872,1536,1920,1584,48,48,  41,0.16,1.00,0.6695
1833,33,41,99.83,HIGH,1920,1536,1968,1584,48,48,  58,0.16,1.00,0.6996
1834,33,42,99.70,HIGH,1968,1536,2016,1584,48,48,  31,0.16,1.00,0.6403
1835,33,43,98.74,HIGH,2016,1536,2064,1584,48,48,  43,0.49,1.00,0.7512
1836,33,44,99.39,HIGH,2064,1536,2112,1584,48,48,  94,0.16,1.00,0.7325
1837,33,45,98.96,HIGH,2112,1536,2160,1584,48,48,  31,0.16,1.00,0.6373
1838,33,46,65.15,MEDIUM,2160,1536,2208,1584,48,48,   4,1.00,0.20,0.1998
1852,34,4,60.98,MEDIUM,144,1584,192,1632,48,48,   2,1.00,0.20,0.1282
1853,34,5,78.34,MEDIUM,192,1584,240,1632,48,48,  16,0.49,0.20,0.3670
1854,34,6,72.70,MEDIUM,240,1584,288,1632,48,48,  53,0.49,0.20,0.4918
1855,34,7,22.48,MEDIUM,288,1584,336,1632,48,48,   8,0.49,0.20,0.0288
1857,34,9,68.92,MEDIUM,384,1584,432,1632,48,48,  45,0.49,0.20,0.4438
