Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4032
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4032
Scaled Tile Size: 48x48
Total Mask: 70.74%, Total Tissue: 29.26%
Tiles: 56x84 = 4704
  1065 (22.64%) tiles >=80% tissue
   716 (15.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2509,45,45,95.40,HIGH,2112,2112,2160,2160,48,48,  13,1.00,1.00,0.7043
2510,45,46,81.16,HIGH,2160,2112,2208,2160,48,48,  11,1.00,1.00,0.6184
2531,46,11,54.38,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2532,46,12,88.45,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
2533,46,13,90.45,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
2534,46,14,91.28,HIGH,624,2160,672,2208,48,48,   4,1.00,1.00,0.5725
2535,46,15,96.14,HIGH,672,2160,720,2208,48,48,   2,0.49,1.00,0.3740
2536,46,16,77.56,MEDIUM,720,2160,768,2208,48,48,  24,1.00,0.20,0.5139
2542,46,22,15.15,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2543,46,23,62.20,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2544,46,24,82.12,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0378
2545,46,25,81.68,HIGH,1152,2160,1200,2208,48,48,  12,1.00,1.00,0.6300
2546,46,26,89.58,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
2547,46,27,81.94,HIGH,1248,2160,1296,2208,48,48,   3,1.00,1.00,0.4838
2548,46,28,52.04,MEDIUM,1296,2160,1344,2208,48,48,   2,1.00,0.20,0.0963
2549,46,29,76.09,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2550,46,30,79.34,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2551,46,31,88.67,HIGH,1440,2160,1488,2208,48,48,   1,1.00,1.00,0.3013
2552,46,32,94.23,HIGH,1488,2160,1536,2208,48,48,   1,1.00,1.00,0.3222
2553,46,33,75.74,MEDIUM,1536,2160,1584,2208,48,48,   6,1.00,0.20,0.2992
2560,46,40,46.61,MEDIUM,1872,2160,1920,2208,48,48,2874,1.00,0.20,0.5800
2561,46,41,79.04,MEDIUM,1920,2160,1968,2208,48,48, 559,1.00,0.20,0.7470
2562,46,42,88.59,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2563,46,43,86.37,HIGH,2016,2160,2064,2208,48,48,   0,1.00,1.00,0.0000
2564,46,44,94.49,HIGH,2064,2160,2112,2208,48,48,   5,1.00,1.00,0.6153
2565,46,45,88.50,HIGH,2112,2160,2160,2208,48,48,   8,1.00,1.00,0.6327
2587,47,11,13.45,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2588,47,12,81.38,HIGH,528,2208,576,2256,48,48,   1,1.00,1.00,0.3406
2589,47,13,96.40,HIGH,576,2208,624,2256,48,48,  23,1.00,1.00,0.7479
2590,47,14,89.19,HIGH,624,2208,672,2256,48,48,  17,1.00,1.00,0.6948
2591,47,15,54.99,MEDIUM,672,2208,720,2256,48,48,  18,1.00,0.20,0.3140
2600,47,24,63.89,MEDIUM,1104,2208,1152,2256,48,48,   1,1.00,0.20,0.0508
2601,47,25,83.59,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2602,47,26,85.50,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2603,47,27,72.70,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2604,47,28,37.76,MEDIUM,1296,2208,1344,2256,48,48,   7,1.00,0.20,0.1096
2605,47,29,48.05,MEDIUM,1344,2208,1392,2256,48,48,  10,1.00,0.20,0.2065
2606,47,30,78.69,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0298
2607,47,31,90.71,HIGH,1440,2208,1488,2256,48,48,   2,1.00,1.00,0.4861
2608,47,32,96.61,HIGH,1488,2208,1536,2256,48,48,   2,1.00,1.00,0.5340
2609,47,33,40.97,MEDIUM,1536,2208,1584,2256,48,48,   4,1.00,0.20,0.0833
2618,47,42,47.35,MEDIUM,1968,2208,2016,2256,48,48, 180,1.00,0.20,0.4475
2619,47,43,97.09,HIGH,2016,2208,2064,2256,48,48,   7,1.00,1.00,0.6575
2620,47,44,77.99,MEDIUM,2064,2208,2112,2256,48,48,   5,1.00,0.20,0.2911
2644,48,12,40.41,MEDIUM,528,2256,576,2304,48,48,  12,1.00,0.20,0.1655
2645,48,13,38.54,MEDIUM,576,2256,624,2304,48,48,  22,1.00,0.20,0.2004
2651,48,19,19.62,MEDIUM,864,2256,912,2304,48,48,87616,1.00,0.20,0.2733
2656,48,24,57.94,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
2657,48,25,82.73,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2658,48,26,81.47,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2659,48,27,81.12,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
2660,48,28,80.64,HIGH,1296,2256,1344,2304,48,48,  89,1.00,1.00,0.7452
2661,48,29,88.93,HIGH,1344,2256,1392,2304,48,48,  47,1.00,1.00,0.7537
2662,48,30,75.13,MEDIUM,1392,2256,1440,2304,48,48,   3,1.00,0.20,0.2048
2663,48,31,91.75,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.2497
2664,48,32,91.19,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0000
2665,48,33,82.86,HIGH,1536,2256,1584,2304,48,48,   6,1.00,1.00,0.5662
2672,48,40,17.23,MEDIUM,1872,2256,1920,2304,48,48,   1,1.00,0.20,0.0050
2673,48,41,92.27,HIGH,1920,2256,1968,2304,48,48,   6,1.00,1.00,0.6252
2674,48,42,81.68,HIGH,1968,2256,2016,2304,48,48,  36,1.00,1.00,0.7072
2675,48,43,81.86,HIGH,2016,2256,2064,2304,48,48,   8,1.00,1.00,0.5991
2676,48,44,65.93,MEDIUM,2064,2256,2112,2304,48,48,   2,1.00,0.20,0.1196
2677,48,45,56.68,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
2678,48,46,44.36,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2711,49,23,14.37,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
2712,49,24,57.34,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2713,49,25,61.94,MEDIUM,1152,2304,1200,2352,48,48,   2,1.00,0.20,0.1090
2714,49,26,48.52,MEDIUM,1200,2304,1248,2352,48,48,  14,1.00,0.20,0.2409
2715,49,27,75.00,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
2716,49,28,82.20,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
2717,49,29,66.84,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0116
2718,49,30,80.21,HIGH,1392,2304,1440,2352,48,48,   2,1.00,1.00,0.4428
2719,49,31,89.06,HIGH,1440,2304,1488,2352,48,48,   2,1.00,1.00,0.4680
2720,49,32,87.50,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
2721,49,33,97.70,HIGH,1536,2304,1584,2352,48,48,   6,1.00,1.00,0.6536
2722,49,34,17.66,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.0112
2728,49,40,40.76,MEDIUM,1872,2304,1920,2352,48,48,   3,1.00,0.20,0.0791
2729,49,41,92.32,HIGH,1920,2304,1968,2352,48,48,   1,1.00,1.00,0.4204
2730,49,42,88.63,HIGH,1968,2304,2016,2352,48,48,   3,1.00,1.00,0.5118
2731,49,43,79.86,MEDIUM,2016,2304,2064,2352,48,48,   1,1.00,0.20,0.0592
2732,49,44,74.78,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0066
2733,49,45,82.64,HIGH,2112,2304,2160,2352,48,48,   0,1.00,1.00,0.0000
2734,49,46,78.30,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
2735,49,47,13.89,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
2768,50,24,18.01,MEDIUM,1104,2352,1152,2400,48,48,   1,1.00,0.20,0.0083
2769,50,25,27.08,MEDIUM,1152,2352,1200,2400,48,48,   2,1.00,0.20,0.0221
2770,50,26,16.45,MEDIUM,1200,2352,1248,2400,48,48,   4,1.00,0.20,0.0152
2771,50,27,63.59,MEDIUM,1248,2352,1296,2400,48,48,   8,1.00,0.20,0.2780
2772,50,28,81.55,HIGH,1296,2352,1344,2400,48,48,   1,1.00,1.00,0.3598
2773,50,29,86.20,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0000
2774,50,30,87.59,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0000
2775,50,31,91.19,HIGH,1440,2352,1488,2400,48,48,   2,1.00,1.00,0.4962
2776,50,32,93.49,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
2777,50,33,97.74,HIGH,1536,2352,1584,2400,48,48,  11,1.00,1.00,0.7015
2778,50,34,45.40,MEDIUM,1584,2352,1632,2400,48,48,   2,1.00,0.20,0.0747
2784,50,40,41.88,MEDIUM,1872,2352,1920,2400,48,48,   3,1.00,0.20,0.0691
2785,50,41,91.84,HIGH,1920,2352,1968,2400,48,48,   4,1.00,1.00,0.5766
2786,50,42,87.46,HIGH,1968,2352,2016,2400,48,48,   4,1.00,1.00,0.5481
2787,50,43,85.63,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0000
2788,50,44,84.33,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.0000
2789,50,45,81.29,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.0000
2790,50,46,79.30,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
2825,51,25,22.09,MEDIUM,1152,2400,1200,2448,48,48,   3,1.00,0.20,0.0195
2826,51,26,24.18,MEDIUM,1200,2400,1248,2448,48,48,   1,1.00,0.20,0.0129
2827,51,27,41.71,MEDIUM,1248,2400,1296,2448,48,48,  10,1.00,0.20,0.1633
2828,51,28,80.34,HIGH,1296,2400,1344,2448,48,48,   7,1.00,1.00,0.5657
2829,51,29,90.36,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
2830,51,30,86.46,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
2831,51,31,84.59,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.0000
2832,51,32,91.23,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0000
2833,51,33,94.49,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0608
2834,51,34,93.23,HIGH,1584,2400,1632,2448,48,48,  10,1.00,1.00,0.6728
2835,51,35,73.39,MEDIUM,1632,2400,1680,2448,48,48,   3,1.00,0.20,0.2148
2836,51,36,43.23,MEDIUM,1680,2400,1728,2448,48,48,   2,1.00,0.20,0.0621
2840,51,40,16.80,MEDIUM,1872,2400,1920,2448,48,48,   1,1.00,0.20,0.0050
2841,51,41,96.79,HIGH,1920,2400,1968,2448,48,48,   2,1.00,1.00,0.5340
2842,51,42,92.27,HIGH,1968,2400,2016,2448,48,48,   1,1.00,1.00,0.2939
2843,51,43,85.63,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.1117
2844,51,44,86.11,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
2845,51,45,88.98,HIGH,2112,2400,2160,2448,48,48,   0,1.00,1.00,0.0000
2846,51,46,83.03,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0000
2847,51,47,67.66,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0060
2881,52,25,47.66,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
2882,52,26,74.74,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
2883,52,27,40.71,MEDIUM,1248,2448,1296,2496,48,48,   9,1.00,0.20,0.1465
2884,52,28,65.06,MEDIUM,1296,2448,1344,2496,48,48,   5,1.00,0.20,0.2220
2885,52,29,63.72,MEDIUM,1344,2448,1392,2496,48,48,   3,1.00,0.20,0.1611
2886,52,30,62.24,MEDIUM,1392,2448,1440,2496,48,48,   8,1.00,0.20,0.2711
2887,52,31,78.04,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
2888,52,32,86.68,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0000
2889,52,33,90.67,HIGH,1536,2448,1584,2496,48,48,   0,1.00,1.00,0.0000
2890,52,34,95.79,HIGH,1584,2448,1632,2496,48,48,   2,1.00,1.00,0.5011
2891,52,35,99.31,HIGH,1632,2448,1680,2496,48,48,   5,1.00,1.00,0.6400
2892,52,36,81.16,HIGH,1680,2448,1728,2496,48,48,   5,1.00,1.00,0.5458
2897,52,41,69.31,MEDIUM,1920,2448,1968,2496,48,48,   2,1.00,0.20,0.1319
2898,52,42,65.62,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
2899,52,43,71.66,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
2900,52,44,82.86,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
2901,52,45,89.80,HIGH,2112,2448,2160,2496,48,48,   1,1.00,1.00,0.4039
2902,52,46,87.11,HIGH,2160,2448,2208,2496,48,48,   2,1.00,1.00,0.4158
2903,52,47,77.30,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
2904,52,48,87.46,HIGH,2256,2448,2304,2496,48,48,   1,1.00,1.00,0.3926
2905,52,49,36.76,MEDIUM,2304,2448,2352,2496,48,48,  92,1.00,0.20,0.2863
2922,53,10,29.99,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0014
2937,53,25,38.85,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0134
2938,53,26,55.47,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
2939,53,27,44.14,MEDIUM,1248,2496,1296,2544,48,48,   8,1.00,0.20,0.1571
2940,53,28,42.23,MEDIUM,1296,2496,1344,2544,48,48,   2,1.00,0.20,0.0672
2941,53,29,22.66,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0019
2942,53,30,59.24,MEDIUM,1392,2496,1440,2544,48,48,   1,1.00,0.20,0.0744
2943,53,31,80.03,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
2944,53,32,86.89,HIGH,1488,2496,1536,2544,48,48,   3,1.00,1.00,0.5288
2945,53,33,91.97,HIGH,1536,2496,1584,2544,48,48,   0,1.00,1.00,0.0000
2946,53,34,94.88,HIGH,1584,2496,1632,2544,48,48,   2,1.00,1.00,0.4852
2947,53,35,98.26,HIGH,1632,2496,1680,2544,48,48,  14,1.00,1.00,0.7223
2948,53,36,90.06,HIGH,1680,2496,1728,2544,48,48,   5,1.00,1.00,0.5933
2953,53,41,66.97,MEDIUM,1920,2496,1968,2544,48,48,   2,1.00,0.20,0.1530
2954,53,42,94.27,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.0983
2955,53,43,95.14,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.0000
2956,53,44,88.24,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.0000
2957,53,45,85.85,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.0000
2958,53,46,76.87,MEDIUM,2160,2496,2208,2544,48,48,   5,1.00,0.20,0.2792
2959,53,47,73.91,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
2960,53,48,57.38,MEDIUM,2256,2496,2304,2544,48,48,1086,1.00,0.20,0.6394
2977,54,9,42.88,MEDIUM,384,2544,432,2592,48,48,   1,1.00,0.20,0.0400
2978,54,10,75.13,MEDIUM,432,2544,480,2592,48,48,   1,1.00,0.20,0.0632
2979,54,11,43.97,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
2994,54,26,61.85,MEDIUM,1200,2544,1248,2592,48,48,   3,1.00,0.20,0.1615
2995,54,27,66.80,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
2996,54,28,65.19,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
2997,54,29,49.83,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0093
2998,54,30,48.22,MEDIUM,1392,2544,1440,2592,48,48,   1,1.00,0.20,0.0347
2999,54,31,80.12,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0000
3000,54,32,86.28,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.0000
3001,54,33,85.94,HIGH,1536,2544,1584,2592,48,48,   0,1.00,1.00,0.2228
3002,54,34,92.75,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0540
3003,54,35,98.57,HIGH,1632,2544,1680,2592,48,48,  10,1.00,1.00,0.6971
3004,54,36,93.53,HIGH,1680,2544,1728,2592,48,48,   5,1.00,1.00,0.5997
3005,54,37,19.62,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0029
3009,54,41,53.78,MEDIUM,1920,2544,1968,2592,48,48,   3,1.00,0.20,0.1149
3010,54,42,93.62,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0000
3011,54,43,90.76,HIGH,2016,2544,2064,2592,48,48,   9,1.00,1.00,0.6505
3012,54,44,91.97,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0000
3013,54,45,86.94,HIGH,2112,2544,2160,2592,48,48,   0,1.00,1.00,0.0000
3014,54,46,86.89,HIGH,2160,2544,2208,2592,48,48,   0,1.00,1.00,0.0000
3015,54,47,43.88,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3016,54,48,31.03,MEDIUM,2256,2544,2304,2592,48,48,   1,1.00,0.20,0.0179
3032,55,8,18.58,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0003
3033,55,9,87.41,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.2228
3034,55,10,73.87,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
3035,55,11,54.69,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
3043,55,19,52.65,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3044,55,20,43.79,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3045,55,21,21.18,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3050,55,26,38.76,MEDIUM,1200,2592,1248,2640,48,48,   3,1.00,0.20,0.0620
3051,55,27,63.63,MEDIUM,1248,2592,1296,2640,48,48,   3,1.00,0.20,0.1472
3052,55,28,67.10,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
3053,55,29,52.99,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
3054,55,30,29.30,MEDIUM,1392,2592,1440,2640,48,48,   1,1.00,0.20,0.0197
3055,55,31,78.91,MEDIUM,1440,2592,1488,2640,48,48,  63,1.00,0.20,0.6192
3056,55,32,88.59,HIGH,1488,2592,1536,2640,48,48,  54,1.00,1.00,0.7588
3057,55,33,87.50,HIGH,1536,2592,1584,2640,48,48,  30,1.00,1.00,0.7250
3058,55,34,89.41,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0000
3059,55,35,96.44,HIGH,1632,2592,1680,2640,48,48,   3,1.00,1.00,0.5472
3060,55,36,98.09,HIGH,1680,2592,1728,2640,48,48,   7,1.00,1.00,0.6618
3061,55,37,64.80,MEDIUM,1728,2592,1776,2640,48,48,   1,1.00,0.20,0.0957
3065,55,41,35.20,MEDIUM,1920,2592,1968,2640,48,48,   3,1.00,0.20,0.0483
3066,55,42,94.40,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0000
3067,55,43,87.07,HIGH,2016,2592,2064,2640,48,48,   0,1.00,1.00,0.0000
3068,55,44,87.85,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.0000
3069,55,45,84.72,HIGH,2112,2592,2160,2640,48,48,   0,1.00,1.00,0.0000
3070,55,46,77.13,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0076
3071,55,47,55.25,MEDIUM,2208,2592,2256,2640,48,48,   1,1.00,0.20,0.0341
3072,55,48,62.98,MEDIUM,2256,2592,2304,2640,48,48,   2,1.00,0.20,0.1333
3073,55,49,27.82,MEDIUM,2304,2592,2352,2640,48,48,  17,1.00,0.20,0.1016
3088,56,8,78.56,MEDIUM,336,2640,384,2688,48,48,   1,1.00,0.20,0.1126
3089,56,9,82.64,HIGH,384,2640,432,2688,48,48,   0,1.00,1.00,0.0000
3090,56,10,65.45,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
3091,56,11,70.53,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
3092,56,12,39.89,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3099,56,19,43.14,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0048
3100,56,20,57.38,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3101,56,21,22.05,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3106,56,26,41.32,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
3107,56,27,25.48,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0058
3108,56,28,65.10,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
3109,56,29,40.23,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3110,56,30,42.49,MEDIUM,1392,2640,1440,2688,48,48,   2,1.00,0.20,0.0677
3111,56,31,61.76,MEDIUM,1440,2640,1488,2688,48,48,  19,1.00,0.20,0.3746
3112,56,32,96.48,HIGH,1488,2640,1536,2688,48,48,  30,1.00,1.00,0.7618
3113,56,33,87.15,HIGH,1536,2640,1584,2688,48,48,  18,1.00,1.00,0.6927
3114,56,34,86.28,HIGH,1584,2640,1632,2688,48,48,   3,1.00,1.00,0.5041
3115,56,35,92.93,HIGH,1632,2640,1680,2688,48,48,   0,1.00,1.00,0.1976
3116,56,36,96.66,HIGH,1680,2640,1728,2688,48,48,   6,1.00,1.00,0.6487
3117,56,37,68.36,MEDIUM,1728,2640,1776,2688,48,48,   2,1.00,0.20,0.1459
3122,56,42,94.88,HIGH,1968,2640,2016,2688,48,48,   2,1.00,1.00,0.4829
3123,56,43,91.88,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.0000
3124,56,44,90.32,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0559
3125,56,45,86.07,HIGH,2112,2640,2160,2688,48,48,   0,1.00,1.00,0.2040
3126,56,46,81.47,HIGH,2160,2640,2208,2688,48,48,   2,1.00,1.00,0.4422
3127,56,47,77.56,MEDIUM,2208,2640,2256,2688,48,48,   4,1.00,0.20,0.2450
3128,56,48,48.26,MEDIUM,2256,2640,2304,2688,48,48,   2,1.00,0.20,0.0705
3143,57,7,18.79,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
3144,57,8,88.93,HIGH,336,2688,384,2736,48,48,   1,1.00,1.00,0.3764
3145,57,9,75.22,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
3146,57,10,72.61,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0000
3147,57,11,71.27,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3148,57,12,53.60,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3162,57,26,45.40,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
3163,57,27,37.07,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3164,57,28,59.72,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3165,57,29,47.92,MEDIUM,1344,2688,1392,2736,48,48,   3,1.00,0.20,0.1050
3166,57,30,71.70,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0000
3167,57,31,50.09,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0204
3168,57,32,75.35,MEDIUM,1488,2688,1536,2736,48,48,   1,1.00,0.20,0.1115
3169,57,33,92.88,HIGH,1536,2688,1584,2736,48,48,   3,1.00,1.00,0.5324
3170,57,34,91.84,HIGH,1584,2688,1632,2736,48,48,   1,1.00,1.00,0.3760
3171,57,35,91.02,HIGH,1632,2688,1680,2736,48,48,  12,1.00,1.00,0.6812
3172,57,36,97.44,HIGH,1680,2688,1728,2736,48,48,   3,1.00,1.00,0.5838
3173,57,37,24.52,MEDIUM,1728,2688,1776,2736,48,48,   1,1.00,0.20,0.0111
3178,57,42,66.88,MEDIUM,1968,2688,2016,2736,48,48,   3,1.00,0.20,0.1684
3179,57,43,95.10,HIGH,2016,2688,2064,2736,48,48,   1,1.00,1.00,0.3563
3180,57,44,89.24,HIGH,2064,2688,2112,2736,48,48,   1,1.00,1.00,0.3402
3181,57,45,84.16,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0000
3182,57,46,81.42,HIGH,2160,2688,2208,2736,48,48,   5,1.00,1.00,0.5419
3183,57,47,80.38,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.0000
3184,57,48,26.30,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3199,58,7,27.39,MEDIUM,288,2736,336,2784,48,48,   6,1.00,0.20,0.0533
3200,58,8,90.10,HIGH,336,2736,384,2784,48,48,   4,1.00,1.00,0.5756
3201,58,9,80.43,HIGH,384,2736,432,2784,48,48,   0,1.00,1.00,0.0000
3202,58,10,77.91,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3203,58,11,78.56,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
3204,58,12,80.47,HIGH,528,2736,576,2784,48,48,   0,1.00,1.00,0.0000
3205,58,13,31.55,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
3217,58,25,21.61,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
3218,58,26,28.26,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
3219,58,27,58.29,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0297
3220,58,28,69.70,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3221,58,29,66.97,MEDIUM,1344,2736,1392,2784,48,48,   4,1.00,0.20,0.2098
3222,58,30,60.94,MEDIUM,1392,2736,1440,2784,48,48,   4,1.00,0.20,0.1670
