Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 78.48%, Total Tissue: 21.52%
Tiles: 62x76 = 4712
   659 (13.99%) tiles >=80% tissue
   737 (15.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3742,61,22,67.71,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0000
3743,61,23,58.94,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
3744,61,24,60.03,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0000
3745,61,25,69.70,MEDIUM,1152,2880,1200,2928,48,48,   1,1.00,0.20,0.0998
3746,61,26,65.06,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3747,61,27,71.05,MEDIUM,1248,2880,1296,2928,48,48,   1,1.00,0.20,0.0542
3748,61,28,36.68,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3749,61,29,72.53,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3750,61,30,81.08,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0000
3751,61,31,84.51,HIGH,1440,2880,1488,2928,48,48,   2,1.00,1.00,0.4456
3752,61,32,26.74,MEDIUM,1488,2880,1536,2928,48,48,   1,1.00,0.20,0.0140
3757,61,37,49.74,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3758,61,38,80.47,HIGH,1776,2880,1824,2928,48,48,   2,1.00,1.00,0.4233
3759,61,39,74.05,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3760,61,40,63.98,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0034
3761,61,41,72.48,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0441
3762,61,42,84.94,HIGH,1968,2880,2016,2928,48,48,   3,1.00,1.00,0.4889
3763,61,43,91.71,HIGH,2016,2880,2064,2928,48,48,   4,1.00,1.00,0.5770
3764,61,44,93.75,HIGH,2064,2880,2112,2928,48,48,   4,1.00,1.00,0.5883
3765,61,45,95.14,HIGH,2112,2880,2160,2928,48,48,   3,1.00,1.00,0.5723
3766,61,46,98.91,HIGH,2160,2880,2208,2928,48,48,   2,1.00,1.00,0.5061
3767,61,47,52.91,MEDIUM,2208,2880,2256,2928,48,48,   2,1.00,0.20,0.0704
3798,62,16,35.46,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3799,62,17,36.07,MEDIUM,768,2928,816,2976,48,48,  13,1.00,0.20,0.1406
3800,62,18,41.28,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3801,62,19,36.11,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0010
3804,62,22,61.85,MEDIUM,1008,2928,1056,2976,48,48,   2,1.00,0.20,0.1060
3805,62,23,59.24,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3806,62,24,64.80,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
3807,62,25,68.14,MEDIUM,1152,2928,1200,2976,48,48,   1,1.00,0.20,0.0511
3808,62,26,65.02,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0000
3809,62,27,41.62,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0023
3810,62,28,30.47,MEDIUM,1296,2928,1344,2976,48,48,   1,1.00,0.20,0.0207
3811,62,29,82.73,HIGH,1344,2928,1392,2976,48,48,   1,1.00,1.00,0.2825
3812,62,30,63.67,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0352
3818,62,36,28.91,MEDIUM,1680,2928,1728,2976,48,48,   1,1.00,0.20,0.0097
3819,62,37,63.89,MEDIUM,1728,2928,1776,2976,48,48,   1,1.00,0.20,0.0402
3820,62,38,31.42,MEDIUM,1776,2928,1824,2976,48,48,   1,1.00,0.20,0.0101
3823,62,41,88.37,HIGH,1920,2928,1968,2976,48,48,   0,1.00,1.00,0.1105
3824,62,42,96.22,HIGH,1968,2928,2016,2976,48,48,   3,1.00,1.00,0.5611
3825,62,43,84.68,HIGH,2016,2928,2064,2976,48,48,   5,1.00,1.00,0.5586
3826,62,44,89.02,HIGH,2064,2928,2112,2976,48,48,   4,1.00,1.00,0.5516
3827,62,45,92.19,HIGH,2112,2928,2160,2976,48,48,   8,1.00,1.00,0.6501
3828,62,46,90.80,HIGH,2160,2928,2208,2976,48,48,   5,1.00,1.00,0.6043
3829,62,47,75.61,MEDIUM,2208,2928,2256,2976,48,48,   2,1.00,0.20,0.1560
3859,63,15,25.43,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3860,63,16,39.93,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3862,63,18,25.04,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3863,63,19,21.66,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3864,63,20,28.43,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3865,63,21,21.88,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3866,63,22,64.15,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0000
3867,63,23,68.01,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0000
3868,63,24,69.05,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0000
3869,63,25,71.96,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0009
3870,63,26,27.99,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0010
3871,63,27,17.45,MEDIUM,1248,2976,1296,3024,48,48,   1,1.00,0.20,0.0037
3872,63,28,38.24,MEDIUM,1296,2976,1344,3024,48,48,   4,1.00,0.20,0.0756
3879,63,35,40.67,MEDIUM,1632,2976,1680,3024,48,48,   1,1.00,0.20,0.0258
3880,63,36,64.50,MEDIUM,1680,2976,1728,3024,48,48,   1,1.00,0.20,0.0553
3881,63,37,19.92,MEDIUM,1728,2976,1776,3024,48,48,   4,1.00,0.20,0.0223
3883,63,39,15.67,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3884,63,40,44.79,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0030
3885,63,41,27.13,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0005
3886,63,42,82.77,HIGH,1968,2976,2016,3024,48,48,   2,1.00,1.00,0.4427
3887,63,43,80.56,HIGH,2016,2976,2064,3024,48,48,   2,1.00,1.00,0.4336
3888,63,44,85.24,HIGH,2064,2976,2112,3024,48,48,   0,1.00,1.00,0.0823
3889,63,45,89.97,HIGH,2112,2976,2160,3024,48,48,   0,1.00,1.00,0.1288
3890,63,46,91.41,HIGH,2160,2976,2208,3024,48,48,   0,1.00,1.00,0.2449
3891,63,47,90.67,HIGH,2208,2976,2256,3024,48,48,   2,1.00,1.00,0.4317
3892,63,48,41.80,MEDIUM,2256,2976,2304,3024,48,48,   1,1.00,0.20,0.0238
3923,64,17,24.65,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3924,64,18,42.32,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3925,64,19,36.98,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
3926,64,20,16.06,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3927,64,21,34.29,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
3928,64,22,41.23,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
3929,64,23,58.07,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
3930,64,24,48.83,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0000
3931,64,25,45.96,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0000
3932,64,26,21.70,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0000
3940,64,34,41.75,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0045
3941,64,35,64.50,MEDIUM,1632,3024,1680,3072,48,48,   1,1.00,0.20,0.0447
3942,64,36,74.65,MEDIUM,1680,3024,1728,3072,48,48,   1,1.00,0.20,0.0721
3943,64,37,65.97,MEDIUM,1728,3024,1776,3072,48,48,   1,1.00,0.20,0.0693
3944,64,38,65.06,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0046
3945,64,39,82.68,HIGH,1824,3024,1872,3072,48,48,   1,1.00,1.00,0.2503
3946,64,40,56.64,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0022
3947,64,41,77.56,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
3948,64,42,74.44,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0066
3949,64,43,75.69,MEDIUM,2016,3024,2064,3072,48,48,   0,1.00,0.20,0.0167
3950,64,44,68.45,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0168
3951,64,45,66.10,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0316
3952,64,46,69.01,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0208
3953,64,47,79.82,MEDIUM,2208,3024,2256,3072,48,48,   1,1.00,0.20,0.1118
3954,64,48,64.58,MEDIUM,2256,3024,2304,3072,48,48,   1,1.00,0.20,0.0600
3985,65,17,40.97,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3986,65,18,53.91,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
3993,65,25,22.22,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
4000,65,32,17.80,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
4001,65,33,73.65,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
4002,65,34,88.06,HIGH,1584,3072,1632,3120,48,48,   0,1.00,1.00,0.0000
4003,65,35,71.31,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
4004,65,36,79.73,MEDIUM,1680,3072,1728,3120,48,48,   1,1.00,0.20,0.0837
4005,65,37,84.16,HIGH,1728,3072,1776,3120,48,48,   0,1.00,1.00,0.0000
4006,65,38,81.99,HIGH,1776,3072,1824,3120,48,48,   0,1.00,1.00,0.0000
4007,65,39,66.15,MEDIUM,1824,3072,1872,3120,48,48,   1,1.00,0.20,0.0408
4008,65,40,70.14,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0435
4009,65,41,80.34,HIGH,1920,3072,1968,3120,48,48,   0,1.00,1.00,0.0000
4010,65,42,80.60,HIGH,1968,3072,2016,3120,48,48,   0,1.00,1.00,0.0000
4011,65,43,87.89,HIGH,2016,3072,2064,3120,48,48,   0,1.00,1.00,0.0000
4012,65,44,89.11,HIGH,2064,3072,2112,3120,48,48,   0,1.00,1.00,0.0000
4013,65,45,77.56,MEDIUM,2112,3072,2160,3120,48,48,   2,1.00,0.20,0.1827
4014,65,46,67.06,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0000
4015,65,47,70.18,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0000
4016,65,48,51.91,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
4047,66,17,14.19,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
4048,66,18,40.67,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
4061,66,31,15.45,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
4062,66,32,57.94,MEDIUM,1488,3120,1536,3168,48,48,   2,1.00,0.20,0.1189
4063,66,33,83.90,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.0000
4064,66,34,84.11,HIGH,1584,3120,1632,3168,48,48,   0,1.00,1.00,0.0000
4065,66,35,71.22,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0129
4066,66,36,80.43,HIGH,1680,3120,1728,3168,48,48,   0,1.00,1.00,0.0739
4067,66,37,85.29,HIGH,1728,3120,1776,3168,48,48,   0,1.00,1.00,0.0000
4068,66,38,80.69,HIGH,1776,3120,1824,3168,48,48,   0,1.00,1.00,0.0000
4069,66,39,88.85,HIGH,1824,3120,1872,3168,48,48,   0,1.00,1.00,0.0000
4070,66,40,90.62,HIGH,1872,3120,1920,3168,48,48,   0,1.00,1.00,0.0000
4071,66,41,88.02,HIGH,1920,3120,1968,3168,48,48,   0,1.00,1.00,0.0000
4072,66,42,84.42,HIGH,1968,3120,2016,3168,48,48,   0,1.00,1.00,0.0000
4073,66,43,86.02,HIGH,2016,3120,2064,3168,48,48,   0,1.00,1.00,0.0000
4074,66,44,88.28,HIGH,2064,3120,2112,3168,48,48,   2,1.00,1.00,0.4873
4075,66,45,73.39,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0414
4076,66,46,49.00,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0185
4077,66,47,57.90,MEDIUM,2208,3120,2256,3168,48,48,   1,1.00,0.20,0.0425
4078,66,48,64.06,MEDIUM,2256,3120,2304,3168,48,48,   2,1.00,0.20,0.1201
4079,66,49,31.38,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0028
4110,67,18,31.38,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4111,67,19,23.05,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
4123,67,31,49.83,MEDIUM,1440,3168,1488,3216,48,48,   0,1.00,0.20,0.0000
4124,67,32,69.40,MEDIUM,1488,3168,1536,3216,48,48,   1,1.00,0.20,0.1098
4125,67,33,79.12,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0000
4126,67,34,85.50,HIGH,1584,3168,1632,3216,48,48,   0,1.00,1.00,0.0000
4127,67,35,81.77,HIGH,1632,3168,1680,3216,48,48,   3,1.00,1.00,0.4753
4128,67,36,78.82,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0296
4129,67,37,80.56,HIGH,1728,3168,1776,3216,48,48,   0,1.00,1.00,0.0000
4130,67,38,81.86,HIGH,1776,3168,1824,3216,48,48,   0,1.00,1.00,0.0000
4131,67,39,78.69,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0000
4132,67,40,87.15,HIGH,1872,3168,1920,3216,48,48,   0,1.00,1.00,0.0000
4133,67,41,83.90,HIGH,1920,3168,1968,3216,48,48,   2,1.00,1.00,0.4322
4134,67,42,92.27,HIGH,1968,3168,2016,3216,48,48,   0,1.00,1.00,0.0000
4135,67,43,86.15,HIGH,2016,3168,2064,3216,48,48,   0,1.00,1.00,0.0000
4136,67,44,90.06,HIGH,2064,3168,2112,3216,48,48,   0,1.00,1.00,0.0000
4137,67,45,76.00,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
4138,67,46,60.16,MEDIUM,2160,3168,2208,3216,48,48,   1,1.00,0.20,0.0664
4139,67,47,55.73,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0037
4140,67,48,76.65,MEDIUM,2256,3168,2304,3216,48,48,   1,1.00,0.20,0.0924
4141,67,49,22.35,MEDIUM,2304,3168,2352,3216,48,48,   0,1.00,0.20,0.0010
4171,68,17,48.09,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
4172,68,18,50.65,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
4185,68,31,61.11,MEDIUM,1440,3216,1488,3264,48,48,   1,1.00,0.20,0.0645
4186,68,32,82.81,HIGH,1488,3216,1536,3264,48,48,   1,1.00,1.00,0.3095
4187,68,33,83.07,HIGH,1536,3216,1584,3264,48,48,   0,1.00,1.00,0.0985
4188,68,34,71.79,MEDIUM,1584,3216,1632,3264,48,48,   0,1.00,0.20,0.0000
4189,68,35,63.63,MEDIUM,1632,3216,1680,3264,48,48,   0,1.00,0.20,0.0000
4190,68,36,71.48,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0000
4191,68,37,76.26,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0000
4192,68,38,74.74,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0000
4193,68,39,84.94,HIGH,1824,3216,1872,3264,48,48,   0,1.00,1.00,0.0000
4194,68,40,83.29,HIGH,1872,3216,1920,3264,48,48,   0,1.00,1.00,0.0000
4195,68,41,87.54,HIGH,1920,3216,1968,3264,48,48,   0,1.00,1.00,0.0000
4196,68,42,88.63,HIGH,1968,3216,2016,3264,48,48,   0,1.00,1.00,0.0000
4197,68,43,73.65,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0000
4198,68,44,89.28,HIGH,2064,3216,2112,3264,48,48,   1,1.00,1.00,0.3157
4199,68,45,74.74,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0000
4200,68,46,65.49,MEDIUM,2160,3216,2208,3264,48,48,   1,1.00,0.20,0.0715
4201,68,47,74.35,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0000
4202,68,48,84.55,HIGH,2256,3216,2304,3264,48,48,   2,1.00,1.00,0.4007
4203,68,49,21.18,MEDIUM,2304,3216,2352,3264,48,48,   1,1.00,0.20,0.0090
4225,69,9,19.44,MEDIUM,384,3264,432,3312,48,48,   0,1.00,0.20,0.0000
4247,69,31,29.34,MEDIUM,1440,3264,1488,3312,48,48,   0,1.00,0.20,0.0000
4248,69,32,75.69,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0000
4249,69,33,72.96,MEDIUM,1536,3264,1584,3312,48,48,   1,1.00,0.20,0.0536
4250,69,34,63.54,MEDIUM,1584,3264,1632,3312,48,48,   0,1.00,0.20,0.0000
4251,69,35,65.58,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0000
4252,69,36,71.31,MEDIUM,1680,3264,1728,3312,48,48,   1,1.00,0.20,0.1108
4253,69,37,71.83,MEDIUM,1728,3264,1776,3312,48,48,   0,1.00,0.20,0.0131
4254,69,38,75.39,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0000
4255,69,39,80.99,HIGH,1824,3264,1872,3312,48,48,   0,1.00,1.00,0.0000
4256,69,40,80.95,HIGH,1872,3264,1920,3312,48,48,   0,1.00,1.00,0.0000
4257,69,41,80.08,HIGH,1920,3264,1968,3312,48,48,   2,1.00,1.00,0.4438
4258,69,42,81.51,HIGH,1968,3264,2016,3312,48,48,   0,1.00,1.00,0.0000
4259,69,43,83.98,HIGH,2016,3264,2064,3312,48,48,   1,1.00,1.00,0.2693
4260,69,44,85.68,HIGH,2064,3264,2112,3312,48,48,   0,1.00,1.00,0.0000
4261,69,45,81.68,HIGH,2112,3264,2160,3312,48,48,   0,1.00,1.00,0.0000
4262,69,46,83.77,HIGH,2160,3264,2208,3312,48,48,   0,1.00,1.00,0.0000
4263,69,47,88.15,HIGH,2208,3264,2256,3312,48,48,   0,1.00,1.00,0.0000
4264,69,48,84.33,HIGH,2256,3264,2304,3312,48,48,   0,1.00,1.00,0.0000
4288,70,10,18.27,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0000
4310,70,32,78.52,MEDIUM,1488,3312,1536,3360,48,48,   0,1.00,0.20,0.0000
4311,70,33,59.33,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0000
4312,70,34,51.78,MEDIUM,1584,3312,1632,3360,48,48,   0,1.00,0.20,0.0000
4313,70,35,63.93,MEDIUM,1632,3312,1680,3360,48,48,   9,1.00,0.20,0.2947
4314,70,36,68.75,MEDIUM,1680,3312,1728,3360,48,48,   0,1.00,0.20,0.0000
4315,70,37,69.05,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
4316,70,38,68.27,MEDIUM,1776,3312,1824,3360,48,48,   2,1.00,0.20,0.1424
4317,70,39,81.51,HIGH,1824,3312,1872,3360,48,48,   0,1.00,1.00,0.0000
4318,70,40,73.65,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0138
4319,70,41,75.43,MEDIUM,1920,3312,1968,3360,48,48,  10,1.00,0.20,0.3807
4320,70,42,85.37,HIGH,1968,3312,2016,3360,48,48,   0,1.00,1.00,0.0000
4321,70,43,77.17,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
4322,70,44,80.77,HIGH,2064,3312,2112,3360,48,48,   4,1.00,1.00,0.5076
4323,70,45,88.63,HIGH,2112,3312,2160,3360,48,48,   0,1.00,1.00,0.0000
4324,70,46,89.50,HIGH,2160,3312,2208,3360,48,48,   1,1.00,1.00,0.3593
4325,70,47,88.85,HIGH,2208,3312,2256,3360,48,48,   0,1.00,1.00,0.0000
4326,70,48,76.56,MEDIUM,2256,3312,2304,3360,48,48,   0,1.00,0.20,0.0000
4372,71,32,45.23,MEDIUM,1488,3360,1536,3408,48,48,   0,1.00,0.20,0.0000
4373,71,33,72.66,MEDIUM,1536,3360,1584,3408,48,48,   0,1.00,0.20,0.0000
4374,71,34,32.68,MEDIUM,1584,3360,1632,3408,48,48,   0,1.00,0.20,0.0000
4375,71,35,62.89,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0012
4376,71,36,57.34,MEDIUM,1680,3360,1728,3408,48,48,   0,1.00,0.20,0.0000
4377,71,37,43.88,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0170
4378,71,38,64.93,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0350
4379,71,39,70.14,MEDIUM,1824,3360,1872,3408,48,48,   2,1.00,0.20,0.1655
4380,71,40,77.34,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0000
4381,71,41,60.94,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
4382,71,42,71.57,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
4383,71,43,87.37,HIGH,2016,3360,2064,3408,48,48,   0,1.00,1.00,0.2286
4384,71,44,85.46,HIGH,2064,3360,2112,3408,48,48,   4,1.00,1.00,0.5335
4385,71,45,80.47,HIGH,2112,3360,2160,3408,48,48,   4,1.00,1.00,0.4981
4386,71,46,83.51,HIGH,2160,3360,2208,3408,48,48,   0,1.00,1.00,0.0000
4387,71,47,95.27,HIGH,2208,3360,2256,3408,48,48,   0,1.00,1.00,0.0000
4388,71,48,35.11,MEDIUM,2256,3360,2304,3408,48,48,   0,1.00,0.20,0.0000
4435,72,33,18.62,MEDIUM,1536,3408,1584,3456,48,48,   0,1.00,0.20,0.0000
4436,72,34,29.25,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0000
4437,72,35,30.64,MEDIUM,1632,3408,1680,3456,48,48,   0,1.00,0.20,0.0084
4438,72,36,34.94,MEDIUM,1680,3408,1728,3456,48,48,   0,1.00,0.20,0.0000
4439,72,37,42.14,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0000
4440,72,38,46.27,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0073
4441,72,39,42.93,MEDIUM,1824,3408,1872,3456,48,48,   1,1.00,0.20,0.0202
4444,72,42,77.00,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0000
4445,72,43,94.36,HIGH,2016,3408,2064,3456,48,48,   3,1.00,1.00,0.5654
4446,72,44,93.58,HIGH,2064,3408,2112,3456,48,48,   2,1.00,1.00,0.5119
4447,72,45,95.79,HIGH,2112,3408,2160,3456,48,48,   3,1.00,1.00,0.5406
4448,72,46,96.35,HIGH,2160,3408,2208,3456,48,48,   6,1.00,1.00,0.6510
4449,72,47,77.00,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0441
4501,73,37,21.27,MEDIUM,1728,3456,1776,3504,48,48,   0,1.00,0.20,0.0000
4507,73,43,22.14,MEDIUM,2016,3456,2064,3504,48,48,   2,1.00,0.20,0.0151
4508,73,44,45.79,MEDIUM,2064,3456,2112,3504,48,48,   2,1.00,0.20,0.0575
4509,73,45,47.96,MEDIUM,2112,3456,2160,3504,48,48,   1,1.00,0.20,0.0399
4510,73,46,81.73,HIGH,2160,3456,2208,3504,48,48,   4,1.00,1.00,0.5130
4571,74,45,26.30,MEDIUM,2112,3504,2160,3552,48,48,   0,1.00,0.20,0.0000
4572,74,46,19.57,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0000
