Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 78.41%, Total Tissue: 21.59%
Tiles: 62x80 = 4960
   903 (18.21%) tiles >=80% tissue
   372 ( 7.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4377,71,37,26.09,MEDIUM,1728,3360,1776,3408,48,48,   7,1.00,0.20,0.0582
4382,71,42,22.61,MEDIUM,1968,3360,2016,3408,48,48,   5,1.00,0.20,0.0333
4383,71,43,84.51,HIGH,2016,3360,2064,3408,48,48,   7,1.00,1.00,0.5993
4384,71,44,94.36,HIGH,2064,3360,2112,3408,48,48,   5,1.00,1.00,0.6197
4385,71,45,94.57,HIGH,2112,3360,2160,3408,48,48,  60,1.00,1.00,0.7860
4386,71,46,95.36,HIGH,2160,3360,2208,3408,48,48,  14,1.00,1.00,0.7104
4387,71,47,98.65,HIGH,2208,3360,2256,3408,48,48,  26,1.00,1.00,0.7621
4388,71,48,99.91,HIGH,2256,3360,2304,3408,48,48,  29,1.00,1.00,0.7723
4389,71,49,99.52,HIGH,2304,3360,2352,3408,48,48,  20,1.00,1.00,0.7522
4390,71,50,98.00,HIGH,2352,3360,2400,3408,48,48,  21,1.00,1.00,0.7479
4391,71,51,96.79,HIGH,2400,3360,2448,3408,48,48,  17,1.00,1.00,0.7320
4392,71,52,99.52,HIGH,2448,3360,2496,3408,48,48,  12,1.00,1.00,0.7189
4393,71,53,85.24,HIGH,2496,3360,2544,3408,48,48,   2,1.00,1.00,0.4742
4394,71,54,69.31,MEDIUM,2544,3360,2592,3408,48,48,  10,1.00,0.20,0.3441
4395,71,55,77.13,MEDIUM,2592,3360,2640,3408,48,48,  15,1.00,0.20,0.4478
4422,72,20,80.43,HIGH,912,3408,960,3456,48,48,   1,1.00,1.00,0.3520
4423,72,21,40.89,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0094
4429,72,27,80.82,HIGH,1248,3408,1296,3456,48,48,   9,1.00,1.00,0.6040
4430,72,28,94.79,HIGH,1296,3408,1344,3456,48,48,   8,1.00,1.00,0.6585
4431,72,29,99.13,HIGH,1344,3408,1392,3456,48,48,  19,1.00,1.00,0.7465
4432,72,30,86.20,HIGH,1392,3408,1440,3456,48,48,  52,1.00,1.00,0.7467
4433,72,31,99.70,HIGH,1440,3408,1488,3456,48,48,  34,1.00,1.00,0.7791
4434,72,32,99.87,HIGH,1488,3408,1536,3456,48,48,  20,1.00,1.00,0.7514
4435,72,33,99.83,HIGH,1536,3408,1584,3456,48,48,  24,1.00,1.00,0.7614
4436,72,34,99.91,HIGH,1584,3408,1632,3456,48,48,  52,1.00,1.00,0.7986
4437,72,35,97.70,HIGH,1632,3408,1680,3456,48,48,  32,1.00,1.00,0.7690
4438,72,36,66.49,MEDIUM,1680,3408,1728,3456,48,48,  10,1.00,0.20,0.3309
4444,72,42,24.48,MEDIUM,1968,3408,2016,3456,48,48,   6,1.00,0.20,0.0442
4445,72,43,75.69,MEDIUM,2016,3408,2064,3456,48,48,  11,1.00,0.20,0.3968
4446,72,44,94.10,HIGH,2064,3408,2112,3456,48,48,  16,1.00,1.00,0.7166
4447,72,45,94.18,HIGH,2112,3408,2160,3456,48,48,  13,1.00,1.00,0.7011
4448,72,46,99.22,HIGH,2160,3408,2208,3456,48,48,  15,1.00,1.00,0.7339
4449,72,47,99.91,HIGH,2208,3408,2256,3456,48,48,  25,1.00,1.00,0.7644
4450,72,48,100.00,HIGH,2256,3408,2304,3456,48,48,  23,0.16,1.00,0.6065
4451,72,49,99.91,HIGH,2304,3408,2352,3456,48,48,  20,0.49,1.00,0.7034
4452,72,50,100.00,HIGH,2352,3408,2400,3456,48,48,  14,1.00,1.00,0.7310
4453,72,51,99.18,HIGH,2400,3408,2448,3456,48,48,  12,1.00,1.00,0.7169
4454,72,52,97.05,HIGH,2448,3408,2496,3456,48,48,   5,1.00,1.00,0.6336
4455,72,53,45.79,MEDIUM,2496,3408,2544,3456,48,48,   4,1.00,0.20,0.1112
4456,72,54,96.79,HIGH,2544,3408,2592,3456,48,48,  10,1.00,1.00,0.6897
4457,72,55,30.86,MEDIUM,2592,3408,2640,3456,48,48,   5,1.00,0.20,0.0617
4490,73,26,36.63,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0084
4491,73,27,86.72,HIGH,1248,3456,1296,3504,48,48,   3,1.00,1.00,0.5297
4492,73,28,98.70,HIGH,1296,3456,1344,3504,48,48,   7,1.00,1.00,0.6652
4493,73,29,98.09,HIGH,1344,3456,1392,3504,48,48,  20,1.00,1.00,0.7466
4494,73,30,95.57,HIGH,1392,3456,1440,3504,48,48,  19,1.00,1.00,0.7321
4495,73,31,96.61,HIGH,1440,3456,1488,3504,48,48,  41,1.00,1.00,0.7770
4496,73,32,95.70,HIGH,1488,3456,1536,3504,48,48,  87,1.00,1.00,0.8041
4497,73,33,93.71,HIGH,1536,3456,1584,3504,48,48,  90,1.00,1.00,0.7983
4498,73,34,95.75,HIGH,1584,3456,1632,3504,48,48,  52,1.00,1.00,0.7843
4499,73,35,93.79,HIGH,1632,3456,1680,3504,48,48,   9,1.00,1.00,0.6731
4506,73,42,49.52,MEDIUM,1968,3456,2016,3504,48,48,   2,1.00,0.20,0.0846
4507,73,43,76.78,MEDIUM,2016,3456,2064,3504,48,48,   2,1.00,0.20,0.1549
4508,73,44,96.05,HIGH,2064,3456,2112,3504,48,48,  13,1.00,1.00,0.7091
4509,73,45,98.57,HIGH,2112,3456,2160,3504,48,48,  12,1.00,1.00,0.7141
4510,73,46,99.61,HIGH,2160,3456,2208,3504,48,48,  15,1.00,1.00,0.7317
4511,73,47,99.61,HIGH,2208,3456,2256,3504,48,48,  12,1.00,1.00,0.7161
4512,73,48,100.00,HIGH,2256,3456,2304,3504,48,48,  11,0.16,1.00,0.5103
4513,73,49,99.96,HIGH,2304,3456,2352,3504,48,48,  16,0.49,1.00,0.6853
4514,73,50,99.22,HIGH,2352,3456,2400,3504,48,48,  13,1.00,1.00,0.7197
4515,73,51,98.74,HIGH,2400,3456,2448,3504,48,48,  12,1.00,1.00,0.7123
4516,73,52,76.04,MEDIUM,2448,3456,2496,3504,48,48,   4,1.00,0.20,0.2428
4517,73,53,43.27,MEDIUM,2496,3456,2544,3504,48,48,   6,1.00,0.20,0.1234
4518,73,54,47.74,MEDIUM,2544,3456,2592,3504,48,48,   3,1.00,0.20,0.0864
4552,74,26,58.51,MEDIUM,1200,3504,1248,3552,48,48,   2,1.00,0.20,0.0863
4553,74,27,91.97,HIGH,1248,3504,1296,3552,48,48,   2,1.00,1.00,0.4860
4554,74,28,97.92,HIGH,1296,3504,1344,3552,48,48,   7,1.00,1.00,0.6681
4555,74,29,79.73,MEDIUM,1344,3504,1392,3552,48,48,  16,1.00,0.20,0.4758
4556,74,30,97.09,HIGH,1392,3504,1440,3552,48,48,   9,1.00,1.00,0.6817
4557,74,31,86.59,HIGH,1440,3504,1488,3552,48,48,   7,1.00,1.00,0.6155
4558,74,32,96.88,HIGH,1488,3504,1536,3552,48,48,  13,1.00,1.00,0.7140
4559,74,33,88.41,HIGH,1536,3504,1584,3552,48,48,   6,1.00,1.00,0.6022
4560,74,34,75.82,MEDIUM,1584,3504,1632,3552,48,48,   5,1.00,0.20,0.2961
4561,74,35,24.26,MEDIUM,1632,3504,1680,3552,48,48,   4,1.00,0.20,0.0364
4567,74,41,14.93,MEDIUM,1920,3504,1968,3552,48,48,   1,1.00,0.20,0.0055
4568,74,42,63.24,MEDIUM,1968,3504,2016,3552,48,48,   1,1.00,0.20,0.0739
4569,74,43,85.46,HIGH,2016,3504,2064,3552,48,48,   4,1.00,1.00,0.5259
4570,74,44,98.70,HIGH,2064,3504,2112,3552,48,48,  16,1.00,1.00,0.7332
4571,74,45,99.31,HIGH,2112,3504,2160,3552,48,48,  14,1.00,1.00,0.7262
4572,74,46,98.13,HIGH,2160,3504,2208,3552,48,48,  16,1.00,1.00,0.7329
4573,74,47,99.48,HIGH,2208,3504,2256,3552,48,48,  15,1.00,1.00,0.7335
4574,74,48,98.78,HIGH,2256,3504,2304,3552,48,48,   8,1.00,1.00,0.6822
4575,74,49,97.44,HIGH,2304,3504,2352,3552,48,48,   6,1.00,1.00,0.6420
4576,74,50,83.46,HIGH,2352,3504,2400,3552,48,48,   9,1.00,1.00,0.6114
4577,74,51,70.40,MEDIUM,2400,3504,2448,3552,48,48,   8,1.00,0.20,0.3144
4578,74,52,48.78,MEDIUM,2448,3504,2496,3552,48,48,   3,1.00,0.20,0.1098
4579,74,53,51.95,MEDIUM,2496,3504,2544,3552,48,48,   4,1.00,0.20,0.1268
4613,75,25,57.25,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0018
4614,75,26,91.97,HIGH,1200,3552,1248,3600,48,48,   6,1.00,1.00,0.6156
4615,75,27,89.28,HIGH,1248,3552,1296,3600,48,48,   5,1.00,1.00,0.5776
4616,75,28,34.55,MEDIUM,1296,3552,1344,3600,48,48,   6,1.00,0.20,0.0836
4619,75,31,34.42,MEDIUM,1440,3552,1488,3600,48,48,   3,1.00,0.20,0.0544
4620,75,32,29.86,MEDIUM,1488,3552,1536,3600,48,48,   3,1.00,0.20,0.0440
4629,75,41,42.10,MEDIUM,1920,3552,1968,3600,48,48,   0,1.00,0.20,0.0023
4630,75,42,70.70,MEDIUM,1968,3552,2016,3600,48,48,   3,1.00,0.20,0.1941
4631,75,43,83.64,HIGH,2016,3552,2064,3600,48,48,   4,1.00,1.00,0.5154
4632,75,44,29.69,MEDIUM,2064,3552,2112,3600,48,48,   5,1.00,0.20,0.0602
4633,75,45,81.81,HIGH,2112,3552,2160,3600,48,48,   7,1.00,1.00,0.5800
4634,75,46,99.39,HIGH,2160,3552,2208,3600,48,48,  13,1.00,1.00,0.7225
4635,75,47,95.66,HIGH,2208,3552,2256,3600,48,48,   9,1.00,1.00,0.6799
4636,75,48,92.93,HIGH,2256,3552,2304,3600,48,48,   9,1.00,1.00,0.6637
4637,75,49,67.58,MEDIUM,2304,3552,2352,3600,48,48,   4,1.00,0.20,0.2143
4638,75,50,33.51,MEDIUM,2352,3552,2400,3600,48,48,   4,1.00,0.20,0.0564
4639,75,51,25.61,MEDIUM,2400,3552,2448,3600,48,48,   4,1.00,0.20,0.0347
4675,76,25,49.18,MEDIUM,1152,3600,1200,3648,48,48,   1,1.00,0.20,0.0353
4676,76,26,84.98,HIGH,1200,3600,1248,3648,48,48,   2,1.00,1.00,0.4662
4691,76,41,64.89,MEDIUM,1920,3600,1968,3648,48,48,   0,1.00,0.20,0.0000
4692,76,42,88.45,HIGH,1968,3600,2016,3648,48,48,   1,1.00,1.00,0.3764
4693,76,43,30.99,MEDIUM,2016,3600,2064,3648,48,48,   3,1.00,0.20,0.0382
4696,76,46,52.08,MEDIUM,2160,3600,2208,3648,48,48,   5,1.00,0.20,0.1502
4697,76,47,91.36,HIGH,2208,3600,2256,3648,48,48,   9,1.00,1.00,0.6565
4698,76,48,77.47,MEDIUM,2256,3600,2304,3648,48,48,   5,1.00,0.20,0.2798
4754,77,42,27.91,MEDIUM,1968,3648,2016,3696,48,48,   2,1.00,0.20,0.0306
