Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5472
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5472
Scaled Tile Size: 48x48
Total Mask: 91.85%, Total Tissue: 8.15%
Tiles: 64x114 = 7296
   125 ( 1.71%) tiles >=80% tissue
  1181 (16.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4832,76,32,33.38,MEDIUM,1488,3600,1536,3648,48,48,   0,1.00,0.20,0.0000
4833,76,33,22.14,MEDIUM,1536,3600,1584,3648,48,48,   0,1.00,0.20,0.0000
4834,76,34,19.57,MEDIUM,1584,3600,1632,3648,48,48,   0,1.00,0.20,0.0000
4835,76,35,37.33,MEDIUM,1632,3600,1680,3648,48,48,   0,1.00,0.20,0.0000
4845,76,45,40.93,MEDIUM,2112,3600,2160,3648,48,48,   0,1.00,0.20,0.0000
4846,76,46,43.62,MEDIUM,2160,3600,2208,3648,48,48,   0,1.00,0.20,0.0000
4848,76,48,36.98,MEDIUM,2256,3600,2304,3648,48,48,  50,1.00,0.20,0.2474
4888,77,24,46.70,MEDIUM,1104,3648,1152,3696,48,48, 359,1.00,0.20,0.4833
4889,77,25,77.26,MEDIUM,1152,3648,1200,3696,48,48, 735,1.00,0.20,0.7489
4890,77,26,99.44,HIGH,1200,3648,1248,3696,48,48, 575,0.49,1.00,0.8481
4891,77,27,92.01,HIGH,1248,3648,1296,3696,48,48, 344,0.49,1.00,0.8129
4893,77,29,29.95,MEDIUM,1344,3648,1392,3696,48,48,   0,1.00,0.20,0.0000
4894,77,30,36.81,MEDIUM,1392,3648,1440,3696,48,48,   0,1.00,0.20,0.0000
4895,77,31,22.27,MEDIUM,1440,3648,1488,3696,48,48,   0,1.00,0.20,0.0000
4896,77,32,45.79,MEDIUM,1488,3648,1536,3696,48,48,   0,1.00,0.20,0.0000
4897,77,33,52.52,MEDIUM,1536,3648,1584,3696,48,48,   0,1.00,0.20,0.0000
4898,77,34,53.86,MEDIUM,1584,3648,1632,3696,48,48,   0,1.00,0.20,0.0000
4908,77,44,16.15,MEDIUM,2064,3648,2112,3696,48,48,   0,0.49,0.20,0.0000
4909,77,45,50.35,MEDIUM,2112,3648,2160,3696,48,48,   1,1.00,0.20,0.0411
4910,77,46,37.54,MEDIUM,2160,3648,2208,3696,48,48,   0,1.00,0.20,0.0000
4911,77,47,39.97,MEDIUM,2208,3648,2256,3696,48,48, 550,1.00,0.20,0.4294
4912,77,48,91.62,HIGH,2256,3648,2304,3696,48,48, 220,1.00,1.00,0.8192
4913,77,49,32.29,MEDIUM,2304,3648,2352,3696,48,48,  19,1.00,0.20,0.1395
4953,78,25,81.16,HIGH,1152,3696,1200,3744,48,48, 889,0.49,1.00,0.8002
4954,78,26,88.32,HIGH,1200,3696,1248,3744,48,48,1014,0.49,1.00,0.8289
4955,78,27,85.59,HIGH,1248,3696,1296,3744,48,48, 626,0.49,1.00,0.8076
4957,78,29,46.66,MEDIUM,1344,3696,1392,3744,48,48,   0,1.00,0.20,0.0000
4958,78,30,49.26,MEDIUM,1392,3696,1440,3744,48,48,   0,1.00,0.20,0.0000
4959,78,31,45.36,MEDIUM,1440,3696,1488,3744,48,48,   0,1.00,0.20,0.0000
4960,78,32,34.81,MEDIUM,1488,3696,1536,3744,48,48,   0,1.00,0.20,0.0000
4961,78,33,15.19,MEDIUM,1536,3696,1584,3744,48,48,   0,1.00,0.20,0.0000
4962,78,34,24.74,MEDIUM,1584,3696,1632,3744,48,48,   0,1.00,0.20,0.0000
4973,78,45,21.92,MEDIUM,2112,3696,2160,3744,48,48,   0,0.49,0.20,0.0000
4974,78,46,43.32,MEDIUM,2160,3696,2208,3744,48,48,1429,1.00,0.20,0.5150
4975,78,47,66.97,MEDIUM,2208,3696,2256,3744,48,48, 158,1.00,0.20,0.6096
4976,78,48,99.83,HIGH,2256,3696,2304,3744,48,48, 142,0.49,1.00,0.8091
4977,78,49,73.74,MEDIUM,2304,3696,2352,3744,48,48, 152,1.00,0.20,0.6522
5015,79,23,21.70,MEDIUM,1056,3744,1104,3792,48,48,   0,0.49,0.20,0.0000
5016,79,24,57.86,MEDIUM,1104,3744,1152,3792,48,48, 366,1.00,0.20,0.5905
5017,79,25,92.49,HIGH,1152,3744,1200,3792,48,48, 583,0.49,1.00,0.8288
5018,79,26,95.14,HIGH,1200,3744,1248,3792,48,48, 923,0.49,1.00,0.8470
5019,79,27,59.42,MEDIUM,1248,3744,1296,3792,48,48, 406,1.00,0.20,0.6089
5020,79,28,23.96,MEDIUM,1296,3744,1344,3792,48,48, 134,1.00,0.20,0.1602
5021,79,29,45.10,MEDIUM,1344,3744,1392,3792,48,48,   0,1.00,0.20,0.0000
5022,79,30,58.85,MEDIUM,1392,3744,1440,3792,48,48, 222,1.00,0.20,0.5692
5023,79,31,42.45,MEDIUM,1440,3744,1488,3792,48,48,   0,1.00,0.20,0.0000
5024,79,32,39.06,MEDIUM,1488,3744,1536,3792,48,48,   0,1.00,0.20,0.0000
5025,79,33,22.92,MEDIUM,1536,3744,1584,3792,48,48,   0,1.00,0.20,0.0000
5029,79,37,18.53,MEDIUM,1728,3744,1776,3792,48,48,   0,1.00,0.20,0.0000
5036,79,44,21.35,MEDIUM,2064,3744,2112,3792,48,48,   0,1.00,0.20,0.0000
5037,79,45,38.76,MEDIUM,2112,3744,2160,3792,48,48,   0,1.00,0.20,0.0000
5038,79,46,48.31,MEDIUM,2160,3744,2208,3792,48,48, 111,1.00,0.20,0.4232
5039,79,47,90.49,HIGH,2208,3744,2256,3792,48,48, 154,0.49,1.00,0.7803
5040,79,48,99.22,HIGH,2256,3744,2304,3792,48,48, 112,0.49,1.00,0.7985
5041,79,49,98.57,HIGH,2304,3744,2352,3792,48,48, 239,0.49,1.00,0.8225
5042,79,50,17.62,MEDIUM,2352,3744,2400,3792,48,48,   0,1.00,0.20,0.0000
5080,80,24,35.07,MEDIUM,1104,3792,1152,3840,48,48, 182,0.49,0.20,0.2652
5081,80,25,99.05,HIGH,1152,3792,1200,3840,48,48, 501,0.49,1.00,0.8438
5082,80,26,99.44,HIGH,1200,3792,1248,3840,48,48, 640,0.49,1.00,0.8505
5083,80,27,75.61,MEDIUM,1248,3792,1296,3840,48,48, 536,1.00,0.20,0.7281
5085,80,29,18.62,MEDIUM,1344,3792,1392,3840,48,48,   0,1.00,0.20,0.0031
5086,80,30,35.81,MEDIUM,1392,3792,1440,3840,48,48,   0,1.00,0.20,0.0000
5087,80,31,18.97,MEDIUM,1440,3792,1488,3840,48,48,   0,1.00,0.20,0.0000
5088,80,32,39.45,MEDIUM,1488,3792,1536,3840,48,48,   0,1.00,0.20,0.0000
5089,80,33,55.12,MEDIUM,1536,3792,1584,3840,48,48,   0,1.00,0.20,0.0000
5090,80,34,18.45,MEDIUM,1584,3792,1632,3840,48,48,   0,1.00,0.20,0.0000
5091,80,35,39.06,MEDIUM,1632,3792,1680,3840,48,48,   0,1.00,0.20,0.0000
5092,80,36,35.20,MEDIUM,1680,3792,1728,3840,48,48,   0,1.00,0.20,0.0000
5100,80,44,20.01,MEDIUM,2064,3792,2112,3840,48,48,   0,1.00,0.20,0.0000
5101,80,45,21.74,MEDIUM,2112,3792,2160,3840,48,48,   0,1.00,0.20,0.0000
5102,80,46,66.97,MEDIUM,2160,3792,2208,3840,48,48,  73,1.00,0.20,0.5525
5103,80,47,99.35,HIGH,2208,3792,2256,3840,48,48,  58,0.49,1.00,0.7697
5104,80,48,99.65,HIGH,2256,3792,2304,3840,48,48,  79,0.49,1.00,0.7855
5105,80,49,99.22,HIGH,2304,3792,2352,3840,48,48, 138,0.49,1.00,0.8063
5106,80,50,29.69,MEDIUM,2352,3792,2400,3840,48,48,   0,1.00,0.20,0.0023
5134,81,14,22.66,MEDIUM,624,3840,672,3888,48,48,   0,1.00,0.20,0.0000
5135,81,15,19.14,MEDIUM,672,3840,720,3888,48,48,   0,1.00,0.20,0.0000
5143,81,23,51.17,MEDIUM,1056,3840,1104,3888,48,48,  94,1.00,0.20,0.4391
5144,81,24,78.56,MEDIUM,1104,3840,1152,3888,48,48, 140,0.49,0.20,0.6241
5145,81,25,99.05,HIGH,1152,3840,1200,3888,48,48, 272,0.49,1.00,0.8277
5146,81,26,99.18,HIGH,1200,3840,1248,3888,48,48, 241,0.49,1.00,0.8245
5147,81,27,96.05,HIGH,1248,3840,1296,3888,48,48, 427,0.49,1.00,0.8315
5150,81,30,48.09,MEDIUM,1392,3840,1440,3888,48,48,   0,1.00,0.20,0.0000
5151,81,31,46.88,MEDIUM,1440,3840,1488,3888,48,48,   0,1.00,0.20,0.0194
5152,81,32,49.83,MEDIUM,1488,3840,1536,3888,48,48,   0,1.00,0.20,0.0000
5153,81,33,51.17,MEDIUM,1536,3840,1584,3888,48,48,   0,1.00,0.20,0.0000
5154,81,34,14.24,MEDIUM,1584,3840,1632,3888,48,48,   0,1.00,0.20,0.0000
5156,81,36,23.18,MEDIUM,1680,3840,1728,3888,48,48,   0,1.00,0.20,0.0000
5164,81,44,25.13,MEDIUM,2064,3840,2112,3888,48,48,   0,1.00,0.20,0.0000
5165,81,45,14.02,MEDIUM,2112,3840,2160,3888,48,48,   0,0.49,0.20,0.0000
5166,81,46,66.62,MEDIUM,2160,3840,2208,3888,48,48,  97,1.00,0.20,0.5726
5167,81,47,94.88,HIGH,2208,3840,2256,3888,48,48,  48,0.49,1.00,0.7424
5168,81,48,98.31,HIGH,2256,3840,2304,3888,48,48,  64,0.49,1.00,0.7707
5169,81,49,96.57,HIGH,2304,3840,2352,3888,48,48, 246,0.49,1.00,0.8174
5170,81,50,51.09,MEDIUM,2352,3840,2400,3888,48,48,  10,1.00,0.20,0.2249
5194,82,10,20.83,MEDIUM,432,3888,480,3936,48,48,   0,1.00,0.20,0.0000
5207,82,23,48.78,MEDIUM,1056,3888,1104,3936,48,48, 111,1.00,0.20,0.4281
5208,82,24,93.14,HIGH,1104,3888,1152,3936,48,48, 230,1.00,1.00,0.8253
5209,82,25,97.27,HIGH,1152,3888,1200,3936,48,48, 405,0.49,1.00,0.8336
5210,82,26,85.76,HIGH,1200,3888,1248,3936,48,48, 321,1.00,1.00,0.8095
5211,82,27,77.30,MEDIUM,1248,3888,1296,3936,48,48, 393,0.49,0.20,0.6872
5213,82,29,17.01,MEDIUM,1344,3888,1392,3936,48,48,   0,1.00,0.20,0.0000
5214,82,30,37.80,MEDIUM,1392,3888,1440,3936,48,48,   0,1.00,0.20,0.0000
5215,82,31,47.61,MEDIUM,1440,3888,1488,3936,48,48,   0,1.00,0.20,0.0000
5216,82,32,39.15,MEDIUM,1488,3888,1536,3936,48,48,   0,1.00,0.20,0.0000
5217,82,33,30.77,MEDIUM,1536,3888,1584,3936,48,48,   0,1.00,0.20,0.0000
5218,82,34,20.14,MEDIUM,1584,3888,1632,3936,48,48,   0,1.00,0.20,0.0000
5219,82,35,22.74,MEDIUM,1632,3888,1680,3936,48,48,   0,1.00,0.20,0.0000
5220,82,36,17.58,MEDIUM,1680,3888,1728,3936,48,48,   0,1.00,0.20,0.0000
5221,82,37,39.97,MEDIUM,1728,3888,1776,3936,48,48,   0,1.00,0.20,0.0000
5222,82,38,16.41,MEDIUM,1776,3888,1824,3936,48,48,   0,1.00,0.20,0.0000
5228,82,44,17.01,MEDIUM,2064,3888,2112,3936,48,48,   0,1.00,0.20,0.0000
5230,82,46,31.29,MEDIUM,2160,3888,2208,3936,48,48,  92,1.00,0.20,0.2247
5231,82,47,99.57,HIGH,2208,3888,2256,3936,48,48, 125,0.49,1.00,0.8037
5232,82,48,99.48,HIGH,2256,3888,2304,3936,48,48,  61,0.49,1.00,0.7725
5233,82,49,99.44,HIGH,2304,3888,2352,3936,48,48, 205,0.49,1.00,0.8205
5234,82,50,65.80,MEDIUM,2352,3888,2400,3936,48,48,  92,1.00,0.20,0.5625
5271,83,23,75.26,MEDIUM,1056,3936,1104,3984,48,48, 289,1.00,0.20,0.6977
5272,83,24,98.61,HIGH,1104,3936,1152,3984,48,48, 363,0.49,1.00,0.8345
5273,83,25,99.48,HIGH,1152,3936,1200,3984,48,48, 349,0.49,1.00,0.8359
5274,83,26,99.48,HIGH,1200,3936,1248,3984,48,48, 353,0.49,1.00,0.8362
5275,83,27,85.16,HIGH,1248,3936,1296,3984,48,48, 386,0.49,1.00,0.7919
5280,83,32,38.89,MEDIUM,1488,3936,1536,3984,48,48,   0,1.00,0.20,0.0000
5281,83,33,43.84,MEDIUM,1536,3936,1584,3984,48,48,   0,1.00,0.20,0.0000
5283,83,35,46.40,MEDIUM,1632,3936,1680,3984,48,48,   0,1.00,0.20,0.0000
5284,83,36,24.83,MEDIUM,1680,3936,1728,3984,48,48,   0,1.00,0.20,0.0000
5288,83,40,21.96,MEDIUM,1872,3936,1920,3984,48,48,   0,1.00,0.20,0.0000
5289,83,41,17.93,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0000
5294,83,46,22.57,MEDIUM,2160,3936,2208,3984,48,48, 271,1.00,0.20,0.1697
5295,83,47,99.74,HIGH,2208,3936,2256,3984,48,48, 112,0.49,1.00,0.8003
5296,83,48,99.74,HIGH,2256,3936,2304,3984,48,48, 101,0.49,1.00,0.7961
5297,83,49,99.78,HIGH,2304,3936,2352,3984,48,48, 209,0.49,1.00,0.8220
5298,83,50,78.12,MEDIUM,2352,3936,2400,3984,48,48,  31,1.00,0.20,0.5474
5335,84,23,18.27,MEDIUM,1056,3984,1104,4032,48,48, 725,0.49,0.20,0.1250
5336,84,24,77.99,MEDIUM,1104,3984,1152,4032,48,48, 412,0.49,0.20,0.6937
5337,84,25,99.39,HIGH,1152,3984,1200,4032,48,48, 456,0.49,1.00,0.8425
5338,84,26,98.87,HIGH,1200,3984,1248,4032,48,48, 374,0.49,1.00,0.8361
5339,84,27,70.14,MEDIUM,1248,3984,1296,4032,48,48, 330,1.00,0.20,0.6741
5343,84,31,22.66,MEDIUM,1440,3984,1488,4032,48,48,   4,0.49,0.20,0.0153
5344,84,32,18.62,MEDIUM,1488,3984,1536,4032,48,48,   0,1.00,0.20,0.0000
5345,84,33,28.12,MEDIUM,1536,3984,1584,4032,48,48,   0,1.00,0.20,0.0000
5347,84,35,25.26,MEDIUM,1632,3984,1680,4032,48,48,   0,1.00,0.20,0.0000
5357,84,45,14.37,MEDIUM,2112,3984,2160,4032,48,48,   0,0.49,0.20,0.0000
5359,84,47,84.46,HIGH,2208,3984,2256,4032,48,48, 222,1.00,1.00,0.7941
5360,84,48,99.39,HIGH,2256,3984,2304,4032,48,48, 141,0.49,1.00,0.8076
5361,84,49,99.48,HIGH,2304,3984,2352,4032,48,48, 130,0.49,1.00,0.8050
5362,84,50,76.65,MEDIUM,2352,3984,2400,4032,48,48,  58,1.00,0.20,0.5976
5400,85,24,98.31,HIGH,1104,4032,1152,4080,48,48, 299,0.49,1.00,0.8283
5401,85,25,99.26,HIGH,1152,4032,1200,4080,48,48, 361,0.49,1.00,0.8362
5402,85,26,99.05,HIGH,1200,4032,1248,4080,48,48, 217,0.49,1.00,0.8210
5403,85,27,76.61,MEDIUM,1248,4032,1296,4080,48,48, 178,1.00,0.20,0.6788
5407,85,31,27.65,MEDIUM,1440,4032,1488,4080,48,48,   2,1.00,0.20,0.0261
5408,85,32,26.22,MEDIUM,1488,4032,1536,4080,48,48,   0,1.00,0.20,0.0000
5409,85,33,30.95,MEDIUM,1536,4032,1584,4080,48,48,   0,1.00,0.20,0.0000
5411,85,35,30.99,MEDIUM,1632,4032,1680,4080,48,48,   0,1.00,0.20,0.0000
5412,85,36,19.75,MEDIUM,1680,4032,1728,4080,48,48,   0,1.00,0.20,0.0000
5423,85,47,42.01,MEDIUM,2208,4032,2256,4080,48,48, 222,1.00,0.20,0.4025
5424,85,48,96.35,HIGH,2256,4032,2304,4080,48,48, 147,0.49,1.00,0.7994
5425,85,49,99.44,HIGH,2304,4032,2352,4080,48,48, 147,0.49,1.00,0.8092
5426,85,50,58.85,MEDIUM,2352,4032,2400,4080,48,48,  51,1.00,0.20,0.4549
5463,86,23,25.91,MEDIUM,1056,4080,1104,4128,48,48,  91,0.49,0.20,0.1335
5464,86,24,95.40,HIGH,1104,4080,1152,4128,48,48, 175,0.49,1.00,0.8025
5465,86,25,97.09,HIGH,1152,4080,1200,4128,48,48, 227,0.49,1.00,0.8165
5466,86,26,93.53,HIGH,1200,4080,1248,4128,48,48, 136,0.49,1.00,0.7868
5467,86,27,63.32,MEDIUM,1248,4080,1296,4128,48,48,  94,1.00,0.20,0.5452
5471,86,31,15.10,MEDIUM,1440,4080,1488,4128,48,48,   0,1.00,0.20,0.0000
5473,86,33,35.29,MEDIUM,1536,4080,1584,4128,48,48,   3,1.00,0.20,0.0483
5475,86,35,31.86,MEDIUM,1632,4080,1680,4128,48,48,   0,1.00,0.20,0.0000
5476,86,36,52.39,MEDIUM,1680,4080,1728,4128,48,48,   0,1.00,0.20,0.0000
5481,86,41,26.48,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0000
5487,86,47,18.27,MEDIUM,2208,4080,2256,4128,48,48,  48,0.49,0.20,0.0547
5488,86,48,20.92,MEDIUM,2256,4080,2304,4128,48,48, 232,1.00,0.20,0.1445
5489,86,49,64.84,MEDIUM,2304,4080,2352,4128,48,48, 136,1.00,0.20,0.5841
5490,86,50,39.89,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0148
5528,87,24,67.84,MEDIUM,1104,4128,1152,4176,48,48,  58,1.00,0.20,0.5377
5529,87,25,81.08,HIGH,1152,4128,1200,4176,48,48, 142,1.00,1.00,0.7653
5530,87,26,98.74,HIGH,1200,4128,1248,4176,48,48, 123,0.49,1.00,0.8004
5531,87,27,59.42,MEDIUM,1248,4128,1296,4176,48,48,  74,1.00,0.20,0.4930
5534,87,30,34.24,MEDIUM,1392,4128,1440,4176,48,48,   0,1.00,0.20,0.0000
5535,87,31,50.95,MEDIUM,1440,4128,1488,4176,48,48,   0,1.00,0.20,0.0000
5536,87,32,24.74,MEDIUM,1488,4128,1536,4176,48,48,   0,1.00,0.20,0.0000
5537,87,33,42.75,MEDIUM,1536,4128,1584,4176,48,48,   0,1.00,0.20,0.0000
5538,87,34,21.79,MEDIUM,1584,4128,1632,4176,48,48,   0,1.00,0.20,0.0000
5539,87,35,34.29,MEDIUM,1632,4128,1680,4176,48,48,   0,1.00,0.20,0.0000
5540,87,36,33.38,MEDIUM,1680,4128,1728,4176,48,48,   0,1.00,0.20,0.0000
5541,87,37,24.57,MEDIUM,1728,4128,1776,4176,48,48,   0,1.00,0.20,0.0000
5542,87,38,27.91,MEDIUM,1776,4128,1824,4176,48,48,   0,1.00,0.20,0.0000
5544,87,40,18.23,MEDIUM,1872,4128,1920,4176,48,48,   0,1.00,0.20,0.0000
5546,87,42,18.19,MEDIUM,1968,4128,2016,4176,48,48,   0,1.00,0.20,0.0000
5551,87,47,22.92,MEDIUM,2208,4128,2256,4176,48,48,   0,1.00,0.20,0.0000
5552,87,48,22.57,MEDIUM,2256,4128,2304,4176,48,48,   0,1.00,0.20,0.0000
5553,87,49,28.65,MEDIUM,2304,4128,2352,4176,48,48,   0,1.00,0.20,0.0073
5554,87,50,14.50,MEDIUM,2352,4128,2400,4176,48,48,   0,1.00,0.20,0.0000
5593,88,25,45.27,MEDIUM,1152,4176,1200,4224,48,48,  72,1.00,0.20,0.3595
5594,88,26,89.41,HIGH,1200,4176,1248,4224,48,48, 107,0.49,1.00,0.7607
5595,88,27,46.05,MEDIUM,1248,4176,1296,4224,48,48, 136,1.00,0.20,0.4148
5599,88,31,23.87,MEDIUM,1440,4176,1488,4224,48,48,   0,1.00,0.20,0.0000
5600,88,32,43.10,MEDIUM,1488,4176,1536,4224,48,48,   0,1.00,0.20,0.0000
5601,88,33,44.36,MEDIUM,1536,4176,1584,4224,48,48,   0,1.00,0.20,0.0000
5602,88,34,50.22,MEDIUM,1584,4176,1632,4224,48,48,   0,1.00,0.20,0.0000
5603,88,35,35.98,MEDIUM,1632,4176,1680,4224,48,48,   0,1.00,0.20,0.0000
5604,88,36,24.05,MEDIUM,1680,4176,1728,4224,48,48,   0,1.00,0.20,0.0000
5605,88,37,31.03,MEDIUM,1728,4176,1776,4224,48,48,   0,1.00,0.20,0.0000
5606,88,38,18.14,MEDIUM,1776,4176,1824,4224,48,48,   0,1.00,0.20,0.0000
5607,88,39,20.49,MEDIUM,1824,4176,1872,4224,48,48,   0,1.00,0.20,0.0000
5608,88,40,34.64,MEDIUM,1872,4176,1920,4224,48,48,   0,1.00,0.20,0.0000
5611,88,43,14.58,MEDIUM,2016,4176,2064,4224,48,48,   0,1.00,0.20,0.0000
5612,88,44,21.61,MEDIUM,2064,4176,2112,4224,48,48,   0,1.00,0.20,0.0000
5615,88,47,13.98,MEDIUM,2208,4176,2256,4224,48,48,   0,1.00,0.20,0.0000
5616,88,48,19.40,MEDIUM,2256,4176,2304,4224,48,48,   0,0.49,0.20,0.0000
5617,88,49,49.57,MEDIUM,2304,4176,2352,4224,48,48,   2,1.00,0.20,0.0723
5656,89,24,24.52,MEDIUM,1104,4224,1152,4272,48,48, 365,1.00,0.20,0.2056
5657,89,25,82.07,HIGH,1152,4224,1200,4272,48,48,  30,1.00,1.00,0.6991
5658,89,26,97.31,HIGH,1200,4224,1248,4272,48,48, 151,0.49,1.00,0.8034
5659,89,27,35.33,MEDIUM,1248,4224,1296,4272,48,48,  77,1.00,0.20,0.2585
5663,89,31,21.61,MEDIUM,1440,4224,1488,4272,48,48,   0,1.00,0.20,0.0000
5664,89,32,36.63,MEDIUM,1488,4224,1536,4272,48,48,   0,1.00,0.20,0.0000
5665,89,33,41.80,MEDIUM,1536,4224,1584,4272,48,48,   0,1.00,0.20,0.0000
5666,89,34,39.89,MEDIUM,1584,4224,1632,4272,48,48,   0,1.00,0.20,0.0000
5667,89,35,16.32,MEDIUM,1632,4224,1680,4272,48,48,   0,1.00,0.20,0.0000
5669,89,37,14.15,MEDIUM,1728,4224,1776,4272,48,48,   0,1.00,0.20,0.0000
5670,89,38,26.91,MEDIUM,1776,4224,1824,4272,48,48,   0,1.00,0.20,0.0000
5671,89,39,34.64,MEDIUM,1824,4224,1872,4272,48,48,   0,1.00,0.20,0.0000
5675,89,43,19.40,MEDIUM,2016,4224,2064,4272,48,48,   0,1.00,0.20,0.0000
5681,89,49,33.98,MEDIUM,2304,4224,2352,4272,48,48,   0,1.00,0.20,0.0000
5721,90,25,36.63,MEDIUM,1152,4272,1200,4320,48,48,  47,1.00,0.20,0.2397
5722,90,26,86.72,HIGH,1200,4272,1248,4320,48,48,  62,0.49,1.00,0.7214
5726,90,30,20.96,MEDIUM,1392,4272,1440,4320,48,48,   0,1.00,0.20,0.0000
5727,90,31,37.02,MEDIUM,1440,4272,1488,4320,48,48,   0,1.00,0.20,0.0000
5728,90,32,24.22,MEDIUM,1488,4272,1536,4320,48,48,   0,1.00,0.20,0.0000
5729,90,33,40.06,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0000
5735,90,39,14.28,MEDIUM,1824,4272,1872,4320,48,48,   0,1.00,0.20,0.0000
5745,90,49,31.21,MEDIUM,2304,4272,2352,4320,48,48,   0,1.00,0.20,0.0000
5769,91,9,15.23,MEDIUM,384,4320,432,4368,48,48,   0,1.00,0.20,0.0000
5785,91,25,16.67,MEDIUM,1152,4320,1200,4368,48,48,  26,0.49,0.20,0.0337
5786,91,26,62.15,MEDIUM,1200,4320,1248,4368,48,48, 105,1.00,0.20,0.5441
5793,91,33,22.40,MEDIUM,1536,4320,1584,4368,48,48,   0,1.00,0.20,0.0000
5794,91,34,44.88,MEDIUM,1584,4320,1632,4368,48,48,   0,1.00,0.20,0.0000
5795,91,35,32.99,MEDIUM,1632,4320,1680,4368,48,48,   0,1.00,0.20,0.0000
5796,91,36,19.01,MEDIUM,1680,4320,1728,4368,48,48,   0,1.00,0.20,0.0000
5798,91,38,34.77,MEDIUM,1776,4320,1824,4368,48,48,   0,1.00,0.20,0.0000
5801,91,41,14.89,MEDIUM,1920,4320,1968,4368,48,48,   0,1.00,0.20,0.0000
5802,91,42,34.20,MEDIUM,1968,4320,2016,4368,48,48,   0,1.00,0.20,0.0000
5803,91,43,17.06,MEDIUM,2016,4320,2064,4368,48,48,   0,1.00,0.20,0.0000
5809,91,49,37.93,MEDIUM,2304,4320,2352,4368,48,48,   0,1.00,0.20,0.0000
5849,92,25,31.55,MEDIUM,1152,4368,1200,4416,48,48,  61,1.00,0.20,0.2040
5850,92,26,36.85,MEDIUM,1200,4368,1248,4416,48,48,  27,1.00,0.20,0.2022
5855,92,31,23.05,MEDIUM,1440,4368,1488,4416,48,48,   0,1.00,0.20,0.0000
5856,92,32,32.86,MEDIUM,1488,4368,1536,4416,48,48,   0,1.00,0.20,0.0000
5857,92,33,39.02,MEDIUM,1536,4368,1584,4416,48,48,   0,1.00,0.20,0.0000
5858,92,34,30.60,MEDIUM,1584,4368,1632,4416,48,48,   0,1.00,0.20,0.0000
5863,92,39,15.10,MEDIUM,1824,4368,1872,4416,48,48,   0,1.00,0.20,0.0000
5865,92,41,21.53,MEDIUM,1920,4368,1968,4416,48,48,   0,1.00,0.20,0.0000
5873,92,49,20.23,MEDIUM,2304,4368,2352,4416,48,48,   0,1.00,0.20,0.0000
5913,93,25,55.95,MEDIUM,1152,4416,1200,4464,48,48,  53,1.00,0.20,0.4334
5914,93,26,66.02,MEDIUM,1200,4416,1248,4464,48,48,  12,1.00,0.20,0.3428
5927,93,39,31.42,MEDIUM,1824,4416,1872,4464,48,48,   0,1.00,0.20,0.0000
5929,93,41,22.57,MEDIUM,1920,4416,1968,4464,48,48,   0,1.00,0.20,0.0000
5930,93,42,17.10,MEDIUM,1968,4416,2016,4464,48,48,   0,1.00,0.20,0.0000
5933,93,45,26.43,MEDIUM,2112,4416,2160,4464,48,48,   0,1.00,0.20,0.0000
5936,93,48,40.23,MEDIUM,2256,4416,2304,4464,48,48,   1,1.00,0.20,0.0271
5970,94,18,52.21,MEDIUM,816,4464,864,4512,48,48, 121,1.00,0.20,0.4679
5971,94,19,34.51,MEDIUM,864,4464,912,4512,48,48,  98,1.00,0.20,0.2648
5973,94,21,37.63,MEDIUM,960,4464,1008,4512,48,48,   0,1.00,0.20,0.0000
5977,94,25,54.30,MEDIUM,1152,4464,1200,4512,48,48,   0,1.00,0.20,0.0000
5978,94,26,54.99,MEDIUM,1200,4464,1248,4512,48,48,  10,1.00,0.20,0.2517
5993,94,41,15.58,MEDIUM,1920,4464,1968,4512,48,48,   0,1.00,0.20,0.0000
5994,94,42,21.92,MEDIUM,1968,4464,2016,4512,48,48,   0,1.00,0.20,0.0000
6000,94,48,33.68,MEDIUM,2256,4464,2304,4512,48,48,   0,1.00,0.20,0.0000
6041,95,25,76.82,MEDIUM,1152,4512,1200,4560,48,48,  11,1.00,0.20,0.4128
6042,95,26,34.81,MEDIUM,1200,4512,1248,4560,48,48,   1,1.00,0.20,0.0249
6063,95,47,20.92,MEDIUM,2208,4512,2256,4560,48,48,   0,1.00,0.20,0.0000
6104,96,24,39.97,MEDIUM,1104,4560,1152,4608,48,48,  36,1.00,0.20,0.2524
6105,96,25,21.83,MEDIUM,1152,4560,1200,4608,48,48,   7,1.00,0.20,0.0383
6127,96,47,36.85,MEDIUM,2208,4560,2256,4608,48,48,   0,1.00,0.20,0.0000
6165,97,21,27.82,MEDIUM,960,4608,1008,4656,48,48, 431,1.00,0.20,0.2570
