Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 69.47%, Total Tissue: 30.53%
Tiles: 59x68 = 4012
   780 (19.44%) tiles >=80% tissue
   994 (24.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1877,32,48,89.67,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0924
1878,32,49,82.99,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.0844
1879,32,50,96.09,HIGH,2352,1488,2400,1536,48,48,   0,1.00,1.00,0.1450
1880,32,51,88.54,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.0379
1881,32,52,93.45,HIGH,2448,1488,2496,1536,48,48,   0,1.00,1.00,0.2381
1882,32,53,56.73,MEDIUM,2496,1488,2544,1536,48,48,  11,1.00,0.20,0.2711
1897,33,9,90.41,HIGH,384,1536,432,1584,48,48,   3,1.00,1.00,0.5070
1898,33,10,99.26,HIGH,432,1536,480,1584,48,48,   5,1.00,1.00,0.6293
1899,33,11,98.78,HIGH,480,1536,528,1584,48,48,   7,1.00,1.00,0.6752
1900,33,12,98.44,HIGH,528,1536,576,1584,48,48,   1,1.00,1.00,0.4473
1901,33,13,97.83,HIGH,576,1536,624,1584,48,48,  10,1.00,1.00,0.6993
1902,33,14,98.61,HIGH,624,1536,672,1584,48,48,   8,1.00,1.00,0.6845
1903,33,15,99.61,HIGH,672,1536,720,1584,48,48,   3,0.49,1.00,0.4729
1904,33,16,98.65,HIGH,720,1536,768,1584,48,48,   7,1.00,1.00,0.6753
1905,33,17,98.13,HIGH,768,1536,816,1584,48,48,   5,1.00,1.00,0.6427
1906,33,18,68.19,MEDIUM,816,1536,864,1584,48,48,   5,1.00,0.20,0.2494
1907,33,19,47.92,MEDIUM,864,1536,912,1584,48,48,   6,1.00,0.20,0.1535
1908,33,20,77.13,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0289
1909,33,21,50.87,MEDIUM,960,1536,1008,1584,48,48,   1,1.00,0.20,0.0341
1910,33,22,96.22,HIGH,1008,1536,1056,1584,48,48,   2,1.00,1.00,0.5265
1911,33,23,71.88,MEDIUM,1056,1536,1104,1584,48,48,   5,1.00,0.20,0.2754
1913,33,25,80.64,HIGH,1152,1536,1200,1584,48,48,   1,1.00,1.00,0.2541
1914,33,26,66.23,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0287
1915,33,27,20.44,MEDIUM,1248,1536,1296,1584,48,48,   5,1.00,0.20,0.0265
1916,33,28,35.68,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1918,33,30,23.09,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
1922,33,34,19.49,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
1928,33,40,22.87,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
1929,33,41,22.48,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0011
1930,33,42,68.53,MEDIUM,1968,1536,2016,1584,48,48,   1,1.00,0.20,0.0451
1931,33,43,91.36,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0681
1932,33,44,94.31,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0803
1933,33,45,85.46,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.1090
1934,33,46,52.21,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0122
1935,33,47,68.62,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0100
1936,33,48,78.21,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0286
1937,33,49,89.63,HIGH,2304,1536,2352,1584,48,48,   0,1.00,1.00,0.1202
1938,33,50,94.31,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.0988
1939,33,51,77.30,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0000
1940,33,52,91.62,HIGH,2448,1536,2496,1584,48,48,   0,1.00,1.00,0.2446
1941,33,53,80.60,HIGH,2496,1536,2544,1584,48,48,   6,1.00,1.00,0.5550
1942,33,54,52.39,MEDIUM,2544,1536,2592,1584,48,48,   3,1.00,0.20,0.1259
1956,34,9,23.05,MEDIUM,384,1584,432,1632,48,48,   1,1.00,0.20,0.0115
1957,34,10,68.75,MEDIUM,432,1584,480,1632,48,48,   4,1.00,0.20,0.2011
1958,34,11,79.47,MEDIUM,480,1584,528,1632,48,48,   3,1.00,0.20,0.2478
1959,34,12,86.81,HIGH,528,1584,576,1632,48,48,   7,1.00,1.00,0.6080
1960,34,13,99.26,HIGH,576,1584,624,1632,48,48,   4,1.00,1.00,0.6200
1961,34,14,99.74,HIGH,624,1584,672,1632,48,48,   3,1.00,1.00,0.5987
1962,34,15,99.65,HIGH,672,1584,720,1632,48,48,  14,1.00,1.00,0.7295
1963,34,16,99.44,HIGH,720,1584,768,1632,48,48,  10,1.00,1.00,0.7061
1964,34,17,98.87,HIGH,768,1584,816,1632,48,48,  12,1.00,1.00,0.7171
1965,34,18,93.79,HIGH,816,1584,864,1632,48,48,   1,1.00,1.00,0.4386
1966,34,19,94.57,HIGH,864,1584,912,1632,48,48,   2,1.00,1.00,0.5231
1967,34,20,99.09,HIGH,912,1584,960,1632,48,48,   0,0.49,1.00,0.1675
1968,34,21,96.44,HIGH,960,1584,1008,1632,48,48,   2,1.00,1.00,0.5209
1969,34,22,92.10,HIGH,1008,1584,1056,1632,48,48,   1,1.00,1.00,0.3964
1970,34,23,85.37,HIGH,1056,1584,1104,1632,48,48,   2,1.00,1.00,0.4312
1971,34,24,27.78,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.0190
1972,34,25,77.21,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0093
1973,34,26,32.29,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0016
1974,34,27,74.61,MEDIUM,1248,1584,1296,1632,48,48,   1,1.00,0.20,0.1128
1975,34,28,86.81,HIGH,1296,1584,1344,1632,48,48,   2,1.00,1.00,0.4431
1976,34,29,70.18,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1977,34,30,18.66,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
1984,34,37,23.44,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1987,34,40,37.50,MEDIUM,1872,1584,1920,1632,48,48,   3,1.00,0.20,0.0562
1989,34,42,32.73,MEDIUM,1968,1584,2016,1632,48,48,   3,1.00,0.20,0.0422
1990,34,43,77.43,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0080
1991,34,44,67.93,MEDIUM,2064,1584,2112,1632,48,48,   1,1.00,0.20,0.1046
1992,34,45,81.68,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.1212
1993,34,46,72.66,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0415
1994,34,47,82.81,HIGH,2208,1584,2256,1632,48,48,   1,1.00,1.00,0.2326
1995,34,48,38.24,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0048
1996,34,49,35.59,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0008
1997,34,50,66.41,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0118
1998,34,51,50.04,MEDIUM,2400,1584,2448,1632,48,48,   1,1.00,0.20,0.0271
1999,34,52,28.26,MEDIUM,2448,1584,2496,1632,48,48,   4,1.00,0.20,0.0438
2000,34,53,93.62,HIGH,2496,1584,2544,1632,48,48,   3,1.00,1.00,0.5517
2001,34,54,82.47,HIGH,2544,1584,2592,1632,48,48,  20,1.00,1.00,0.6759
2014,35,8,64.54,MEDIUM,336,1632,384,1680,48,48,  16,1.00,0.20,0.3721
2015,35,9,79.69,MEDIUM,384,1632,432,1680,48,48,   3,1.00,0.20,0.2101
2016,35,10,98.52,HIGH,432,1632,480,1680,48,48,   4,1.00,1.00,0.5970
2017,35,11,96.53,HIGH,480,1632,528,1680,48,48,   3,1.00,1.00,0.5770
2018,35,12,48.52,MEDIUM,528,1632,576,1680,48,48,  32,1.00,0.20,0.3197
2019,35,13,76.87,MEDIUM,576,1632,624,1680,48,48,   7,1.00,0.20,0.3362
2020,35,14,94.53,HIGH,624,1632,672,1680,48,48,   5,1.00,1.00,0.6151
2021,35,15,99.00,HIGH,672,1632,720,1680,48,48,  14,1.00,1.00,0.7255
2022,35,16,99.65,HIGH,720,1632,768,1680,48,48,  19,1.00,1.00,0.7493
2023,35,17,96.14,HIGH,768,1632,816,1680,48,48,   2,1.00,1.00,0.5273
2024,35,18,99.35,HIGH,816,1632,864,1680,48,48,   2,1.00,1.00,0.5130
2025,35,19,99.96,HIGH,864,1632,912,1680,48,48,   3,0.49,1.00,0.4986
2026,35,20,99.74,HIGH,912,1632,960,1680,48,48,   3,0.49,1.00,0.4962
2027,35,21,99.22,HIGH,960,1632,1008,1680,48,48,   2,1.00,1.00,0.5450
2028,35,22,98.05,HIGH,1008,1632,1056,1680,48,48,   2,1.00,1.00,0.5046
2029,35,23,78.04,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0378
2030,35,24,28.30,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0014
2031,35,25,52.73,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0027
2032,35,26,34.33,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
2033,35,27,69.53,MEDIUM,1248,1632,1296,1680,48,48,   3,1.00,0.20,0.2001
2034,35,28,35.16,MEDIUM,1296,1632,1344,1680,48,48,   2,1.00,0.20,0.0324
2035,35,29,21.01,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0000
2049,35,43,24.48,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0042
2050,35,44,59.98,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0183
2051,35,45,66.49,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0182
2052,35,46,66.23,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0155
2053,35,47,84.20,HIGH,2208,1632,2256,1680,48,48,   1,1.00,1.00,0.3415
2054,35,48,33.98,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
2056,35,50,19.31,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0018
2057,35,51,42.40,MEDIUM,2400,1632,2448,1680,48,48,   1,1.00,0.20,0.0370
2058,35,52,29.77,MEDIUM,2448,1632,2496,1680,48,48,   3,1.00,0.20,0.0431
2059,35,53,91.71,HIGH,2496,1632,2544,1680,48,48,   2,1.00,1.00,0.4531
2060,35,54,29.25,MEDIUM,2544,1632,2592,1680,48,48,   2,1.00,0.20,0.0281
2073,36,8,82.64,HIGH,336,1680,384,1728,48,48,  99,1.00,1.00,0.7589
2074,36,9,79.30,MEDIUM,384,1680,432,1728,48,48,   2,1.00,0.20,0.1903
2075,36,10,86.68,HIGH,432,1680,480,1728,48,48,   1,1.00,1.00,0.2728
2076,36,11,96.88,HIGH,480,1680,528,1728,48,48,   1,1.00,1.00,0.3562
2077,36,12,97.44,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0642
2078,36,13,80.38,HIGH,576,1680,624,1728,48,48,  34,1.00,1.00,0.6974
2081,36,16,32.38,MEDIUM,720,1680,768,1728,48,48,   6,1.00,0.20,0.0763
2082,36,17,48.96,MEDIUM,768,1680,816,1728,48,48,   6,1.00,0.20,0.1630
2083,36,18,37.72,MEDIUM,816,1680,864,1728,48,48,   6,1.00,0.20,0.1020
2085,36,20,93.79,HIGH,912,1680,960,1728,48,48,   6,1.00,1.00,0.6288
2086,36,21,98.70,HIGH,960,1680,1008,1728,48,48,   4,1.00,1.00,0.6067
2087,36,22,99.48,HIGH,1008,1680,1056,1728,48,48,   2,0.49,1.00,0.4010
2088,36,23,90.93,HIGH,1056,1680,1104,1728,48,48,   5,1.00,1.00,0.5942
2089,36,24,85.85,HIGH,1104,1680,1152,1728,48,48,   4,1.00,1.00,0.5520
2090,36,25,43.06,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0032
2091,36,26,64.19,MEDIUM,1200,1680,1248,1728,48,48,   1,1.00,0.20,0.0517
2092,36,27,45.88,MEDIUM,1248,1680,1296,1728,48,48,   1,1.00,0.20,0.0466
2093,36,28,49.70,MEDIUM,1296,1680,1344,1728,48,48,   3,1.00,0.20,0.1078
2094,36,29,50.78,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
2095,36,30,20.23,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
2096,36,31,23.31,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
2101,36,36,21.70,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2111,36,46,17.97,MEDIUM,2160,1680,2208,1728,48,48,   1,1.00,0.20,0.0063
2112,36,47,25.39,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2113,36,48,18.19,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2117,36,52,31.42,MEDIUM,2448,1680,2496,1728,48,48,  11,1.00,0.20,0.1032
2118,36,53,44.44,MEDIUM,2496,1680,2544,1728,48,48,  95,1.00,0.20,0.3715
2130,37,6,49.05,MEDIUM,240,1728,288,1776,48,48,  33,1.00,0.20,0.3265
2131,37,7,62.98,MEDIUM,288,1728,336,1776,48,48,  98,1.00,0.20,0.5454
2132,37,8,69.10,MEDIUM,336,1728,384,1776,48,48,   4,1.00,0.20,0.2039
2133,37,9,93.40,HIGH,384,1728,432,1776,48,48,   2,1.00,1.00,0.5126
2134,37,10,85.42,HIGH,432,1728,480,1776,48,48,   8,1.00,1.00,0.6109
2135,37,11,97.35,HIGH,480,1728,528,1776,48,48,   1,1.00,1.00,0.3942
2136,37,12,93.45,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0912
2137,37,13,98.61,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0317
2138,37,14,69.49,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0065
2140,37,16,23.18,MEDIUM,720,1728,768,1776,48,48,   6,1.00,0.20,0.0392
2144,37,20,85.29,HIGH,912,1728,960,1776,48,48,   4,1.00,1.00,0.5323
2145,37,21,99.39,HIGH,960,1728,1008,1776,48,48,   2,1.00,1.00,0.4813
2146,37,22,99.74,HIGH,1008,1728,1056,1776,48,48,   2,1.00,1.00,0.5352
2147,37,23,97.09,HIGH,1056,1728,1104,1776,48,48,   2,1.00,1.00,0.5083
2148,37,24,96.22,HIGH,1104,1728,1152,1776,48,48,   2,1.00,1.00,0.4599
2149,37,25,69.40,MEDIUM,1152,1728,1200,1776,48,48,   1,1.00,0.20,0.0991
2150,37,26,69.97,MEDIUM,1200,1728,1248,1776,48,48,   1,1.00,0.20,0.0595
2151,37,27,22.44,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
2152,37,28,40.89,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
2153,37,29,43.84,MEDIUM,1344,1728,1392,1776,48,48,  12,1.00,0.20,0.1896
2154,37,30,34.77,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
2166,37,42,15.84,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0001
2168,37,44,17.27,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0004
2174,37,50,16.84,MEDIUM,2352,1728,2400,1776,48,48, 171,1.00,0.20,0.0917
2177,37,53,17.80,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0002
2189,38,6,85.81,HIGH,240,1776,288,1824,48,48,   1,1.00,1.00,0.3213
2190,38,7,92.49,HIGH,288,1776,336,1824,48,48,  35,1.00,1.00,0.7544
2191,38,8,92.06,HIGH,336,1776,384,1824,48,48,   4,1.00,1.00,0.5842
2192,38,9,85.46,HIGH,384,1776,432,1824,48,48,  32,1.00,1.00,0.7186
2193,38,10,87.02,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.1675
2194,38,11,98.96,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.1222
2195,38,12,99.26,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.2450
2196,38,13,97.57,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0345
2197,38,14,97.09,HIGH,624,1776,672,1824,48,48,   1,1.00,1.00,0.3321
2198,38,15,59.59,MEDIUM,672,1776,720,1824,48,48,   1,1.00,0.20,0.0588
2200,38,17,30.25,MEDIUM,768,1776,816,1824,48,48,   4,1.00,0.20,0.0470
2203,38,20,37.63,MEDIUM,912,1776,960,1824,48,48,   2,1.00,0.20,0.0399
2204,38,21,99.44,HIGH,960,1776,1008,1824,48,48,   2,1.00,1.00,0.4945
2205,38,22,99.61,HIGH,1008,1776,1056,1824,48,48,   3,1.00,1.00,0.5647
2206,38,23,95.88,HIGH,1056,1776,1104,1824,48,48,   3,1.00,1.00,0.5412
2207,38,24,99.09,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.2159
2208,38,25,96.48,HIGH,1152,1776,1200,1824,48,48,   1,1.00,1.00,0.3320
2209,38,26,96.66,HIGH,1200,1776,1248,1824,48,48,   3,1.00,1.00,0.5744
2210,38,27,62.28,MEDIUM,1248,1776,1296,1824,48,48,   3,1.00,0.20,0.1516
2211,38,28,72.48,MEDIUM,1296,1776,1344,1824,48,48,   3,1.00,0.20,0.1772
2212,38,29,83.68,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.1245
2213,38,30,20.14,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2225,38,42,29.73,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2226,38,43,15.15,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2227,38,44,22.57,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0003
2228,38,45,19.66,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2230,38,47,21.05,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2231,38,48,16.84,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2232,38,49,40.32,MEDIUM,2304,1776,2352,1824,48,48,   1,1.00,0.20,0.0202
2233,38,50,28.82,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0061
2248,39,6,48.52,MEDIUM,240,1824,288,1872,48,48,  25,1.00,0.20,0.2948
2249,39,7,79.82,MEDIUM,288,1824,336,1872,48,48,  16,1.00,0.20,0.4781
2250,39,8,65.10,MEDIUM,336,1824,384,1872,48,48,  86,1.00,0.20,0.5519
2251,39,9,96.01,HIGH,384,1824,432,1872,48,48,   1,1.00,1.00,0.3367
2252,39,10,92.36,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2253,39,11,98.13,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0531
2254,39,12,96.18,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
2255,39,13,94.66,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.2262
2256,39,14,96.35,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.2476
2257,39,15,80.69,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0676
2258,39,16,30.99,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2260,39,18,31.81,MEDIUM,816,1824,864,1872,48,48,   5,1.00,0.20,0.0683
2263,39,21,28.12,MEDIUM,960,1824,1008,1872,48,48,   1,1.00,0.20,0.0120
2264,39,22,88.85,HIGH,1008,1824,1056,1872,48,48,   1,1.00,1.00,0.3851
2265,39,23,99.44,HIGH,1056,1824,1104,1872,48,48,   1,0.49,1.00,0.3030
2266,39,24,99.57,HIGH,1104,1824,1152,1872,48,48,   1,0.49,1.00,0.2596
2267,39,25,99.78,HIGH,1152,1824,1200,1872,48,48,   1,1.00,1.00,0.3800
2268,39,26,99.61,HIGH,1200,1824,1248,1872,48,48,   3,1.00,1.00,0.5889
2269,39,27,97.31,HIGH,1248,1824,1296,1872,48,48,   1,1.00,1.00,0.4127
2270,39,28,59.68,MEDIUM,1296,1824,1344,1872,48,48,   1,1.00,0.20,0.0755
2271,39,29,37.80,MEDIUM,1344,1824,1392,1872,48,48,   6,1.00,0.20,0.1008
2272,39,30,51.22,MEDIUM,1392,1824,1440,1872,48,48,   1,1.00,0.20,0.0406
2273,39,31,30.25,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0021
2275,39,33,37.93,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2276,39,34,16.49,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2286,39,44,28.73,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2291,39,49,21.01,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0041
2292,39,50,37.59,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0018
2307,40,6,43.10,MEDIUM,240,1872,288,1920,48,48,   1,1.00,0.20,0.0263
2308,40,7,44.66,MEDIUM,288,1872,336,1920,48,48,   1,1.00,0.20,0.0282
2309,40,8,76.26,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0088
2310,40,9,98.78,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0459
2311,40,10,96.53,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0681
2312,40,11,96.01,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0690
2313,40,12,95.05,HIGH,528,1872,576,1920,48,48,   1,1.00,1.00,0.3235
2314,40,13,92.45,HIGH,576,1872,624,1920,48,48,   1,1.00,1.00,0.2699
2315,40,14,94.40,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.2476
2316,40,15,95.53,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.1281
2317,40,16,87.50,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.1724
2319,40,18,39.28,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2324,40,23,71.22,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0299
2325,40,24,99.70,HIGH,1104,1872,1152,1920,48,48,   1,1.00,1.00,0.3593
2326,40,25,97.70,HIGH,1152,1872,1200,1920,48,48,   1,1.00,1.00,0.3599
2327,40,26,97.01,HIGH,1200,1872,1248,1920,48,48,   1,1.00,1.00,0.4357
2328,40,27,99.48,HIGH,1248,1872,1296,1920,48,48,   3,0.49,1.00,0.4721
2329,40,28,83.98,HIGH,1296,1872,1344,1920,48,48,   5,1.00,1.00,0.5670
2330,40,29,30.56,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0005
2331,40,30,53.21,MEDIUM,1392,1872,1440,1920,48,48,   8,1.00,0.20,0.2062
2332,40,31,58.42,MEDIUM,1440,1872,1488,1920,48,48,   1,1.00,0.20,0.0674
2367,41,7,62.20,MEDIUM,288,1920,336,1968,48,48,   3,1.00,0.20,0.1457
2368,41,8,81.81,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0937
2369,41,9,90.76,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0961
2370,41,10,81.99,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.2127
2371,41,11,85.24,HIGH,480,1920,528,1968,48,48,   1,1.00,1.00,0.3229
2372,41,12,96.27,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.1600
2373,41,13,94.10,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.2090
2374,41,14,92.75,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.1788
2375,41,15,58.42,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0078
2376,41,16,62.46,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0028
2377,41,17,36.85,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2378,41,18,74.52,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0050
2379,41,19,32.73,MEDIUM,864,1920,912,1968,48,48,  80,1.00,0.20,0.2327
2380,41,20,63.59,MEDIUM,912,1920,960,1968,48,48,  61,1.00,0.20,0.5099
2384,41,24,38.24,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0022
2385,41,25,98.52,HIGH,1152,1920,1200,1968,48,48,   1,1.00,1.00,0.4503
2386,41,26,99.78,HIGH,1200,1920,1248,1968,48,48,   3,0.49,1.00,0.4791
2387,41,27,91.06,HIGH,1248,1920,1296,1968,48,48,   2,1.00,1.00,0.4486
2388,41,28,96.48,HIGH,1296,1920,1344,1968,48,48,   1,1.00,1.00,0.2743
2389,41,29,69.23,MEDIUM,1344,1920,1392,1968,48,48,   1,1.00,0.20,0.1057
2390,41,30,98.57,HIGH,1392,1920,1440,1968,48,48,   5,1.00,1.00,0.6292
2391,41,31,77.43,MEDIUM,1440,1920,1488,1968,48,48,   5,1.00,0.20,0.2842
2392,41,32,42.62,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
2396,41,36,33.51,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2397,41,37,19.36,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2399,41,39,34.33,MEDIUM,1824,1920,1872,1968,48,48,   2,1.00,0.20,0.0321
2400,41,40,14.76,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2425,42,6,28.73,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0007
2430,42,11,63.93,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0065
2431,42,12,73.74,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0226
2432,42,13,77.04,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0345
2433,42,14,93.66,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0574
2434,42,15,91.32,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0273
2435,42,16,80.16,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0276
2436,42,17,68.88,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0201
2437,42,18,87.85,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.1891
2438,42,19,66.41,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0112
2439,42,20,28.65,MEDIUM,912,1968,960,2016,48,48,   3,1.00,0.20,0.0385
2440,42,21,57.86,MEDIUM,960,1968,1008,2016,48,48, 228,1.00,0.20,0.5624
2441,42,22,24.96,MEDIUM,1008,1968,1056,2016,48,48, 581,1.00,0.20,0.2288
2444,42,25,61.59,MEDIUM,1152,1968,1200,2016,48,48,   1,1.00,0.20,0.0443
