Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x4224
Scaled Tile Size: 48x48
Total Mask: 76.46%, Total Tissue: 23.54%
Tiles: 51x88 = 4488
   666 (14.84%) tiles >=80% tissue
   855 (19.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2461,49,13,67.10,MEDIUM,576,2304,624,2352,48,48,   1,1.00,0.20,0.0439
2473,49,25,60.98,MEDIUM,1152,2304,1200,2352,48,48, 142,1.00,0.20,0.5571
2474,49,26,91.62,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
2475,49,27,88.98,HIGH,1248,2304,1296,2352,48,48,   1,1.00,1.00,0.3377
2476,49,28,94.10,HIGH,1296,2304,1344,2352,48,48,   4,1.00,1.00,0.5723
2477,49,29,73.48,MEDIUM,1344,2304,1392,2352,48,48,   1,1.00,0.20,0.0883
2478,49,30,50.17,MEDIUM,1392,2304,1440,2352,48,48,   1,1.00,0.20,0.0243
2486,49,38,39.93,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0137
2488,49,40,62.89,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0047
2489,49,41,92.27,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
2490,49,42,89.24,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.2115
2491,49,43,95.79,HIGH,2016,2304,2064,2352,48,48,   2,1.00,1.00,0.5023
2492,49,44,85.03,HIGH,2064,2304,2112,2352,48,48,   1,1.00,1.00,0.3556
2506,50,7,18.06,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
2507,50,8,42.27,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0013
2508,50,9,83.16,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0292
2509,50,10,82.29,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0395
2510,50,11,86.94,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0649
2511,50,12,96.27,HIGH,528,2352,576,2400,48,48,   1,1.00,1.00,0.4189
2512,50,13,97.48,HIGH,576,2352,624,2400,48,48,   1,1.00,1.00,0.3504
2513,50,14,32.86,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0092
2525,50,26,23.00,MEDIUM,1200,2352,1248,2400,48,48, 309,1.00,0.20,0.1797
2526,50,27,88.67,HIGH,1248,2352,1296,2400,48,48, 214,1.00,1.00,0.8085
2527,50,28,93.40,HIGH,1296,2352,1344,2400,48,48,   1,1.00,1.00,0.4211
2528,50,29,39.80,MEDIUM,1344,2352,1392,2400,48,48,   1,1.00,0.20,0.0239
2529,50,30,26.56,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0058
2535,50,36,26.74,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2536,50,37,73.83,MEDIUM,1728,2352,1776,2400,48,48,   1,1.00,0.20,0.1191
2537,50,38,69.44,MEDIUM,1776,2352,1824,2400,48,48,   1,1.00,0.20,0.0710
2538,50,39,54.21,MEDIUM,1824,2352,1872,2400,48,48,   1,1.00,0.20,0.0425
2539,50,40,87.89,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0000
2540,50,41,90.28,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0000
2541,50,42,91.02,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.1980
2542,50,43,94.53,HIGH,2016,2352,2064,2400,48,48,   2,1.00,1.00,0.5040
2543,50,44,71.09,MEDIUM,2064,2352,2112,2400,48,48,   1,1.00,0.20,0.0828
2557,51,7,31.21,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0000
2558,51,8,74.52,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0395
2559,51,9,72.70,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0431
2560,51,10,63.76,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0161
2561,51,11,81.12,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0747
2562,51,12,91.93,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.2119
2563,51,13,96.35,HIGH,576,2400,624,2448,48,48,   2,1.00,1.00,0.4885
2564,51,14,76.78,MEDIUM,624,2400,672,2448,48,48,   1,1.00,0.20,0.0775
2578,51,28,28.69,MEDIUM,1296,2400,1344,2448,48,48,   1,1.00,0.20,0.0180
2586,51,36,42.53,MEDIUM,1680,2400,1728,2448,48,48,   1,1.00,0.20,0.0311
2587,51,37,76.91,MEDIUM,1728,2400,1776,2448,48,48,   1,1.00,0.20,0.1312
2588,51,38,83.03,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0783
2589,51,39,91.06,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
2590,51,40,79.12,MEDIUM,1872,2400,1920,2448,48,48,   1,1.00,0.20,0.0654
2591,51,41,79.86,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0388
2592,51,42,91.62,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.1201
2593,51,43,95.49,HIGH,2016,2400,2064,2448,48,48,   2,1.00,1.00,0.4604
2594,51,44,69.40,MEDIUM,2064,2400,2112,2448,48,48,   1,1.00,0.20,0.0894
2609,52,8,50.22,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0022
2610,52,9,49.78,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0147
2611,52,10,48.57,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0067
2612,52,11,69.14,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0028
2613,52,12,88.80,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.0000
2614,52,13,94.79,HIGH,576,2448,624,2496,48,48,   2,1.00,1.00,0.4586
2615,52,14,95.79,HIGH,624,2448,672,2496,48,48,   2,1.00,1.00,0.5333
2636,52,35,21.40,MEDIUM,1632,2448,1680,2496,48,48, 378,1.00,0.20,0.1657
2637,52,36,27.21,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
2638,52,37,37.80,MEDIUM,1728,2448,1776,2496,48,48,   2,1.00,0.20,0.0386
2639,52,38,41.36,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
2640,52,39,65.06,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0360
2641,52,40,55.60,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0224
2642,52,41,75.91,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0220
2643,52,42,82.73,HIGH,1968,2448,2016,2496,48,48,   1,1.00,1.00,0.2246
2644,52,43,96.05,HIGH,2016,2448,2064,2496,48,48,   1,1.00,1.00,0.3489
2645,52,44,68.36,MEDIUM,2064,2448,2112,2496,48,48,   1,1.00,0.20,0.0777
2659,53,7,35.16,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
2660,53,8,57.47,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0043
2661,53,9,56.86,MEDIUM,384,2496,432,2544,48,48,   1,1.00,0.20,0.0331
2663,53,11,56.55,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0164
2664,53,12,81.99,HIGH,528,2496,576,2544,48,48,   4,1.00,1.00,0.5221
2665,53,13,92.84,HIGH,576,2496,624,2544,48,48,   1,1.00,1.00,0.4015
2666,53,14,97.96,HIGH,624,2496,672,2544,48,48,   3,1.00,1.00,0.5539
2667,53,15,61.20,MEDIUM,672,2496,720,2544,48,48,   1,1.00,0.20,0.0837
2668,53,16,24.31,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0007
2676,53,24,19.79,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0012
2677,53,25,61.15,MEDIUM,1152,2496,1200,2544,48,48,   1,1.00,0.20,0.0667
2678,53,26,74.22,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
2679,53,27,63.15,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
2680,53,28,69.49,MEDIUM,1296,2496,1344,2544,48,48,   1,1.00,0.20,0.0450
2681,53,29,21.92,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0012
2689,53,37,16.58,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0015
2690,53,38,47.09,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0157
2691,53,39,58.81,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0255
2692,53,40,61.20,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0144
2693,53,41,82.51,HIGH,1920,2496,1968,2544,48,48,   1,1.00,1.00,0.3024
2694,53,42,92.27,HIGH,1968,2496,2016,2544,48,48,   3,1.00,1.00,0.5506
2695,53,43,93.36,HIGH,2016,2496,2064,2544,48,48,   2,1.00,1.00,0.4996
2696,53,44,78.47,MEDIUM,2064,2496,2112,2544,48,48,   1,1.00,0.20,0.0861
2710,54,7,27.78,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
2711,54,8,51.52,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0068
2712,54,9,51.69,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0037
2713,54,10,67.75,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0139
2714,54,11,76.30,MEDIUM,480,2544,528,2592,48,48,   1,1.00,0.20,0.0543
2715,54,12,88.76,HIGH,528,2544,576,2592,48,48,   1,1.00,1.00,0.3615
2716,54,13,91.97,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0828
2717,54,14,96.92,HIGH,624,2544,672,2592,48,48,   3,1.00,1.00,0.5445
2718,54,15,82.68,HIGH,672,2544,720,2592,48,48,   2,1.00,1.00,0.4186
2719,54,16,25.82,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
2727,54,24,57.47,MEDIUM,1104,2544,1152,2592,48,48,   1,1.00,0.20,0.0469
2728,54,25,81.12,HIGH,1152,2544,1200,2592,48,48,  20,1.00,1.00,0.6657
2729,54,26,82.73,HIGH,1200,2544,1248,2592,48,48,   5,1.00,1.00,0.5603
2730,54,27,78.47,MEDIUM,1248,2544,1296,2592,48,48,   6,1.00,0.20,0.3211
2731,54,28,88.93,HIGH,1296,2544,1344,2592,48,48,   5,1.00,1.00,0.5820
2732,54,29,82.90,HIGH,1344,2544,1392,2592,48,48,   1,1.00,1.00,0.2815
2733,54,30,27.04,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0066
2734,54,31,36.72,MEDIUM,1440,2544,1488,2592,48,48,  11,1.00,0.20,0.1366
2739,54,36,20.18,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
2740,54,37,74.61,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0460
2741,54,38,80.16,HIGH,1776,2544,1824,2592,48,48,   1,1.00,1.00,0.2293
2742,54,39,73.91,MEDIUM,1824,2544,1872,2592,48,48,   1,1.00,0.20,0.0814
2743,54,40,49.13,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0003
2744,54,41,93.66,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
2745,54,42,93.71,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0979
2746,54,43,95.36,HIGH,2016,2544,2064,2592,48,48,   2,1.00,1.00,0.4760
2747,54,44,67.27,MEDIUM,2064,2544,2112,2592,48,48,   1,1.00,0.20,0.0552
2763,55,9,30.03,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0077
2764,55,10,57.34,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0160
2765,55,11,68.40,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0322
2766,55,12,79.34,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
2767,55,13,90.10,HIGH,576,2592,624,2640,48,48,   2,1.00,1.00,0.4542
2768,55,14,94.92,HIGH,624,2592,672,2640,48,48,   8,1.00,1.00,0.6645
2769,55,15,92.10,HIGH,672,2592,720,2640,48,48,   3,1.00,1.00,0.5511
2770,55,16,52.39,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0093
2778,55,24,27.08,MEDIUM,1104,2592,1152,2640,48,48, 421,1.00,0.20,0.2459
2780,55,26,18.53,MEDIUM,1200,2592,1248,2640,48,48, 353,1.00,0.20,0.1279
2782,55,28,27.82,MEDIUM,1296,2592,1344,2640,48,48, 103,1.00,0.20,0.1922
2783,55,29,69.92,MEDIUM,1344,2592,1392,2640,48,48,   3,1.00,0.20,0.2025
2790,55,36,22.01,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
2791,55,37,59.98,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0092
2792,55,38,50.26,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
2793,55,39,60.16,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0016
2794,55,40,88.19,HIGH,1872,2592,1920,2640,48,48,   0,1.00,1.00,0.0433
2795,55,41,84.98,HIGH,1920,2592,1968,2640,48,48,   1,1.00,1.00,0.2625
2796,55,42,89.71,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0904
2797,55,43,96.09,HIGH,2016,2592,2064,2640,48,48,   2,1.00,1.00,0.4786
2798,55,44,56.34,MEDIUM,2064,2592,2112,2640,48,48,   1,1.00,0.20,0.0381
2813,56,8,16.49,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
2814,56,9,74.22,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
2815,56,10,77.21,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0485
2816,56,11,81.64,HIGH,480,2640,528,2688,48,48,   0,1.00,1.00,0.0000
2817,56,12,85.20,HIGH,528,2640,576,2688,48,48,   3,1.00,1.00,0.4952
2818,56,13,91.62,HIGH,576,2640,624,2688,48,48,   3,1.00,1.00,0.5210
2819,56,14,94.88,HIGH,624,2640,672,2688,48,48,   7,1.00,1.00,0.6536
2820,56,15,92.06,HIGH,672,2640,720,2688,48,48,   4,1.00,1.00,0.5909
2821,56,16,50.22,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0148
2822,56,17,24.13,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0012
2834,56,29,19.44,MEDIUM,1344,2640,1392,2688,48,48,   6,1.00,0.20,0.0288
2840,56,35,38.54,MEDIUM,1632,2640,1680,2688,48,48,  55,1.00,0.20,0.2699
2841,56,36,69.84,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
2842,56,37,67.10,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
2843,56,38,86.94,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0848
2844,56,39,87.76,HIGH,1824,2640,1872,2688,48,48,   0,1.00,1.00,0.1606
2845,56,40,68.88,MEDIUM,1872,2640,1920,2688,48,48,   1,1.00,0.20,0.0522
2846,56,41,73.52,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0076
2847,56,42,92.23,HIGH,1968,2640,2016,2688,48,48,   0,1.00,1.00,0.0959
2848,56,43,96.70,HIGH,2016,2640,2064,2688,48,48,   1,1.00,1.00,0.4370
2849,56,44,57.73,MEDIUM,2064,2640,2112,2688,48,48,   1,1.00,0.20,0.0350
2850,56,45,17.19,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
2864,57,8,19.84,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0000
2865,57,9,73.35,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0094
2866,57,10,81.29,HIGH,432,2688,480,2736,48,48,   0,1.00,1.00,0.0279
2867,57,11,82.20,HIGH,480,2688,528,2736,48,48,   0,1.00,1.00,0.0000
2868,57,12,86.63,HIGH,528,2688,576,2736,48,48,   0,1.00,1.00,0.0114
2869,57,13,91.45,HIGH,576,2688,624,2736,48,48,   8,1.00,1.00,0.6520
2870,57,14,96.83,HIGH,624,2688,672,2736,48,48,   5,1.00,1.00,0.6177
2871,57,15,97.44,HIGH,672,2688,720,2736,48,48,   3,1.00,1.00,0.5437
2872,57,16,72.70,MEDIUM,720,2688,768,2736,48,48,   1,1.00,0.20,0.1066
2873,57,17,43.53,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0049
2883,57,27,23.52,MEDIUM,1248,2688,1296,2736,48,48,  22,1.00,0.20,0.0858
2887,57,31,21.70,MEDIUM,1440,2688,1488,2736,48,48,   1,1.00,0.20,0.0066
2892,57,36,52.26,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0070
2893,57,37,83.46,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0787
2894,57,38,57.20,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0084
2895,57,39,22.92,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
2896,57,40,46.05,MEDIUM,1872,2688,1920,2736,48,48,   1,1.00,0.20,0.0282
2897,57,41,77.43,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0396
2898,57,42,91.10,HIGH,1968,2688,2016,2736,48,48,   1,1.00,1.00,0.2717
2899,57,43,96.09,HIGH,2016,2688,2064,2736,48,48,   1,1.00,1.00,0.4575
2900,57,44,49.13,MEDIUM,2064,2688,2112,2736,48,48,   1,1.00,0.20,0.0354
2915,58,8,21.70,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
2916,58,9,53.95,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0123
2917,58,10,55.86,MEDIUM,432,2736,480,2784,48,48,   1,1.00,0.20,0.0549
2918,58,11,52.82,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0041
2919,58,12,83.51,HIGH,528,2736,576,2784,48,48,   0,1.00,1.00,0.0390
2920,58,13,91.58,HIGH,576,2736,624,2784,48,48,   0,1.00,1.00,0.1391
2921,58,14,96.35,HIGH,624,2736,672,2784,48,48,   4,1.00,1.00,0.5913
2922,58,15,97.70,HIGH,672,2736,720,2784,48,48,   5,1.00,1.00,0.6348
2923,58,16,74.13,MEDIUM,720,2736,768,2784,48,48,   3,1.00,0.20,0.2064
2924,58,17,41.10,MEDIUM,768,2736,816,2784,48,48,   1,1.00,0.20,0.0210
2937,58,30,30.30,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0014
2938,58,31,92.62,HIGH,1440,2736,1488,2784,48,48,   1,1.00,1.00,0.3285
2943,58,36,38.11,MEDIUM,1680,2736,1728,2784,48,48, 724,1.00,0.20,0.4198
2944,58,37,66.97,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0152
2945,58,38,67.10,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
2946,58,39,54.21,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
2947,58,40,64.54,MEDIUM,1872,2736,1920,2784,48,48,   1,1.00,0.20,0.0794
2948,58,41,78.21,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0542
2949,58,42,88.67,HIGH,1968,2736,2016,2784,48,48,   0,1.00,1.00,0.0991
2950,58,43,96.66,HIGH,2016,2736,2064,2784,48,48,   1,1.00,1.00,0.3808
2951,58,44,48.57,MEDIUM,2064,2736,2112,2784,48,48,   1,1.00,0.20,0.0239
2966,59,8,42.80,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0047
2967,59,9,57.68,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0193
2968,59,10,32.77,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0007
2969,59,11,66.75,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0075
2970,59,12,87.41,HIGH,528,2784,576,2832,48,48,   1,1.00,1.00,0.2623
2971,59,13,93.45,HIGH,576,2784,624,2832,48,48,   1,1.00,1.00,0.2843
2972,59,14,96.22,HIGH,624,2784,672,2832,48,48,   1,1.00,1.00,0.3322
2973,59,15,96.88,HIGH,672,2784,720,2832,48,48,   3,1.00,1.00,0.5767
2974,59,16,59.90,MEDIUM,720,2784,768,2832,48,48,   2,1.00,0.20,0.1085
2975,59,17,21.27,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0025
2985,59,27,48.83,MEDIUM,1248,2784,1296,2832,48,48,  44,1.00,0.20,0.3516
2986,59,28,65.36,MEDIUM,1296,2784,1344,2832,48,48,   1,1.00,0.20,0.0736
2987,59,29,67.36,MEDIUM,1344,2784,1392,2832,48,48, 366,1.00,0.20,0.6615
2988,59,30,95.83,HIGH,1392,2784,1440,2832,48,48,   0,1.00,1.00,0.0000
2989,59,31,77.65,MEDIUM,1440,2784,1488,2832,48,48,   1,1.00,0.20,0.1116
2994,59,36,26.52,MEDIUM,1680,2784,1728,2832,48,48, 558,1.00,0.20,0.2494
2995,59,37,20.62,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0005
2996,59,38,57.77,MEDIUM,1776,2784,1824,2832,48,48,   2,1.00,0.20,0.0846
2997,59,39,52.73,MEDIUM,1824,2784,1872,2832,48,48,   1,1.00,0.20,0.0453
2998,59,40,63.15,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0346
2999,59,41,64.28,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0058
3000,59,42,87.93,HIGH,1968,2784,2016,2832,48,48,   0,1.00,1.00,0.1615
3001,59,43,95.92,HIGH,2016,2784,2064,2832,48,48,   2,1.00,1.00,0.4711
3002,59,44,67.40,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0368
3017,60,8,34.51,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0000
3018,60,9,72.05,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0047
3019,60,10,45.18,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3020,60,11,59.24,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
3021,60,12,81.77,HIGH,528,2832,576,2880,48,48,   0,1.00,1.00,0.0518
3022,60,13,94.70,HIGH,576,2832,624,2880,48,48,   2,1.00,1.00,0.4846
3023,60,14,97.22,HIGH,624,2832,672,2880,48,48,   3,1.00,1.00,0.5441
3024,60,15,98.31,HIGH,672,2832,720,2880,48,48,   3,1.00,1.00,0.5670
3025,60,16,65.71,MEDIUM,720,2832,768,2880,48,48,   3,1.00,0.20,0.1563
3026,60,17,26.52,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0021
3035,60,26,39.50,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3036,60,27,58.12,MEDIUM,1248,2832,1296,2880,48,48, 203,1.00,0.20,0.5575
3037,60,28,92.27,HIGH,1296,2832,1344,2880,48,48,   0,1.00,1.00,0.0000
3038,60,29,96.92,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.1864
3039,60,30,97.96,HIGH,1392,2832,1440,2880,48,48,   1,1.00,1.00,0.4258
3040,60,31,54.64,MEDIUM,1440,2832,1488,2880,48,48,   1,1.00,0.20,0.0625
3048,60,39,25.78,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0007
3049,60,40,53.99,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0128
3050,60,41,82.81,HIGH,1920,2832,1968,2880,48,48,   1,1.00,1.00,0.3090
3051,60,42,88.50,HIGH,1968,2832,2016,2880,48,48,   0,1.00,1.00,0.1050
3052,60,43,97.74,HIGH,2016,2832,2064,2880,48,48,   0,1.00,1.00,0.2460
3053,60,44,65.19,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0151
3068,61,8,55.12,MEDIUM,336,2880,384,2928,48,48,   0,1.00,0.20,0.0000
3069,61,9,68.66,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0052
3070,61,10,37.41,MEDIUM,432,2880,480,2928,48,48,   1,1.00,0.20,0.0151
3071,61,11,53.52,MEDIUM,480,2880,528,2928,48,48,   1,1.00,0.20,0.0669
3072,61,12,81.99,HIGH,528,2880,576,2928,48,48,   0,1.00,1.00,0.1631
3073,61,13,90.89,HIGH,576,2880,624,2928,48,48,   1,1.00,1.00,0.2595
3074,61,14,98.09,HIGH,624,2880,672,2928,48,48,   1,0.49,1.00,0.3119
3075,61,15,98.18,HIGH,672,2880,720,2928,48,48,   4,1.00,1.00,0.6105
3076,61,16,91.02,HIGH,720,2880,768,2928,48,48,   9,1.00,1.00,0.6557
3077,61,17,40.62,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0151
3083,61,23,68.92,MEDIUM,1056,2880,1104,2928,48,48,  35,1.00,0.20,0.4974
3084,61,24,54.30,MEDIUM,1104,2880,1152,2928,48,48,   7,1.00,0.20,0.2073
3086,61,26,88.32,HIGH,1200,2880,1248,2928,48,48, 223,1.00,1.00,0.8085
3087,61,27,84.42,HIGH,1248,2880,1296,2928,48,48,   0,1.00,1.00,0.0447
3088,61,28,96.40,HIGH,1296,2880,1344,2928,48,48,   0,0.49,1.00,0.0000
3089,61,29,96.27,HIGH,1344,2880,1392,2928,48,48,   0,0.49,1.00,0.0000
3090,61,30,86.89,HIGH,1392,2880,1440,2928,48,48,   1,1.00,1.00,0.3768
3097,61,37,18.71,MEDIUM,1728,2880,1776,2928,48,48,   1,1.00,0.20,0.0053
3098,61,38,40.45,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0069
3099,61,39,71.22,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0211
3100,61,40,47.66,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0090
3101,61,41,74.31,MEDIUM,1920,2880,1968,2928,48,48,   1,1.00,0.20,0.0763
3102,61,42,91.41,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.0000
3103,61,43,96.53,HIGH,2016,2880,2064,2928,48,48,   1,1.00,1.00,0.3265
3104,61,44,73.57,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0051
3118,62,7,21.92,MEDIUM,288,2928,336,2976,48,48,   0,1.00,0.20,0.0012
3119,62,8,37.15,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0021
3120,62,9,27.86,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0000
3121,62,10,72.44,MEDIUM,432,2928,480,2976,48,48,   0,1.00,0.20,0.0036
3122,62,11,73.70,MEDIUM,480,2928,528,2976,48,48,   1,1.00,0.20,0.1043
3123,62,12,76.91,MEDIUM,528,2928,576,2976,48,48,   1,1.00,0.20,0.0841
3124,62,13,91.71,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.1964
