Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 48x48
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 63x119 = 7497
  1488 (19.85%) tiles >=80% tissue
  1021 (13.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1908,31,18,99.18,HIGH,816,1440,864,1488,48,48,1025,0.49,1.00,0.8595
1909,31,19,99.57,HIGH,864,1440,912,1488,48,48, 910,0.49,1.00,0.8581
1910,31,20,99.05,HIGH,912,1440,960,1488,48,48, 937,0.49,1.00,0.8575
1911,31,21,99.57,HIGH,960,1440,1008,1488,48,48,1095,0.49,1.00,0.8617
1912,31,22,99.39,HIGH,1008,1440,1056,1488,48,48,1004,0.49,1.00,0.8597
1913,31,23,99.09,HIGH,1056,1440,1104,1488,48,48,1117,0.49,1.00,0.8610
1914,31,24,98.61,HIGH,1104,1440,1152,1488,48,48, 938,0.49,1.00,0.8564
1915,31,25,99.31,HIGH,1152,1440,1200,1488,48,48, 729,0.49,1.00,0.8529
1916,31,26,99.61,HIGH,1200,1440,1248,1488,48,48, 800,1.00,1.00,0.8690
1917,31,27,75.82,MEDIUM,1248,1440,1296,1488,48,48, 362,1.00,0.20,0.7118
1923,31,33,80.03,HIGH,1536,1440,1584,1488,48,48, 119,1.00,1.00,0.7540
1924,31,34,99.18,HIGH,1584,1440,1632,1488,48,48, 406,1.00,1.00,0.8553
1925,31,35,98.65,HIGH,1632,1440,1680,1488,48,48, 322,0.49,1.00,0.8314
1926,31,36,93.58,HIGH,1680,1440,1728,1488,48,48, 212,1.00,1.00,0.8244
1927,31,37,96.18,HIGH,1728,1440,1776,1488,48,48, 262,0.49,1.00,0.8181
1928,31,38,91.49,HIGH,1776,1440,1824,1488,48,48, 380,1.00,1.00,0.8326
1929,31,39,97.66,HIGH,1824,1440,1872,1488,48,48,1032,0.49,1.00,0.8559
1930,31,40,99.26,HIGH,1872,1440,1920,1488,48,48,1177,0.49,1.00,0.8624
1931,31,41,99.13,HIGH,1920,1440,1968,1488,48,48,1434,0.49,1.00,0.8657
1932,31,42,99.31,HIGH,1968,1440,2016,1488,48,48, 941,0.49,1.00,0.8582
1933,31,43,99.26,HIGH,2016,1440,2064,1488,48,48,1041,0.49,1.00,0.8600
1934,31,44,98.61,HIGH,2064,1440,2112,1488,48,48,1143,0.49,1.00,0.8602
1935,31,45,98.96,HIGH,2112,1440,2160,1488,48,48,1339,0.49,1.00,0.8640
1936,31,46,99.05,HIGH,2160,1440,2208,1488,48,48,1101,0.49,1.00,0.8606
1937,31,47,98.52,HIGH,2208,1440,2256,1488,48,48, 889,0.49,1.00,0.8551
1938,31,48,87.72,HIGH,2256,1440,2304,1488,48,48, 716,1.00,1.00,0.8350
1939,31,49,37.07,MEDIUM,2304,1440,2352,1488,48,48, 601,1.00,0.20,0.3973
1941,31,51,20.40,MEDIUM,2400,1440,2448,1488,48,48,  76,0.49,0.20,0.0818
1966,32,13,94.97,HIGH,576,1488,624,1536,48,48, 517,1.00,1.00,0.8493
1967,32,14,99.61,HIGH,624,1488,672,1536,48,48,1273,0.49,1.00,0.8646
1968,32,15,99.70,HIGH,672,1488,720,1536,48,48,1453,0.49,1.00,0.8672
1969,32,16,99.57,HIGH,720,1488,768,1536,48,48,1306,0.49,1.00,0.8650
1970,32,17,99.05,HIGH,768,1488,816,1536,48,48,1103,0.49,1.00,0.8606
1971,32,18,99.57,HIGH,816,1488,864,1536,48,48, 817,0.49,1.00,0.8560
1972,32,19,99.52,HIGH,864,1488,912,1536,48,48, 794,0.49,1.00,0.8553
1973,32,20,99.26,HIGH,912,1488,960,1536,48,48, 858,0.49,1.00,0.8562
1974,32,21,99.05,HIGH,960,1488,1008,1536,48,48,1032,0.49,1.00,0.8593
1975,32,22,99.44,HIGH,1008,1488,1056,1536,48,48,1035,0.49,1.00,0.8603
1976,32,23,98.74,HIGH,1056,1488,1104,1536,48,48,1070,0.49,1.00,0.8593
1977,32,24,98.57,HIGH,1104,1488,1152,1536,48,48, 754,0.49,1.00,0.8518
1978,32,25,98.74,HIGH,1152,1488,1200,1536,48,48, 803,0.49,1.00,0.8535
1979,32,26,94.31,HIGH,1200,1488,1248,1536,48,48, 466,1.00,1.00,0.8454
1980,32,27,28.91,MEDIUM,1248,1488,1296,1536,48,48, 120,1.00,0.20,0.2121
1986,32,33,93.23,HIGH,1536,1488,1584,1536,48,48, 131,1.00,1.00,0.8093
1987,32,34,99.26,HIGH,1584,1488,1632,1536,48,48, 376,1.00,1.00,0.8539
1988,32,35,99.00,HIGH,1632,1488,1680,1536,48,48, 192,0.49,1.00,0.8170
1989,32,36,87.02,HIGH,1680,1488,1728,1536,48,48, 202,1.00,1.00,0.8009
1990,32,37,89.50,HIGH,1728,1488,1776,1536,48,48, 578,1.00,1.00,0.8359
1991,32,38,98.44,HIGH,1776,1488,1824,1536,48,48,1266,0.49,1.00,0.8617
1992,32,39,99.22,HIGH,1824,1488,1872,1536,48,48,1474,0.49,1.00,0.8663
1993,32,40,98.44,HIGH,1872,1488,1920,1536,48,48,1814,0.49,1.00,0.8681
1994,32,41,98.70,HIGH,1920,1488,1968,1536,48,48,1508,0.49,1.00,0.8655
1995,32,42,98.96,HIGH,1968,1488,2016,1536,48,48,1277,0.49,1.00,0.8631
1996,32,43,99.18,HIGH,2016,1488,2064,1536,48,48, 960,0.49,1.00,0.8582
1997,32,44,99.22,HIGH,2064,1488,2112,1536,48,48, 922,0.49,1.00,0.8576
1998,32,45,99.05,HIGH,2112,1488,2160,1536,48,48, 895,0.49,1.00,0.8565
1999,32,46,98.70,HIGH,2160,1488,2208,1536,48,48, 850,0.49,1.00,0.8546
2000,32,47,98.83,HIGH,2208,1488,2256,1536,48,48, 703,0.49,1.00,0.8509
2001,32,48,84.90,HIGH,2256,1488,2304,1536,48,48, 644,0.49,1.00,0.8058
2004,32,51,15.36,MEDIUM,2400,1488,2448,1536,48,48,  28,0.49,0.20,0.0300
2028,33,12,19.70,MEDIUM,528,1536,576,1584,48,48, 219,0.49,0.20,0.1078
2029,33,13,70.36,MEDIUM,576,1536,624,1584,48,48, 555,1.00,0.20,0.7002
2030,33,14,98.61,HIGH,624,1536,672,1584,48,48, 873,0.49,1.00,0.8550
2031,33,15,99.31,HIGH,672,1536,720,1584,48,48,1117,0.49,1.00,0.8615
2032,33,16,99.26,HIGH,720,1536,768,1584,48,48,1170,0.49,1.00,0.8623
2033,33,17,99.48,HIGH,768,1536,816,1584,48,48,1080,0.49,1.00,0.8613
2034,33,18,99.18,HIGH,816,1536,864,1584,48,48, 840,0.49,1.00,0.8556
2035,33,19,99.57,HIGH,864,1536,912,1584,48,48, 932,0.49,1.00,0.8586
2036,33,20,99.00,HIGH,912,1536,960,1584,48,48, 940,0.49,1.00,0.8574
2037,33,21,99.35,HIGH,960,1536,1008,1584,48,48, 866,0.49,1.00,0.8566
2038,33,22,99.35,HIGH,1008,1536,1056,1584,48,48, 926,0.49,1.00,0.8580
2039,33,23,98.83,HIGH,1056,1536,1104,1584,48,48, 764,0.49,1.00,0.8527
2040,33,24,98.22,HIGH,1104,1536,1152,1584,48,48, 731,0.49,1.00,0.8502
2041,33,25,98.22,HIGH,1152,1536,1200,1584,48,48, 770,1.00,1.00,0.8651
2042,33,26,57.77,MEDIUM,1200,1536,1248,1584,48,48, 277,1.00,0.20,0.5737
2048,33,32,30.69,MEDIUM,1488,1536,1536,1584,48,48, 147,1.00,0.20,0.2433
2049,33,33,96.88,HIGH,1536,1536,1584,1584,48,48, 104,1.00,1.00,0.8138
2050,33,34,99.26,HIGH,1584,1536,1632,1584,48,48, 230,1.00,1.00,0.8428
2051,33,35,99.31,HIGH,1632,1536,1680,1584,48,48, 235,0.49,1.00,0.8242
2052,33,36,81.08,HIGH,1680,1536,1728,1584,48,48, 585,1.00,1.00,0.8073
2053,33,37,92.71,HIGH,1728,1536,1776,1584,48,48,1459,1.00,1.00,0.8623
2054,33,38,99.00,HIGH,1776,1536,1824,1584,48,48,1952,0.49,1.00,0.8706
2055,33,39,99.18,HIGH,1824,1536,1872,1584,48,48,2760,0.49,1.00,0.8764
2056,33,40,98.70,HIGH,1872,1536,1920,1584,48,48,2225,0.49,1.00,0.8720
2057,33,41,98.83,HIGH,1920,1536,1968,1584,48,48,2129,0.49,1.00,0.8716
2058,33,42,98.87,HIGH,1968,1536,2016,1584,48,48,1389,0.49,1.00,0.8645
2059,33,43,99.05,HIGH,2016,1536,2064,1584,48,48,1150,0.49,1.00,0.8614
2060,33,44,99.09,HIGH,2064,1536,2112,1584,48,48, 937,0.49,1.00,0.8575
2061,33,45,98.87,HIGH,2112,1536,2160,1584,48,48, 636,0.49,1.00,0.8489
2062,33,46,79.86,MEDIUM,2160,1536,2208,1584,48,48, 698,1.00,0.20,0.7593
2063,33,47,94.79,HIGH,2208,1536,2256,1584,48,48, 416,0.49,1.00,0.8271
2064,33,48,83.72,HIGH,2256,1536,2304,1584,48,48, 762,0.49,1.00,0.8060
2092,34,13,44.10,MEDIUM,576,1584,624,1632,48,48, 431,1.00,0.20,0.4649
2093,34,14,88.50,HIGH,624,1584,672,1632,48,48, 529,1.00,1.00,0.8309
2094,34,15,98.87,HIGH,672,1584,720,1632,48,48,1066,0.49,1.00,0.8595
2095,34,16,99.35,HIGH,720,1584,768,1632,48,48,1086,0.49,1.00,0.8611
2096,34,17,99.44,HIGH,768,1584,816,1632,48,48,1051,0.49,1.00,0.8606
2097,34,18,99.26,HIGH,816,1584,864,1632,48,48, 960,0.49,1.00,0.8585
2098,34,19,99.13,HIGH,864,1584,912,1632,48,48,1015,0.49,1.00,0.8592
2099,34,20,99.22,HIGH,912,1584,960,1632,48,48, 869,0.49,1.00,0.8564
2100,34,21,99.44,HIGH,960,1584,1008,1632,48,48, 899,0.49,1.00,0.8576
2101,34,22,99.26,HIGH,1008,1584,1056,1632,48,48,1054,0.49,1.00,0.8603
2102,34,23,98.74,HIGH,1056,1584,1104,1632,48,48, 743,0.49,1.00,0.8519
2103,34,24,98.78,HIGH,1104,1584,1152,1632,48,48, 961,1.00,1.00,0.8702
2104,34,25,64.02,MEDIUM,1152,1584,1200,1632,48,48, 556,1.00,0.20,0.6592
2111,34,32,83.98,HIGH,1488,1584,1536,1632,48,48, 195,1.00,1.00,0.7883
2112,34,33,99.26,HIGH,1536,1584,1584,1632,48,48, 140,1.00,1.00,0.8299
2113,34,34,99.09,HIGH,1584,1584,1632,1632,48,48, 392,1.00,1.00,0.8543
2114,34,35,98.70,HIGH,1632,1584,1680,1632,48,48, 506,0.49,1.00,0.8431
2115,34,36,98.87,HIGH,1680,1584,1728,1632,48,48,1291,0.49,1.00,0.8631
2116,34,37,98.96,HIGH,1728,1584,1776,1632,48,48,1796,0.49,1.00,0.8691
2117,34,38,98.52,HIGH,1776,1584,1824,1632,48,48,2443,0.49,1.00,0.8731
2118,34,39,98.83,HIGH,1824,1584,1872,1632,48,48,2599,0.49,1.00,0.8747
2119,34,40,98.44,HIGH,1872,1584,1920,1632,48,48,1923,0.49,1.00,0.8691
2120,34,41,99.18,HIGH,1920,1584,1968,1632,48,48,1661,0.49,1.00,0.8683
2121,34,42,99.05,HIGH,1968,1584,2016,1632,48,48,1477,0.49,1.00,0.8660
2122,34,43,99.39,HIGH,2016,1584,2064,1632,48,48,1106,0.49,1.00,0.8615
2123,34,44,98.96,HIGH,2064,1584,2112,1632,48,48, 973,0.49,1.00,0.8580
2124,34,45,98.83,HIGH,2112,1584,2160,1632,48,48, 794,1.00,1.00,0.8671
2125,34,46,82.29,HIGH,2160,1584,2208,1632,48,48, 614,1.00,1.00,0.8130
2126,34,47,85.03,HIGH,2208,1584,2256,1632,48,48, 734,0.49,1.00,0.8098
2155,35,13,36.59,MEDIUM,576,1632,624,1680,48,48, 340,1.00,0.20,0.3617
2156,35,14,86.41,HIGH,624,1632,672,1680,48,48, 319,1.00,1.00,0.8116
2157,35,15,97.09,HIGH,672,1632,720,1680,48,48, 602,0.49,1.00,0.8429
2158,35,16,96.57,HIGH,720,1632,768,1680,48,48, 712,0.49,1.00,0.8453
2159,35,17,87.72,HIGH,768,1632,816,1680,48,48, 786,0.49,1.00,0.8209
2160,35,18,98.87,HIGH,816,1632,864,1680,48,48, 872,0.16,1.00,0.8286
2161,35,19,99.44,HIGH,864,1632,912,1680,48,48, 838,1.00,1.00,0.8694
2162,35,20,98.91,HIGH,912,1632,960,1680,48,48, 825,1.00,1.00,0.8679
2163,35,21,99.31,HIGH,960,1632,1008,1680,48,48, 875,0.49,1.00,0.8567
2164,35,22,99.05,HIGH,1008,1632,1056,1680,48,48, 761,0.49,1.00,0.8532
2165,35,23,99.00,HIGH,1056,1632,1104,1680,48,48, 698,1.00,1.00,0.8652
2166,35,24,78.12,MEDIUM,1104,1632,1152,1680,48,48, 484,1.00,0.20,0.7366
2173,35,31,42.80,MEDIUM,1440,1632,1488,1680,48,48, 236,1.00,0.20,0.4152
2174,35,32,99.74,HIGH,1488,1632,1536,1680,48,48, 172,1.00,1.00,0.8368
2175,35,33,99.44,HIGH,1536,1632,1584,1680,48,48, 209,1.00,1.00,0.8409
2176,35,34,96.61,HIGH,1584,1632,1632,1680,48,48, 467,0.49,1.00,0.8354
2177,35,35,95.14,HIGH,1632,1632,1680,1680,48,48,1068,1.00,1.00,0.8633
2178,35,36,98.70,HIGH,1680,1632,1728,1680,48,48,1790,0.49,1.00,0.8685
2179,35,37,98.74,HIGH,1728,1632,1776,1680,48,48,2552,0.49,1.00,0.8743
2180,35,38,97.87,HIGH,1776,1632,1824,1680,48,48,2572,0.49,1.00,0.8724
2181,35,39,98.52,HIGH,1824,1632,1872,1680,48,48,2361,0.49,1.00,0.8726
2182,35,40,99.00,HIGH,1872,1632,1920,1680,48,48,2028,0.49,1.00,0.8712
2183,35,41,99.26,HIGH,1920,1632,1968,1680,48,48,1559,0.49,1.00,0.8674
2184,35,42,99.39,HIGH,1968,1632,2016,1680,48,48,1328,0.49,1.00,0.8649
2185,35,43,99.18,HIGH,2016,1632,2064,1680,48,48,1120,0.49,1.00,0.8612
2186,35,44,99.26,HIGH,2064,1632,2112,1680,48,48,1254,0.49,1.00,0.8635
2187,35,45,94.88,HIGH,2112,1632,2160,1680,48,48,1304,1.00,1.00,0.8659
2188,35,46,61.63,MEDIUM,2160,1632,2208,1680,48,48, 611,1.00,0.20,0.6464
2189,35,47,68.97,MEDIUM,2208,1632,2256,1680,48,48, 797,1.00,0.20,0.7072
2192,35,50,58.51,MEDIUM,2352,1632,2400,1680,48,48, 670,1.00,0.20,0.6268
2193,35,51,22.44,MEDIUM,2400,1632,2448,1680,48,48, 162,0.49,0.20,0.1245
2217,36,12,34.77,MEDIUM,528,1680,576,1728,48,48, 366,1.00,0.20,0.3424
2218,36,13,70.62,MEDIUM,576,1680,624,1728,48,48, 450,1.00,0.20,0.6922
2219,36,14,92.93,HIGH,624,1680,672,1728,48,48, 469,0.49,1.00,0.8245
2220,36,15,65.02,MEDIUM,672,1680,720,1728,48,48,1018,1.00,0.20,0.6922
2221,36,16,84.29,HIGH,720,1680,768,1728,48,48, 633,1.00,1.00,0.8209
2222,36,17,83.90,HIGH,768,1680,816,1728,48,48, 795,1.00,1.00,0.8246
2223,36,18,96.05,HIGH,816,1680,864,1728,48,48, 729,1.00,1.00,0.8588
2224,36,19,99.05,HIGH,864,1680,912,1728,48,48, 709,1.00,1.00,0.8656
2225,36,20,99.31,HIGH,912,1680,960,1728,48,48, 580,1.00,1.00,0.8626
2226,36,21,95.57,HIGH,960,1680,1008,1728,48,48, 496,1.00,1.00,0.8501
2227,36,22,68.27,MEDIUM,1008,1680,1056,1728,48,48, 481,1.00,0.20,0.6808
2228,36,23,43.23,MEDIUM,1056,1680,1104,1728,48,48, 278,1.00,0.20,0.4299
2235,36,30,21.88,MEDIUM,1392,1680,1440,1728,48,48, 153,1.00,0.20,0.1418
2236,36,31,77.43,MEDIUM,1440,1680,1488,1728,48,48, 199,1.00,0.20,0.6897
2237,36,32,99.78,HIGH,1488,1680,1536,1728,48,48, 179,1.00,1.00,0.8379
2238,36,33,96.61,HIGH,1536,1680,1584,1728,48,48, 723,1.00,1.00,0.8601
2239,36,34,99.22,HIGH,1584,1680,1632,1728,48,48, 931,0.49,1.00,0.8577
2240,36,35,98.18,HIGH,1632,1680,1680,1728,48,48,1524,0.49,1.00,0.8645
2241,36,36,99.05,HIGH,1680,1680,1728,1728,48,48,1772,0.49,1.00,0.8691
2242,36,37,98.87,HIGH,1728,1680,1776,1728,48,48,2093,0.49,1.00,0.8714
2243,36,38,98.74,HIGH,1776,1680,1824,1728,48,48,1894,0.49,1.00,0.8695
2244,36,39,98.65,HIGH,1824,1680,1872,1728,48,48,2074,0.49,1.00,0.8708
2245,36,40,99.57,HIGH,1872,1680,1920,1728,48,48,2090,0.49,1.00,0.8730
2246,36,41,99.35,HIGH,1920,1680,1968,1728,48,48,1425,0.49,1.00,0.8660
2247,36,42,99.44,HIGH,1968,1680,2016,1728,48,48, 976,1.00,1.00,0.8719
2248,36,43,98.65,HIGH,2016,1680,2064,1728,48,48,1014,0.49,1.00,0.8580
2249,36,44,98.87,HIGH,2064,1680,2112,1728,48,48,1111,0.49,1.00,0.8603
2250,36,45,98.35,HIGH,2112,1680,2160,1728,48,48,1139,0.49,1.00,0.8595
2251,36,46,40.15,MEDIUM,2160,1680,2208,1728,48,48, 579,1.00,0.20,0.4342
2252,36,47,18.97,MEDIUM,2208,1680,2256,1728,48,48, 156,0.49,0.20,0.0913
2255,36,50,27.73,MEDIUM,2352,1680,2400,1728,48,48, 165,0.49,0.20,0.1793
2256,36,51,18.71,MEDIUM,2400,1680,2448,1728,48,48, 220,0.49,0.20,0.0983
2281,37,13,61.55,MEDIUM,576,1728,624,1776,48,48, 279,0.49,0.20,0.5589
2282,37,14,92.88,HIGH,624,1728,672,1776,48,48, 404,0.49,1.00,0.8203
2283,37,15,76.78,MEDIUM,672,1728,720,1776,48,48, 796,1.00,0.20,0.7496
2284,37,16,86.55,HIGH,720,1728,768,1776,48,48, 600,0.49,1.00,0.8099
2285,37,17,99.31,HIGH,768,1728,816,1776,48,48, 789,0.16,1.00,0.8270
2286,37,18,99.09,HIGH,816,1728,864,1776,48,48, 483,1.00,1.00,0.8585
2287,37,19,98.39,HIGH,864,1728,912,1776,48,48, 521,1.00,1.00,0.8583
2288,37,20,58.42,MEDIUM,912,1728,960,1776,48,48, 255,1.00,0.20,0.5743
2298,37,30,66.93,MEDIUM,1392,1728,1440,1776,48,48, 297,1.00,0.20,0.6475
2299,37,31,91.54,HIGH,1440,1728,1488,1776,48,48, 220,1.00,1.00,0.8189
2300,37,32,99.70,HIGH,1488,1728,1536,1776,48,48, 267,1.00,1.00,0.8475
2301,37,33,99.05,HIGH,1536,1728,1584,1776,48,48,1116,0.49,1.00,0.8609
2302,37,34,97.09,HIGH,1584,1728,1632,1776,48,48,1193,0.49,1.00,0.8573
2303,37,35,98.13,HIGH,1632,1728,1680,1776,48,48,1895,0.49,1.00,0.8681
2304,37,36,98.65,HIGH,1680,1728,1728,1776,48,48,1408,0.49,1.00,0.8642
2305,37,37,98.65,HIGH,1728,1728,1776,1776,48,48,1808,0.49,1.00,0.8685
2306,37,38,99.61,HIGH,1776,1728,1824,1776,48,48,1985,0.49,1.00,0.8722
2307,37,39,99.74,HIGH,1824,1728,1872,1776,48,48,2298,0.49,1.00,0.8749
2308,37,40,99.39,HIGH,1872,1728,1920,1776,48,48,1794,0.49,1.00,0.8701
2309,37,41,99.61,HIGH,1920,1728,1968,1776,48,48,1627,0.49,1.00,0.8689
2310,37,42,99.18,HIGH,1968,1728,2016,1776,48,48, 929,0.49,1.00,0.8576
2311,37,43,97.40,HIGH,2016,1728,2064,1776,48,48,1049,0.49,1.00,0.8556
2312,37,44,98.83,HIGH,2064,1728,2112,1776,48,48, 762,0.49,1.00,0.8527
2313,37,45,67.97,MEDIUM,2112,1728,2160,1776,48,48, 622,1.00,0.20,0.6906
2314,37,46,23.52,MEDIUM,2160,1728,2208,1776,48,48, 301,0.49,0.20,0.1591
2344,38,13,32.73,MEDIUM,576,1776,624,1824,48,48, 506,1.00,0.20,0.3314
2345,38,14,85.89,HIGH,624,1776,672,1824,48,48, 850,0.49,1.00,0.8166
2346,38,15,72.79,MEDIUM,672,1776,720,1824,48,48, 747,1.00,0.20,0.7265
2347,38,16,87.63,HIGH,720,1776,768,1824,48,48, 683,0.49,1.00,0.8170
2348,38,17,89.71,HIGH,768,1776,816,1824,48,48, 697,1.00,1.00,0.8405
2349,38,18,95.66,HIGH,816,1776,864,1824,48,48, 719,1.00,1.00,0.8576
2350,38,19,51.39,MEDIUM,864,1776,912,1824,48,48, 192,1.00,0.20,0.4924
2360,38,29,40.28,MEDIUM,1344,1776,1392,1824,48,48, 201,1.00,0.20,0.3764
2361,38,30,89.24,HIGH,1392,1776,1440,1824,48,48, 238,1.00,1.00,0.8134
2362,38,31,99.65,HIGH,1440,1776,1488,1824,48,48, 125,0.49,1.00,0.8040
2363,38,32,99.35,HIGH,1488,1776,1536,1824,48,48, 887,1.00,1.00,0.8701
2364,38,33,97.61,HIGH,1536,1776,1584,1824,48,48, 786,0.49,1.00,0.8502
2365,38,34,99.00,HIGH,1584,1776,1632,1824,48,48, 853,0.16,1.00,0.8283
2366,38,35,99.13,HIGH,1632,1776,1680,1824,48,48,1549,0.16,1.00,0.8443
2367,38,36,98.39,HIGH,1680,1776,1728,1824,48,48,1883,0.49,1.00,0.8686
2368,38,37,98.91,HIGH,1728,1776,1776,1824,48,48,2331,0.49,1.00,0.8733
2369,38,38,99.70,HIGH,1776,1776,1824,1824,48,48,2183,0.49,1.00,0.8740
2370,38,39,99.74,HIGH,1824,1776,1872,1824,48,48,2383,0.49,1.00,0.8754
2371,38,40,99.61,HIGH,1872,1776,1920,1824,48,48,1638,0.49,1.00,0.8691
2372,38,41,98.91,HIGH,1920,1776,1968,1824,48,48,1099,0.49,1.00,0.8602
2373,38,42,99.00,HIGH,1968,1776,2016,1824,48,48, 759,0.49,1.00,0.8530
2374,38,43,78.12,MEDIUM,2016,1776,2064,1824,48,48, 643,1.00,0.20,0.7480
2375,38,44,52.04,MEDIUM,2064,1776,2112,1824,48,48, 759,1.00,0.20,0.5766
2376,38,45,21.74,MEDIUM,2112,1776,2160,1824,48,48, 653,1.00,0.20,0.1875
2407,39,13,41.54,MEDIUM,576,1824,624,1872,48,48, 640,1.00,0.20,0.4560
2408,39,14,55.69,MEDIUM,624,1824,672,1872,48,48, 793,1.00,0.20,0.6113
2409,39,15,88.80,HIGH,672,1824,720,1872,48,48, 710,0.49,1.00,0.8220
2410,39,16,74.18,MEDIUM,720,1824,768,1872,48,48,1158,0.49,0.20,0.7228
2411,39,17,94.57,HIGH,768,1824,816,1872,48,48, 704,1.00,1.00,0.8543
2412,39,18,93.75,HIGH,816,1824,864,1872,48,48, 411,1.00,1.00,0.8411
2413,39,19,22.57,MEDIUM,864,1824,912,1872,48,48, 141,1.00,0.20,0.1466
2423,39,29,92.88,HIGH,1344,1824,1392,1872,48,48, 232,1.00,1.00,0.8246
2424,39,30,95.44,HIGH,1392,1824,1440,1872,48,48, 155,1.00,1.00,0.8214
2425,39,31,99.44,HIGH,1440,1824,1488,1872,48,48, 426,1.00,1.00,0.8569
2426,39,32,86.15,HIGH,1488,1824,1536,1872,48,48,1159,0.49,1.00,0.8248
2427,39,33,98.91,HIGH,1536,1824,1584,1872,48,48, 956,0.49,1.00,0.8575
2428,39,34,98.83,HIGH,1584,1824,1632,1872,48,48,1022,0.16,1.00,0.8329
2429,39,35,99.39,HIGH,1632,1824,1680,1872,48,48,1097,0.16,1.00,0.8364
2430,39,36,99.44,HIGH,1680,1824,1728,1872,48,48,1723,0.49,1.00,0.8695
2431,39,37,99.26,HIGH,1728,1824,1776,1872,48,48,3183,0.49,1.00,0.8787
2432,39,38,99.35,HIGH,1776,1824,1824,1872,48,48,2356,0.49,1.00,0.8744
2433,39,39,99.35,HIGH,1824,1824,1872,1872,48,48,1475,0.49,1.00,0.8666
2434,39,40,99.00,HIGH,1872,1824,1920,1872,48,48,1233,0.49,1.00,0.8626
2435,39,41,98.22,HIGH,1920,1824,1968,1872,48,48, 914,1.00,1.00,0.8681
2436,39,42,77.52,MEDIUM,1968,1824,2016,1872,48,48, 790,1.00,0.20,0.7528
2437,39,43,37.28,MEDIUM,2016,1824,2064,1872,48,48, 505,1.00,0.20,0.3914
2470,40,13,71.09,MEDIUM,576,1872,624,1920,48,48,1240,1.00,0.20,0.7361
2471,40,14,81.77,HIGH,624,1872,672,1920,48,48,1106,0.49,1.00,0.8081
2472,40,15,53.04,MEDIUM,672,1872,720,1920,48,48, 856,1.00,0.20,0.5916
2473,40,16,66.36,MEDIUM,720,1872,768,1920,48,48, 735,1.00,0.20,0.6876
2474,40,17,95.49,HIGH,768,1872,816,1920,48,48, 811,1.00,1.00,0.8593
2475,40,18,47.79,MEDIUM,816,1872,864,1920,48,48, 244,1.00,0.20,0.4717
2485,40,28,71.96,MEDIUM,1296,1872,1344,1920,48,48, 295,1.00,0.20,0.6795
2486,40,29,64.24,MEDIUM,1344,1872,1392,1920,48,48, 302,1.00,0.20,0.6295
2487,40,30,95.10,HIGH,1392,1872,1440,1920,48,48, 421,1.00,1.00,0.8453
2488,40,31,99.44,HIGH,1440,1872,1488,1920,48,48, 924,0.49,1.00,0.8581
2489,40,32,96.57,HIGH,1488,1872,1536,1920,48,48, 945,0.49,1.00,0.8513
2490,40,33,98.13,HIGH,1536,1872,1584,1920,48,48,1166,0.16,1.00,0.8344
2491,40,34,94.79,HIGH,1584,1872,1632,1920,48,48, 942,0.49,1.00,0.8465
2492,40,35,98.44,HIGH,1632,1872,1680,1920,48,48,2499,0.49,1.00,0.8733
2493,40,36,98.78,HIGH,1680,1872,1728,1920,48,48,2764,0.49,1.00,0.8756
2494,40,37,98.74,HIGH,1728,1872,1776,1920,48,48,2825,0.16,1.00,0.8564
2495,40,38,98.91,HIGH,1776,1872,1824,1920,48,48,1666,0.49,1.00,0.8678
2496,40,39,90.76,HIGH,1824,1872,1872,1920,48,48,1076,1.00,1.00,0.8519
2497,40,40,84.16,HIGH,1872,1872,1920,1920,48,48, 867,1.00,1.00,0.8274
2498,40,41,33.25,MEDIUM,1920,1872,1968,1920,48,48,1130,1.00,0.20,0.3749
2499,40,42,22.79,MEDIUM,1968,1872,2016,1920,48,48,1034,1.00,0.20,0.2170
2500,40,43,27.56,MEDIUM,2016,1872,2064,1920,48,48, 258,0.49,0.20,0.1989
2501,40,44,39.89,MEDIUM,2064,1872,2112,1920,48,48, 528,1.00,0.20,0.4262
2504,40,47,14.02,MEDIUM,2208,1872,2256,1920,48,48,  54,0.49,0.20,0.0349
2533,41,13,51.74,MEDIUM,576,1920,624,1968,48,48, 988,1.00,0.20,0.5862
2534,41,14,38.32,MEDIUM,624,1920,672,1968,48,48,1272,0.49,0.20,0.4152
2535,41,15,38.06,MEDIUM,672,1920,720,1968,48,48,1608,1.00,0.20,0.4556
2536,41,16,52.78,MEDIUM,720,1920,768,1968,48,48, 776,1.00,0.20,0.5846
2537,41,17,60.81,MEDIUM,768,1920,816,1968,48,48, 221,1.00,0.20,0.5850
2547,41,27,56.42,MEDIUM,1248,1920,1296,1968,48,48, 307,1.00,0.20,0.5683
