Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4224
Scaled Tile Size: 48x48
Total Mask: 75.84%, Total Tissue: 24.16%
Tiles: 62x88 = 5456
   339 ( 6.21%) tiles >=80% tissue
  1816 (33.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1952,32,30,37.41,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1953,32,31,13.98,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1954,32,32,17.19,MEDIUM,1488,1488,1536,1536,48,48,   9,1.00,0.20,0.0289
1956,32,34,23.70,MEDIUM,1584,1488,1632,1536,48,48,   5,1.00,0.20,0.0385
1957,32,35,82.81,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1958,32,36,85.20,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.0000
1959,32,37,84.33,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
1960,32,38,79.12,MEDIUM,1776,1488,1824,1536,48,48,  99,1.00,0.20,0.6554
1961,32,39,50.56,MEDIUM,1824,1488,1872,1536,48,48,   4,1.00,0.20,0.1362
1966,32,44,80.77,HIGH,2064,1488,2112,1536,48,48,   4,1.00,1.00,0.5215
1967,32,45,87.50,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
1968,32,46,83.90,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.0000
1969,32,47,76.65,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1970,32,48,56.42,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
1971,32,49,42.01,MEDIUM,2304,1488,2352,1536,48,48,   6,1.00,0.20,0.1178
1972,32,50,44.23,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0000
1973,32,51,41.84,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0000
1974,32,52,52.78,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0000
1975,32,53,75.82,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0000
1976,32,54,75.26,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0000
1977,32,55,62.24,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0000
1978,32,56,39.71,MEDIUM,2640,1488,2688,1536,48,48,   0,1.00,0.20,0.0000
1979,32,57,36.63,MEDIUM,2688,1488,2736,1536,48,48,   0,1.00,0.20,0.0000
1990,33,6,37.80,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0000
1991,33,7,81.25,HIGH,288,1536,336,1584,48,48,   5,1.00,1.00,0.5478
1992,33,8,75.74,MEDIUM,336,1536,384,1584,48,48,   7,1.00,0.20,0.3387
1993,33,9,66.58,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1994,33,10,64.45,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1995,33,11,72.40,MEDIUM,480,1536,528,1584,48,48,  11,1.00,0.20,0.3807
1996,33,12,59.20,MEDIUM,528,1536,576,1584,48,48,   7,1.00,0.20,0.2268
1997,33,13,57.64,MEDIUM,576,1536,624,1584,48,48,   9,1.00,0.20,0.2612
1998,33,14,73.61,MEDIUM,624,1536,672,1584,48,48,   5,1.00,0.20,0.2804
1999,33,15,65.97,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
2000,33,16,63.24,MEDIUM,720,1536,768,1584,48,48,   6,1.00,0.20,0.2454
2001,33,17,66.49,MEDIUM,768,1536,816,1584,48,48,  30,1.00,0.20,0.4621
2002,33,18,70.18,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
2003,33,19,73.83,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
2004,33,20,63.19,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
2005,33,21,41.93,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
2010,33,26,26.48,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
2011,33,27,64.41,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
2012,33,28,70.88,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
2013,33,29,35.11,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
2014,33,30,22.14,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
2015,33,31,47.01,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
2016,33,32,61.37,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0000
2017,33,33,65.49,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
2018,33,34,68.23,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0412
2019,33,35,82.25,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
2020,33,36,80.08,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
2021,33,37,86.11,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
2022,33,38,92.19,HIGH,1776,1536,1824,1584,48,48,   2,1.00,1.00,0.4950
2023,33,39,23.70,MEDIUM,1824,1536,1872,1584,48,48,   2,1.00,0.20,0.0164
2028,33,44,63.41,MEDIUM,2064,1536,2112,1584,48,48,   8,1.00,0.20,0.2709
2029,33,45,84.64,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
2030,33,46,78.47,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
2031,33,47,70.88,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2032,33,48,67.71,MEDIUM,2256,1536,2304,1584,48,48,   5,1.00,0.20,0.2480
2033,33,49,59.68,MEDIUM,2304,1536,2352,1584,48,48,  12,1.00,0.20,0.3029
2034,33,50,64.15,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
2035,33,51,54.08,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0000
2036,33,52,58.68,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2037,33,53,66.75,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0000
2038,33,54,71.48,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0000
2039,33,55,58.51,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0000
2052,34,6,41.62,MEDIUM,240,1584,288,1632,48,48,   1,1.00,0.20,0.0390
2053,34,7,92.88,HIGH,288,1584,336,1632,48,48,   4,0.49,1.00,0.4997
2054,34,8,69.70,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
2055,34,9,70.92,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
2056,34,10,74.35,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
2057,34,11,66.28,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
2058,34,12,64.93,MEDIUM,528,1584,576,1632,48,48,  28,1.00,0.20,0.4423
2059,34,13,62.50,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
2060,34,14,69.36,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
2061,34,15,70.18,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
2062,34,16,65.49,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2063,34,17,67.06,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
2064,34,18,63.28,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2065,34,19,67.14,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
2066,34,20,26.00,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
2073,34,27,19.62,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
2074,34,28,30.64,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
2077,34,31,62.20,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
2078,34,32,62.37,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
2079,34,33,68.58,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
2080,34,34,76.35,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
2081,34,35,77.21,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
2082,34,36,74.13,MEDIUM,1680,1584,1728,1632,48,48,   5,1.00,0.20,0.2770
2083,34,37,78.86,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0055
2084,34,38,92.93,HIGH,1776,1584,1824,1632,48,48,   5,1.00,1.00,0.6106
2085,34,39,40.54,MEDIUM,1824,1584,1872,1632,48,48,   7,1.00,0.20,0.1205
2090,34,44,77.82,MEDIUM,2064,1584,2112,1632,48,48,   7,1.00,0.20,0.3519
2091,34,45,84.16,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
2092,34,46,62.76,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2093,34,47,57.34,MEDIUM,2208,1584,2256,1632,48,48, 112,1.00,0.20,0.5092
2094,34,48,63.98,MEDIUM,2256,1584,2304,1632,48,48,  13,1.00,0.20,0.3476
2095,34,49,63.32,MEDIUM,2304,1584,2352,1632,48,48,  13,1.00,0.20,0.3363
2096,34,50,59.90,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0000
2097,34,51,54.77,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
2098,34,52,58.12,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0000
2099,34,53,70.01,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0000
2100,34,54,66.84,MEDIUM,2544,1584,2592,1632,48,48,   0,1.00,0.20,0.0000
2101,34,55,46.61,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0000
2115,35,7,76.52,MEDIUM,288,1632,336,1680,48,48,   5,1.00,0.20,0.2917
2116,35,8,87.33,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.0000
2117,35,9,80.60,HIGH,384,1632,432,1680,48,48,  11,1.00,1.00,0.6150
2118,35,10,68.19,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
2119,35,11,70.88,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0432
2120,35,12,72.66,MEDIUM,528,1632,576,1680,48,48,   1,1.00,0.20,0.0988
2121,35,13,74.00,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2122,35,14,73.00,MEDIUM,624,1632,672,1680,48,48,   3,1.00,0.20,0.1857
2123,35,15,69.66,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
2124,35,16,63.02,MEDIUM,720,1632,768,1680,48,48,   3,1.00,0.20,0.1561
2125,35,17,53.12,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2126,35,18,51.43,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2130,35,22,39.02,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2139,35,31,44.62,MEDIUM,1440,1632,1488,1680,48,48,  50,1.00,0.20,0.3229
2140,35,32,57.47,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
2141,35,33,68.27,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
2142,35,34,73.26,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
2143,35,35,70.62,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0204
2144,35,36,63.63,MEDIUM,1680,1632,1728,1680,48,48,   9,1.00,0.20,0.2961
2145,35,37,57.29,MEDIUM,1728,1632,1776,1680,48,48,  24,1.00,0.20,0.3672
2146,35,38,61.76,MEDIUM,1776,1632,1824,1680,48,48,   4,1.00,0.20,0.1709
2147,35,39,80.73,HIGH,1824,1632,1872,1680,48,48,  13,1.00,1.00,0.6344
2152,35,44,93.49,HIGH,2064,1632,2112,1680,48,48,   5,1.00,1.00,0.6137
2153,35,45,50.61,MEDIUM,2112,1632,2160,1680,48,48,  42,1.00,0.20,0.3656
2154,35,46,58.55,MEDIUM,2160,1632,2208,1680,48,48,  33,1.00,0.20,0.4113
2155,35,47,64.02,MEDIUM,2208,1632,2256,1680,48,48,   7,1.00,0.20,0.2627
2156,35,48,27.47,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
2157,35,49,55.56,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0000
2158,35,50,72.87,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
2159,35,51,63.80,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2160,35,52,66.32,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0000
2161,35,53,70.92,MEDIUM,2496,1632,2544,1680,48,48,   0,1.00,0.20,0.0000
2162,35,54,67.58,MEDIUM,2544,1632,2592,1680,48,48,   0,1.00,0.20,0.0000
2163,35,55,27.52,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0000
2164,35,56,42.97,MEDIUM,2640,1632,2688,1680,48,48,   0,1.00,0.20,0.0000
2177,36,7,52.47,MEDIUM,288,1680,336,1728,48,48,   8,1.00,0.20,0.2028
2178,36,8,92.80,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0000
2179,36,9,70.31,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
2180,36,10,69.01,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0411
2181,36,11,66.02,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
2182,36,12,72.35,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2183,36,13,62.46,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
2184,36,14,58.20,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
2185,36,15,61.28,MEDIUM,672,1680,720,1728,48,48,   4,1.00,0.20,0.1776
2186,36,16,61.98,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
2187,36,17,56.64,MEDIUM,768,1680,816,1728,48,48,   5,1.00,0.20,0.1847
2188,36,18,43.49,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
2189,36,19,42.84,MEDIUM,864,1680,912,1728,48,48,   2,1.00,0.20,0.0596
2190,36,20,44.44,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2191,36,21,52.95,MEDIUM,960,1680,1008,1728,48,48,  11,1.00,0.20,0.2420
2192,36,22,65.32,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
2193,36,23,14.32,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
2197,36,27,45.40,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0053
2198,36,28,31.34,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
2201,36,31,36.81,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
2202,36,32,53.86,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
2203,36,33,68.36,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
2204,36,34,68.92,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
2205,36,35,60.63,MEDIUM,1632,1680,1680,1728,48,48,   5,1.00,0.20,0.2106
2206,36,36,72.31,MEDIUM,1680,1680,1728,1728,48,48,   5,1.00,0.20,0.2764
2207,36,37,73.70,MEDIUM,1728,1680,1776,1728,48,48,  24,1.00,0.20,0.4861
2208,36,38,57.34,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0287
2209,36,39,60.72,MEDIUM,1824,1680,1872,1728,48,48,   5,1.00,0.20,0.2077
2214,36,44,97.53,HIGH,2064,1680,2112,1728,48,48,   3,1.00,1.00,0.5454
2215,36,45,83.98,HIGH,2112,1680,2160,1728,48,48,  38,1.00,1.00,0.7212
2216,36,46,59.46,MEDIUM,2160,1680,2208,1728,48,48,  33,1.00,0.20,0.4187
2217,36,47,43.19,MEDIUM,2208,1680,2256,1728,48,48,  20,1.00,0.20,0.2291
2218,36,48,36.76,MEDIUM,2256,1680,2304,1728,48,48,   1,1.00,0.20,0.0150
2219,36,49,49.78,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2220,36,50,67.75,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2221,36,51,70.23,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2222,36,52,65.41,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2223,36,53,69.05,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2224,36,54,67.23,MEDIUM,2544,1680,2592,1728,48,48,   0,1.00,0.20,0.0000
2225,36,55,57.12,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2226,36,56,41.45,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0000
2227,36,57,13.93,MEDIUM,2688,1680,2736,1728,48,48,   0,1.00,0.20,0.0000
2239,37,7,58.59,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0008
2240,37,8,87.85,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
2241,37,9,56.51,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
2242,37,10,52.34,MEDIUM,432,1728,480,1776,48,48,   7,1.00,0.20,0.1977
2243,37,11,85.50,HIGH,480,1728,528,1776,48,48,  39,1.00,1.00,0.7293
2244,37,12,39.58,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2245,37,13,64.67,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2246,37,14,61.63,MEDIUM,624,1728,672,1776,48,48,  15,1.00,0.20,0.3467
2247,37,15,27.04,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2248,37,16,24.31,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2249,37,17,44.36,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0174
2250,37,18,23.91,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2251,37,19,47.61,MEDIUM,864,1728,912,1776,48,48,   2,1.00,0.20,0.0799
2252,37,20,53.08,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2253,37,21,23.35,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2259,37,27,33.07,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
2260,37,28,55.03,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
2261,37,29,22.92,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2262,37,30,31.08,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
2263,37,31,32.47,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
2264,37,32,50.87,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
2265,37,33,64.58,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2266,37,34,64.06,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
2267,37,35,70.18,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2268,37,36,75.91,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2269,37,37,76.09,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2270,37,38,79.56,MEDIUM,1776,1728,1824,1776,48,48,   2,1.00,0.20,0.1908
2271,37,39,74.00,MEDIUM,1824,1728,1872,1776,48,48,   3,1.00,0.20,0.2166
2276,37,44,71.66,MEDIUM,2064,1728,2112,1776,48,48,   2,1.00,0.20,0.1570
2277,37,45,75.35,MEDIUM,2112,1728,2160,1776,48,48,  22,1.00,0.20,0.4885
2278,37,46,78.91,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2279,37,47,84.33,HIGH,2208,1728,2256,1776,48,48,   1,1.00,1.00,0.2909
2280,37,48,80.47,HIGH,2256,1728,2304,1776,48,48,   0,1.00,1.00,0.0000
2281,37,49,71.35,MEDIUM,2304,1728,2352,1776,48,48,   4,1.00,0.20,0.2129
2282,37,50,68.58,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
2283,37,51,70.83,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2284,37,52,61.68,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
2285,37,53,57.64,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0000
2286,37,54,41.23,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
2301,38,7,45.44,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
2302,38,8,80.77,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
2303,38,9,72.40,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2304,38,10,73.39,MEDIUM,432,1776,480,1824,48,48,  25,1.00,0.20,0.4901
2305,38,11,59.38,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
2306,38,12,31.12,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2307,38,13,49.09,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2308,38,14,49.13,MEDIUM,624,1776,672,1824,48,48,   1,1.00,0.20,0.0348
2322,38,28,16.97,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2323,38,29,20.44,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
2324,38,30,50.56,MEDIUM,1392,1776,1440,1824,48,48,   5,1.00,0.20,0.1453
2325,38,31,51.74,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2326,38,32,61.46,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2327,38,33,64.06,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2328,38,34,64.41,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2329,38,35,57.99,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2330,38,36,62.28,MEDIUM,1680,1776,1728,1824,48,48,   2,1.00,0.20,0.1020
2331,38,37,68.32,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0152
2332,38,38,85.85,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
2333,38,39,46.01,MEDIUM,1824,1776,1872,1824,48,48,   2,1.00,0.20,0.0618
2338,38,44,49.57,MEDIUM,2064,1776,2112,1824,48,48,   5,1.00,0.20,0.1432
2339,38,45,73.52,MEDIUM,2112,1776,2160,1824,48,48,   2,1.00,0.20,0.1326
2340,38,46,70.05,MEDIUM,2160,1776,2208,1824,48,48,   2,1.00,0.20,0.1634
2341,38,47,74.39,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0441
2342,38,48,78.39,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2343,38,49,77.17,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0071
2344,38,50,66.54,MEDIUM,2352,1776,2400,1824,48,48,   4,1.00,0.20,0.2179
2345,38,51,70.36,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2346,38,52,67.58,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2347,38,53,47.05,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0000
2364,39,8,89.37,HIGH,336,1824,384,1872,48,48,   7,1.00,1.00,0.6236
2365,39,9,84.77,HIGH,384,1824,432,1872,48,48,  20,1.00,1.00,0.6879
2366,39,10,57.47,MEDIUM,432,1824,480,1872,48,48,  64,1.00,0.20,0.4643
2367,39,11,38.67,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0067
2368,39,12,15.89,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0053
2369,39,13,16.15,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2386,39,30,46.09,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2387,39,31,58.59,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
2388,39,32,65.80,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0029
2389,39,33,56.73,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0281
2390,39,34,23.39,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2391,39,35,56.25,MEDIUM,1632,1824,1680,1872,48,48,   1,1.00,0.20,0.0405
2392,39,36,81.38,HIGH,1680,1824,1728,1872,48,48,  13,1.00,1.00,0.6376
2393,39,37,77.91,MEDIUM,1728,1824,1776,1872,48,48,   7,1.00,0.20,0.3423
2394,39,38,87.24,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
2395,39,39,30.73,MEDIUM,1824,1824,1872,1872,48,48,   1,1.00,0.20,0.0241
2400,39,44,57.03,MEDIUM,2064,1824,2112,1872,48,48,   3,1.00,0.20,0.1298
2401,39,45,88.45,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2402,39,46,78.60,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2403,39,47,79.82,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2404,39,48,83.38,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.2114
2405,39,49,73.52,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2406,39,50,68.75,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2407,39,51,65.67,MEDIUM,2400,1824,2448,1872,48,48,   2,1.00,0.20,0.1377
2408,39,52,72.87,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
2409,39,53,54.25,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2426,40,8,28.78,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0017
2427,40,9,23.52,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2432,40,14,35.81,MEDIUM,624,1872,672,1920,48,48, 541,1.00,0.20,0.3756
