Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3488
Scaled Tile Size: 48x48
Total Mask: 70.97%, Total Tissue: 29.03%
Tiles: 54x73 = 3942
   896 (22.73%) tiles >=80% tissue
   538 (13.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2929,55,13,61.20,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2930,55,14,63.63,MEDIUM,624,2592,672,2640,48,48,   2,1.00,0.20,0.1004
2931,55,15,67.58,MEDIUM,672,2592,720,2640,48,48,   8,1.00,0.20,0.2972
2932,55,16,88.41,HIGH,720,2592,768,2640,48,48,   2,1.00,1.00,0.4600
2933,55,17,93.92,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
2934,55,18,98.26,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
2935,55,19,99.35,HIGH,864,2592,912,2640,48,48,   2,1.00,1.00,0.5008
2936,55,20,99.78,HIGH,912,2592,960,2640,48,48,   6,1.00,1.00,0.6630
2937,55,21,42.88,MEDIUM,960,2592,1008,2640,48,48,   3,1.00,0.20,0.0709
2942,55,26,45.62,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0180
2943,55,27,96.01,HIGH,1248,2592,1296,2640,48,48,   1,1.00,1.00,0.2825
2944,55,28,92.06,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.0941
2945,55,29,89.02,HIGH,1344,2592,1392,2640,48,48,   8,1.00,1.00,0.6397
2946,55,30,88.80,HIGH,1392,2592,1440,2640,48,48,   1,1.00,1.00,0.3349
2947,55,31,74.87,MEDIUM,1440,2592,1488,2640,48,48,   3,1.00,0.20,0.2277
2948,55,32,61.46,MEDIUM,1488,2592,1536,2640,48,48,   1,1.00,0.20,0.0629
2949,55,33,61.63,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
2950,55,34,77.69,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
2951,55,35,75.09,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
2952,55,36,28.12,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
2978,56,8,45.31,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
2979,56,9,86.20,HIGH,384,2640,432,2688,48,48,   0,1.00,1.00,0.0000
2980,56,10,92.71,HIGH,432,2640,480,2688,48,48,   0,1.00,1.00,0.0000
2981,56,11,92.58,HIGH,480,2640,528,2688,48,48,   0,1.00,1.00,0.0000
2982,56,12,94.44,HIGH,528,2640,576,2688,48,48,   0,1.00,1.00,0.0000
2983,56,13,86.41,HIGH,576,2640,624,2688,48,48,   6,1.00,1.00,0.5843
2984,56,14,44.01,MEDIUM,624,2640,672,2688,48,48,   9,1.00,0.20,0.1641
2985,56,15,42.40,MEDIUM,672,2640,720,2688,48,48,  25,1.00,0.20,0.2428
2986,56,16,93.58,HIGH,720,2640,768,2688,48,48,   0,1.00,1.00,0.0000
2987,56,17,95.18,HIGH,768,2640,816,2688,48,48,   0,1.00,1.00,0.0000
2988,56,18,98.26,HIGH,816,2640,864,2688,48,48,   0,0.49,1.00,0.0933
2989,56,19,98.87,HIGH,864,2640,912,2688,48,48,   6,1.00,1.00,0.6583
2990,56,20,99.22,HIGH,912,2640,960,2688,48,48,   5,1.00,1.00,0.6331
2991,56,21,27.30,MEDIUM,960,2640,1008,2688,48,48,   2,1.00,0.20,0.0249
2997,56,27,96.14,HIGH,1248,2640,1296,2688,48,48,   1,1.00,1.00,0.4069
2998,56,28,91.49,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0000
2999,56,29,94.14,HIGH,1344,2640,1392,2688,48,48,  24,1.00,1.00,0.7398
3000,56,30,94.70,HIGH,1392,2640,1440,2688,48,48,  19,1.00,1.00,0.7275
3001,56,31,80.82,HIGH,1440,2640,1488,2688,48,48,   1,1.00,1.00,0.2586
3002,56,32,70.70,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3003,56,33,74.13,MEDIUM,1536,2640,1584,2688,48,48,   5,1.00,0.20,0.2644
3004,56,34,73.35,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0440
3005,56,35,63.80,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3006,56,36,65.32,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0013
3007,56,37,21.53,MEDIUM,1728,2640,1776,2688,48,48,  36,1.00,0.20,0.0889
3032,57,8,70.27,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0000
3033,57,9,82.29,HIGH,384,2688,432,2736,48,48,   2,1.00,1.00,0.4401
3034,57,10,91.54,HIGH,432,2688,480,2736,48,48,   0,1.00,1.00,0.0000
3035,57,11,78.78,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3036,57,12,91.84,HIGH,528,2688,576,2736,48,48,   0,1.00,1.00,0.0000
3037,57,13,61.85,MEDIUM,576,2688,624,2736,48,48,   3,1.00,0.20,0.1375
3038,57,14,50.56,MEDIUM,624,2688,672,2736,48,48,   3,1.00,0.20,0.1063
3039,57,15,93.14,HIGH,672,2688,720,2736,48,48,   0,1.00,1.00,0.0000
3040,57,16,96.92,HIGH,720,2688,768,2736,48,48,   0,1.00,1.00,0.0000
3041,57,17,96.66,HIGH,768,2688,816,2736,48,48,  58,1.00,1.00,0.7919
3042,57,18,91.67,HIGH,816,2688,864,2736,48,48,   5,1.00,1.00,0.6076
3043,57,19,87.63,HIGH,864,2688,912,2736,48,48,   8,1.00,1.00,0.6222
3044,57,20,99.52,HIGH,912,2688,960,2736,48,48,   7,1.00,1.00,0.6748
3045,57,21,22.96,MEDIUM,960,2688,1008,2736,48,48,   1,1.00,0.20,0.0060
3051,57,27,94.88,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.2259
3052,57,28,91.36,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0000
3053,57,29,92.71,HIGH,1344,2688,1392,2736,48,48,   0,1.00,1.00,0.0000
3054,57,30,90.02,HIGH,1392,2688,1440,2736,48,48,   0,1.00,1.00,0.0000
3055,57,31,81.25,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0000
3056,57,32,88.32,HIGH,1488,2688,1536,2736,48,48,   3,1.00,1.00,0.5309
3057,57,33,85.98,HIGH,1536,2688,1584,2736,48,48,   4,1.00,1.00,0.5293
3058,57,34,48.70,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3059,57,35,36.89,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3060,57,36,69.01,MEDIUM,1680,2688,1728,2736,48,48,  82,1.00,0.20,0.5761
3086,58,8,58.46,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3087,58,9,95.05,HIGH,384,2736,432,2784,48,48,   0,1.00,1.00,0.0000
3088,58,10,92.14,HIGH,432,2736,480,2784,48,48,   0,1.00,1.00,0.0000
3089,58,11,84.07,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.0000
3090,58,12,92.06,HIGH,528,2736,576,2784,48,48,   0,1.00,1.00,0.0000
3091,58,13,91.84,HIGH,576,2736,624,2784,48,48,   1,1.00,1.00,0.4161
3092,58,14,84.59,HIGH,624,2736,672,2784,48,48,   3,1.00,1.00,0.4890
3093,58,15,87.28,HIGH,672,2736,720,2784,48,48,   4,1.00,1.00,0.5552
3094,58,16,92.10,HIGH,720,2736,768,2784,48,48,   0,1.00,1.00,0.0000
3095,58,17,93.36,HIGH,768,2736,816,2784,48,48,  16,1.00,1.00,0.7099
3096,58,18,92.53,HIGH,816,2736,864,2784,48,48,  13,1.00,1.00,0.6933
3097,58,19,95.57,HIGH,864,2736,912,2784,48,48,  27,1.00,1.00,0.7519
3098,58,20,98.18,HIGH,912,2736,960,2784,48,48,   2,1.00,1.00,0.5175
3105,58,27,92.45,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0912
3106,58,28,92.75,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0000
3107,58,29,72.40,MEDIUM,1344,2736,1392,2784,48,48,   2,1.00,0.20,0.1752
3108,58,30,92.06,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.0000
3109,58,31,79.69,MEDIUM,1440,2736,1488,2784,48,48,   1,1.00,0.20,0.1226
3110,58,32,81.21,HIGH,1488,2736,1536,2784,48,48,  14,1.00,1.00,0.6417
3111,58,33,69.66,MEDIUM,1536,2736,1584,2784,48,48,   4,1.00,0.20,0.2232
3112,58,34,64.76,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3113,58,35,76.82,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
3114,58,36,66.80,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0000
3115,58,37,26.43,MEDIUM,1728,2736,1776,2784,48,48, 287,1.00,0.20,0.2213
3139,59,7,37.89,MEDIUM,288,2784,336,2832,48,48,   0,1.00,0.20,0.0000
3140,59,8,18.01,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3141,59,9,82.16,HIGH,384,2784,432,2832,48,48,   0,1.00,1.00,0.0000
3142,59,10,89.67,HIGH,432,2784,480,2832,48,48,   0,1.00,1.00,0.0000
3143,59,11,84.90,HIGH,480,2784,528,2832,48,48,   0,1.00,1.00,0.0000
3144,59,12,88.37,HIGH,528,2784,576,2832,48,48,   0,1.00,1.00,0.0000
3145,59,13,91.84,HIGH,576,2784,624,2832,48,48,   0,1.00,1.00,0.0000
3146,59,14,75.82,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3147,59,15,68.75,MEDIUM,672,2784,720,2832,48,48,   4,1.00,0.20,0.2253
3148,59,16,76.13,MEDIUM,720,2784,768,2832,48,48,   2,1.00,0.20,0.1328
3149,59,17,91.02,HIGH,768,2784,816,2832,48,48,  26,1.00,1.00,0.7324
3150,59,18,95.49,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.0000
3151,59,19,94.92,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.0000
3152,59,20,93.79,HIGH,912,2784,960,2832,48,48,   1,1.00,1.00,0.2818
3159,59,27,72.01,MEDIUM,1248,2784,1296,2832,48,48,   1,1.00,0.20,0.0787
3160,59,28,94.14,HIGH,1296,2784,1344,2832,48,48,   7,1.00,1.00,0.6537
3161,59,29,87.37,HIGH,1344,2784,1392,2832,48,48,   3,1.00,1.00,0.5166
3162,59,30,89.76,HIGH,1392,2784,1440,2832,48,48,   0,1.00,1.00,0.1437
3163,59,31,84.24,HIGH,1440,2784,1488,2832,48,48,   1,1.00,1.00,0.2947
3164,59,32,84.16,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0000
3165,59,33,75.00,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0000
3166,59,34,79.99,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3167,59,35,76.35,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3168,59,36,72.57,MEDIUM,1680,2784,1728,2832,48,48,  65,1.00,0.20,0.5809
3169,59,37,63.11,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0358
3170,59,38,63.80,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3171,59,39,57.77,MEDIUM,1824,2784,1872,2832,48,48,   2,1.00,0.20,0.1174
3195,60,9,62.93,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0000
3196,60,10,90.76,HIGH,432,2832,480,2880,48,48,   0,1.00,1.00,0.0000
3197,60,11,89.58,HIGH,480,2832,528,2880,48,48,   0,1.00,1.00,0.0000
3198,60,12,85.16,HIGH,528,2832,576,2880,48,48,   0,1.00,1.00,0.0000
3199,60,13,92.19,HIGH,576,2832,624,2880,48,48,   2,1.00,1.00,0.4615
3200,60,14,87.63,HIGH,624,2832,672,2880,48,48,   0,1.00,1.00,0.0000
3201,60,15,79.04,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3202,60,16,84.72,HIGH,720,2832,768,2880,48,48,   0,1.00,1.00,0.0000
3203,60,17,93.84,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0974
3204,60,18,89.24,HIGH,816,2832,864,2880,48,48,   1,1.00,1.00,0.3520
3205,60,19,95.92,HIGH,864,2832,912,2880,48,48,   1,1.00,1.00,0.4523
3206,60,20,98.52,HIGH,912,2832,960,2880,48,48,   2,1.00,1.00,0.5310
3213,60,27,91.62,HIGH,1248,2832,1296,2880,48,48,   1,1.00,1.00,0.3369
3214,60,28,98.35,HIGH,1296,2832,1344,2880,48,48,   5,1.00,1.00,0.6365
3215,60,29,95.27,HIGH,1344,2832,1392,2880,48,48,  19,1.00,1.00,0.7300
3216,60,30,80.77,HIGH,1392,2832,1440,2880,48,48,   1,1.00,1.00,0.2134
3217,60,31,80.43,HIGH,1440,2832,1488,2880,48,48,   4,1.00,1.00,0.5077
3218,60,32,84.03,HIGH,1488,2832,1536,2880,48,48,   4,1.00,1.00,0.5159
3219,60,33,81.73,HIGH,1536,2832,1584,2880,48,48,   1,1.00,1.00,0.3328
3220,60,34,84.51,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.0000
3221,60,35,86.68,HIGH,1632,2832,1680,2880,48,48,   0,1.00,1.00,0.0000
3222,60,36,84.42,HIGH,1680,2832,1728,2880,48,48,   2,1.00,1.00,0.4247
3223,60,37,78.12,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3224,60,38,54.95,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3225,60,39,66.71,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3249,61,9,42.75,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0000
3250,61,10,73.18,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3251,61,11,65.06,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
3252,61,12,56.60,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3253,61,13,79.17,MEDIUM,576,2880,624,2928,48,48,   1,1.00,0.20,0.0887
3254,61,14,17.53,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3255,61,15,49.05,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3256,61,16,80.03,HIGH,720,2880,768,2928,48,48,  50,1.00,1.00,0.7156
3257,61,17,94.44,HIGH,768,2880,816,2928,48,48,   0,1.00,1.00,0.0000
3258,61,18,94.92,HIGH,816,2880,864,2928,48,48,   0,1.00,1.00,0.0000
3259,61,19,96.09,HIGH,864,2880,912,2928,48,48, 104,1.00,1.00,0.8113
3260,61,20,94.70,HIGH,912,2880,960,2928,48,48,   1,1.00,1.00,0.3896
3267,61,27,81.38,HIGH,1248,2880,1296,2928,48,48,   1,1.00,1.00,0.3522
3268,61,28,98.65,HIGH,1296,2880,1344,2928,48,48,   4,1.00,1.00,0.6125
3269,61,29,94.36,HIGH,1344,2880,1392,2928,48,48,   1,1.00,1.00,0.4089
3270,61,30,85.76,HIGH,1392,2880,1440,2928,48,48,   2,1.00,1.00,0.4630
3271,61,31,77.52,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3272,61,32,85.03,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.0000
3273,61,33,73.00,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3274,61,34,82.38,HIGH,1584,2880,1632,2928,48,48,   2,1.00,1.00,0.3926
3275,61,35,77.65,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3276,61,36,71.74,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3277,61,37,70.75,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3278,61,38,75.52,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3279,61,39,70.66,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3280,61,40,16.15,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3304,62,10,30.30,MEDIUM,432,2928,480,2976,48,48,   1,1.00,0.20,0.0172
3305,62,11,38.02,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3307,62,13,24.09,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3308,62,14,25.43,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3309,62,15,73.22,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3310,62,16,86.89,HIGH,720,2928,768,2976,48,48,   0,1.00,1.00,0.0000
3311,62,17,69.53,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0186
3312,62,18,75.13,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3313,62,19,96.88,HIGH,864,2928,912,2976,48,48,   0,1.00,1.00,0.0000
3314,62,20,82.51,HIGH,912,2928,960,2976,48,48,   0,1.00,1.00,0.0224
3321,62,27,47.57,MEDIUM,1248,2928,1296,2976,48,48,   4,1.00,0.20,0.1108
3322,62,28,99.09,HIGH,1296,2928,1344,2976,48,48,   4,1.00,1.00,0.6088
3323,62,29,97.18,HIGH,1344,2928,1392,2976,48,48,   7,1.00,1.00,0.6614
3324,62,30,86.94,HIGH,1392,2928,1440,2976,48,48,   0,1.00,1.00,0.0000
3325,62,31,83.94,HIGH,1440,2928,1488,2976,48,48,   0,1.00,1.00,0.0000
3326,62,32,77.47,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0000
3327,62,33,64.67,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0000
3329,62,35,31.73,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0000
3330,62,36,80.30,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.0000
3331,62,37,78.82,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3332,62,38,79.82,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3333,62,39,79.38,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3334,62,40,24.35,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3366,63,18,65.28,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0100
3367,63,19,81.42,HIGH,864,2976,912,3024,48,48,   0,1.00,1.00,0.0435
3368,63,20,24.57,MEDIUM,912,2976,960,3024,48,48,   2,1.00,0.20,0.0179
3375,63,27,44.62,MEDIUM,1248,2976,1296,3024,48,48,   3,1.00,0.20,0.0801
3376,63,28,98.61,HIGH,1296,2976,1344,3024,48,48,   3,1.00,1.00,0.5823
3377,63,29,97.31,HIGH,1344,2976,1392,3024,48,48,   0,1.00,1.00,0.0000
3378,63,30,91.06,HIGH,1392,2976,1440,3024,48,48,   1,1.00,1.00,0.3672
3379,63,31,86.07,HIGH,1440,2976,1488,3024,48,48,   0,1.00,1.00,0.0000
3380,63,32,88.15,HIGH,1488,2976,1536,3024,48,48,   0,1.00,1.00,0.0000
3381,63,33,24.87,MEDIUM,1536,2976,1584,3024,48,48,  18,1.00,0.20,0.0851
3382,63,34,37.15,MEDIUM,1584,2976,1632,3024,48,48,   6,1.00,0.20,0.1031
3383,63,35,62.89,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0000
3384,63,36,82.81,HIGH,1680,2976,1728,3024,48,48,   0,1.00,1.00,0.0000
3385,63,37,82.81,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0000
3386,63,38,84.03,HIGH,1776,2976,1824,3024,48,48,   0,1.00,1.00,0.0000
3387,63,39,80.69,HIGH,1824,2976,1872,3024,48,48,   0,1.00,1.00,0.0000
3388,63,40,14.63,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3429,64,27,25.30,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0028
3430,64,28,97.87,HIGH,1296,3024,1344,3072,48,48,   3,1.00,1.00,0.5860
3431,64,29,96.79,HIGH,1344,3024,1392,3072,48,48,  21,1.00,1.00,0.7440
3432,64,30,92.40,HIGH,1392,3024,1440,3072,48,48,   0,1.00,1.00,0.0000
3433,64,31,83.72,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.0000
3434,64,32,88.24,HIGH,1488,3024,1536,3072,48,48,   0,1.00,1.00,0.0000
3435,64,33,83.25,HIGH,1536,3024,1584,3072,48,48,  23,1.00,1.00,0.6866
3436,64,34,53.65,MEDIUM,1584,3024,1632,3072,48,48,  17,1.00,0.20,0.2994
3437,64,35,76.69,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
3438,64,36,80.21,HIGH,1680,3024,1728,3072,48,48,   0,1.00,1.00,0.0000
3439,64,37,81.25,HIGH,1728,3024,1776,3072,48,48,   0,1.00,1.00,0.0000
3440,64,38,72.57,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0452
3441,64,39,59.68,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0024
3484,65,28,97.27,HIGH,1296,3072,1344,3120,48,48,   2,1.00,1.00,0.5096
3485,65,29,97.83,HIGH,1344,3072,1392,3120,48,48,   2,1.00,1.00,0.5420
3486,65,30,94.36,HIGH,1392,3072,1440,3120,48,48,   4,1.00,1.00,0.5845
3487,65,31,93.88,HIGH,1440,3072,1488,3120,48,48,   0,1.00,1.00,0.0000
3488,65,32,91.36,HIGH,1488,3072,1536,3120,48,48,   0,1.00,1.00,0.0000
3489,65,33,88.50,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.0000
3490,65,34,88.93,HIGH,1584,3072,1632,3120,48,48,   0,1.00,1.00,0.0000
3491,65,35,82.86,HIGH,1632,3072,1680,3120,48,48,   0,1.00,1.00,0.0000
3492,65,36,84.16,HIGH,1680,3072,1728,3120,48,48,   0,1.00,1.00,0.0799
3493,65,37,76.52,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0000
3494,65,38,71.66,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
3495,65,39,24.57,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0000
3538,66,28,60.63,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0247
3539,66,29,98.26,HIGH,1344,3120,1392,3168,48,48,   7,1.00,1.00,0.6683
3540,66,30,96.35,HIGH,1392,3120,1440,3168,48,48,   2,1.00,1.00,0.5281
3541,66,31,92.62,HIGH,1440,3120,1488,3168,48,48,   0,1.00,1.00,0.0000
3542,66,32,87.24,HIGH,1488,3120,1536,3168,48,48,   0,1.00,1.00,0.0000
3543,66,33,86.98,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.0000
3544,66,34,90.76,HIGH,1584,3120,1632,3168,48,48,   0,1.00,1.00,0.0000
3545,66,35,67.23,MEDIUM,1632,3120,1680,3168,48,48,  36,1.00,0.20,0.4876
3546,66,36,60.94,MEDIUM,1680,3120,1728,3168,48,48,   5,1.00,0.20,0.1990
3547,66,37,65.23,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
3548,66,38,35.24,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0000
3592,67,28,18.01,MEDIUM,1296,3168,1344,3216,48,48,   2,1.00,0.20,0.0103
3593,67,29,98.52,HIGH,1344,3168,1392,3216,48,48,   3,1.00,1.00,0.5741
3594,67,30,97.79,HIGH,1392,3168,1440,3216,48,48,   9,1.00,1.00,0.6849
3595,67,31,77.17,MEDIUM,1440,3168,1488,3216,48,48,   0,1.00,0.20,0.0000
3596,67,32,86.02,HIGH,1488,3168,1536,3216,48,48,   1,1.00,1.00,0.3307
3597,67,33,90.28,HIGH,1536,3168,1584,3216,48,48,   0,1.00,1.00,0.0000
3598,67,34,88.80,HIGH,1584,3168,1632,3216,48,48,   0,1.00,1.00,0.0000
3599,67,35,55.86,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
3600,67,36,25.74,MEDIUM,1680,3168,1728,3216,48,48,   5,1.00,0.20,0.0442
3601,67,37,78.21,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
3647,68,29,87.28,HIGH,1344,3216,1392,3264,48,48,   6,1.00,1.00,0.5922
3648,68,30,96.79,HIGH,1392,3216,1440,3264,48,48,  13,1.00,1.00,0.7111
3649,68,31,74.91,MEDIUM,1440,3216,1488,3264,48,48,   2,1.00,0.20,0.1617
3650,68,32,80.12,HIGH,1488,3216,1536,3264,48,48,   2,1.00,1.00,0.4379
3651,68,33,89.54,HIGH,1536,3216,1584,3264,48,48,   0,1.00,1.00,0.0895
3652,68,34,90.15,HIGH,1584,3216,1632,3264,48,48,   0,1.00,1.00,0.0000
3653,68,35,65.36,MEDIUM,1632,3216,1680,3264,48,48,   0,1.00,0.20,0.0000
3701,69,29,54.95,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0272
3702,69,30,95.31,HIGH,1392,3264,1440,3312,48,48,   0,1.00,1.00,0.0000
3703,69,31,68.79,MEDIUM,1440,3264,1488,3312,48,48,   1,1.00,0.20,0.0516
3704,69,32,65.71,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0000
3705,69,33,69.92,MEDIUM,1536,3264,1584,3312,48,48,   0,1.00,0.20,0.0000
3706,69,34,80.86,HIGH,1584,3264,1632,3312,48,48,   0,1.00,1.00,0.0000
3707,69,35,35.37,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0000
