Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 48x48
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 56x86 = 4816
   262 ( 5.44%) tiles >=80% tissue
  1231 (25.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2847,51,47,65.36,MEDIUM,2208,2400,2256,2448,48,48,   9,1.00,0.20,0.3062
2848,51,48,44.31,MEDIUM,2256,2400,2304,2448,48,48,   2,1.00,0.20,0.0612
2861,52,5,56.99,MEDIUM,192,2448,240,2496,48,48,   0,1.00,0.20,0.0039
2862,52,6,43.75,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
2864,52,8,57.99,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0157
2865,52,9,68.23,MEDIUM,384,2448,432,2496,48,48,   1,1.00,0.20,0.0908
2866,52,10,85.59,HIGH,432,2448,480,2496,48,48,   1,1.00,1.00,0.3128
2867,52,11,93.53,HIGH,480,2448,528,2496,48,48,   3,1.00,1.00,0.5440
2868,52,12,98.57,HIGH,528,2448,576,2496,48,48,   5,0.49,1.00,0.5373
2869,52,13,83.29,HIGH,576,2448,624,2496,48,48,   3,1.00,1.00,0.5066
2873,52,17,30.51,MEDIUM,768,2448,816,2496,48,48, 673,1.00,0.20,0.3137
2874,52,18,56.16,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2875,52,19,59.81,MEDIUM,864,2448,912,2496,48,48,   1,1.00,0.20,0.0476
2876,52,20,39.24,MEDIUM,912,2448,960,2496,48,48,  14,1.00,0.20,0.1700
2877,52,21,37.93,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
2878,52,22,55.90,MEDIUM,1008,2448,1056,2496,48,48,   3,1.00,0.20,0.1411
2879,52,23,58.81,MEDIUM,1056,2448,1104,2496,48,48,   4,1.00,0.20,0.1695
2880,52,24,62.63,MEDIUM,1104,2448,1152,2496,48,48,   6,1.00,0.20,0.2442
2881,52,25,80.30,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
2882,52,26,78.30,MEDIUM,1200,2448,1248,2496,48,48,   1,1.00,0.20,0.0791
2883,52,27,71.48,MEDIUM,1248,2448,1296,2496,48,48,   3,1.00,0.20,0.1980
2884,52,28,84.07,HIGH,1296,2448,1344,2496,48,48,   2,1.00,1.00,0.4214
2895,52,39,24.91,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
2896,52,40,33.03,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2902,52,46,21.22,MEDIUM,2160,2448,2208,2496,48,48,   4,1.00,0.20,0.0241
2903,52,47,54.86,MEDIUM,2208,2448,2256,2496,48,48,   4,1.00,0.20,0.1507
2916,53,4,26.04,MEDIUM,144,2496,192,2544,48,48,   0,1.00,0.20,0.0000
2917,53,5,39.50,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
2918,53,6,30.60,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0000
2919,53,7,21.44,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
2920,53,8,69.05,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0000
2921,53,9,67.45,MEDIUM,384,2496,432,2544,48,48,   2,1.00,0.20,0.1434
2922,53,10,81.81,HIGH,432,2496,480,2544,48,48,   1,1.00,1.00,0.3230
2923,53,11,84.51,HIGH,480,2496,528,2544,48,48,   1,1.00,1.00,0.3728
2924,53,12,97.74,HIGH,528,2496,576,2544,48,48,   5,0.49,1.00,0.5474
2925,53,13,88.50,HIGH,576,2496,624,2544,48,48,   6,1.00,1.00,0.6075
2928,53,16,22.01,MEDIUM,720,2496,768,2544,48,48, 345,1.00,0.20,0.1706
2929,53,17,51.69,MEDIUM,768,2496,816,2544,48,48,   2,1.00,0.20,0.0726
2930,53,18,36.76,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
2931,53,19,52.56,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
2932,53,20,45.27,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
2933,53,21,24.57,MEDIUM,960,2496,1008,2544,48,48,   4,1.00,0.20,0.0366
2934,53,22,83.16,HIGH,1008,2496,1056,2544,48,48,   4,1.00,1.00,0.5180
2935,53,23,80.21,HIGH,1056,2496,1104,2544,48,48,   6,1.00,1.00,0.5628
2936,53,24,69.27,MEDIUM,1104,2496,1152,2544,48,48,   4,1.00,0.20,0.2203
2937,53,25,66.71,MEDIUM,1152,2496,1200,2544,48,48,   2,1.00,0.20,0.1272
2938,53,26,75.74,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
2939,53,27,80.86,HIGH,1248,2496,1296,2544,48,48,   1,1.00,1.00,0.3069
2940,53,28,81.99,HIGH,1296,2496,1344,2544,48,48,   4,1.00,1.00,0.5152
2949,53,37,23.09,MEDIUM,1728,2496,1776,2544,48,48,  14,1.00,0.20,0.0666
2950,53,38,14.11,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
2951,53,39,33.77,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
2952,53,40,38.32,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
2957,53,45,23.05,MEDIUM,2112,2496,2160,2544,48,48,   2,1.00,0.20,0.0199
2958,53,46,16.15,MEDIUM,2160,2496,2208,2544,48,48,   3,1.00,0.20,0.0136
2959,53,47,36.55,MEDIUM,2208,2496,2256,2544,48,48,   1,1.00,0.20,0.0189
2960,53,48,22.27,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0003
2972,54,4,32.12,MEDIUM,144,2544,192,2592,48,48,   0,1.00,0.20,0.0000
2973,54,5,31.60,MEDIUM,192,2544,240,2592,48,48,   0,1.00,0.20,0.0000
2974,54,6,29.30,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0000
2975,54,7,27.00,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
2976,54,8,66.67,MEDIUM,336,2544,384,2592,48,48,   5,1.00,0.20,0.2233
2977,54,9,57.38,MEDIUM,384,2544,432,2592,48,48,   3,1.00,0.20,0.1257
2978,54,10,76.91,MEDIUM,432,2544,480,2592,48,48,   2,1.00,0.20,0.1655
2979,54,11,79.12,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
2980,54,12,85.85,HIGH,528,2544,576,2592,48,48,   5,1.00,1.00,0.5717
2981,54,13,85.50,HIGH,576,2544,624,2592,48,48,   3,1.00,1.00,0.5116
2984,54,16,38.02,MEDIUM,720,2544,768,2592,48,48,1229,1.00,0.20,0.4433
2985,54,17,34.55,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
2987,54,19,27.99,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
2988,54,20,38.76,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
2990,54,22,49.39,MEDIUM,1008,2544,1056,2592,48,48,   4,1.00,0.20,0.1190
2991,54,23,74.48,MEDIUM,1056,2544,1104,2592,48,48,   5,1.00,0.20,0.2743
2992,54,24,60.50,MEDIUM,1104,2544,1152,2592,48,48,   3,1.00,0.20,0.1552
2993,54,25,60.59,MEDIUM,1152,2544,1200,2592,48,48,   3,1.00,0.20,0.1552
2994,54,26,72.57,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0172
2995,54,27,76.35,MEDIUM,1248,2544,1296,2592,48,48,   1,1.00,0.20,0.0879
2996,54,28,76.00,MEDIUM,1296,2544,1344,2592,48,48,   3,1.00,0.20,0.1951
3006,54,38,42.93,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3007,54,39,36.41,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3008,54,40,25.65,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3015,54,47,27.26,MEDIUM,2208,2544,2256,2592,48,48,   2,1.00,0.20,0.0212
3016,54,48,32.60,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0003
3028,55,4,23.31,MEDIUM,144,2592,192,2640,48,48,   0,1.00,0.20,0.0000
3029,55,5,38.72,MEDIUM,192,2592,240,2640,48,48,   0,1.00,0.20,0.0000
3030,55,6,50.56,MEDIUM,240,2592,288,2640,48,48,   0,1.00,0.20,0.0000
3031,55,7,55.08,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0000
3032,55,8,69.23,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
3033,55,9,71.70,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0000
3034,55,10,62.28,MEDIUM,432,2592,480,2640,48,48,   2,1.00,0.20,0.0938
3035,55,11,77.99,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0483
3036,55,12,81.81,HIGH,528,2592,576,2640,48,48,   2,1.00,1.00,0.4411
3037,55,13,77.60,MEDIUM,576,2592,624,2640,48,48,   3,1.00,0.20,0.2408
3040,55,16,53.69,MEDIUM,720,2592,768,2640,48,48, 184,1.00,0.20,0.5113
3041,55,17,37.93,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3042,55,18,44.10,MEDIUM,816,2592,864,2640,48,48,   2,1.00,0.20,0.0562
3043,55,19,54.77,MEDIUM,864,2592,912,2640,48,48,   6,1.00,0.20,0.1841
3044,55,20,44.36,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3045,55,21,14.93,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0006
3046,55,22,61.59,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
3047,55,23,67.53,MEDIUM,1056,2592,1104,2640,48,48,   6,1.00,0.20,0.2544
3048,55,24,68.10,MEDIUM,1104,2592,1152,2640,48,48,   3,1.00,0.20,0.1839
3049,55,25,70.53,MEDIUM,1152,2592,1200,2640,48,48,   2,1.00,0.20,0.1397
3050,55,26,72.27,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3051,55,27,83.77,HIGH,1248,2592,1296,2640,48,48,   1,1.00,1.00,0.3348
3052,55,28,63.85,MEDIUM,1296,2592,1344,2640,48,48,   2,1.00,0.20,0.1028
3059,55,35,27.00,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3061,55,37,45.05,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3062,55,38,47.18,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0057
3063,55,39,16.10,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
3064,55,40,43.62,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3068,55,44,29.30,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0016
3069,55,45,40.23,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0088
3071,55,47,12.59,MEDIUM,2208,2592,2256,2640,48,48,   0,0.49,0.20,0.0000
3072,55,48,19.31,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0033
3085,56,5,25.26,MEDIUM,192,2640,240,2688,48,48,   0,1.00,0.20,0.0000
3086,56,6,35.37,MEDIUM,240,2640,288,2688,48,48,   0,1.00,0.20,0.0000
3087,56,7,67.19,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0000
3088,56,8,71.92,MEDIUM,336,2640,384,2688,48,48,   2,1.00,0.20,0.1617
3089,56,9,76.43,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3090,56,10,74.22,MEDIUM,432,2640,480,2688,48,48,   2,1.00,0.20,0.1274
3091,56,11,73.52,MEDIUM,480,2640,528,2688,48,48,   1,1.00,0.20,0.0575
3092,56,12,83.81,HIGH,528,2640,576,2688,48,48,   6,1.00,1.00,0.5806
3093,56,13,62.20,MEDIUM,576,2640,624,2688,48,48,   2,1.00,0.20,0.1228
3097,56,17,14.71,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3098,56,18,42.97,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0013
3099,56,19,56.38,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3100,56,20,66.02,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3101,56,21,33.38,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3102,56,22,56.08,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0021
3103,56,23,62.76,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3104,56,24,77.04,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0151
3105,56,25,80.95,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0000
3106,56,26,83.03,HIGH,1200,2640,1248,2688,48,48,   3,1.00,1.00,0.4706
3107,56,27,78.47,MEDIUM,1248,2640,1296,2688,48,48,   3,1.00,0.20,0.2457
3108,56,28,63.19,MEDIUM,1296,2640,1344,2688,48,48,   4,1.00,0.20,0.1948
3115,56,35,27.78,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0001
3117,56,37,34.16,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
3118,56,38,35.63,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0033
3119,56,39,41.36,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3120,56,40,49.91,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3121,56,41,39.45,MEDIUM,1920,2640,1968,2688,48,48,   1,1.00,0.20,0.0179
3122,56,42,24.13,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3124,56,44,66.97,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3125,56,45,58.51,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3127,56,47,24.70,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3128,56,48,15.58,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0022
3141,57,5,25.74,MEDIUM,192,2688,240,2736,48,48,   0,1.00,0.20,0.0000
3142,57,6,38.67,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0000
3143,57,7,47.14,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
3144,57,8,68.32,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0119
3145,57,9,75.35,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
3146,57,10,76.87,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0150
3147,57,11,79.08,MEDIUM,480,2688,528,2736,48,48,   3,1.00,0.20,0.2054
3148,57,12,94.01,HIGH,528,2688,576,2736,48,48,   6,0.49,1.00,0.5495
3149,57,13,45.49,MEDIUM,576,2688,624,2736,48,48,   2,1.00,0.20,0.0708
3155,57,19,49.78,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3156,57,20,37.67,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3157,57,21,60.11,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0318
3158,57,22,62.54,MEDIUM,1008,2688,1056,2736,48,48,  42,1.00,0.20,0.4681
3159,57,23,69.79,MEDIUM,1056,2688,1104,2736,48,48,   1,1.00,0.20,0.0594
3160,57,24,81.42,HIGH,1104,2688,1152,2736,48,48,   1,1.00,1.00,0.2636
3161,57,25,79.82,MEDIUM,1152,2688,1200,2736,48,48,   1,1.00,0.20,0.0880
3162,57,26,88.45,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.1454
3163,57,27,74.22,MEDIUM,1248,2688,1296,2736,48,48,   2,1.00,0.20,0.1478
3164,57,28,57.51,MEDIUM,1296,2688,1344,2736,48,48,   3,1.00,0.20,0.1379
3174,57,38,26.52,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3175,57,39,50.56,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0002
3176,57,40,38.50,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3177,57,41,22.96,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0014
3178,57,42,29.90,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3179,57,43,45.75,MEDIUM,2016,2688,2064,2736,48,48,   1,1.00,0.20,0.0218
3180,57,44,68.06,MEDIUM,2064,2688,2112,2736,48,48,   1,1.00,0.20,0.0857
3181,57,45,63.85,MEDIUM,2112,2688,2160,2736,48,48,   7,1.00,0.20,0.2551
3182,57,46,58.85,MEDIUM,2160,2688,2208,2736,48,48,   8,1.00,0.20,0.2555
3183,57,47,38.98,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3197,58,5,44.18,MEDIUM,192,2736,240,2784,48,48,   0,1.00,0.20,0.0000
3198,58,6,60.46,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0000
3199,58,7,29.77,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
3200,58,8,61.28,MEDIUM,336,2736,384,2784,48,48,   1,1.00,0.20,0.0690
3201,58,9,65.67,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0053
3202,58,10,76.39,MEDIUM,432,2736,480,2784,48,48,   1,1.00,0.20,0.1310
3203,58,11,85.07,HIGH,480,2736,528,2784,48,48,   6,1.00,1.00,0.5816
3204,58,12,97.40,HIGH,528,2736,576,2784,48,48,   2,0.49,1.00,0.3980
3205,58,13,21.09,MEDIUM,576,2736,624,2784,48,48,   3,1.00,0.20,0.0190
3210,58,18,15.80,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3211,58,19,37.54,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3212,58,20,25.91,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3213,58,21,55.99,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0285
3214,58,22,68.36,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0119
3215,58,23,82.16,HIGH,1056,2736,1104,2784,48,48,   0,1.00,1.00,0.0000
3216,58,24,79.56,MEDIUM,1104,2736,1152,2784,48,48,   1,1.00,0.20,0.0820
3217,58,25,87.80,HIGH,1152,2736,1200,2784,48,48,   1,1.00,1.00,0.3322
3218,58,26,90.06,HIGH,1200,2736,1248,2784,48,48,   1,1.00,1.00,0.4065
3219,58,27,95.75,HIGH,1248,2736,1296,2784,48,48,   4,0.49,1.00,0.5064
3220,58,28,46.96,MEDIUM,1296,2736,1344,2784,48,48,   3,1.00,0.20,0.1043
3230,58,38,22.53,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3231,58,39,45.53,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3232,58,40,17.66,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0008
3233,58,41,17.36,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3234,58,42,25.13,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0004
3236,58,44,48.70,MEDIUM,2064,2736,2112,2784,48,48,   1,1.00,0.20,0.0469
3237,58,45,53.04,MEDIUM,2112,2736,2160,2784,48,48,   1,1.00,0.20,0.0278
3238,58,46,40.67,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3239,58,47,32.51,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3252,59,4,23.13,MEDIUM,144,2784,192,2832,48,48,   0,1.00,0.20,0.0000
3253,59,5,44.36,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0000
3254,59,6,58.81,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0000
3255,59,7,37.80,MEDIUM,288,2784,336,2832,48,48,   0,1.00,0.20,0.0017
3256,59,8,43.06,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0003
3257,59,9,76.69,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0129
3258,59,10,81.03,HIGH,432,2784,480,2832,48,48,   0,1.00,1.00,0.1076
3259,59,11,89.71,HIGH,480,2784,528,2832,48,48,   5,1.00,1.00,0.5937
3260,59,12,81.38,HIGH,528,2784,576,2832,48,48,   3,1.00,1.00,0.4743
3263,59,15,22.66,MEDIUM,672,2784,720,2832,48,48, 255,1.00,0.20,0.1687
3264,59,16,22.92,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3265,59,17,50.39,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
3266,59,18,53.65,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
3267,59,19,52.69,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3268,59,20,49.00,MEDIUM,912,2784,960,2832,48,48,   2,1.00,0.20,0.0874
3269,59,21,66.19,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0303
3270,59,22,73.22,MEDIUM,1008,2784,1056,2832,48,48,   4,1.00,0.20,0.2522
3271,59,23,80.30,HIGH,1056,2784,1104,2832,48,48,   3,1.00,1.00,0.4901
3272,59,24,82.20,HIGH,1104,2784,1152,2832,48,48,   0,1.00,1.00,0.1907
3273,59,25,90.76,HIGH,1152,2784,1200,2832,48,48,   1,1.00,1.00,0.3181
3274,59,26,95.36,HIGH,1200,2784,1248,2832,48,48,   3,0.49,1.00,0.4445
3275,59,27,97.92,HIGH,1248,2784,1296,2832,48,48,   7,0.49,1.00,0.5884
3276,59,28,37.41,MEDIUM,1296,2784,1344,2832,48,48,   3,1.00,0.20,0.0685
3286,59,38,44.44,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3287,59,39,64.41,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3288,59,40,23.91,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3289,59,41,50.09,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3290,59,42,45.23,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3291,59,43,50.65,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3292,59,44,54.34,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3293,59,45,58.90,MEDIUM,2112,2784,2160,2832,48,48,   3,1.00,0.20,0.1356
3294,59,46,79.69,MEDIUM,2160,2784,2208,2832,48,48,   2,1.00,0.20,0.1755
3309,60,5,52.39,MEDIUM,192,2832,240,2880,48,48,   0,1.00,0.20,0.0070
3310,60,6,60.59,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0000
3311,60,7,45.53,MEDIUM,288,2832,336,2880,48,48,   0,1.00,0.20,0.0000
3312,60,8,57.90,MEDIUM,336,2832,384,2880,48,48,   1,1.00,0.20,0.0706
3313,60,9,80.21,HIGH,384,2832,432,2880,48,48,   0,1.00,1.00,0.0000
3314,60,10,89.97,HIGH,432,2832,480,2880,48,48,   0,1.00,1.00,0.1319
3315,60,11,92.45,HIGH,480,2832,528,2880,48,48,   6,1.00,1.00,0.6251
3316,60,12,51.69,MEDIUM,528,2832,576,2880,48,48,   1,1.00,0.20,0.0462
3318,60,14,30.86,MEDIUM,624,2832,672,2880,48,48,1198,1.00,0.20,0.3430
3319,60,15,42.32,MEDIUM,672,2832,720,2880,48,48, 532,1.00,0.20,0.4557
3320,60,16,23.83,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0005
3321,60,17,28.12,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3322,60,18,51.69,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3323,60,19,24.44,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3324,60,20,54.04,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3325,60,21,62.24,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3326,60,22,77.82,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3327,60,23,76.22,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3328,60,24,82.29,HIGH,1104,2832,1152,2880,48,48,   1,1.00,1.00,0.3161
3329,60,25,91.58,HIGH,1152,2832,1200,2880,48,48,   1,1.00,1.00,0.4281
3330,60,26,97.70,HIGH,1200,2832,1248,2880,48,48,  16,0.49,1.00,0.6751
3331,60,27,97.87,HIGH,1248,2832,1296,2880,48,48,   7,0.49,1.00,0.5843
3332,60,28,27.39,MEDIUM,1296,2832,1344,2880,48,48,   5,1.00,0.20,0.0468
3337,60,33,15.06,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3343,60,39,14.54,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0005
3344,60,40,33.64,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3345,60,41,22.27,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3346,60,42,59.38,MEDIUM,1968,2832,2016,2880,48,48,   1,1.00,0.20,0.0673
3347,60,43,51.65,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3348,60,44,56.34,MEDIUM,2064,2832,2112,2880,48,48,   1,1.00,0.20,0.0553
3349,60,45,55.60,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3350,60,46,51.13,MEDIUM,2160,2832,2208,2880,48,48,   1,1.00,0.20,0.0252
3365,61,5,61.63,MEDIUM,192,2880,240,2928,48,48,   0,1.00,0.20,0.0000
3366,61,6,64.11,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0000
3367,61,7,33.12,MEDIUM,288,2880,336,2928,48,48,   0,1.00,0.20,0.0000
3368,61,8,54.21,MEDIUM,336,2880,384,2928,48,48,   0,1.00,0.20,0.0000
3369,61,9,68.40,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0011
3370,61,10,83.25,HIGH,432,2880,480,2928,48,48,   1,1.00,1.00,0.3423
3371,61,11,88.02,HIGH,480,2880,528,2928,48,48,   2,1.00,1.00,0.4853
3372,61,12,34.16,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0071
3374,61,14,33.29,MEDIUM,624,2880,672,2928,48,48,50326,1.00,0.20,0.5053
3375,61,15,42.14,MEDIUM,672,2880,720,2928,48,48, 683,1.00,0.20,0.4665
3376,61,16,49.65,MEDIUM,720,2880,768,2928,48,48,   2,1.00,0.20,0.0630
3377,61,17,23.13,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
