Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5088
Scaled Tile Size: 48x48
Total Mask: 85.51%, Total Tissue: 14.49%
Tiles: 59x106 = 6254
   554 ( 8.86%) tiles >=80% tissue
   780 (12.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3903,67,9,83.12,HIGH,384,3168,432,3216,48,48,   1,1.00,1.00,0.2904
3904,67,10,69.40,MEDIUM,432,3168,480,3216,48,48,   2,1.00,0.20,0.1508
3905,67,11,60.50,MEDIUM,480,3168,528,3216,48,48,   1,1.00,0.20,0.0853
3906,67,12,35.72,MEDIUM,528,3168,576,3216,48,48,   3,1.00,0.20,0.0581
3916,67,22,55.51,MEDIUM,1008,3168,1056,3216,48,48,   3,1.00,0.20,0.1376
3917,67,23,85.59,HIGH,1056,3168,1104,3216,48,48,   4,1.00,1.00,0.5465
3918,67,24,89.19,HIGH,1104,3168,1152,3216,48,48,   5,1.00,1.00,0.5769
3919,67,25,87.72,HIGH,1152,3168,1200,3216,48,48,   4,1.00,1.00,0.5442
3920,67,26,79.95,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0128
3921,67,27,65.15,MEDIUM,1248,3168,1296,3216,48,48,   6,1.00,0.20,0.2418
3922,67,28,25.22,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0000
3923,67,29,36.98,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0000
3924,67,30,30.95,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0007
3925,67,31,20.88,MEDIUM,1440,3168,1488,3216,48,48,   0,1.00,0.20,0.0000
3933,67,39,34.85,MEDIUM,1824,3168,1872,3216,48,48,   2,1.00,0.20,0.0469
3934,67,40,90.06,HIGH,1872,3168,1920,3216,48,48,   5,1.00,1.00,0.5945
3935,67,41,93.71,HIGH,1920,3168,1968,3216,48,48,   4,1.00,1.00,0.5965
3936,67,42,94.70,HIGH,1968,3168,2016,3216,48,48,   3,1.00,1.00,0.5675
3937,67,43,85.11,HIGH,2016,3168,2064,3216,48,48,   0,1.00,1.00,0.0495
3938,67,44,45.83,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
3939,67,45,25.13,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
3960,68,7,91.23,HIGH,288,3216,336,3264,48,48,   2,1.00,1.00,0.4874
3961,68,8,87.46,HIGH,336,3216,384,3264,48,48,   2,1.00,1.00,0.4818
3962,68,9,86.63,HIGH,384,3216,432,3264,48,48,   0,1.00,1.00,0.2291
3963,68,10,76.52,MEDIUM,432,3216,480,3264,48,48,   8,1.00,0.20,0.3630
3964,68,11,68.40,MEDIUM,480,3216,528,3264,48,48,   5,1.00,0.20,0.2350
3965,68,12,19.57,MEDIUM,528,3216,576,3264,48,48,   1,1.00,0.20,0.0092
3968,68,15,50.39,MEDIUM,672,3216,720,3264,48,48,   8,1.00,0.20,0.1950
3975,68,22,88.41,HIGH,1008,3216,1056,3264,48,48,   3,1.00,1.00,0.5171
3976,68,23,89.58,HIGH,1056,3216,1104,3264,48,48,   2,1.00,1.00,0.4960
3977,68,24,88.98,HIGH,1104,3216,1152,3264,48,48,   5,1.00,1.00,0.5857
3978,68,25,91.75,HIGH,1152,3216,1200,3264,48,48,   4,1.00,1.00,0.5767
3979,68,26,78.47,MEDIUM,1200,3216,1248,3264,48,48,   4,1.00,0.20,0.2758
3980,68,27,55.03,MEDIUM,1248,3216,1296,3264,48,48,   0,1.00,0.20,0.0000
3992,68,39,37.41,MEDIUM,1824,3216,1872,3264,48,48,   2,1.00,0.20,0.0380
3993,68,40,90.84,HIGH,1872,3216,1920,3264,48,48,   3,1.00,1.00,0.5469
3994,68,41,80.95,HIGH,1920,3216,1968,3264,48,48,   6,1.00,1.00,0.5563
3995,68,42,80.95,HIGH,1968,3216,2016,3264,48,48,   4,1.00,1.00,0.4965
3996,68,43,69.62,MEDIUM,2016,3216,2064,3264,48,48,   1,1.00,0.20,0.0628
3997,68,44,45.40,MEDIUM,2064,3216,2112,3264,48,48,   2,1.00,0.20,0.0637
4019,69,7,58.81,MEDIUM,288,3264,336,3312,48,48,   1,1.00,0.20,0.0337
4020,69,8,88.06,HIGH,336,3264,384,3312,48,48,   2,1.00,1.00,0.4232
4021,69,9,78.60,MEDIUM,384,3264,432,3312,48,48,   1,1.00,0.20,0.1335
4022,69,10,78.99,MEDIUM,432,3264,480,3312,48,48,   1,1.00,0.20,0.0736
4023,69,11,67.10,MEDIUM,480,3264,528,3312,48,48,   5,1.00,0.20,0.2378
4024,69,12,61.20,MEDIUM,528,3264,576,3312,48,48,   1,1.00,0.20,0.0531
4025,69,13,17.88,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0000
4034,69,22,94.84,HIGH,1008,3264,1056,3312,48,48,   3,1.00,1.00,0.5362
4035,69,23,95.05,HIGH,1056,3264,1104,3312,48,48,   2,1.00,1.00,0.4739
4036,69,24,83.25,HIGH,1104,3264,1152,3312,48,48,   3,1.00,1.00,0.4653
4037,69,25,87.33,HIGH,1152,3264,1200,3312,48,48,   4,1.00,1.00,0.5449
4038,69,26,76.09,MEDIUM,1200,3264,1248,3312,48,48,   3,1.00,0.20,0.2338
4039,69,27,43.66,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
4042,69,30,23.05,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0016
4051,69,39,50.48,MEDIUM,1824,3264,1872,3312,48,48,   4,1.00,0.20,0.1201
4052,69,40,88.98,HIGH,1872,3264,1920,3312,48,48,   4,1.00,1.00,0.5687
4053,69,41,80.64,HIGH,1920,3264,1968,3312,48,48,   5,1.00,1.00,0.5430
4054,69,42,84.98,HIGH,1968,3264,2016,3312,48,48,   4,1.00,1.00,0.5367
4055,69,43,67.66,MEDIUM,2016,3264,2064,3312,48,48,   5,1.00,0.20,0.2375
4056,69,44,35.72,MEDIUM,2064,3264,2112,3312,48,48,   2,1.00,0.20,0.0352
4078,70,7,31.08,MEDIUM,288,3312,336,3360,48,48,   0,1.00,0.20,0.0014
4079,70,8,88.06,HIGH,336,3312,384,3360,48,48,  38,1.00,1.00,0.7403
4080,70,9,80.43,HIGH,384,3312,432,3360,48,48,   0,1.00,1.00,0.0973
4081,70,10,93.97,HIGH,432,3312,480,3360,48,48,   2,1.00,1.00,0.4795
4082,70,11,87.15,HIGH,480,3312,528,3360,48,48,   3,1.00,1.00,0.5292
4083,70,12,62.41,MEDIUM,528,3312,576,3360,48,48,   6,1.00,0.20,0.2265
4084,70,13,42.80,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0000
4093,70,22,81.08,HIGH,1008,3312,1056,3360,48,48,   2,1.00,1.00,0.4449
4094,70,23,80.12,HIGH,1056,3312,1104,3360,48,48,   5,1.00,1.00,0.5409
4095,70,24,86.07,HIGH,1104,3312,1152,3360,48,48,   5,1.00,1.00,0.5676
4096,70,25,76.61,MEDIUM,1152,3312,1200,3360,48,48,   4,1.00,0.20,0.2457
4097,70,26,71.40,MEDIUM,1200,3312,1248,3360,48,48,   0,1.00,0.20,0.0016
4098,70,27,37.76,MEDIUM,1248,3312,1296,3360,48,48,   0,1.00,0.20,0.0037
4101,70,30,33.72,MEDIUM,1392,3312,1440,3360,48,48,   1,1.00,0.20,0.0184
4110,70,39,43.45,MEDIUM,1824,3312,1872,3360,48,48,   4,1.00,0.20,0.0948
4111,70,40,86.20,HIGH,1872,3312,1920,3360,48,48,   4,1.00,1.00,0.5442
4112,70,41,72.09,MEDIUM,1920,3312,1968,3360,48,48,   5,1.00,0.20,0.2772
4113,70,42,82.25,HIGH,1968,3312,2016,3360,48,48,   4,1.00,1.00,0.5142
4114,70,43,69.75,MEDIUM,2016,3312,2064,3360,48,48,   3,1.00,0.20,0.1758
4115,70,44,15.67,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0000
4139,71,9,23.44,MEDIUM,384,3360,432,3408,48,48,  40,1.00,0.20,0.1077
4140,71,10,41.58,MEDIUM,432,3360,480,3408,48,48,   8,1.00,0.20,0.1402
4141,71,11,50.00,MEDIUM,480,3360,528,3408,48,48,  89,1.00,0.20,0.4231
4142,71,12,67.93,MEDIUM,528,3360,576,3408,48,48, 199,1.00,0.20,0.6312
4143,71,13,71.53,MEDIUM,576,3360,624,3408,48,48, 558,1.00,0.20,0.7073
4152,71,22,88.15,HIGH,1008,3360,1056,3408,48,48,   4,1.00,1.00,0.5499
4153,71,23,91.28,HIGH,1056,3360,1104,3408,48,48,   4,1.00,1.00,0.5796
4154,71,24,85.63,HIGH,1104,3360,1152,3408,48,48,   3,1.00,1.00,0.5226
4155,71,25,89.50,HIGH,1152,3360,1200,3408,48,48,   4,1.00,1.00,0.5675
4156,71,26,68.53,MEDIUM,1200,3360,1248,3408,48,48,   3,1.00,0.20,0.1840
4157,71,27,56.99,MEDIUM,1248,3360,1296,3408,48,48,   0,1.00,0.20,0.0000
4158,71,28,27.86,MEDIUM,1296,3360,1344,3408,48,48,   0,1.00,0.20,0.0000
4160,71,30,29.38,MEDIUM,1392,3360,1440,3408,48,48,   0,1.00,0.20,0.0004
4165,71,35,18.49,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0000
4169,71,39,33.94,MEDIUM,1824,3360,1872,3408,48,48,   3,1.00,0.20,0.0459
4170,71,40,95.83,HIGH,1872,3360,1920,3408,48,48,   3,1.00,1.00,0.5574
4171,71,41,82.64,HIGH,1920,3360,1968,3408,48,48,   3,1.00,1.00,0.4990
4172,71,42,76.69,MEDIUM,1968,3360,2016,3408,48,48,   1,1.00,0.20,0.1114
4173,71,43,58.46,MEDIUM,2016,3360,2064,3408,48,48,   3,1.00,0.20,0.1477
4174,71,44,15.32,MEDIUM,2064,3360,2112,3408,48,48,   4,1.00,0.20,0.0135
4202,72,13,25.82,MEDIUM,576,3408,624,3456,48,48,  20,1.00,0.20,0.0972
4211,72,22,78.04,MEDIUM,1008,3408,1056,3456,48,48,   2,1.00,0.20,0.1953
4212,72,23,90.45,HIGH,1056,3408,1104,3456,48,48,   4,1.00,1.00,0.5534
4213,72,24,84.20,HIGH,1104,3408,1152,3456,48,48,   4,1.00,1.00,0.5306
4214,72,25,82.16,HIGH,1152,3408,1200,3456,48,48,   4,1.00,1.00,0.5178
4215,72,26,63.41,MEDIUM,1200,3408,1248,3456,48,48,  19,1.00,0.20,0.3868
4216,72,27,37.41,MEDIUM,1248,3408,1296,3456,48,48,   7,1.00,0.20,0.1109
4217,72,28,13.72,MEDIUM,1296,3408,1344,3456,48,48,   0,1.00,0.20,0.0000
4229,72,40,96.88,HIGH,1872,3408,1920,3456,48,48,   3,1.00,1.00,0.5549
4230,72,41,86.11,HIGH,1920,3408,1968,3456,48,48,   3,1.00,1.00,0.4919
4231,72,42,87.37,HIGH,1968,3408,2016,3456,48,48,   1,1.00,1.00,0.2926
4232,72,43,73.18,MEDIUM,2016,3408,2064,3456,48,48,  20,1.00,0.20,0.4653
4233,72,44,33.29,MEDIUM,2064,3408,2112,3456,48,48,   5,1.00,0.20,0.0736
4234,72,45,30.95,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0000
4270,73,22,61.07,MEDIUM,1008,3456,1056,3504,48,48,   3,1.00,0.20,0.1456
4271,73,23,92.93,HIGH,1056,3456,1104,3504,48,48,   3,1.00,1.00,0.5389
4272,73,24,84.33,HIGH,1104,3456,1152,3504,48,48,   1,1.00,1.00,0.2295
4273,73,25,85.46,HIGH,1152,3456,1200,3504,48,48,   1,1.00,1.00,0.3436
4274,73,26,70.92,MEDIUM,1200,3456,1248,3504,48,48,   4,1.00,0.20,0.2386
4275,73,27,77.08,MEDIUM,1248,3456,1296,3504,48,48,   3,1.00,0.20,0.2314
4276,73,28,61.76,MEDIUM,1296,3456,1344,3504,48,48,   4,1.00,0.20,0.1937
4277,73,29,16.10,MEDIUM,1344,3456,1392,3504,48,48,   0,1.00,0.20,0.0000
4278,73,30,19.01,MEDIUM,1392,3456,1440,3504,48,48,   7,1.00,0.20,0.0304
4287,73,39,21.22,MEDIUM,1824,3456,1872,3504,48,48,   2,1.00,0.20,0.0139
4288,73,40,88.19,HIGH,1872,3456,1920,3504,48,48,   4,1.00,1.00,0.5424
4289,73,41,76.43,MEDIUM,1920,3456,1968,3504,48,48,   3,1.00,0.20,0.2200
4290,73,42,79.34,MEDIUM,1968,3456,2016,3504,48,48,   0,1.00,0.20,0.0281
4291,73,43,68.58,MEDIUM,2016,3456,2064,3504,48,48,   1,1.00,0.20,0.0580
4293,73,45,13.76,MEDIUM,2112,3456,2160,3504,48,48,   3,1.00,0.20,0.0077
4329,74,22,64.24,MEDIUM,1008,3504,1056,3552,48,48,   2,1.00,0.20,0.1008
4330,74,23,91.93,HIGH,1056,3504,1104,3552,48,48,   3,1.00,1.00,0.5410
4331,74,24,85.37,HIGH,1104,3504,1152,3552,48,48,   1,1.00,1.00,0.3735
4332,74,25,85.03,HIGH,1152,3504,1200,3552,48,48,   1,1.00,1.00,0.2691
4333,74,26,78.73,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0082
4334,74,27,75.78,MEDIUM,1248,3504,1296,3552,48,48,   3,1.00,0.20,0.2124
4335,74,28,25.87,MEDIUM,1296,3504,1344,3552,48,48,   4,1.00,0.20,0.0373
4336,74,29,27.73,MEDIUM,1344,3504,1392,3552,48,48,   0,1.00,0.20,0.0020
4337,74,30,51.74,MEDIUM,1392,3504,1440,3552,48,48,1477,1.00,0.20,0.6037
4346,74,39,31.21,MEDIUM,1824,3504,1872,3552,48,48,   2,1.00,0.20,0.0320
4347,74,40,90.54,HIGH,1872,3504,1920,3552,48,48,   3,1.00,1.00,0.5227
4348,74,41,71.83,MEDIUM,1920,3504,1968,3552,48,48,   1,1.00,0.20,0.1012
4349,74,42,72.83,MEDIUM,1968,3504,2016,3552,48,48,   1,1.00,0.20,0.0565
4350,74,43,33.25,MEDIUM,2016,3504,2064,3552,48,48,   0,1.00,0.20,0.0029
4351,74,44,46.27,MEDIUM,2064,3504,2112,3552,48,48,   6,1.00,0.20,0.1416
4352,74,45,27.00,MEDIUM,2112,3504,2160,3552,48,48,   1,1.00,0.20,0.0187
4388,75,22,31.47,MEDIUM,1008,3552,1056,3600,48,48,   2,1.00,0.20,0.0347
4389,75,23,91.02,HIGH,1056,3552,1104,3600,48,48,   2,1.00,1.00,0.4475
4390,75,24,83.72,HIGH,1104,3552,1152,3600,48,48,   2,1.00,1.00,0.4265
4391,75,25,72.61,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0396
4392,75,26,73.57,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0167
4393,75,27,65.71,MEDIUM,1248,3552,1296,3600,48,48,   7,1.00,0.20,0.2796
4394,75,28,54.90,MEDIUM,1296,3552,1344,3600,48,48,   0,1.00,0.20,0.0110
4395,75,29,43.49,MEDIUM,1344,3552,1392,3600,48,48,   1,1.00,0.20,0.0207
4396,75,30,61.55,MEDIUM,1392,3552,1440,3600,48,48,2189,1.00,0.20,0.6974
4399,75,33,17.45,MEDIUM,1536,3552,1584,3600,48,48, 865,1.00,0.20,0.1357
4400,75,34,23.96,MEDIUM,1584,3552,1632,3600,48,48, 621,1.00,0.20,0.2170
4406,75,40,90.97,HIGH,1872,3552,1920,3600,48,48,   3,1.00,1.00,0.5214
4407,75,41,78.82,MEDIUM,1920,3552,1968,3600,48,48,   2,1.00,0.20,0.1520
4408,75,42,68.40,MEDIUM,1968,3552,2016,3600,48,48,   0,1.00,0.20,0.0124
4409,75,43,33.29,MEDIUM,2016,3552,2064,3600,48,48,   1,1.00,0.20,0.0163
4410,75,44,61.07,MEDIUM,2064,3552,2112,3600,48,48,   6,1.00,0.20,0.2355
4411,75,45,15.89,MEDIUM,2112,3552,2160,3600,48,48,   0,1.00,0.20,0.0002
4448,76,23,89.50,HIGH,1056,3600,1104,3648,48,48,   1,1.00,1.00,0.3735
4449,76,24,91.80,HIGH,1104,3600,1152,3648,48,48,   2,1.00,1.00,0.4665
4450,76,25,82.38,HIGH,1152,3600,1200,3648,48,48,   1,1.00,1.00,0.3672
4451,76,26,82.55,HIGH,1200,3600,1248,3648,48,48,   2,1.00,1.00,0.3944
4452,76,27,55.95,MEDIUM,1248,3600,1296,3648,48,48,   2,1.00,0.20,0.0850
4453,76,28,32.64,MEDIUM,1296,3600,1344,3648,48,48,   0,1.00,0.20,0.0042
4465,76,40,93.88,HIGH,1872,3600,1920,3648,48,48,   3,1.00,1.00,0.5498
4466,76,41,85.89,HIGH,1920,3600,1968,3648,48,48,   1,1.00,1.00,0.3954
4467,76,42,95.10,HIGH,1968,3600,2016,3648,48,48,   1,1.00,1.00,0.2969
4468,76,43,77.26,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0232
4469,76,44,38.85,MEDIUM,2064,3600,2112,3648,48,48,   0,1.00,0.20,0.0000
4507,77,23,61.85,MEDIUM,1056,3648,1104,3696,48,48,   7,1.00,0.20,0.2553
4508,77,24,45.88,MEDIUM,1104,3648,1152,3696,48,48, 267,1.00,0.20,0.4568
4509,77,25,38.28,MEDIUM,1152,3648,1200,3696,48,48,  64,1.00,0.20,0.2779
4510,77,26,19.97,MEDIUM,1200,3648,1248,3696,48,48, 924,1.00,0.20,0.1724
4524,77,40,81.34,HIGH,1872,3648,1920,3696,48,48,   2,1.00,1.00,0.4038
4525,77,41,90.32,HIGH,1920,3648,1968,3696,48,48,   2,1.00,1.00,0.4640
4526,77,42,94.53,HIGH,1968,3648,2016,3696,48,48,   1,1.00,1.00,0.3509
4527,77,43,78.69,MEDIUM,2016,3648,2064,3696,48,48,   0,1.00,0.20,0.0000
4528,77,44,49.78,MEDIUM,2064,3648,2112,3696,48,48,   0,1.00,0.20,0.0000
4529,77,45,27.04,MEDIUM,2112,3648,2160,3696,48,48,   7,1.00,0.20,0.0590
4530,77,46,86.02,HIGH,2160,3648,2208,3696,48,48,  10,1.00,1.00,0.6377
4531,77,47,48.18,MEDIUM,2208,3648,2256,3696,48,48,  17,1.00,0.20,0.2552
4532,77,48,15.62,MEDIUM,2256,3648,2304,3696,48,48,   1,0.49,0.20,0.0016
4583,78,40,20.10,MEDIUM,1872,3696,1920,3744,48,48,   0,1.00,0.20,0.0017
4584,78,41,39.76,MEDIUM,1920,3696,1968,3744,48,48,   1,1.00,0.20,0.0282
4585,78,42,71.83,MEDIUM,1968,3696,2016,3744,48,48,   4,1.00,0.20,0.2173
4586,78,43,88.45,HIGH,2016,3696,2064,3744,48,48,   1,1.00,1.00,0.3994
4587,78,44,69.97,MEDIUM,2064,3696,2112,3744,48,48,   0,1.00,0.20,0.0116
4588,78,45,45.92,MEDIUM,2112,3696,2160,3744,48,48,   1,1.00,0.20,0.0365
4589,78,46,39.84,MEDIUM,2160,3696,2208,3744,48,48,   0,1.00,0.20,0.0000
4646,79,44,17.88,MEDIUM,2064,3744,2112,3792,48,48, 247,1.00,0.20,0.1114
