Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4432x8952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4432x8952
Scaled Tile Size: 48x48
Total Mask: 95.88%, Total Tissue: 4.12%
Tiles: 93x187 = 17391
   101 ( 0.58%) tiles >=80% tissue
  1369 ( 7.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14902,161,22,18.66,MEDIUM,1008,7680,1056,7728,48,48,   0,1.00,0.20,0.0000
14905,161,25,19.88,MEDIUM,1152,7680,1200,7728,48,48,   0,1.00,0.20,0.0000
14935,161,55,32.68,MEDIUM,2592,7680,2640,7728,48,48,6113,1.00,0.20,0.4316
14936,161,56,91.23,HIGH,2640,7680,2688,7728,48,48, 877,1.00,1.00,0.8494
14937,161,57,79.04,MEDIUM,2688,7680,2736,7728,48,48, 131,1.00,0.20,0.6737
14938,161,58,70.40,MEDIUM,2736,7680,2784,7728,48,48, 264,1.00,0.20,0.6638
14939,161,59,61.07,MEDIUM,2784,7680,2832,7728,48,48, 171,1.00,0.20,0.5706
14940,161,60,49.91,MEDIUM,2832,7680,2880,7728,48,48,   0,1.00,0.20,0.0000
14941,161,61,49.31,MEDIUM,2880,7680,2928,7728,48,48,   3,1.00,0.20,0.1030
14942,161,62,70.31,MEDIUM,2928,7680,2976,7728,48,48,1342,1.00,0.20,0.7345
14943,161,63,85.68,HIGH,2976,7680,3024,7728,48,48,4100,1.00,1.00,0.8593
14944,161,64,59.72,MEDIUM,3024,7680,3072,7728,48,48,3087,1.00,0.20,0.6963
14945,161,65,32.20,MEDIUM,3072,7680,3120,7728,48,48, 327,1.00,0.20,0.3033
14946,161,66,22.40,MEDIUM,3120,7680,3168,7728,48,48,   0,1.00,0.20,0.0000
14947,161,67,42.62,MEDIUM,3168,7680,3216,7728,48,48,   0,1.00,0.20,0.0000
14948,161,68,22.35,MEDIUM,3216,7680,3264,7728,48,48,   0,1.00,0.20,0.0000
14950,161,70,23.52,MEDIUM,3312,7680,3360,7728,48,48,   0,1.00,0.20,0.0000
14951,161,71,41.80,MEDIUM,3360,7680,3408,7728,48,48,   2,1.00,0.20,0.0464
14966,161,86,34.46,MEDIUM,4080,7680,4128,7728,48,48,   0,1.00,0.20,0.0000
14967,161,87,61.59,MEDIUM,4128,7680,4176,7728,48,48,   0,1.00,0.20,0.0000
14968,161,88,20.23,MEDIUM,4176,7680,4224,7728,48,48,   0,1.00,0.20,0.0000
14976,162,3,40.84,MEDIUM,96,7728,144,7776,48,48,13236,1.00,0.20,0.5680
14977,162,4,29.47,MEDIUM,144,7728,192,7776,48,48,2636,1.00,0.20,0.3525
14978,162,5,26.95,MEDIUM,192,7728,240,7776,48,48,   0,1.00,0.20,0.0032
14979,162,6,46.40,MEDIUM,240,7728,288,7776,48,48,   0,1.00,0.20,0.0000
14980,162,7,56.77,MEDIUM,288,7728,336,7776,48,48,   6,1.00,0.20,0.2087
14981,162,8,31.68,MEDIUM,336,7728,384,7776,48,48,   0,1.00,0.20,0.0000
14995,162,22,17.58,MEDIUM,1008,7728,1056,7776,48,48,   0,1.00,0.20,0.0000
15029,162,56,54.56,MEDIUM,2640,7728,2688,7776,48,48,10782,1.00,0.20,0.6956
15030,162,57,86.33,HIGH,2688,7728,2736,7776,48,48, 301,1.00,1.00,0.8098
15031,162,58,72.35,MEDIUM,2736,7728,2784,7776,48,48,  56,1.00,0.20,0.5663
15032,162,59,59.07,MEDIUM,2784,7728,2832,7776,48,48,  63,1.00,0.20,0.4762
15033,162,60,35.24,MEDIUM,2832,7728,2880,7776,48,48,   9,1.00,0.20,0.1104
15034,162,61,28.99,MEDIUM,2880,7728,2928,7776,48,48,  10,1.00,0.20,0.0854
15035,162,62,61.46,MEDIUM,2928,7728,2976,7776,48,48,3504,1.00,0.20,0.7123
15036,162,63,70.75,MEDIUM,2976,7728,3024,7776,48,48,3406,1.00,0.20,0.7656
15037,162,64,94.75,HIGH,3024,7728,3072,7776,48,48,6223,1.00,1.00,0.8869
15038,162,65,25.30,MEDIUM,3072,7728,3120,7776,48,48,  41,1.00,0.20,0.1249
15039,162,66,43.19,MEDIUM,3120,7728,3168,7776,48,48,   0,1.00,0.20,0.0000
15040,162,67,57.38,MEDIUM,3168,7728,3216,7776,48,48,   4,1.00,0.20,0.1593
15041,162,68,37.11,MEDIUM,3216,7728,3264,7776,48,48,   0,1.00,0.20,0.0000
15042,162,69,21.27,MEDIUM,3264,7728,3312,7776,48,48,   0,1.00,0.20,0.0000
15043,162,70,50.13,MEDIUM,3312,7728,3360,7776,48,48,   0,1.00,0.20,0.0000
15044,162,71,15.19,MEDIUM,3360,7728,3408,7776,48,48,   0,1.00,0.20,0.0000
15059,162,86,27.86,MEDIUM,4080,7728,4128,7776,48,48,   0,1.00,0.20,0.0000
15060,162,87,43.88,MEDIUM,4128,7728,4176,7776,48,48,   0,1.00,0.20,0.0000
15068,163,2,20.49,MEDIUM,48,7776,96,7824,48,48,6139,1.00,0.20,0.2299
15069,163,3,56.29,MEDIUM,96,7776,144,7824,48,48,5321,1.00,0.20,0.6884
15071,163,5,42.32,MEDIUM,192,7776,240,7824,48,48,   0,1.00,0.20,0.0000
15072,163,6,46.14,MEDIUM,240,7776,288,7824,48,48,   2,1.00,0.20,0.0724
15073,163,7,54.56,MEDIUM,288,7776,336,7824,48,48,   1,1.00,0.20,0.0706
15074,163,8,27.13,MEDIUM,336,7776,384,7824,48,48,   0,1.00,0.20,0.0000
15121,163,55,31.90,MEDIUM,2592,7776,2640,7824,48,48,14688,1.00,0.20,0.4483
15122,163,56,74.96,MEDIUM,2640,7776,2688,7824,48,48,6110,1.00,0.20,0.7998
15123,163,57,75.91,MEDIUM,2688,7776,2736,7824,48,48, 437,1.00,0.20,0.7209
15124,163,58,69.88,MEDIUM,2736,7776,2784,7824,48,48, 147,1.00,0.20,0.6253
15125,163,59,52.13,MEDIUM,2784,7776,2832,7824,48,48, 488,1.00,0.20,0.5551
15126,163,60,45.75,MEDIUM,2832,7776,2880,7824,48,48,   0,1.00,0.20,0.0054
15127,163,61,33.46,MEDIUM,2880,7776,2928,7824,48,48,  10,1.00,0.20,0.1113
15128,163,62,65.93,MEDIUM,2928,7776,2976,7824,48,48,   6,1.00,0.20,0.2485
15129,163,63,73.78,MEDIUM,2976,7776,3024,7824,48,48,2276,1.00,0.20,0.7692
15130,163,64,63.06,MEDIUM,3024,7776,3072,7824,48,48,2025,1.00,0.20,0.7049
15131,163,65,37.24,MEDIUM,3072,7776,3120,7824,48,48, 650,1.00,0.20,0.4034
15132,163,66,47.92,MEDIUM,3120,7776,3168,7824,48,48,   0,1.00,0.20,0.0000
15133,163,67,60.07,MEDIUM,3168,7776,3216,7824,48,48,   0,1.00,0.20,0.0000
15134,163,68,45.66,MEDIUM,3216,7776,3264,7824,48,48,   0,1.00,0.20,0.0000
15135,163,69,34.94,MEDIUM,3264,7776,3312,7824,48,48,  14,1.00,0.20,0.1400
15136,163,70,43.84,MEDIUM,3312,7776,3360,7824,48,48,   0,1.00,0.20,0.0000
15137,163,71,13.80,MEDIUM,3360,7776,3408,7824,48,48,   0,1.00,0.20,0.0000
15139,163,73,18.32,MEDIUM,3456,7776,3504,7824,48,48, 700,1.00,0.20,0.1424
15146,163,80,19.53,MEDIUM,3792,7776,3840,7824,48,48,   0,1.00,0.20,0.0035
15147,163,81,19.27,MEDIUM,3840,7776,3888,7824,48,48,   2,1.00,0.20,0.0132
15152,163,86,36.63,MEDIUM,4080,7776,4128,7824,48,48,   0,1.00,0.20,0.0000
15153,163,87,29.82,MEDIUM,4128,7776,4176,7824,48,48,   0,1.00,0.20,0.0023
15161,164,2,44.36,MEDIUM,48,7824,96,7872,48,48,6398,1.00,0.20,0.5847
15164,164,5,13.45,MEDIUM,192,7824,240,7872,48,48,   0,1.00,0.20,0.0000
15165,164,6,14.02,MEDIUM,240,7824,288,7872,48,48,   0,1.00,0.20,0.0000
15166,164,7,43.84,MEDIUM,288,7824,336,7872,48,48,   3,1.00,0.20,0.0729
15213,164,54,31.42,MEDIUM,2544,7824,2592,7872,48,48,7942,1.00,0.20,0.4212
15214,164,55,92.88,HIGH,2592,7824,2640,7872,48,48,3285,1.00,1.00,0.8748
15215,164,56,80.64,HIGH,2640,7824,2688,7872,48,48, 651,1.00,1.00,0.8082
15216,164,57,77.65,MEDIUM,2688,7824,2736,7872,48,48, 851,1.00,0.20,0.7561
15217,164,58,62.41,MEDIUM,2736,7824,2784,7872,48,48,   7,1.00,0.20,0.2496
15218,164,59,53.04,MEDIUM,2784,7824,2832,7872,48,48,   1,1.00,0.20,0.0670
15219,164,60,34.85,MEDIUM,2832,7824,2880,7872,48,48,   1,1.00,0.20,0.0272
15220,164,61,59.38,MEDIUM,2880,7824,2928,7872,48,48,   0,1.00,0.20,0.0000
15221,164,62,59.77,MEDIUM,2928,7824,2976,7872,48,48,   2,1.00,0.20,0.0948
15222,164,63,49.00,MEDIUM,2976,7824,3024,7872,48,48,1305,1.00,0.20,0.5721
15223,164,64,42.32,MEDIUM,3024,7824,3072,7872,48,48,  88,1.00,0.20,0.3436
15224,164,65,40.28,MEDIUM,3072,7824,3120,7872,48,48,   5,1.00,0.20,0.0983
15226,164,67,33.07,MEDIUM,3168,7824,3216,7872,48,48,   0,1.00,0.20,0.0000
15227,164,68,30.25,MEDIUM,3216,7824,3264,7872,48,48,   8,1.00,0.20,0.0792
15228,164,69,29.73,MEDIUM,3264,7824,3312,7872,48,48,  28,1.00,0.20,0.1435
15229,164,70,28.39,MEDIUM,3312,7824,3360,7872,48,48,   0,1.00,0.20,0.0000
15230,164,71,14.76,MEDIUM,3360,7824,3408,7872,48,48,   0,1.00,0.20,0.0000
15246,164,87,21.70,MEDIUM,4128,7824,4176,7872,48,48,   0,1.00,0.20,0.0000
15247,164,88,16.54,MEDIUM,4176,7824,4224,7872,48,48,   0,1.00,0.20,0.0000
15254,165,2,46.05,MEDIUM,48,7872,96,7920,48,48,4169,1.00,0.20,0.5879
15258,165,6,40.49,MEDIUM,240,7872,288,7920,48,48,3073,1.00,0.20,0.5130
15259,165,7,49.00,MEDIUM,288,7872,336,7920,48,48,  97,1.00,0.20,0.4198
15260,165,8,21.22,MEDIUM,336,7872,384,7920,48,48,   0,1.00,0.20,0.0000
15261,165,9,40.89,MEDIUM,384,7872,432,7920,48,48,   0,1.00,0.20,0.0000
15264,165,12,15.89,MEDIUM,528,7872,576,7920,48,48,   0,1.00,0.20,0.0000
15306,165,54,53.86,MEDIUM,2544,7872,2592,7920,48,48,8641,1.00,0.20,0.6838
15307,165,55,71.22,MEDIUM,2592,7872,2640,7920,48,48, 146,1.00,0.20,0.6334
15308,165,56,55.16,MEDIUM,2640,7872,2688,7920,48,48, 927,1.00,0.20,0.6141
15309,165,57,49.39,MEDIUM,2688,7872,2736,7920,48,48, 451,1.00,0.20,0.5240
15310,165,58,52.95,MEDIUM,2736,7872,2784,7920,48,48,   9,1.00,0.20,0.2240
15311,165,59,37.02,MEDIUM,2784,7872,2832,7920,48,48,   1,1.00,0.20,0.0338
15312,165,60,39.45,MEDIUM,2832,7872,2880,7920,48,48,   0,1.00,0.20,0.0000
15313,165,61,40.97,MEDIUM,2880,7872,2928,7920,48,48,   1,1.00,0.20,0.0416
15314,165,62,50.61,MEDIUM,2928,7872,2976,7920,48,48,   1,1.00,0.20,0.0614
15315,165,63,40.71,MEDIUM,2976,7872,3024,7920,48,48,   0,1.00,0.20,0.0000
15316,165,64,27.95,MEDIUM,3024,7872,3072,7920,48,48,   0,1.00,0.20,0.0000
15317,165,65,27.43,MEDIUM,3072,7872,3120,7920,48,48,   0,1.00,0.20,0.0000
15318,165,66,23.48,MEDIUM,3120,7872,3168,7920,48,48,   0,1.00,0.20,0.0000
15319,165,67,19.62,MEDIUM,3168,7872,3216,7920,48,48,   0,1.00,0.20,0.0000
15320,165,68,24.61,MEDIUM,3216,7872,3264,7920,48,48,   0,1.00,0.20,0.0000
15321,165,69,24.52,MEDIUM,3264,7872,3312,7920,48,48,   2,1.00,0.20,0.0165
15322,165,70,37.50,MEDIUM,3312,7872,3360,7920,48,48,   0,1.00,0.20,0.0036
15323,165,71,25.30,MEDIUM,3360,7872,3408,7920,48,48,   0,1.00,0.20,0.0000
15326,165,74,17.23,MEDIUM,3504,7872,3552,7920,48,48,   0,1.00,0.20,0.0000
15327,165,75,30.25,MEDIUM,3552,7872,3600,7920,48,48,   0,1.00,0.20,0.0000
15347,166,2,52.43,MEDIUM,48,7920,96,7968,48,48,4049,1.00,0.20,0.6480
15350,166,5,38.06,MEDIUM,192,7920,240,7968,48,48, 544,1.00,0.20,0.4050
15352,166,7,48.65,MEDIUM,288,7920,336,7968,48,48, 168,1.00,0.20,0.4562
15355,166,10,31.68,MEDIUM,432,7920,480,7968,48,48,   0,1.00,0.20,0.0000
15358,166,13,33.38,MEDIUM,576,7920,624,7968,48,48,   0,1.00,0.20,0.0000
15398,166,53,16.06,MEDIUM,2496,7920,2544,7968,48,48,5737,1.00,0.20,0.1538
15399,166,54,72.09,MEDIUM,2544,7920,2592,7968,48,48,10729,1.00,0.20,0.7995
15400,166,55,73.74,MEDIUM,2592,7920,2640,7968,48,48, 752,1.00,0.20,0.7319
15401,166,56,62.76,MEDIUM,2640,7920,2688,7968,48,48, 202,1.00,0.20,0.5946
15402,166,57,60.50,MEDIUM,2688,7920,2736,7968,48,48,   0,1.00,0.20,0.0272
15403,166,58,45.66,MEDIUM,2736,7920,2784,7968,48,48,   0,1.00,0.20,0.0000
15404,166,59,27.21,MEDIUM,2784,7920,2832,7968,48,48,   0,1.00,0.20,0.0005
15405,166,60,57.60,MEDIUM,2832,7920,2880,7968,48,48,   3,1.00,0.20,0.1449
15406,166,61,30.56,MEDIUM,2880,7920,2928,7968,48,48,   0,1.00,0.20,0.0000
15407,166,62,44.49,MEDIUM,2928,7920,2976,7968,48,48,   0,1.00,0.20,0.0000
15408,166,63,45.31,MEDIUM,2976,7920,3024,7968,48,48,   9,1.00,0.20,0.1735
15409,166,64,20.70,MEDIUM,3024,7920,3072,7968,48,48,   2,1.00,0.20,0.0163
15412,166,67,26.52,MEDIUM,3168,7920,3216,7968,48,48,   0,1.00,0.20,0.0000
15413,166,68,37.50,MEDIUM,3216,7920,3264,7968,48,48,   0,1.00,0.20,0.0000
15414,166,69,46.96,MEDIUM,3264,7920,3312,7968,48,48,   0,1.00,0.20,0.0000
15415,166,70,31.73,MEDIUM,3312,7920,3360,7968,48,48,   5,1.00,0.20,0.0694
15420,166,75,25.26,MEDIUM,3552,7920,3600,7968,48,48,   0,1.00,0.20,0.0000
15421,166,76,25.91,MEDIUM,3600,7920,3648,7968,48,48,   0,1.00,0.20,0.0000
15422,166,77,20.31,MEDIUM,3648,7920,3696,7968,48,48,   0,1.00,0.20,0.0000
15440,167,2,64.15,MEDIUM,48,7968,96,8016,48,48,4645,1.00,0.20,0.7377
15443,167,5,27.56,MEDIUM,192,7968,240,8016,48,48,   0,1.00,0.20,0.0000
15491,167,53,76.52,MEDIUM,2496,7968,2544,8016,48,48,3462,1.00,0.20,0.7930
15492,167,54,84.72,HIGH,2544,7968,2592,8016,48,48,2202,1.00,1.00,0.8467
15493,167,55,62.20,MEDIUM,2592,7968,2640,8016,48,48,1028,1.00,0.20,0.6734
15494,167,56,62.89,MEDIUM,2640,7968,2688,8016,48,48, 334,1.00,0.20,0.6252
15495,167,57,53.12,MEDIUM,2688,7968,2736,8016,48,48,   0,1.00,0.20,0.0072
15496,167,58,38.93,MEDIUM,2736,7968,2784,8016,48,48,   0,1.00,0.20,0.0000
15497,167,59,43.92,MEDIUM,2784,7968,2832,8016,48,48,   0,1.00,0.20,0.0000
15498,167,60,50.65,MEDIUM,2832,7968,2880,8016,48,48,   0,1.00,0.20,0.0000
15499,167,61,38.76,MEDIUM,2880,7968,2928,8016,48,48,   0,1.00,0.20,0.0000
15500,167,62,43.01,MEDIUM,2928,7968,2976,8016,48,48,   0,1.00,0.20,0.0000
15503,167,65,36.41,MEDIUM,3072,7968,3120,8016,48,48,   0,1.00,0.20,0.0000
15504,167,66,35.46,MEDIUM,3120,7968,3168,8016,48,48,   0,1.00,0.20,0.0000
15505,167,67,27.73,MEDIUM,3168,7968,3216,8016,48,48,   0,1.00,0.20,0.0000
15506,167,68,50.52,MEDIUM,3216,7968,3264,8016,48,48,   0,1.00,0.20,0.0000
15508,167,70,18.79,MEDIUM,3312,7968,3360,8016,48,48,   0,1.00,0.20,0.0000
15518,167,80,31.77,MEDIUM,3792,7968,3840,8016,48,48,   0,1.00,0.20,0.0000
15533,168,2,49.13,MEDIUM,48,8016,96,8064,48,48,5574,1.00,0.20,0.6288
15536,168,5,23.22,MEDIUM,192,8016,240,8064,48,48,   0,1.00,0.20,0.0000
15537,168,6,15.54,MEDIUM,240,8016,288,8064,48,48,   5,1.00,0.20,0.0163
15540,168,9,15.49,MEDIUM,384,8016,432,8064,48,48,   0,1.00,0.20,0.0000
15541,168,10,18.06,MEDIUM,432,8016,480,8064,48,48,   0,1.00,0.20,0.0000
15543,168,12,12.89,MEDIUM,528,8016,576,8064,48,48,   0,1.00,0.20,0.0000
15584,168,53,93.19,HIGH,2496,8016,2544,8064,48,48,3123,1.00,1.00,0.8748
15585,168,54,73.96,MEDIUM,2544,8016,2592,8064,48,48,1896,1.00,0.20,0.7647
15586,168,55,57.68,MEDIUM,2592,8016,2640,8064,48,48,3343,1.00,0.20,0.6840
15587,168,56,69.36,MEDIUM,2640,8016,2688,8064,48,48,   1,1.00,0.20,0.0965
15588,168,57,64.11,MEDIUM,2688,8016,2736,8064,48,48,   1,1.00,0.20,0.0681
15589,168,58,55.95,MEDIUM,2736,8016,2784,8064,48,48,   0,1.00,0.20,0.0080
15590,168,59,35.55,MEDIUM,2784,8016,2832,8064,48,48,   1,1.00,0.20,0.0170
15591,168,60,34.33,MEDIUM,2832,8016,2880,8064,48,48,  58,1.00,0.20,0.2299
15592,168,61,32.94,MEDIUM,2880,8016,2928,8064,48,48,   6,1.00,0.20,0.0795
15593,168,62,25.35,MEDIUM,2928,8016,2976,8064,48,48,   2,1.00,0.20,0.0240
15595,168,64,18.97,MEDIUM,3024,8016,3072,8064,48,48,   0,1.00,0.20,0.0000
15596,168,65,46.14,MEDIUM,3072,8016,3120,8064,48,48,   0,1.00,0.20,0.0000
15597,168,66,48.26,MEDIUM,3120,8016,3168,8064,48,48,   0,1.00,0.20,0.0000
15598,168,67,43.66,MEDIUM,3168,8016,3216,8064,48,48,   2,1.00,0.20,0.0703
15599,168,68,42.01,MEDIUM,3216,8016,3264,8064,48,48,   0,1.00,0.20,0.0000
15602,168,71,23.31,MEDIUM,3360,8016,3408,8064,48,48,   0,1.00,0.20,0.0000
15608,168,77,20.44,MEDIUM,3648,8016,3696,8064,48,48,   0,1.00,0.20,0.0000
15626,169,2,45.36,MEDIUM,48,8064,96,8112,48,48,7617,1.00,0.20,0.6012
15629,169,5,35.03,MEDIUM,192,8064,240,8112,48,48,   2,1.00,0.20,0.0443
15633,169,9,13.19,MEDIUM,384,8064,432,8112,48,48,   0,1.00,0.20,0.0000
15654,169,30,27.17,MEDIUM,1392,8064,1440,8112,48,48,   5,1.00,0.20,0.0489
15677,169,53,72.48,MEDIUM,2496,8064,2544,8112,48,48,4405,1.00,0.20,0.7809
15678,169,54,53.78,MEDIUM,2544,8064,2592,8112,48,48,1899,1.00,0.20,0.6321
15679,169,55,53.39,MEDIUM,2592,8064,2640,8112,48,48, 192,1.00,0.20,0.5115
15680,169,56,72.92,MEDIUM,2640,8064,2688,8112,48,48,   0,1.00,0.20,0.0137
15681,169,57,63.45,MEDIUM,2688,8064,2736,8112,48,48,   3,1.00,0.20,0.1515
15682,169,58,41.54,MEDIUM,2736,8064,2784,8112,48,48,3259,1.00,0.20,0.5279
15683,169,59,37.28,MEDIUM,2784,8064,2832,8112,48,48,3317,1.00,0.20,0.4746
15684,169,60,19.79,MEDIUM,2832,8064,2880,8112,48,48,1785,1.00,0.20,0.1872
15688,169,64,27.04,MEDIUM,3024,8064,3072,8112,48,48,   0,1.00,0.20,0.0000
15690,169,66,39.41,MEDIUM,3120,8064,3168,8112,48,48,   0,1.00,0.20,0.0040
15691,169,67,52.52,MEDIUM,3168,8064,3216,8112,48,48,   2,1.00,0.20,0.0955
15692,169,68,35.89,MEDIUM,3216,8064,3264,8112,48,48,   0,1.00,0.20,0.0115
15719,170,2,34.77,MEDIUM,48,8112,96,8160,48,48,5972,1.00,0.20,0.4613
15740,170,23,16.49,MEDIUM,1056,8112,1104,8160,48,48,   0,1.00,0.20,0.0000
15744,170,27,17.71,MEDIUM,1248,8112,1296,8160,48,48,   0,1.00,0.20,0.0000
15770,170,53,36.72,MEDIUM,2496,8112,2544,8160,48,48,8796,1.00,0.20,0.5019
15771,170,54,61.98,MEDIUM,2544,8112,2592,8160,48,48,3504,1.00,0.20,0.7157
15772,170,55,49.09,MEDIUM,2592,8112,2640,8160,48,48,1398,1.00,0.20,0.5760
15773,170,56,42.40,MEDIUM,2640,8112,2688,8160,48,48,1339,1.00,0.20,0.5015
15774,170,57,29.47,MEDIUM,2688,8112,2736,8160,48,48, 620,1.00,0.20,0.2955
15775,170,58,27.13,MEDIUM,2736,8112,2784,8160,48,48,6440,1.00,0.20,0.3451
15776,170,59,48.26,MEDIUM,2784,8112,2832,8160,48,48,3275,1.00,0.20,0.6017
15777,170,60,61.85,MEDIUM,2832,8112,2880,8160,48,48, 282,1.00,0.20,0.6078
15781,170,64,27.43,MEDIUM,3024,8112,3072,8160,48,48,   0,1.00,0.20,0.0000
15783,170,66,54.51,MEDIUM,3120,8112,3168,8160,48,48,   0,1.00,0.20,0.0000
15784,170,67,45.01,MEDIUM,3168,8112,3216,8160,48,48,   0,1.00,0.20,0.0000
15796,170,79,15.28,MEDIUM,3744,8112,3792,8160,48,48,   0,1.00,0.20,0.0000
15812,171,2,33.90,MEDIUM,48,8160,96,8208,48,48,8097,1.00,0.20,0.4592
15814,171,4,14.11,MEDIUM,144,8160,192,8208,48,48,   0,1.00,0.20,0.0000
15815,171,5,13.37,MEDIUM,192,8160,240,8208,48,48,  28,1.00,0.20,0.0328
15819,171,9,31.16,MEDIUM,384,8160,432,8208,48,48,   0,1.00,0.20,0.0000
15832,171,22,36.07,MEDIUM,1008,8160,1056,8208,48,48,  30,1.00,0.20,0.2015
15863,171,53,16.41,MEDIUM,2496,8160,2544,8208,48,48,3015,1.00,0.20,0.1470
15864,171,54,88.63,HIGH,2544,8160,2592,8208,48,48,5416,1.00,1.00,0.8710
15865,171,55,51.30,MEDIUM,2592,8160,2640,8208,48,48, 235,1.00,0.20,0.5046
15866,171,56,57.51,MEDIUM,2640,8160,2688,8208,48,48, 204,1.00,0.20,0.5525
15867,171,57,42.19,MEDIUM,2688,8160,2736,8208,48,48,1217,1.00,0.20,0.4946
15869,171,59,44.70,MEDIUM,2784,8160,2832,8208,48,48,  84,1.00,0.20,0.3652
15870,171,60,87.41,HIGH,2832,8160,2880,8208,48,48,6541,1.00,1.00,0.8704
15871,171,61,43.27,MEDIUM,2880,8160,2928,8208,48,48,4365,1.00,0.20,0.5591
15874,171,64,17.10,MEDIUM,3024,8160,3072,8208,48,48,   0,1.00,0.20,0.0000
15875,171,65,25.17,MEDIUM,3072,8160,3120,8208,48,48,   0,1.00,0.20,0.0000
15877,171,67,40.76,MEDIUM,3168,8160,3216,8208,48,48,   0,1.00,0.20,0.0000
15878,171,68,31.81,MEDIUM,3216,8160,3264,8208,48,48,   0,1.00,0.20,0.0000
15889,171,79,43.10,MEDIUM,3744,8160,3792,8208,48,48,   0,1.00,0.20,0.0000
15905,172,2,23.39,MEDIUM,48,8208,96,8256,48,48,8626,1.00,0.20,0.2897
15907,172,4,28.47,MEDIUM,144,8208,192,8256,48,48, 294,1.00,0.20,0.2491
15908,172,5,15.62,MEDIUM,192,8208,240,8256,48,48,   0,1.00,0.20,0.0000
15914,172,11,21.66,MEDIUM,480,8208,528,8256,48,48,   0,1.00,0.20,0.0000
15915,172,12,19.62,MEDIUM,528,8208,576,8256,48,48,   5,1.00,0.20,0.0274
15925,172,22,24.65,MEDIUM,1008,8208,1056,8256,48,48,   9,1.00,0.20,0.0594
15956,172,53,83.12,HIGH,2496,8208,2544,8256,48,48,6313,1.00,1.00,0.8581
15957,172,54,80.77,HIGH,2544,8208,2592,8256,48,48,3187,1.00,1.00,0.8403
15958,172,55,68.79,MEDIUM,2592,8208,2640,8256,48,48, 690,1.00,0.20,0.7001
15959,172,56,73.31,MEDIUM,2640,8208,2688,8256,48,48,  61,1.00,0.20,0.5810
15960,172,57,47.35,MEDIUM,2688,8208,2736,8256,48,48,  41,1.00,0.20,0.3324
15961,172,58,16.58,MEDIUM,2736,8208,2784,8256,48,48,   0,1.00,0.20,0.0000
15963,172,60,47.79,MEDIUM,2832,8208,2880,8256,48,48,3860,1.00,0.20,0.6030
15964,172,61,75.09,MEDIUM,2880,8208,2928,8256,48,48,9265,1.00,0.20,0.8093
15968,172,65,23.83,MEDIUM,3072,8208,3120,8256,48,48,   0,1.00,0.20,0.0000
15971,172,68,44.49,MEDIUM,3216,8208,3264,8256,48,48,   0,1.00,0.20,0.0000
15983,172,80,18.92,MEDIUM,3792,8208,3840,8256,48,48,   0,1.00,0.20,0.0000
15998,173,2,32.07,MEDIUM,48,8256,96,8304,48,48,5285,1.00,0.20,0.4174
16000,173,4,22.31,MEDIUM,144,8256,192,8304,48,48,   0,1.00,0.20,0.0000
16001,173,5,26.91,MEDIUM,192,8256,240,8304,48,48,  52,1.00,0.20,0.1498
16003,173,7,39.50,MEDIUM,288,8256,336,8304,48,48,   0,1.00,0.20,0.0000
16006,173,10,26.09,MEDIUM,432,8256,480,8304,48,48,   0,1.00,0.20,0.0000
16007,173,11,16.36,MEDIUM,480,8256,528,8304,48,48,   0,1.00,0.20,0.0000
16009,173,13,24.83,MEDIUM,576,8256,624,8304,48,48,   0,1.00,0.20,0.0000
16010,173,14,26.61,MEDIUM,624,8256,672,8304,48,48,   2,1.00,0.20,0.0239
16017,173,21,29.30,MEDIUM,960,8256,1008,8304,48,48,  14,1.00,0.20,0.1014
16018,173,22,16.75,MEDIUM,1008,8256,1056,8304,48,48,  18,1.00,0.20,0.0405
16020,173,24,23.52,MEDIUM,1104,8256,1152,8304,48,48,   2,1.00,0.20,0.0177
16049,173,53,57.51,MEDIUM,2496,8256,2544,8304,48,48,11185,1.00,0.20,0.7184
16050,173,54,61.02,MEDIUM,2544,8256,2592,8304,48,48,5067,1.00,0.20,0.7205
16051,173,55,31.51,MEDIUM,2592,8256,2640,8304,48,48,   0,1.00,0.20,0.0013
16052,173,56,52.34,MEDIUM,2640,8256,2688,8304,48,48,   3,1.00,0.20,0.1207
16053,173,57,19.49,MEDIUM,2688,8256,2736,8304,48,48,   1,1.00,0.20,0.0089
16061,173,65,42.27,MEDIUM,3072,8256,3120,8304,48,48,   0,1.00,0.20,0.0000
16062,173,66,22.87,MEDIUM,3120,8256,3168,8304,48,48,   0,1.00,0.20,0.0000
16064,173,68,28.69,MEDIUM,3216,8256,3264,8304,48,48,   0,1.00,0.20,0.0000
16065,173,69,25.82,MEDIUM,3264,8256,3312,8304,48,48,   0,1.00,0.20,0.0000
16094,174,5,68.53,MEDIUM,192,8304,240,8352,48,48,  19,1.00,0.20,0.4269
16096,174,7,49.83,MEDIUM,288,8304,336,8352,48,48,   0,1.00,0.20,0.0000
