Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3264
Scaled Tile Size: 48x48
Total Mask: 72.47%, Total Tissue: 27.53%
Tiles: 56x68 = 3808
   575 (15.10%) tiles >=80% tissue
   995 (26.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2787,50,43,60.11,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
2788,50,44,42.01,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
2789,50,45,22.48,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
2790,50,46,61.68,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
2791,50,47,80.95,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.1559
2792,50,48,69.92,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0153
2806,51,6,62.80,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0000
2807,51,7,99.65,HIGH,288,2400,336,2448,48,48,   0,0.49,1.00,0.0000
2808,51,8,99.57,HIGH,336,2400,384,2448,48,48,   0,0.49,1.00,0.0000
2809,51,9,94.53,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
2810,51,10,96.74,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
2811,51,11,48.65,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0061
2812,51,12,36.15,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
2813,51,13,79.77,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
2814,51,14,80.90,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0000
2815,51,15,84.94,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.0000
2816,51,16,84.11,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0000
2817,51,17,70.53,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
2818,51,18,70.57,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
2819,51,19,88.59,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
2820,51,20,87.11,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
2821,51,21,95.83,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
2822,51,22,97.96,HIGH,1008,2400,1056,2448,48,48,   0,0.49,1.00,0.0000
2823,51,23,97.40,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2824,51,24,97.40,HIGH,1104,2400,1152,2448,48,48,   0,0.49,1.00,0.0555
2825,51,25,94.14,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
2826,51,26,98.78,HIGH,1200,2400,1248,2448,48,48,   0,0.49,1.00,0.0000
2827,51,27,87.85,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.0000
2828,51,28,79.12,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2829,51,29,90.49,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
2830,51,30,19.92,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2832,51,32,91.28,HIGH,1488,2400,1536,2448,48,48,   1,1.00,1.00,0.3199
2833,51,33,57.12,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
2834,51,34,35.03,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2835,51,35,24.39,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2836,51,36,72.05,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2837,51,37,47.74,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2838,51,38,52.86,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0033
2839,51,39,31.38,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2840,51,40,48.44,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2841,51,41,75.74,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2842,51,42,68.01,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2843,51,43,46.57,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2844,51,44,64.45,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
2845,51,45,32.60,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
2846,51,46,48.05,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
2847,51,47,86.28,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0000
2848,51,48,81.12,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.0017
2862,52,6,28.69,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
2863,52,7,96.74,HIGH,288,2448,336,2496,48,48,   0,1.00,1.00,0.0000
2864,52,8,100.00,HIGH,336,2448,384,2496,48,48,   0,0.16,1.00,0.0000
2865,52,9,99.74,HIGH,384,2448,432,2496,48,48,   0,0.49,1.00,0.0000
2866,52,10,99.74,HIGH,432,2448,480,2496,48,48,   0,0.49,1.00,0.0000
2867,52,11,72.53,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
2868,52,12,15.97,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
2869,52,13,90.76,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.0000
2870,52,14,85.85,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.0000
2871,52,15,78.21,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
2872,52,16,89.80,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
2873,52,17,84.59,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
2874,52,18,85.07,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
2875,52,19,96.96,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0000
2876,52,20,98.05,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
2877,52,21,92.80,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
2878,52,22,93.88,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
2879,52,23,92.49,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0949
2880,52,24,84.94,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0130
2881,52,25,89.32,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0407
2882,52,26,97.92,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.1052
2883,52,27,93.62,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
2884,52,28,92.53,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0000
2885,52,29,91.02,HIGH,1344,2448,1392,2496,48,48,   0,1.00,1.00,0.0000
2886,52,30,91.45,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.0000
2887,52,31,86.02,HIGH,1440,2448,1488,2496,48,48,   0,1.00,1.00,0.0832
2888,52,32,84.33,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0000
2889,52,33,15.80,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
2890,52,34,25.09,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
2891,52,35,20.31,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
2892,52,36,61.72,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
2893,52,37,56.86,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
2894,52,38,63.54,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
2895,52,39,63.67,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
2896,52,40,37.85,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2897,52,41,90.36,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
2898,52,42,51.22,MEDIUM,1968,2448,2016,2496,48,48,   2,1.00,0.20,0.0870
2899,52,43,67.53,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
2900,52,44,62.59,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
2901,52,45,41.97,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
2902,52,46,47.70,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
2903,52,47,75.95,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
2904,52,48,89.15,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.0992
2905,52,49,33.38,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
2919,53,7,58.51,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
2920,53,8,100.00,HIGH,336,2496,384,2544,48,48,   0,0.49,1.00,0.0000
2921,53,9,99.65,HIGH,384,2496,432,2544,48,48,   0,1.00,1.00,0.0000
2922,53,10,97.57,HIGH,432,2496,480,2544,48,48,   0,1.00,1.00,0.0000
2923,53,11,92.58,HIGH,480,2496,528,2544,48,48,   0,1.00,1.00,0.0000
2924,53,12,58.29,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
2925,53,13,50.13,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2926,53,14,95.62,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.0000
2927,53,15,81.51,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.0000
2928,53,16,95.31,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
2929,53,17,92.36,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
2930,53,18,85.33,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0000
2931,53,19,92.36,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0000
2932,53,20,91.67,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0000
2933,53,21,96.31,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
2934,53,22,93.10,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0961
2935,53,23,74.05,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0037
2936,53,24,44.66,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2937,53,25,81.90,HIGH,1152,2496,1200,2544,48,48,   2,1.00,1.00,0.4405
2938,53,26,98.74,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
2939,53,27,93.66,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0000
2940,53,28,92.88,HIGH,1296,2496,1344,2544,48,48,   0,1.00,1.00,0.0000
2941,53,29,90.58,HIGH,1344,2496,1392,2544,48,48,   0,1.00,1.00,0.0000
2942,53,30,87.46,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0000
2943,53,31,82.38,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
2944,53,32,38.11,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
2945,53,33,19.10,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
2947,53,35,16.45,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
2948,53,36,33.90,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
2949,53,37,76.52,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
2950,53,38,65.15,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
2951,53,39,45.66,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
2952,53,40,32.99,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
2953,53,41,82.03,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
2954,53,42,75.39,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
2955,53,43,50.00,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0064
2956,53,44,55.25,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
2957,53,45,62.46,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
2958,53,46,71.74,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
2959,53,47,77.82,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
2960,53,48,91.10,HIGH,2256,2496,2304,2544,48,48,   0,1.00,1.00,0.0924
2961,53,49,47.87,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0052
2976,54,8,66.58,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
2977,54,9,100.00,HIGH,384,2544,432,2592,48,48,   0,0.49,1.00,0.0000
2978,54,10,98.83,HIGH,432,2544,480,2592,48,48,   0,0.49,1.00,0.0000
2979,54,11,99.22,HIGH,480,2544,528,2592,48,48,   0,0.49,1.00,0.0000
2980,54,12,83.68,HIGH,528,2544,576,2592,48,48,   0,1.00,1.00,0.0000
2982,54,14,66.23,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
2983,54,15,95.01,HIGH,672,2544,720,2592,48,48,   0,1.00,1.00,0.0000
2984,54,16,97.79,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.0000
2985,54,17,93.53,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
2986,54,18,79.34,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
2987,54,19,88.37,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
2988,54,20,91.67,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0000
2989,54,21,94.05,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.0000
2990,54,22,97.92,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
2991,54,23,65.76,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
2992,54,24,29.86,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
2993,54,25,69.66,MEDIUM,1152,2544,1200,2592,48,48,   4,1.00,0.20,0.2239
2994,54,26,97.09,HIGH,1200,2544,1248,2592,48,48,   4,1.00,1.00,0.5951
2995,54,27,96.40,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0457
2996,54,28,96.14,HIGH,1296,2544,1344,2592,48,48,   0,0.49,1.00,0.0000
2997,54,29,94.01,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
2998,54,30,73.52,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
2999,54,31,51.35,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3000,54,32,19.10,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
3001,54,33,13.59,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
3002,54,34,18.32,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3005,54,37,48.96,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
3006,54,38,76.65,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3007,54,39,81.81,HIGH,1824,2544,1872,2592,48,48,   0,1.00,1.00,0.0000
3008,54,40,52.91,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3009,54,41,53.12,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3010,54,42,91.49,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0000
3011,54,43,71.01,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3012,54,44,67.06,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3013,54,45,78.04,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3014,54,46,60.68,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3015,54,47,67.27,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3016,54,48,90.89,HIGH,2256,2544,2304,2592,48,48,   0,1.00,1.00,0.0000
3017,54,49,68.71,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0105
3033,55,9,78.78,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0000
3034,55,10,99.87,HIGH,432,2592,480,2640,48,48,   0,0.49,1.00,0.0000
3035,55,11,99.83,HIGH,480,2592,528,2640,48,48,   0,1.00,1.00,0.0000
3036,55,12,66.97,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3037,55,13,69.40,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3038,55,14,38.72,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3039,55,15,63.50,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3040,55,16,97.70,HIGH,720,2592,768,2640,48,48,   0,0.49,1.00,0.0000
3041,55,17,97.57,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
3042,55,18,87.72,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
3043,55,19,88.59,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0000
3044,55,20,89.97,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0000
3045,55,21,93.10,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.0000
3046,55,22,87.63,HIGH,1008,2592,1056,2640,48,48,   0,1.00,1.00,0.0000
3047,55,23,35.98,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
3048,55,24,41.15,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3049,55,25,51.95,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3050,55,26,64.97,MEDIUM,1200,2592,1248,2640,48,48,   4,1.00,0.20,0.2008
3051,55,27,98.09,HIGH,1248,2592,1296,2640,48,48,   1,1.00,1.00,0.4627
3052,55,28,96.92,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.0000
3053,55,29,86.02,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.1751
3054,55,30,79.30,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3055,55,31,34.46,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3056,55,32,32.07,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0000
3057,55,33,32.42,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3058,55,34,44.05,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3061,55,37,35.37,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3062,55,38,73.96,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3063,55,39,84.72,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0000
3064,55,40,72.01,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3065,55,41,23.22,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3066,55,42,80.21,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0212
3067,55,43,90.67,HIGH,2016,2592,2064,2640,48,48,   0,1.00,1.00,0.0000
3068,55,44,90.36,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.0000
3069,55,45,71.31,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3070,55,46,59.29,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0000
3071,55,47,78.43,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3072,55,48,86.41,HIGH,2256,2592,2304,2640,48,48,   0,1.00,1.00,0.0000
3073,55,49,81.12,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.1215
3090,56,10,55.03,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
3091,56,11,97.40,HIGH,480,2640,528,2688,48,48,   0,1.00,1.00,0.0000
3092,56,12,99.96,HIGH,528,2640,576,2688,48,48,   0,0.49,1.00,0.0000
3093,56,13,99.83,HIGH,576,2640,624,2688,48,48,   0,0.49,1.00,0.0000
3094,56,14,99.09,HIGH,624,2640,672,2688,48,48,   0,0.49,1.00,0.0000
3095,56,15,62.37,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3096,56,16,25.00,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
3097,56,17,73.00,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3098,56,18,98.13,HIGH,816,2640,864,2688,48,48,   0,1.00,1.00,0.0000
3099,56,19,91.58,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0000
3100,56,20,82.90,HIGH,912,2640,960,2688,48,48,   0,1.00,1.00,0.0000
3101,56,21,96.22,HIGH,960,2640,1008,2688,48,48,   0,1.00,1.00,0.0000
3102,56,22,67.27,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3103,56,23,59.72,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3104,56,24,76.65,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3105,56,25,55.08,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
3106,56,26,60.85,MEDIUM,1200,2640,1248,2688,48,48,   3,1.00,0.20,0.1399
3107,56,27,97.74,HIGH,1248,2640,1296,2688,48,48,   4,1.00,1.00,0.5990
3108,56,28,97.40,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0720
3109,56,29,84.98,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.0000
3110,56,30,75.65,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0262
3111,56,31,51.26,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3112,56,32,31.03,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3114,56,34,40.54,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3115,56,35,41.49,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3116,56,36,55.43,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
3117,56,37,42.80,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
3118,56,38,50.91,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3119,56,39,66.45,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3120,56,40,79.90,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3121,56,41,44.97,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3122,56,42,59.38,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3123,56,43,63.37,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0000
3124,56,44,79.12,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3125,56,45,71.70,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3126,56,46,53.91,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3127,56,47,76.74,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3128,56,48,92.62,HIGH,2256,2640,2304,2688,48,48,   0,1.00,1.00,0.0000
3129,56,49,88.89,HIGH,2304,2640,2352,2688,48,48,   0,1.00,1.00,0.1164
3130,56,50,23.61,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3149,57,13,29.43,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3150,57,14,46.96,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3151,57,15,30.77,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3154,57,18,93.23,HIGH,816,2688,864,2736,48,48,   0,1.00,1.00,0.0000
3155,57,19,98.52,HIGH,864,2688,912,2736,48,48,   0,1.00,1.00,0.0000
3156,57,20,94.97,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0000
3157,57,21,96.09,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
3158,57,22,27.60,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
3159,57,23,48.96,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3160,57,24,50.61,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3161,57,25,31.86,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
3162,57,26,29.47,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
3163,57,27,90.15,HIGH,1248,2688,1296,2736,48,48,   2,1.00,1.00,0.4603
3164,57,28,87.80,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0000
3165,57,29,67.32,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
3166,57,30,35.42,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0000
3167,57,31,49.48,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0000
3168,57,32,45.05,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0000
3169,57,33,14.11,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0000
3170,57,34,41.71,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3171,57,35,33.29,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3172,57,36,36.02,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3173,57,37,56.73,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0010
3174,57,38,42.36,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3175,57,39,43.14,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3176,57,40,45.88,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3177,57,41,55.60,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3178,57,42,54.12,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3179,57,43,49.44,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3180,57,44,53.78,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0000
