Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3312
Scaled Tile Size: 48x48
Total Mask: 61.47%, Total Tissue: 38.53%
Tiles: 70x69 = 4830
  1544 (31.97%) tiles >=80% tissue
   811 (16.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2635,38,45,75.52,MEDIUM,2112,1776,2160,1824,48,48,  13,1.00,0.20,0.4220
2636,38,46,71.18,MEDIUM,2160,1776,2208,1824,48,48, 106,1.00,0.20,0.6107
2637,38,47,87.72,HIGH,2208,1776,2256,1824,48,48, 149,1.00,1.00,0.7940
2638,38,48,21.61,MEDIUM,2256,1776,2304,1824,48,48,  39,1.00,0.20,0.0920
2639,38,49,37.93,MEDIUM,2304,1776,2352,1824,48,48,   1,1.00,0.20,0.0281
2640,38,50,97.53,HIGH,2352,1776,2400,1824,48,48,   1,1.00,1.00,0.4325
2641,38,51,89.15,HIGH,2400,1776,2448,1824,48,48,  47,1.00,1.00,0.7544
2642,38,52,78.30,MEDIUM,2448,1776,2496,1824,48,48,  10,1.00,0.20,0.4065
2643,38,53,95.18,HIGH,2496,1776,2544,1824,48,48,   1,1.00,1.00,0.3419
2644,38,54,98.96,HIGH,2544,1776,2592,1824,48,48,   2,1.00,1.00,0.5399
2645,38,55,95.88,HIGH,2592,1776,2640,1824,48,48,   3,1.00,1.00,0.5790
2646,38,56,91.80,HIGH,2640,1776,2688,1824,48,48,   1,1.00,1.00,0.3050
2647,38,57,96.27,HIGH,2688,1776,2736,1824,48,48,  15,1.00,1.00,0.7211
2648,38,58,97.53,HIGH,2736,1776,2784,1824,48,48,   3,1.00,1.00,0.5611
2649,38,59,94.23,HIGH,2784,1776,2832,1824,48,48,   2,1.00,1.00,0.4998
2650,38,60,93.88,HIGH,2832,1776,2880,1824,48,48,   2,1.00,1.00,0.4695
2651,38,61,97.22,HIGH,2880,1776,2928,1824,48,48,   2,1.00,1.00,0.5034
2652,38,62,95.79,HIGH,2928,1776,2976,1824,48,48,   0,1.00,1.00,0.2649
2653,38,63,95.14,HIGH,2976,1776,3024,1824,48,48,   1,1.00,1.00,0.3160
2654,38,64,94.57,HIGH,3024,1776,3072,1824,48,48,   1,1.00,1.00,0.4497
2655,38,65,95.23,HIGH,3072,1776,3120,1824,48,48,  35,1.00,1.00,0.7641
2656,38,66,99.57,HIGH,3120,1776,3168,1824,48,48, 286,1.00,1.00,0.8487
2657,38,67,85.76,HIGH,3168,1776,3216,1824,48,48,1253,1.00,1.00,0.8399
2669,39,9,79.34,MEDIUM,384,1824,432,1872,48,48,   1,1.00,0.20,0.1025
2671,39,11,48.91,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0079
2672,39,12,64.19,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0652
2673,39,13,27.95,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0005
2682,39,22,19.14,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0001
2683,39,23,55.99,MEDIUM,1056,1824,1104,1872,48,48,   3,1.00,0.20,0.1300
2684,39,24,82.64,HIGH,1104,1824,1152,1872,48,48,   4,1.00,1.00,0.5175
2685,39,25,87.15,HIGH,1152,1824,1200,1872,48,48,  17,1.00,1.00,0.6880
2686,39,26,82.16,HIGH,1200,1824,1248,1872,48,48,   9,1.00,1.00,0.6055
2687,39,27,82.77,HIGH,1248,1824,1296,1872,48,48,   1,1.00,1.00,0.2954
2688,39,28,84.33,HIGH,1296,1824,1344,1872,48,48,  90,1.00,1.00,0.7624
2689,39,29,85.50,HIGH,1344,1824,1392,1872,48,48,  77,1.00,1.00,0.7610
2690,39,30,90.71,HIGH,1392,1824,1440,1872,48,48,  69,1.00,1.00,0.7778
2691,39,31,83.90,HIGH,1440,1824,1488,1872,48,48, 239,1.00,1.00,0.7942
2695,39,35,95.18,HIGH,1632,1824,1680,1872,48,48,  28,1.00,1.00,0.7534
2696,39,36,63.72,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0028
2697,39,37,36.89,MEDIUM,1728,1824,1776,1872,48,48,  43,1.00,0.20,0.2353
2698,39,38,58.20,MEDIUM,1776,1824,1824,1872,48,48,   8,1.00,0.20,0.2404
2699,39,39,76.43,MEDIUM,1824,1824,1872,1872,48,48,  23,1.00,0.20,0.5002
2700,39,40,79.64,MEDIUM,1872,1824,1920,1872,48,48,   3,1.00,0.20,0.2471
2701,39,41,93.23,HIGH,1920,1824,1968,1872,48,48,   6,1.00,1.00,0.6207
2702,39,42,81.38,HIGH,1968,1824,2016,1872,48,48,   3,1.00,1.00,0.4966
2703,39,43,21.92,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
2704,39,44,35.89,MEDIUM,2064,1824,2112,1872,48,48,  23,1.00,0.20,0.1822
2705,39,45,53.60,MEDIUM,2112,1824,2160,1872,48,48,   6,1.00,0.20,0.1914
2709,39,49,44.23,MEDIUM,2304,1824,2352,1872,48,48,  28,1.00,0.20,0.2694
2710,39,50,99.00,HIGH,2352,1824,2400,1872,48,48,   1,1.00,1.00,0.3111
2711,39,51,94.84,HIGH,2400,1824,2448,1872,48,48,   4,1.00,1.00,0.5814
2712,39,52,91.10,HIGH,2448,1824,2496,1872,48,48,  14,1.00,1.00,0.6905
2713,39,53,96.74,HIGH,2496,1824,2544,1872,48,48,  18,1.00,1.00,0.7343
2714,39,54,96.70,HIGH,2544,1824,2592,1872,48,48,   3,1.00,1.00,0.5629
2715,39,55,68.58,MEDIUM,2592,1824,2640,1872,48,48,  68,1.00,0.20,0.5580
2716,39,56,94.49,HIGH,2640,1824,2688,1872,48,48,   1,1.00,1.00,0.3197
2717,39,57,96.48,HIGH,2688,1824,2736,1872,48,48,   2,1.00,1.00,0.5137
2718,39,58,96.88,HIGH,2736,1824,2784,1872,48,48,   2,1.00,1.00,0.5257
2719,39,59,91.54,HIGH,2784,1824,2832,1872,48,48,   2,1.00,1.00,0.4633
2720,39,60,96.74,HIGH,2832,1824,2880,1872,48,48,   2,1.00,1.00,0.5202
2721,39,61,94.14,HIGH,2880,1824,2928,1872,48,48,   1,1.00,1.00,0.3902
2722,39,62,96.88,HIGH,2928,1824,2976,1872,48,48,   3,1.00,1.00,0.5608
2723,39,63,98.26,HIGH,2976,1824,3024,1872,48,48,   1,1.00,1.00,0.3998
2724,39,64,96.27,HIGH,3024,1824,3072,1872,48,48,   1,1.00,1.00,0.4542
2725,39,65,98.91,HIGH,3072,1824,3120,1872,48,48,  13,1.00,1.00,0.7200
2726,39,66,99.52,HIGH,3120,1824,3168,1872,48,48,  29,1.00,1.00,0.7719
2727,39,67,99.87,HIGH,3168,1824,3216,1872,48,48, 420,1.00,1.00,0.8577
2728,39,68,24.91,MEDIUM,3216,1824,3264,1872,48,48,1681,1.00,0.20,0.2654
2739,40,9,23.18,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2740,40,10,46.14,MEDIUM,432,1872,480,1920,48,48,   1,1.00,0.20,0.0333
2750,40,20,14.67,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2751,40,21,35.89,MEDIUM,960,1872,1008,1920,48,48,  10,1.00,0.20,0.1271
2752,40,22,95.23,HIGH,1008,1872,1056,1920,48,48,  12,1.00,1.00,0.6961
2753,40,23,92.36,HIGH,1056,1872,1104,1920,48,48,   2,1.00,1.00,0.4815
2754,40,24,85.68,HIGH,1104,1872,1152,1920,48,48,   4,1.00,1.00,0.5501
2755,40,25,86.33,HIGH,1152,1872,1200,1920,48,48,   3,1.00,1.00,0.5284
2756,40,26,91.75,HIGH,1200,1872,1248,1920,48,48,  16,1.00,1.00,0.7032
2757,40,27,84.85,HIGH,1248,1872,1296,1920,48,48,  57,1.00,1.00,0.7450
2758,40,28,86.85,HIGH,1296,1872,1344,1920,48,48,  63,1.00,1.00,0.7584
2759,40,29,82.94,HIGH,1344,1872,1392,1920,48,48,  30,1.00,1.00,0.7029
2760,40,30,91.15,HIGH,1392,1872,1440,1920,48,48,   4,1.00,1.00,0.5829
2761,40,31,97.87,HIGH,1440,1872,1488,1920,48,48, 277,1.00,1.00,0.8436
2762,40,32,20.96,MEDIUM,1488,1872,1536,1920,48,48, 259,1.00,0.20,0.1485
2765,40,35,49.05,MEDIUM,1632,1872,1680,1920,48,48,   1,1.00,0.20,0.0360
2766,40,36,55.43,MEDIUM,1680,1872,1728,1920,48,48,   2,1.00,0.20,0.0801
2767,40,37,75.17,MEDIUM,1728,1872,1776,1920,48,48,  13,1.00,0.20,0.4246
2768,40,38,79.99,MEDIUM,1776,1872,1824,1920,48,48,  24,1.00,0.20,0.5300
2769,40,39,87.50,HIGH,1824,1872,1872,1920,48,48,  24,1.00,1.00,0.7123
2770,40,40,69.05,MEDIUM,1872,1872,1920,1920,48,48,  91,1.00,0.20,0.5852
2771,40,41,94.44,HIGH,1920,1872,1968,1920,48,48,   4,1.00,1.00,0.5787
2772,40,42,95.88,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0486
2773,40,43,93.92,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0976
2774,40,44,69.62,MEDIUM,2064,1872,2112,1920,48,48,   6,1.00,0.20,0.2876
2775,40,45,60.85,MEDIUM,2112,1872,2160,1920,48,48,   1,1.00,0.20,0.0365
2779,40,49,82.47,HIGH,2304,1872,2352,1920,48,48,   5,1.00,1.00,0.5507
2780,40,50,95.01,HIGH,2352,1872,2400,1920,48,48,   1,1.00,1.00,0.3673
2781,40,51,98.48,HIGH,2400,1872,2448,1920,48,48,   2,1.00,1.00,0.5011
2782,40,52,95.23,HIGH,2448,1872,2496,1920,48,48,   5,1.00,1.00,0.6146
2783,40,53,97.79,HIGH,2496,1872,2544,1920,48,48,   3,1.00,1.00,0.5799
2784,40,54,87.98,HIGH,2544,1872,2592,1920,48,48, 126,1.00,1.00,0.7895
2785,40,55,93.75,HIGH,2592,1872,2640,1920,48,48,  91,1.00,1.00,0.7990
2786,40,56,96.40,HIGH,2640,1872,2688,1920,48,48,   4,1.00,1.00,0.5904
2787,40,57,94.14,HIGH,2688,1872,2736,1920,48,48,  14,1.00,1.00,0.7034
2788,40,58,92.80,HIGH,2736,1872,2784,1920,48,48,   3,1.00,1.00,0.5489
2789,40,59,96.66,HIGH,2784,1872,2832,1920,48,48,   4,1.00,1.00,0.5936
2790,40,60,97.96,HIGH,2832,1872,2880,1920,48,48,   3,1.00,1.00,0.5646
2791,40,61,93.01,HIGH,2880,1872,2928,1920,48,48,   9,1.00,1.00,0.6674
2792,40,62,96.40,HIGH,2928,1872,2976,1920,48,48,  10,1.00,1.00,0.6867
2793,40,63,94.66,HIGH,2976,1872,3024,1920,48,48,   6,1.00,1.00,0.6300
2794,40,64,99.22,HIGH,3024,1872,3072,1920,48,48,   4,1.00,1.00,0.6077
2795,40,65,99.22,HIGH,3072,1872,3120,1920,48,48,  67,1.00,1.00,0.8060
2796,40,66,99.70,HIGH,3120,1872,3168,1920,48,48, 169,1.00,1.00,0.8361
2797,40,67,99.74,HIGH,3168,1872,3216,1920,48,48, 158,1.00,1.00,0.8345
2798,40,68,48.96,MEDIUM,3216,1872,3264,1920,48,48,1323,1.00,0.20,0.5723
2817,41,17,44.92,MEDIUM,768,1920,816,1968,48,48,   1,1.00,0.20,0.0388
2818,41,18,72.05,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0363
2819,41,19,91.28,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.1764
2820,41,20,96.18,HIGH,912,1920,960,1968,48,48,   7,1.00,1.00,0.6614
2821,41,21,91.15,HIGH,960,1920,1008,1968,48,48, 206,1.00,1.00,0.8158
2822,41,22,95.66,HIGH,1008,1920,1056,1968,48,48, 157,1.00,1.00,0.8225
2823,41,23,87.76,HIGH,1056,1920,1104,1968,48,48,  13,1.00,1.00,0.6705
2824,41,24,89.02,HIGH,1104,1920,1152,1968,48,48,   7,1.00,1.00,0.6161
2825,41,25,64.06,MEDIUM,1152,1920,1200,1968,48,48,   3,1.00,0.20,0.1668
2826,41,26,46.09,MEDIUM,1200,1920,1248,1968,48,48, 266,1.00,0.20,0.4591
2827,41,27,81.12,HIGH,1248,1920,1296,1968,48,48,1405,1.00,1.00,0.8267
2828,41,28,90.58,HIGH,1296,1920,1344,1968,48,48, 108,1.00,1.00,0.7938
2829,41,29,94.14,HIGH,1344,1920,1392,1968,48,48, 707,1.00,1.00,0.8533
2830,41,30,92.62,HIGH,1392,1920,1440,1968,48,48, 118,1.00,1.00,0.8040
2831,41,31,95.66,HIGH,1440,1920,1488,1968,48,48, 295,1.00,1.00,0.8389
2832,41,32,56.42,MEDIUM,1488,1920,1536,1968,48,48,1058,1.00,0.20,0.6305
2836,41,36,72.66,MEDIUM,1680,1920,1728,1968,48,48,   8,1.00,0.20,0.3408
2837,41,37,83.07,HIGH,1728,1920,1776,1968,48,48,   3,1.00,1.00,0.5060
2838,41,38,96.74,HIGH,1776,1920,1824,1968,48,48,   5,1.00,1.00,0.6307
2839,41,39,95.83,HIGH,1824,1920,1872,1968,48,48,   1,1.00,1.00,0.3572
2840,41,40,88.72,HIGH,1872,1920,1920,1968,48,48,   1,1.00,1.00,0.2669
2841,41,41,77.00,MEDIUM,1920,1920,1968,1968,48,48,  12,1.00,0.20,0.4172
2842,41,42,81.08,HIGH,1968,1920,2016,1968,48,48,   3,1.00,1.00,0.4810
2843,41,43,53.34,MEDIUM,2016,1920,2064,1968,48,48,   3,1.00,0.20,0.1128
2844,41,44,28.69,MEDIUM,2064,1920,2112,1968,48,48,  19,1.00,0.20,0.1145
2845,41,45,60.72,MEDIUM,2112,1920,2160,1968,48,48,  37,1.00,0.20,0.4401
2846,41,46,55.34,MEDIUM,2160,1920,2208,1968,48,48,   4,1.00,0.20,0.1593
2847,41,47,73.78,MEDIUM,2208,1920,2256,1968,48,48,  16,1.00,0.20,0.4378
2848,41,48,85.50,HIGH,2256,1920,2304,1968,48,48,   4,1.00,1.00,0.5428
2849,41,49,86.63,HIGH,2304,1920,2352,1968,48,48,   1,1.00,1.00,0.3747
2850,41,50,96.40,HIGH,2352,1920,2400,1968,48,48,   4,1.00,1.00,0.5946
2851,41,51,95.44,HIGH,2400,1920,2448,1968,48,48,   5,1.00,1.00,0.6282
2852,41,52,97.61,HIGH,2448,1920,2496,1968,48,48,   5,1.00,1.00,0.6304
2853,41,53,98.22,HIGH,2496,1920,2544,1968,48,48,  17,1.00,1.00,0.7349
2854,41,54,95.53,HIGH,2544,1920,2592,1968,48,48,   6,1.00,1.00,0.6407
2855,41,55,97.83,HIGH,2592,1920,2640,1968,48,48,   1,1.00,1.00,0.3192
2856,41,56,96.14,HIGH,2640,1920,2688,1968,48,48,   2,1.00,1.00,0.5088
2857,41,57,96.66,HIGH,2688,1920,2736,1968,48,48,   4,1.00,1.00,0.5910
2858,41,58,95.10,HIGH,2736,1920,2784,1968,48,48,   1,1.00,1.00,0.4473
2859,41,59,97.27,HIGH,2784,1920,2832,1968,48,48,   2,1.00,1.00,0.5136
2860,41,60,96.61,HIGH,2832,1920,2880,1968,48,48,   3,1.00,1.00,0.5439
2861,41,61,95.14,HIGH,2880,1920,2928,1968,48,48,   2,1.00,1.00,0.4968
2862,41,62,80.34,HIGH,2928,1920,2976,1968,48,48,   3,1.00,1.00,0.4664
2863,41,63,55.38,MEDIUM,2976,1920,3024,1968,48,48,   3,1.00,0.20,0.1207
2864,41,64,98.44,HIGH,3024,1920,3072,1968,48,48,  55,1.00,1.00,0.7962
2865,41,65,99.78,HIGH,3072,1920,3120,1968,48,48, 596,1.00,1.00,0.8642
2866,41,66,99.31,HIGH,3120,1920,3168,1968,48,48, 737,0.49,1.00,0.8532
2867,41,67,99.61,HIGH,3168,1920,3216,1968,48,48,1223,1.00,1.00,0.8759
2868,41,68,40.54,MEDIUM,3216,1920,3264,1968,48,48,2716,1.00,0.20,0.5086
2882,42,12,16.62,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2883,42,13,63.45,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0027
2887,42,17,15.54,MEDIUM,768,1968,816,2016,48,48,   2,1.00,0.20,0.0066
2888,42,18,93.53,HIGH,816,1968,864,2016,48,48,   2,1.00,1.00,0.4993
2889,42,19,94.84,HIGH,864,1968,912,2016,48,48,   1,1.00,1.00,0.3654
2890,42,20,95.27,HIGH,912,1968,960,2016,48,48, 256,1.00,1.00,0.8344
2891,42,21,94.40,HIGH,960,1968,1008,2016,48,48,  24,1.00,1.00,0.7403
2892,42,22,93.71,HIGH,1008,1968,1056,2016,48,48,   8,1.00,1.00,0.6582
2893,42,23,96.44,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.2699
2894,42,24,92.80,HIGH,1104,1968,1152,2016,48,48,   2,1.00,1.00,0.4914
2895,42,25,77.52,MEDIUM,1152,1968,1200,2016,48,48,   7,1.00,0.20,0.3514
2896,42,26,30.73,MEDIUM,1200,1968,1248,2016,48,48,   3,1.00,0.20,0.0411
2897,42,27,35.98,MEDIUM,1248,1968,1296,2016,48,48,1579,1.00,0.20,0.4271
2898,42,28,87.20,HIGH,1296,1968,1344,2016,48,48,1172,1.00,1.00,0.8431
2899,42,29,99.91,HIGH,1344,1968,1392,2016,48,48,2682,1.00,1.00,0.8874
2900,42,30,96.27,HIGH,1392,1968,1440,2016,48,48, 834,1.00,1.00,0.8618
2901,42,31,97.27,HIGH,1440,1968,1488,2016,48,48, 198,1.00,1.00,0.8336
2902,42,32,56.21,MEDIUM,1488,1968,1536,2016,48,48, 711,1.00,0.20,0.6107
2906,42,36,61.24,MEDIUM,1680,1968,1728,2016,48,48,   7,1.00,0.20,0.2459
2907,42,37,85.59,HIGH,1728,1968,1776,2016,48,48,   5,1.00,1.00,0.5689
2908,42,38,78.12,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.1475
2909,42,39,85.89,HIGH,1824,1968,1872,2016,48,48,  42,1.00,1.00,0.7353
2910,42,40,95.10,HIGH,1872,1968,1920,2016,48,48,   5,1.00,1.00,0.6113
2911,42,41,90.54,HIGH,1920,1968,1968,2016,48,48,   5,1.00,1.00,0.6006
2912,42,42,88.72,HIGH,1968,1968,2016,2016,48,48,   2,1.00,1.00,0.4563
2913,42,43,67.36,MEDIUM,2016,1968,2064,2016,48,48,   2,1.00,0.20,0.1121
2914,42,44,24.13,MEDIUM,2064,1968,2112,2016,48,48,   3,1.00,0.20,0.0281
2915,42,45,16.58,MEDIUM,2112,1968,2160,2016,48,48,  50,1.00,0.20,0.0617
2916,42,46,22.96,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0012
2917,42,47,65.93,MEDIUM,2208,1968,2256,2016,48,48,   1,1.00,0.20,0.0654
2918,42,48,94.92,HIGH,2256,1968,2304,2016,48,48,   1,1.00,1.00,0.4521
2919,42,49,93.92,HIGH,2304,1968,2352,2016,48,48,  13,1.00,1.00,0.7001
2920,42,50,87.33,HIGH,2352,1968,2400,2016,48,48,  29,1.00,1.00,0.7208
2921,42,51,96.48,HIGH,2400,1968,2448,2016,48,48,   6,1.00,1.00,0.6417
2922,42,52,98.13,HIGH,2448,1968,2496,2016,48,48,  20,1.00,1.00,0.7448
2923,42,53,96.74,HIGH,2496,1968,2544,2016,48,48,   4,1.00,1.00,0.5855
2924,42,54,98.26,HIGH,2544,1968,2592,2016,48,48,   4,1.00,1.00,0.5926
2925,42,55,96.31,HIGH,2592,1968,2640,2016,48,48,   5,1.00,1.00,0.6249
2926,42,56,97.01,HIGH,2640,1968,2688,2016,48,48,   1,1.00,1.00,0.4597
2927,42,57,98.74,HIGH,2688,1968,2736,2016,48,48,   4,1.00,1.00,0.6228
2928,42,58,95.36,HIGH,2736,1968,2784,2016,48,48,  18,1.00,1.00,0.7297
2929,42,59,94.97,HIGH,2784,1968,2832,2016,48,48,  20,1.00,1.00,0.7332
2930,42,60,92.06,HIGH,2832,1968,2880,2016,48,48,   1,1.00,1.00,0.3422
2931,42,61,98.39,HIGH,2880,1968,2928,2016,48,48,   1,1.00,1.00,0.4405
2932,42,62,91.36,HIGH,2928,1968,2976,2016,48,48,   2,1.00,1.00,0.4573
2933,42,63,92.53,HIGH,2976,1968,3024,2016,48,48,  98,1.00,1.00,0.7973
2934,42,64,99.87,HIGH,3024,1968,3072,2016,48,48, 132,1.00,1.00,0.8298
2935,42,65,99.26,HIGH,3072,1968,3120,2016,48,48,  72,1.00,1.00,0.8086
2936,42,66,99.44,HIGH,3120,1968,3168,2016,48,48, 180,1.00,1.00,0.8371
2937,42,67,99.65,HIGH,3168,1968,3216,2016,48,48, 150,1.00,1.00,0.8328
2938,42,68,93.19,HIGH,3216,1968,3264,2016,48,48,1394,1.00,1.00,0.8628
2952,43,12,81.55,HIGH,528,2016,576,2064,48,48,   2,1.00,1.00,0.4305
2953,43,13,91.80,HIGH,576,2016,624,2064,48,48,   3,1.00,1.00,0.5490
2954,43,14,62.54,MEDIUM,624,2016,672,2064,48,48,   3,1.00,0.20,0.1643
2958,43,18,60.72,MEDIUM,816,2016,864,2064,48,48,  29,1.00,0.20,0.4138
2959,43,19,95.96,HIGH,864,2016,912,2064,48,48,   4,1.00,1.00,0.6047
2960,43,20,94.88,HIGH,912,2016,960,2064,48,48,  14,1.00,1.00,0.7093
2961,43,21,83.64,HIGH,960,2016,1008,2064,48,48,  78,1.00,1.00,0.7532
2962,43,22,90.93,HIGH,1008,2016,1056,2064,48,48,  55,1.00,1.00,0.7690
2963,43,23,93.45,HIGH,1056,2016,1104,2064,48,48,   9,1.00,1.00,0.6690
2964,43,24,93.40,HIGH,1104,2016,1152,2064,48,48,   1,1.00,1.00,0.3139
2965,43,25,93.92,HIGH,1152,2016,1200,2064,48,48, 133,1.00,1.00,0.8119
2966,43,26,94.10,HIGH,1200,2016,1248,2064,48,48,  39,1.00,1.00,0.7655
2967,43,27,61.15,MEDIUM,1248,2016,1296,2064,48,48, 112,1.00,0.20,0.5414
2968,43,28,55.69,MEDIUM,1296,2016,1344,2064,48,48, 107,1.00,0.20,0.4910
2969,43,29,96.79,HIGH,1344,2016,1392,2064,48,48,1438,1.00,1.00,0.8720
2970,43,30,90.67,HIGH,1392,2016,1440,2064,48,48, 932,1.00,1.00,0.8490
2971,43,31,91.28,HIGH,1440,2016,1488,2064,48,48, 220,1.00,1.00,0.8181
2972,43,32,62.07,MEDIUM,1488,2016,1536,2064,48,48,1294,1.00,0.20,0.6817
2973,43,33,17.49,MEDIUM,1536,2016,1584,2064,48,48,   3,1.00,0.20,0.0145
2975,43,35,67.06,MEDIUM,1632,2016,1680,2064,48,48,   2,1.00,0.20,0.1248
2976,43,36,82.07,HIGH,1680,2016,1728,2064,48,48,   2,1.00,1.00,0.4349
2977,43,37,78.39,MEDIUM,1728,2016,1776,2064,48,48,   1,1.00,0.20,0.1135
2979,43,39,21.40,MEDIUM,1824,2016,1872,2064,48,48,   4,1.00,0.20,0.0244
2980,43,40,44.10,MEDIUM,1872,2016,1920,2064,48,48,  25,1.00,0.20,0.2567
2981,43,41,95.66,HIGH,1920,2016,1968,2064,48,48,  19,1.00,1.00,0.7329
2982,43,42,72.57,MEDIUM,1968,2016,2016,2064,48,48,  36,1.00,0.20,0.5249
2983,43,43,55.69,MEDIUM,2016,2016,2064,2064,48,48,  21,1.00,0.20,0.3397
2984,43,44,87.76,HIGH,2064,2016,2112,2064,48,48,   1,1.00,1.00,0.3109
2986,43,46,81.25,HIGH,2160,2016,2208,2064,48,48,   2,1.00,1.00,0.4404
2987,43,47,82.81,HIGH,2208,2016,2256,2064,48,48,   3,1.00,1.00,0.4772
2988,43,48,41.45,MEDIUM,2256,2016,2304,2064,48,48,  10,1.00,0.20,0.1611
2989,43,49,53.95,MEDIUM,2304,2016,2352,2064,48,48,  13,1.00,0.20,0.2735
2990,43,50,79.04,MEDIUM,2352,2016,2400,2064,48,48,  29,1.00,0.20,0.5468
2991,43,51,92.75,HIGH,2400,2016,2448,2064,48,48,  31,1.00,1.00,0.7494
2992,43,52,95.57,HIGH,2448,2016,2496,2064,48,48,   9,1.00,1.00,0.6782
2993,43,53,97.96,HIGH,2496,2016,2544,2064,48,48,   5,1.00,1.00,0.6332
2994,43,54,98.52,HIGH,2544,2016,2592,2064,48,48,   4,1.00,1.00,0.6099
2995,43,55,99.13,HIGH,2592,2016,2640,2064,48,48,   2,1.00,1.00,0.4991
2996,43,56,96.27,HIGH,2640,2016,2688,2064,48,48,   6,1.00,1.00,0.6393
2997,43,57,90.67,HIGH,2688,2016,2736,2064,48,48,   8,1.00,1.00,0.6440
2998,43,58,94.27,HIGH,2736,2016,2784,2064,48,48,   9,1.00,1.00,0.6715
2999,43,59,96.48,HIGH,2784,2016,2832,2064,48,48,   7,1.00,1.00,0.6562
3000,43,60,89.54,HIGH,2832,2016,2880,2064,48,48,  28,1.00,1.00,0.7296
3001,43,61,94.40,HIGH,2880,2016,2928,2064,48,48,   6,1.00,1.00,0.6330
3002,43,62,96.40,HIGH,2928,2016,2976,2064,48,48,   6,1.00,1.00,0.6510
3003,43,63,97.53,HIGH,2976,2016,3024,2064,48,48,   1,1.00,1.00,0.4607
3004,43,64,98.91,HIGH,3024,2016,3072,2064,48,48,   2,1.00,1.00,0.5494
3005,43,65,96.96,HIGH,3072,2016,3120,2064,48,48,   3,1.00,1.00,0.5558
3006,43,66,96.14,HIGH,3120,2016,3168,2064,48,48,  23,1.00,1.00,0.7457
3007,43,67,99.52,HIGH,3168,2016,3216,2064,48,48,  16,1.00,1.00,0.7360
3008,43,68,99.48,HIGH,3216,2016,3264,2064,48,48, 556,1.00,1.00,0.8622
3017,44,7,16.84,MEDIUM,288,2064,336,2112,48,48,   9,1.00,0.20,0.0282
3020,44,10,27.21,MEDIUM,432,2064,480,2112,48,48,   2,1.00,0.20,0.0198
3022,44,12,71.53,MEDIUM,528,2064,576,2112,48,48,  22,1.00,0.20,0.4611
3023,44,13,91.88,HIGH,576,2064,624,2112,48,48,   7,1.00,1.00,0.6325
3024,44,14,82.94,HIGH,624,2064,672,2112,48,48,   2,1.00,1.00,0.3980
3029,44,19,84.85,HIGH,864,2064,912,2112,48,48,  90,1.00,1.00,0.7645
3030,44,20,90.15,HIGH,912,2064,960,2112,48,48,   3,1.00,1.00,0.5295
3031,44,21,96.48,HIGH,960,2064,1008,2112,48,48,  19,1.00,1.00,0.7345
3032,44,22,96.70,HIGH,1008,2064,1056,2112,48,48,   5,1.00,1.00,0.6296
3033,44,23,97.48,HIGH,1056,2064,1104,2112,48,48,   4,1.00,1.00,0.6137
3034,44,24,94.57,HIGH,1104,2064,1152,2112,48,48,   4,1.00,1.00,0.6033
3035,44,25,95.88,HIGH,1152,2064,1200,2112,48,48, 483,1.00,1.00,0.8503
3036,44,26,99.26,HIGH,1200,2064,1248,2112,48,48,1740,1.00,1.00,0.8803
3037,44,27,90.62,HIGH,1248,2064,1296,2112,48,48, 336,1.00,1.00,0.8270
3038,44,28,84.77,HIGH,1296,2064,1344,2112,48,48,   3,1.00,1.00,0.5125
3039,44,29,86.11,HIGH,1344,2064,1392,2112,48,48,  73,1.00,1.00,0.7615
3040,44,30,83.29,HIGH,1392,2064,1440,2112,48,48,   7,1.00,1.00,0.5965
3041,44,31,89.71,HIGH,1440,2064,1488,2112,48,48,  48,1.00,1.00,0.7582
