Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x5760
Scaled Tile Size: 48x48
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 46x120 = 5520
  1351 (24.47%) tiles >=80% tissue
   497 ( 9.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3886,85,22,92.71,HIGH,1008,4032,1056,4080,48,48,   0,1.00,1.00,0.0000
3887,85,23,94.44,HIGH,1056,4032,1104,4080,48,48,   0,1.00,1.00,0.0000
3888,85,24,95.05,HIGH,1104,4032,1152,4080,48,48,   0,1.00,1.00,0.0000
3889,85,25,87.20,HIGH,1152,4032,1200,4080,48,48,   0,1.00,1.00,0.0000
3890,85,26,60.98,MEDIUM,1200,4032,1248,4080,48,48,  10,1.00,0.20,0.2938
3891,85,27,90.15,HIGH,1248,4032,1296,4080,48,48,   8,1.00,1.00,0.6363
3892,85,28,94.10,HIGH,1296,4032,1344,4080,48,48,   0,1.00,1.00,0.0000
3893,85,29,86.89,HIGH,1344,4032,1392,4080,48,48,   2,1.00,1.00,0.4709
3894,85,30,76.82,MEDIUM,1392,4032,1440,4080,48,48,   5,1.00,0.20,0.2853
3895,85,31,98.22,HIGH,1440,4032,1488,4080,48,48,  26,1.00,1.00,0.7601
3896,85,32,99.52,HIGH,1488,4032,1536,4080,48,48,  11,0.49,1.00,0.6462
3897,85,33,96.66,HIGH,1536,4032,1584,4080,48,48,   0,1.00,1.00,0.0000
3898,85,34,98.35,HIGH,1584,4032,1632,4080,48,48,   0,1.00,1.00,0.0000
3899,85,35,97.14,HIGH,1632,4032,1680,4080,48,48,   8,1.00,1.00,0.6711
3900,85,36,76.39,MEDIUM,1680,4032,1728,4080,48,48,  11,1.00,0.20,0.3993
3927,86,17,34.81,MEDIUM,768,4080,816,4128,48,48,   0,1.00,0.20,0.0000
3928,86,18,62.11,MEDIUM,816,4080,864,4128,48,48,   1,1.00,0.20,0.0465
3929,86,19,53.17,MEDIUM,864,4080,912,4128,48,48,   0,1.00,0.20,0.0019
3930,86,20,78.47,MEDIUM,912,4080,960,4128,48,48,   0,1.00,0.20,0.0000
3931,86,21,88.72,HIGH,960,4080,1008,4128,48,48,   0,1.00,1.00,0.0000
3932,86,22,87.07,HIGH,1008,4080,1056,4128,48,48,   0,1.00,1.00,0.0000
3933,86,23,89.32,HIGH,1056,4080,1104,4128,48,48,   0,1.00,1.00,0.0000
3934,86,24,94.70,HIGH,1104,4080,1152,4128,48,48,   0,1.00,1.00,0.0000
3935,86,25,93.06,HIGH,1152,4080,1200,4128,48,48,   0,1.00,1.00,0.0000
3936,86,26,49.22,MEDIUM,1200,4080,1248,4128,48,48,  20,1.00,0.20,0.2809
3937,86,27,89.63,HIGH,1248,4080,1296,4128,48,48,   0,1.00,1.00,0.0197
3938,86,28,95.27,HIGH,1296,4080,1344,4128,48,48,   0,1.00,1.00,0.0000
3939,86,29,98.39,HIGH,1344,4080,1392,4128,48,48,   2,1.00,1.00,0.5352
3940,86,30,94.36,HIGH,1392,4080,1440,4128,48,48,   2,1.00,1.00,0.4859
3941,86,31,97.66,HIGH,1440,4080,1488,4128,48,48,  28,1.00,1.00,0.7618
3942,86,32,97.01,HIGH,1488,4080,1536,4128,48,48,  18,1.00,1.00,0.7364
3943,86,33,91.71,HIGH,1536,4080,1584,4128,48,48,  58,1.00,1.00,0.7742
3944,86,34,96.61,HIGH,1584,4080,1632,4128,48,48,   3,1.00,1.00,0.5609
3945,86,35,99.18,HIGH,1632,4080,1680,4128,48,48,  11,1.00,1.00,0.7111
3946,86,36,80.73,HIGH,1680,4080,1728,4128,48,48,  29,1.00,1.00,0.6894
3973,87,17,38.76,MEDIUM,768,4128,816,4176,48,48,   0,1.00,0.20,0.0000
3974,87,18,93.49,HIGH,816,4128,864,4176,48,48,   0,1.00,1.00,0.0000
3975,87,19,94.14,HIGH,864,4128,912,4176,48,48,   0,1.00,1.00,0.0000
3976,87,20,93.14,HIGH,912,4128,960,4176,48,48,   0,1.00,1.00,0.0961
3977,87,21,94.49,HIGH,960,4128,1008,4176,48,48,   0,1.00,1.00,0.0000
3978,87,22,90.76,HIGH,1008,4128,1056,4176,48,48,   0,1.00,1.00,0.0000
3979,87,23,91.75,HIGH,1056,4128,1104,4176,48,48,   0,1.00,1.00,0.0000
3980,87,24,92.23,HIGH,1104,4128,1152,4176,48,48,   0,1.00,1.00,0.0000
3981,87,25,93.66,HIGH,1152,4128,1200,4176,48,48,   0,1.00,1.00,0.0000
3982,87,26,73.39,MEDIUM,1200,4128,1248,4176,48,48,  12,1.00,0.20,0.4021
3983,87,27,90.49,HIGH,1248,4128,1296,4176,48,48,   0,1.00,1.00,0.0000
3984,87,28,94.10,HIGH,1296,4128,1344,4176,48,48,   0,1.00,1.00,0.1974
3985,87,29,98.74,HIGH,1344,4128,1392,4176,48,48,   0,1.00,1.00,0.0000
3986,87,30,98.22,HIGH,1392,4128,1440,4176,48,48,   0,1.00,1.00,0.1409
3987,87,31,97.05,HIGH,1440,4128,1488,4176,48,48,  22,1.00,1.00,0.7482
3988,87,32,97.87,HIGH,1488,4128,1536,4176,48,48,  18,1.00,1.00,0.7388
3989,87,33,94.92,HIGH,1536,4128,1584,4176,48,48,   0,1.00,1.00,0.1382
3990,87,34,94.23,HIGH,1584,4128,1632,4176,48,48,   3,1.00,1.00,0.5449
3991,87,35,98.13,HIGH,1632,4128,1680,4176,48,48,   5,1.00,1.00,0.6418
3992,87,36,97.87,HIGH,1680,4128,1728,4176,48,48,   9,1.00,1.00,0.6847
4019,88,17,61.37,MEDIUM,768,4176,816,4224,48,48,   0,1.00,0.20,0.0000
4020,88,18,86.72,HIGH,816,4176,864,4224,48,48,   0,1.00,1.00,0.0000
4021,88,19,87.54,HIGH,864,4176,912,4224,48,48,   0,1.00,1.00,0.0000
4022,88,20,90.06,HIGH,912,4176,960,4224,48,48,   0,1.00,1.00,0.0000
4023,88,21,94.44,HIGH,960,4176,1008,4224,48,48,   0,1.00,1.00,0.0000
4024,88,22,87.72,HIGH,1008,4176,1056,4224,48,48,   7,1.00,1.00,0.6115
4025,88,23,88.76,HIGH,1056,4176,1104,4224,48,48,   0,1.00,1.00,0.0000
4026,88,24,95.14,HIGH,1104,4176,1152,4224,48,48,   0,1.00,1.00,0.2548
4027,88,25,91.62,HIGH,1152,4176,1200,4224,48,48,   0,1.00,1.00,0.0000
4028,88,26,88.98,HIGH,1200,4176,1248,4224,48,48,   0,1.00,1.00,0.0000
4029,88,27,94.05,HIGH,1248,4176,1296,4224,48,48,   0,1.00,1.00,0.0289
4030,88,28,97.31,HIGH,1296,4176,1344,4224,48,48,   0,1.00,1.00,0.1661
4031,88,29,97.74,HIGH,1344,4176,1392,4224,48,48,   0,1.00,1.00,0.0098
4032,88,30,96.27,HIGH,1392,4176,1440,4224,48,48,   0,1.00,1.00,0.0000
4033,88,31,95.01,HIGH,1440,4176,1488,4224,48,48,   0,1.00,1.00,0.0000
4034,88,32,96.66,HIGH,1488,4176,1536,4224,48,48,   0,1.00,1.00,0.0000
4035,88,33,91.80,HIGH,1536,4176,1584,4224,48,48,   0,1.00,1.00,0.0000
4036,88,34,96.22,HIGH,1584,4176,1632,4224,48,48,   1,1.00,1.00,0.3977
4037,88,35,98.52,HIGH,1632,4176,1680,4224,48,48,   3,1.00,1.00,0.5751
4038,88,36,99.35,HIGH,1680,4176,1728,4224,48,48,   7,1.00,1.00,0.6682
4064,89,16,39.32,MEDIUM,720,4224,768,4272,48,48,   0,1.00,0.20,0.0000
4065,89,17,82.51,HIGH,768,4224,816,4272,48,48,   0,1.00,1.00,0.0770
4066,89,18,91.67,HIGH,816,4224,864,4272,48,48,   0,1.00,1.00,0.0000
4067,89,19,92.10,HIGH,864,4224,912,4272,48,48,   0,1.00,1.00,0.0000
4068,89,20,95.79,HIGH,912,4224,960,4272,48,48,   0,1.00,1.00,0.0000
4069,89,21,89.80,HIGH,960,4224,1008,4272,48,48,   0,1.00,1.00,0.0000
4070,89,22,90.67,HIGH,1008,4224,1056,4272,48,48,   0,1.00,1.00,0.0000
4071,89,23,95.62,HIGH,1056,4224,1104,4272,48,48,   0,1.00,1.00,0.0000
4072,89,24,94.10,HIGH,1104,4224,1152,4272,48,48,   0,1.00,1.00,0.0000
4073,89,25,93.40,HIGH,1152,4224,1200,4272,48,48,   0,1.00,1.00,0.0000
4074,89,26,92.66,HIGH,1200,4224,1248,4272,48,48,   0,1.00,1.00,0.0281
4075,89,27,89.50,HIGH,1248,4224,1296,4272,48,48,   0,1.00,1.00,0.0649
4076,89,28,88.11,HIGH,1296,4224,1344,4272,48,48,   0,1.00,1.00,0.1980
4077,89,29,98.52,HIGH,1344,4224,1392,4272,48,48,   0,1.00,1.00,0.1111
4078,89,30,96.27,HIGH,1392,4224,1440,4272,48,48,   2,1.00,1.00,0.5156
4079,89,31,95.27,HIGH,1440,4224,1488,4272,48,48,   3,1.00,1.00,0.5338
4080,89,32,93.45,HIGH,1488,4224,1536,4272,48,48,  17,1.00,1.00,0.7178
4081,89,33,92.71,HIGH,1536,4224,1584,4272,48,48,  23,1.00,1.00,0.7332
4082,89,34,94.40,HIGH,1584,4224,1632,4272,48,48,   0,1.00,1.00,0.0805
4083,89,35,98.26,HIGH,1632,4224,1680,4272,48,48,   2,1.00,1.00,0.4944
4084,89,36,98.96,HIGH,1680,4224,1728,4272,48,48,   8,1.00,1.00,0.6802
4085,89,37,38.76,MEDIUM,1728,4224,1776,4272,48,48,   9,1.00,0.20,0.1325
4109,90,15,26.82,MEDIUM,672,4272,720,4320,48,48,   0,1.00,0.20,0.0000
4111,90,17,58.38,MEDIUM,768,4272,816,4320,48,48,   1,1.00,0.20,0.0553
4112,90,18,89.84,HIGH,816,4272,864,4320,48,48,   0,1.00,1.00,0.0000
4113,90,19,79.95,MEDIUM,864,4272,912,4320,48,48,   0,1.00,0.20,0.0000
4114,90,20,76.91,MEDIUM,912,4272,960,4320,48,48,   0,1.00,0.20,0.0000
4115,90,21,57.60,MEDIUM,960,4272,1008,4320,48,48,   0,1.00,0.20,0.0157
4116,90,22,65.02,MEDIUM,1008,4272,1056,4320,48,48,   0,1.00,0.20,0.0000
4117,90,23,58.85,MEDIUM,1056,4272,1104,4320,48,48,   0,1.00,0.20,0.0000
4118,90,24,83.46,HIGH,1104,4272,1152,4320,48,48,   0,1.00,1.00,0.0000
4119,90,25,90.67,HIGH,1152,4272,1200,4320,48,48,   0,1.00,1.00,0.0000
4120,90,26,87.54,HIGH,1200,4272,1248,4320,48,48,  19,1.00,1.00,0.6952
4121,90,27,96.27,HIGH,1248,4272,1296,4320,48,48,   0,1.00,1.00,0.0000
4122,90,28,96.01,HIGH,1296,4272,1344,4320,48,48,   0,1.00,1.00,0.0000
4123,90,29,96.96,HIGH,1344,4272,1392,4320,48,48,   0,1.00,1.00,0.0000
4124,90,30,97.01,HIGH,1392,4272,1440,4320,48,48,   0,1.00,1.00,0.0000
4125,90,31,92.80,HIGH,1440,4272,1488,4320,48,48,   0,1.00,1.00,0.2479
4126,90,32,96.31,HIGH,1488,4272,1536,4320,48,48,  28,1.00,1.00,0.7568
4127,90,33,92.10,HIGH,1536,4272,1584,4320,48,48,  15,1.00,1.00,0.7029
4128,90,34,92.23,HIGH,1584,4272,1632,4320,48,48,   5,1.00,1.00,0.5921
4129,90,35,97.35,HIGH,1632,4272,1680,4320,48,48,   1,1.00,1.00,0.4537
4130,90,36,99.00,HIGH,1680,4272,1728,4320,48,48,   9,1.00,1.00,0.6907
4131,90,37,37.93,MEDIUM,1728,4272,1776,4320,48,48,  11,1.00,0.20,0.1444
4156,91,16,36.50,MEDIUM,720,4320,768,4368,48,48,   0,1.00,0.20,0.0016
4157,91,17,47.70,MEDIUM,768,4320,816,4368,48,48,   0,1.00,0.20,0.0000
4158,91,18,67.58,MEDIUM,816,4320,864,4368,48,48,   0,1.00,0.20,0.0395
4159,91,19,86.89,HIGH,864,4320,912,4368,48,48,   0,1.00,1.00,0.0000
4160,91,20,71.48,MEDIUM,912,4320,960,4368,48,48,   0,1.00,0.20,0.0000
4161,91,21,80.25,HIGH,960,4320,1008,4368,48,48,   0,1.00,1.00,0.0884
4162,91,22,58.46,MEDIUM,1008,4320,1056,4368,48,48,   2,1.00,0.20,0.0853
4163,91,23,65.19,MEDIUM,1056,4320,1104,4368,48,48,   1,1.00,0.20,0.0465
4164,91,24,91.71,HIGH,1104,4320,1152,4368,48,48,   0,1.00,1.00,0.0000
4165,91,25,92.01,HIGH,1152,4320,1200,4368,48,48,   1,1.00,1.00,0.3431
4166,91,26,94.62,HIGH,1200,4320,1248,4368,48,48,   1,1.00,1.00,0.3812
4167,91,27,94.44,HIGH,1248,4320,1296,4368,48,48,   0,1.00,1.00,0.2365
4168,91,28,95.49,HIGH,1296,4320,1344,4368,48,48,   0,1.00,1.00,0.0000
4169,91,29,94.84,HIGH,1344,4320,1392,4368,48,48,   1,1.00,1.00,0.4479
4170,91,30,94.01,HIGH,1392,4320,1440,4368,48,48,   2,1.00,1.00,0.5064
4171,91,31,94.75,HIGH,1440,4320,1488,4368,48,48,   2,1.00,1.00,0.5253
4172,91,32,94.10,HIGH,1488,4320,1536,4368,48,48,   0,1.00,1.00,0.0000
4173,91,33,95.31,HIGH,1536,4320,1584,4368,48,48,   1,1.00,1.00,0.3428
4174,91,34,94.62,HIGH,1584,4320,1632,4368,48,48,   1,1.00,1.00,0.3702
4175,91,35,97.18,HIGH,1632,4320,1680,4368,48,48,   1,1.00,1.00,0.4473
4176,91,36,98.65,HIGH,1680,4320,1728,4368,48,48,   7,1.00,1.00,0.6658
4177,91,37,36.50,MEDIUM,1728,4320,1776,4368,48,48,  14,1.00,0.20,0.1526
4198,92,12,49.48,MEDIUM,528,4368,576,4416,48,48,   0,1.00,0.20,0.0043
4201,92,15,28.47,MEDIUM,672,4368,720,4416,48,48,   0,1.00,0.20,0.0000
4202,92,16,35.94,MEDIUM,720,4368,768,4416,48,48,   0,1.00,0.20,0.0000
4203,92,17,52.82,MEDIUM,768,4368,816,4416,48,48,   0,1.00,0.20,0.0000
4204,92,18,82.07,HIGH,816,4368,864,4416,48,48,   0,1.00,1.00,0.0000
4205,92,19,88.28,HIGH,864,4368,912,4416,48,48,   0,1.00,1.00,0.0000
4206,92,20,93.10,HIGH,912,4368,960,4416,48,48,   0,1.00,1.00,0.0000
4207,92,21,94.97,HIGH,960,4368,1008,4416,48,48,   0,1.00,1.00,0.0295
4208,92,22,93.84,HIGH,1008,4368,1056,4416,48,48,   0,1.00,1.00,0.0000
4209,92,23,68.45,MEDIUM,1056,4368,1104,4416,48,48,   1,1.00,0.20,0.0757
4210,92,24,82.34,HIGH,1104,4368,1152,4416,48,48,   0,1.00,1.00,0.0337
4211,92,25,95.23,HIGH,1152,4368,1200,4416,48,48,   0,1.00,1.00,0.0000
4212,92,26,97.22,HIGH,1200,4368,1248,4416,48,48,   0,1.00,1.00,0.0000
4213,92,27,95.23,HIGH,1248,4368,1296,4416,48,48,   0,1.00,1.00,0.0000
4214,92,28,95.62,HIGH,1296,4368,1344,4416,48,48,   0,1.00,1.00,0.0000
4215,92,29,96.40,HIGH,1344,4368,1392,4416,48,48,   4,1.00,1.00,0.5856
4216,92,30,94.44,HIGH,1392,4368,1440,4416,48,48,   1,1.00,1.00,0.3848
4217,92,31,95.23,HIGH,1440,4368,1488,4416,48,48,   1,1.00,1.00,0.4144
4218,92,32,95.14,HIGH,1488,4368,1536,4416,48,48,   0,1.00,1.00,0.0000
4219,92,33,94.62,HIGH,1536,4368,1584,4416,48,48,   1,1.00,1.00,0.3554
4220,92,34,97.18,HIGH,1584,4368,1632,4416,48,48,   1,1.00,1.00,0.3550
4221,92,35,98.65,HIGH,1632,4368,1680,4416,48,48,   2,1.00,1.00,0.4775
4222,92,36,99.18,HIGH,1680,4368,1728,4416,48,48,   4,1.00,1.00,0.6177
4223,92,37,32.42,MEDIUM,1728,4368,1776,4416,48,48,  30,1.00,0.20,0.1695
4243,93,11,37.63,MEDIUM,480,4416,528,4464,48,48,   0,1.00,0.20,0.0111
4244,93,12,78.73,MEDIUM,528,4416,576,4464,48,48,   0,1.00,0.20,0.0157
4247,93,15,23.18,MEDIUM,672,4416,720,4464,48,48,   0,1.00,0.20,0.0000
4248,93,16,19.75,MEDIUM,720,4416,768,4464,48,48,   0,1.00,0.20,0.0000
4249,93,17,49.26,MEDIUM,768,4416,816,4464,48,48,   0,1.00,0.20,0.0000
4250,93,18,81.81,HIGH,816,4416,864,4464,48,48,   0,1.00,1.00,0.0000
4251,93,19,92.71,HIGH,864,4416,912,4464,48,48,   0,1.00,1.00,0.1279
4252,93,20,94.23,HIGH,912,4416,960,4464,48,48,   0,1.00,1.00,0.0000
4253,93,21,94.97,HIGH,960,4416,1008,4464,48,48,   0,1.00,1.00,0.0000
4254,93,22,95.70,HIGH,1008,4416,1056,4464,48,48,   0,1.00,1.00,0.1583
4255,93,23,81.25,HIGH,1056,4416,1104,4464,48,48,   1,1.00,1.00,0.3596
4256,93,24,81.64,HIGH,1104,4416,1152,4464,48,48,   1,1.00,1.00,0.2559
4257,93,25,94.23,HIGH,1152,4416,1200,4464,48,48,   0,1.00,1.00,0.0000
4258,93,26,93.84,HIGH,1200,4416,1248,4464,48,48,   0,1.00,1.00,0.0000
4259,93,27,96.70,HIGH,1248,4416,1296,4464,48,48,   0,1.00,1.00,0.0000
4260,93,28,94.18,HIGH,1296,4416,1344,4464,48,48,   0,1.00,1.00,0.0134
4261,93,29,93.88,HIGH,1344,4416,1392,4464,48,48,   0,1.00,1.00,0.0000
4262,93,30,93.53,HIGH,1392,4416,1440,4464,48,48,   1,1.00,1.00,0.4206
4263,93,31,95.88,HIGH,1440,4416,1488,4464,48,48,   2,1.00,1.00,0.5232
4264,93,32,92.71,HIGH,1488,4416,1536,4464,48,48,   3,1.00,1.00,0.5311
4265,93,33,96.05,HIGH,1536,4416,1584,4464,48,48,   2,1.00,1.00,0.4933
4266,93,34,98.09,HIGH,1584,4416,1632,4464,48,48,   2,1.00,1.00,0.5278
4267,93,35,98.31,HIGH,1632,4416,1680,4464,48,48,   2,1.00,1.00,0.4748
4268,93,36,97.05,HIGH,1680,4416,1728,4464,48,48,   9,1.00,1.00,0.6885
4269,93,37,31.77,MEDIUM,1728,4416,1776,4464,48,48,  23,1.00,0.20,0.1474
4289,94,11,38.85,MEDIUM,480,4464,528,4512,48,48,  32,1.00,0.20,0.2310
4290,94,12,54.95,MEDIUM,528,4464,576,4512,48,48,   0,1.00,0.20,0.0000
4291,94,13,58.03,MEDIUM,576,4464,624,4512,48,48,   0,1.00,0.20,0.0294
4292,94,14,48.65,MEDIUM,624,4464,672,4512,48,48,   1,1.00,0.20,0.0271
4293,94,15,51.17,MEDIUM,672,4464,720,4512,48,48,   0,1.00,0.20,0.0000
4294,94,16,59.72,MEDIUM,720,4464,768,4512,48,48,   0,1.00,0.20,0.0000
4295,94,17,86.81,HIGH,768,4464,816,4512,48,48,   0,1.00,1.00,0.0000
4296,94,18,85.89,HIGH,816,4464,864,4512,48,48,   0,1.00,1.00,0.0000
4297,94,19,87.33,HIGH,864,4464,912,4512,48,48,   0,1.00,1.00,0.0000
4298,94,20,97.27,HIGH,912,4464,960,4512,48,48,   0,1.00,1.00,0.0169
4299,94,21,89.45,HIGH,960,4464,1008,4512,48,48,   1,1.00,1.00,0.2964
4300,94,22,92.58,HIGH,1008,4464,1056,4512,48,48,   2,1.00,1.00,0.5149
4301,94,23,95.75,HIGH,1056,4464,1104,4512,48,48,   0,1.00,1.00,0.0506
4302,94,24,88.67,HIGH,1104,4464,1152,4512,48,48,   0,1.00,1.00,0.0000
4303,94,25,93.27,HIGH,1152,4464,1200,4512,48,48,   0,1.00,1.00,0.0000
4304,94,26,94.14,HIGH,1200,4464,1248,4512,48,48,   0,1.00,1.00,0.0000
4305,94,27,95.57,HIGH,1248,4464,1296,4512,48,48,   0,1.00,1.00,0.0000
4306,94,28,92.97,HIGH,1296,4464,1344,4512,48,48,   0,1.00,1.00,0.0000
4307,94,29,95.88,HIGH,1344,4464,1392,4512,48,48,   0,1.00,1.00,0.0000
4308,94,30,95.40,HIGH,1392,4464,1440,4512,48,48,   0,1.00,1.00,0.0000
4309,94,31,96.66,HIGH,1440,4464,1488,4512,48,48,   0,1.00,1.00,0.0000
4310,94,32,96.57,HIGH,1488,4464,1536,4512,48,48,   2,1.00,1.00,0.5080
4311,94,33,81.86,HIGH,1536,4464,1584,4512,48,48,   2,1.00,1.00,0.4477
4312,94,34,87.76,HIGH,1584,4464,1632,4512,48,48,  22,1.00,1.00,0.7063
4313,94,35,93.01,HIGH,1632,4464,1680,4512,48,48,  47,1.00,1.00,0.7701
4314,94,36,98.83,HIGH,1680,4464,1728,4512,48,48,  12,1.00,1.00,0.7167
4315,94,37,25.82,MEDIUM,1728,4464,1776,4512,48,48,  21,1.00,0.20,0.0997
4331,95,7,14.80,MEDIUM,288,4512,336,4560,48,48,   0,0.49,0.20,0.0000
4332,95,8,28.04,MEDIUM,336,4512,384,4560,48,48,   0,1.00,0.20,0.0000
4334,95,10,24.26,MEDIUM,432,4512,480,4560,48,48,   0,1.00,0.20,0.0009
4335,95,11,31.99,MEDIUM,480,4512,528,4560,48,48,   3,1.00,0.20,0.0426
4336,95,12,56.64,MEDIUM,528,4512,576,4560,48,48,   1,1.00,0.20,0.0741
4337,95,13,54.04,MEDIUM,576,4512,624,4560,48,48,   0,1.00,0.20,0.0000
4338,95,14,87.28,HIGH,624,4512,672,4560,48,48,   0,1.00,1.00,0.0000
4339,95,15,45.57,MEDIUM,672,4512,720,4560,48,48,   0,1.00,0.20,0.0074
4341,95,17,29.43,MEDIUM,768,4512,816,4560,48,48,   0,1.00,0.20,0.0000
4342,95,18,29.47,MEDIUM,816,4512,864,4560,48,48,   0,1.00,0.20,0.0015
4343,95,19,86.11,HIGH,864,4512,912,4560,48,48,   2,1.00,1.00,0.4474
4344,95,20,91.45,HIGH,912,4512,960,4560,48,48,   0,1.00,1.00,0.0000
4345,95,21,95.27,HIGH,960,4512,1008,4560,48,48,   0,1.00,1.00,0.0000
4346,95,22,92.19,HIGH,1008,4512,1056,4560,48,48,   0,1.00,1.00,0.0000
4347,95,23,93.88,HIGH,1056,4512,1104,4560,48,48,   0,1.00,1.00,0.0000
4348,95,24,94.75,HIGH,1104,4512,1152,4560,48,48,   0,1.00,1.00,0.0000
4349,95,25,87.50,HIGH,1152,4512,1200,4560,48,48,   0,1.00,1.00,0.0000
4350,95,26,92.06,HIGH,1200,4512,1248,4560,48,48,   0,1.00,1.00,0.1273
4351,95,27,88.50,HIGH,1248,4512,1296,4560,48,48,   1,1.00,1.00,0.2929
4352,95,28,94.36,HIGH,1296,4512,1344,4560,48,48,   2,1.00,1.00,0.5253
4353,95,29,95.96,HIGH,1344,4512,1392,4560,48,48,   0,1.00,1.00,0.0645
4354,95,30,90.67,HIGH,1392,4512,1440,4560,48,48,   0,1.00,1.00,0.0000
4355,95,31,94.84,HIGH,1440,4512,1488,4560,48,48,   0,1.00,1.00,0.0000
4356,95,32,93.10,HIGH,1488,4512,1536,4560,48,48,   3,1.00,1.00,0.5362
4357,95,33,92.58,HIGH,1536,4512,1584,4560,48,48,   2,1.00,1.00,0.4402
4358,95,34,94.62,HIGH,1584,4512,1632,4560,48,48,   4,1.00,1.00,0.5946
4359,95,35,93.53,HIGH,1632,4512,1680,4560,48,48,   7,1.00,1.00,0.6481
4360,95,36,99.44,HIGH,1680,4512,1728,4560,48,48,  12,1.00,1.00,0.7147
4379,96,9,19.62,MEDIUM,384,4560,432,4608,48,48,   0,1.00,0.20,0.0003
4380,96,10,20.83,MEDIUM,432,4560,480,4608,48,48,   0,1.00,0.20,0.0009
4381,96,11,49.05,MEDIUM,480,4560,528,4608,48,48,   1,1.00,0.20,0.0434
4382,96,12,39.41,MEDIUM,528,4560,576,4608,48,48,   0,1.00,0.20,0.0054
4383,96,13,34.33,MEDIUM,576,4560,624,4608,48,48,   0,1.00,0.20,0.0000
4384,96,14,74.78,MEDIUM,624,4560,672,4608,48,48,   0,1.00,0.20,0.0000
4390,96,20,58.51,MEDIUM,912,4560,960,4608,48,48,   0,1.00,0.20,0.0016
4391,96,21,87.07,HIGH,960,4560,1008,4608,48,48,   0,1.00,1.00,0.0000
4392,96,22,91.32,HIGH,1008,4560,1056,4608,48,48,   0,1.00,1.00,0.0000
4393,96,23,91.23,HIGH,1056,4560,1104,4608,48,48,   0,1.00,1.00,0.0000
4394,96,24,88.41,HIGH,1104,4560,1152,4608,48,48,   0,1.00,1.00,0.0875
4395,96,25,94.01,HIGH,1152,4560,1200,4608,48,48,   0,1.00,1.00,0.0000
4396,96,26,95.31,HIGH,1200,4560,1248,4608,48,48,   0,1.00,1.00,0.0000
4397,96,27,95.70,HIGH,1248,4560,1296,4608,48,48,   0,1.00,1.00,0.1916
4398,96,28,97.44,HIGH,1296,4560,1344,4608,48,48,   0,1.00,1.00,0.0895
4399,96,29,94.18,HIGH,1344,4560,1392,4608,48,48,   0,1.00,1.00,0.0000
4400,96,30,94.05,HIGH,1392,4560,1440,4608,48,48,   0,1.00,1.00,0.0000
4401,96,31,89.28,HIGH,1440,4560,1488,4608,48,48,   1,1.00,1.00,0.2725
4402,96,32,92.23,HIGH,1488,4560,1536,4608,48,48,   3,1.00,1.00,0.5422
4403,96,33,82.81,HIGH,1536,4560,1584,4608,48,48,   1,1.00,1.00,0.3417
4404,96,34,93.58,HIGH,1584,4560,1632,4608,48,48,   6,1.00,1.00,0.6269
4405,96,35,98.91,HIGH,1632,4560,1680,4608,48,48,   3,1.00,1.00,0.5888
4406,96,36,98.57,HIGH,1680,4560,1728,4608,48,48,  12,1.00,1.00,0.7126
4426,97,10,36.46,MEDIUM,432,4608,480,4656,48,48,   0,1.00,0.20,0.0000
4427,97,11,30.73,MEDIUM,480,4608,528,4656,48,48,   0,1.00,0.20,0.0024
4429,97,13,35.24,MEDIUM,576,4608,624,4656,48,48,   0,1.00,0.20,0.0110
4430,97,14,74.39,MEDIUM,624,4608,672,4656,48,48,   0,1.00,0.20,0.0000
4431,97,15,46.48,MEDIUM,672,4608,720,4656,48,48,   1,1.00,0.20,0.0315
4432,97,16,54.47,MEDIUM,720,4608,768,4656,48,48,   0,1.00,0.20,0.0146
4433,97,17,71.79,MEDIUM,768,4608,816,4656,48,48,   2,1.00,0.20,0.1658
4434,97,18,63.11,MEDIUM,816,4608,864,4656,48,48,   0,1.00,0.20,0.0000
4435,97,19,56.08,MEDIUM,864,4608,912,4656,48,48,   0,1.00,0.20,0.0275
4436,97,20,84.72,HIGH,912,4608,960,4656,48,48,   0,1.00,1.00,0.0000
4437,97,21,88.54,HIGH,960,4608,1008,4656,48,48,   0,1.00,1.00,0.0000
4438,97,22,95.31,HIGH,1008,4608,1056,4656,48,48,   0,1.00,1.00,0.0000
4439,97,23,94.27,HIGH,1056,4608,1104,4656,48,48,   0,1.00,1.00,0.0000
4440,97,24,91.84,HIGH,1104,4608,1152,4656,48,48,   0,1.00,1.00,0.0000
4441,97,25,93.97,HIGH,1152,4608,1200,4656,48,48,   0,1.00,1.00,0.0000
4442,97,26,95.92,HIGH,1200,4608,1248,4656,48,48,   0,1.00,1.00,0.0000
4443,97,27,95.40,HIGH,1248,4608,1296,4656,48,48,   0,1.00,1.00,0.0000
