Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 91.50%, Total Tissue: 8.50%
Tiles: 123x68 = 8364
   213 ( 2.55%) tiles >=80% tissue
   997 (11.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6647,55,5,30.03,MEDIUM,192,2592,240,2640,48,48,   0,1.00,0.20,0.0083
6648,55,6,48.18,MEDIUM,240,2592,288,2640,48,48,   6,1.00,0.20,0.1607
6649,55,7,14.63,MEDIUM,288,2592,336,2640,48,48,  10,1.00,0.20,0.0226
6650,55,8,73.65,MEDIUM,336,2592,384,2640,48,48, 167,1.00,0.20,0.6574
6651,55,9,65.67,MEDIUM,384,2592,432,2640,48,48,   3,1.00,0.20,0.1494
6652,55,10,63.45,MEDIUM,432,2592,480,2640,48,48,  27,1.00,0.20,0.4258
6653,55,11,71.09,MEDIUM,480,2592,528,2640,48,48,  34,1.00,0.20,0.5092
6654,55,12,78.39,MEDIUM,528,2592,576,2640,48,48,   8,1.00,0.20,0.3734
6655,55,13,88.45,HIGH,576,2592,624,2640,48,48, 131,1.00,1.00,0.7926
6656,55,14,94.31,HIGH,624,2592,672,2640,48,48,  77,1.00,1.00,0.7948
6657,55,15,92.93,HIGH,672,2592,720,2640,48,48,  57,1.00,1.00,0.7778
6658,55,16,60.81,MEDIUM,720,2592,768,2640,48,48,  27,1.00,0.20,0.4086
6678,55,36,29.99,MEDIUM,1680,2592,1728,2640,48,48,   9,1.00,0.20,0.0832
6679,55,37,69.66,MEDIUM,1728,2592,1776,2640,48,48,   5,1.00,0.20,0.2627
6680,55,38,85.85,HIGH,1776,2592,1824,2640,48,48,  11,1.00,1.00,0.6493
6681,55,39,96.96,HIGH,1824,2592,1872,2640,48,48,  12,0.49,1.00,0.6422
6682,55,40,96.92,HIGH,1872,2592,1920,2640,48,48,   6,0.49,1.00,0.5543
6683,55,41,95.57,HIGH,1920,2592,1968,2640,48,48,  10,1.00,1.00,0.6901
6684,55,42,98.00,HIGH,1968,2592,2016,2640,48,48,   9,0.49,1.00,0.6179
6685,55,43,93.19,HIGH,2016,2592,2064,2640,48,48,  10,1.00,1.00,0.6724
6686,55,44,94.57,HIGH,2064,2592,2112,2640,48,48,  15,1.00,1.00,0.7112
6687,55,45,93.62,HIGH,2112,2592,2160,2640,48,48,   3,1.00,1.00,0.5599
6688,55,46,53.34,MEDIUM,2160,2592,2208,2640,48,48,   6,1.00,0.20,0.1870
6718,55,76,59.68,MEDIUM,3600,2592,3648,2640,48,48,   2,1.00,0.20,0.1106
6719,55,77,59.94,MEDIUM,3648,2592,3696,2640,48,48,   1,1.00,0.20,0.0445
6720,55,78,60.76,MEDIUM,3696,2592,3744,2640,48,48, 234,1.00,0.20,0.5880
6721,55,79,70.66,MEDIUM,3744,2592,3792,2640,48,48,   3,1.00,0.20,0.1777
6722,55,80,55.03,MEDIUM,3792,2592,3840,2640,48,48,  66,1.00,0.20,0.4461
6723,55,81,67.49,MEDIUM,3840,2592,3888,2640,48,48,   1,1.00,0.20,0.0813
6724,55,82,71.83,MEDIUM,3888,2592,3936,2640,48,48, 875,1.00,0.20,0.7274
6725,55,83,96.44,HIGH,3936,2592,3984,2640,48,48, 535,1.00,1.00,0.8539
6726,55,84,89.11,HIGH,3984,2592,4032,2640,48,48, 115,1.00,1.00,0.7904
6727,55,85,84.55,HIGH,4032,2592,4080,2640,48,48,  44,1.00,1.00,0.7313
6728,55,86,98.83,HIGH,4080,2592,4128,2640,48,48, 107,1.00,1.00,0.8205
6729,55,87,90.71,HIGH,4128,2592,4176,2640,48,48,  26,1.00,1.00,0.7298
6730,55,88,19.49,MEDIUM,4176,2592,4224,2640,48,48,   7,1.00,0.20,0.0324
6770,56,5,23.18,MEDIUM,192,2640,240,2688,48,48,   1,1.00,0.20,0.0099
6771,56,6,73.74,MEDIUM,240,2640,288,2688,48,48,   1,1.00,0.20,0.0661
6772,56,7,51.82,MEDIUM,288,2640,336,2688,48,48,   1,1.00,0.20,0.0453
6773,56,8,39.15,MEDIUM,336,2640,384,2688,48,48,   1,1.00,0.20,0.0177
6774,56,9,54.77,MEDIUM,384,2640,432,2688,48,48,   9,1.00,0.20,0.2398
6775,56,10,69.53,MEDIUM,432,2640,480,2688,48,48,  10,1.00,0.20,0.3522
6776,56,11,85.89,HIGH,480,2640,528,2688,48,48,  17,1.00,1.00,0.6825
6777,56,12,91.19,HIGH,528,2640,576,2688,48,48,  20,1.00,1.00,0.7155
6778,56,13,93.84,HIGH,576,2640,624,2688,48,48,  37,1.00,1.00,0.7625
6779,56,14,70.92,MEDIUM,624,2640,672,2688,48,48,  39,1.00,0.20,0.5231
6780,56,15,35.24,MEDIUM,672,2640,720,2688,48,48,  41,1.00,0.20,0.2169
6803,56,38,27.91,MEDIUM,1776,2640,1824,2688,48,48,   6,1.00,0.20,0.0560
6804,56,39,47.27,MEDIUM,1824,2640,1872,2688,48,48,   9,1.00,0.20,0.1828
6805,56,40,35.59,MEDIUM,1872,2640,1920,2688,48,48,  21,1.00,0.20,0.1738
6807,56,42,33.72,MEDIUM,1968,2640,2016,2688,48,48,   4,1.00,0.20,0.0671
6808,56,43,50.39,MEDIUM,2016,2640,2064,2688,48,48,   4,1.00,0.20,0.1256
6809,56,44,32.51,MEDIUM,2064,2640,2112,2688,48,48,   9,1.00,0.20,0.0971
6841,56,76,27.99,MEDIUM,3600,2640,3648,2688,48,48,  11,1.00,0.20,0.0815
6842,56,77,64.97,MEDIUM,3648,2640,3696,2688,48,48,   4,1.00,0.20,0.1923
6843,56,78,68.32,MEDIUM,3696,2640,3744,2688,48,48,  47,1.00,0.20,0.5223
6844,56,79,67.53,MEDIUM,3744,2640,3792,2688,48,48,  37,1.00,0.20,0.4914
6845,56,80,66.32,MEDIUM,3792,2640,3840,2688,48,48,  16,1.00,0.20,0.3880
6846,56,81,72.01,MEDIUM,3840,2640,3888,2688,48,48,   0,1.00,0.20,0.0240
6847,56,82,74.05,MEDIUM,3888,2640,3936,2688,48,48,   9,1.00,0.20,0.3681
6848,56,83,87.24,HIGH,3936,2640,3984,2688,48,48, 265,1.00,1.00,0.8095
6849,56,84,97.48,HIGH,3984,2640,4032,2688,48,48, 297,1.00,1.00,0.8441
6850,56,85,98.39,HIGH,4032,2640,4080,2688,48,48, 939,1.00,1.00,0.8689
6851,56,86,66.10,MEDIUM,4080,2640,4128,2688,48,48, 105,1.00,0.20,0.5748
6893,57,5,50.48,MEDIUM,192,2688,240,2736,48,48,  25,1.00,0.20,0.3127
6894,57,6,84.11,HIGH,240,2688,288,2736,48,48,   2,1.00,1.00,0.4268
6895,57,7,74.96,MEDIUM,288,2688,336,2736,48,48,   3,1.00,0.20,0.1888
6896,57,8,80.43,HIGH,336,2688,384,2736,48,48,   3,1.00,1.00,0.4857
6897,57,9,80.43,HIGH,384,2688,432,2736,48,48,   5,1.00,1.00,0.5375
6898,57,10,83.29,HIGH,432,2688,480,2736,48,48,  42,1.00,1.00,0.7230
6899,57,11,73.09,MEDIUM,480,2688,528,2736,48,48,  57,1.00,0.20,0.5738
6900,57,12,39.54,MEDIUM,528,2688,576,2736,48,48,  78,1.00,0.20,0.3051
6964,57,76,14.76,MEDIUM,3600,2688,3648,2736,48,48,   0,1.00,0.20,0.0003
6965,57,77,77.65,MEDIUM,3648,2688,3696,2736,48,48,   1,1.00,0.20,0.0822
6966,57,78,76.74,MEDIUM,3696,2688,3744,2736,48,48,  45,1.00,0.20,0.5756
6967,57,79,79.73,MEDIUM,3744,2688,3792,2736,48,48,   2,1.00,0.20,0.1579
6968,57,80,74.39,MEDIUM,3792,2688,3840,2736,48,48,   0,1.00,0.20,0.0375
6969,57,81,80.21,HIGH,3840,2688,3888,2736,48,48,  19,1.00,1.00,0.6581
6970,57,82,81.81,HIGH,3888,2688,3936,2736,48,48,   6,1.00,1.00,0.5607
6971,57,83,95.18,HIGH,3936,2688,3984,2736,48,48,   5,1.00,1.00,0.6281
6972,57,84,84.46,HIGH,3984,2688,4032,2736,48,48,  21,1.00,1.00,0.6874
6973,57,85,31.64,MEDIUM,4032,2688,4080,2736,48,48, 107,1.00,0.20,0.2372
7017,58,6,47.66,MEDIUM,240,2736,288,2784,48,48,  47,1.00,0.20,0.3464
7018,58,7,51.69,MEDIUM,288,2736,336,2784,48,48,  27,1.00,0.20,0.3326
7019,58,8,62.54,MEDIUM,336,2736,384,2784,48,48,  25,1.00,0.20,0.4139
7020,58,9,51.22,MEDIUM,384,2736,432,2784,48,48,  47,1.00,0.20,0.3800
7087,58,76,21.48,MEDIUM,3600,2736,3648,2784,48,48,   1,1.00,0.20,0.0060
7088,58,77,90.36,HIGH,3648,2736,3696,2784,48,48,   2,1.00,1.00,0.4597
7089,58,78,80.99,HIGH,3696,2736,3744,2784,48,48,  32,1.00,1.00,0.6964
7090,58,79,86.28,HIGH,3744,2736,3792,2784,48,48,   5,1.00,1.00,0.5731
7091,58,80,88.32,HIGH,3792,2736,3840,2784,48,48,   2,1.00,1.00,0.4844
7092,58,81,93.10,HIGH,3840,2736,3888,2784,48,48,   7,1.00,1.00,0.6398
7093,58,82,91.19,HIGH,3888,2736,3936,2784,48,48,  12,1.00,1.00,0.6837
7094,58,83,48.22,MEDIUM,3936,2736,3984,2784,48,48,  12,1.00,0.20,0.2174
7210,59,76,30.99,MEDIUM,3600,2784,3648,2832,48,48,  24,1.00,0.20,0.1434
7211,59,77,97.05,HIGH,3648,2784,3696,2832,48,48,   3,1.00,1.00,0.5629
7212,59,78,96.48,HIGH,3696,2784,3744,2832,48,48,   5,1.00,1.00,0.6177
7213,59,79,95.62,HIGH,3744,2784,3792,2832,48,48,   7,1.00,1.00,0.6490
7214,59,80,83.51,HIGH,3792,2784,3840,2832,48,48,  16,1.00,1.00,0.6643
7215,59,81,31.94,MEDIUM,3840,2784,3888,2832,48,48,  62,1.00,0.20,0.2090
