Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3616
Scaled Tile Size: 48x48
Total Mask: 72.22%, Total Tissue: 27.78%
Tiles: 64x76 = 4864
   922 (18.96%) tiles >=80% tissue
   820 (16.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3334,53,6,61.28,MEDIUM,240,2496,288,2544,48,48,  45,1.00,0.20,0.4646
3335,53,7,67.80,MEDIUM,288,2496,336,2544,48,48, 176,1.00,0.20,0.6227
3336,53,8,73.39,MEDIUM,336,2496,384,2544,48,48, 239,1.00,0.20,0.6768
3337,53,9,76.91,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
3338,53,10,78.73,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0157
3339,53,11,81.29,HIGH,480,2496,528,2544,48,48,   0,1.00,1.00,0.0218
3340,53,12,80.21,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0000
3341,53,13,86.50,HIGH,576,2496,624,2544,48,48,  19,1.00,1.00,0.6912
3342,53,14,98.05,HIGH,624,2496,672,2544,48,48,  22,0.49,1.00,0.7022
3343,53,15,73.74,MEDIUM,672,2496,720,2544,48,48,  67,1.00,0.20,0.5916
3347,53,19,34.24,MEDIUM,864,2496,912,2544,48,48,  32,1.00,0.20,0.1905
3348,53,20,88.32,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0000
3349,53,21,84.81,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0476
3350,53,22,87.37,HIGH,1008,2496,1056,2544,48,48,   1,1.00,1.00,0.3576
3351,53,23,85.55,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
3352,53,24,90.28,HIGH,1104,2496,1152,2544,48,48,  24,1.00,1.00,0.7240
3353,53,25,96.01,HIGH,1152,2496,1200,2544,48,48,   1,0.49,1.00,0.2172
3354,53,26,51.87,MEDIUM,1200,2496,1248,2544,48,48,  91,1.00,0.20,0.4427
3356,53,28,53.26,MEDIUM,1296,2496,1344,2544,48,48, 245,1.00,0.20,0.5259
3357,53,29,87.46,HIGH,1344,2496,1392,2544,48,48,   8,1.00,1.00,0.6234
3358,53,30,72.18,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3359,53,31,88.72,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
3360,53,32,87.41,HIGH,1488,2496,1536,2544,48,48,   2,1.00,1.00,0.4431
3361,53,33,90.58,HIGH,1536,2496,1584,2544,48,48,   3,1.00,1.00,0.5280
3362,53,34,88.80,HIGH,1584,2496,1632,2544,48,48,   0,1.00,1.00,0.0000
3363,53,35,92.10,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
3364,53,36,90.41,HIGH,1680,2496,1728,2544,48,48,   0,1.00,1.00,0.0000
3365,53,37,88.72,HIGH,1728,2496,1776,2544,48,48,   6,1.00,1.00,0.6087
3366,53,38,94.44,HIGH,1776,2496,1824,2544,48,48,   4,1.00,1.00,0.5787
3367,53,39,98.44,HIGH,1824,2496,1872,2544,48,48,  41,0.49,1.00,0.7471
3368,53,40,66.84,MEDIUM,1872,2496,1920,2544,48,48, 330,1.00,0.20,0.6525
3371,53,43,25.04,MEDIUM,2016,2496,2064,2544,48,48, 349,1.00,0.20,0.2108
3372,53,44,64.11,MEDIUM,2064,2496,2112,2544,48,48, 220,1.00,0.20,0.6101
3380,53,52,64.45,MEDIUM,2448,2496,2496,2544,48,48,  20,1.00,0.20,0.3988
3381,53,53,68.10,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0000
3382,53,54,72.44,MEDIUM,2544,2496,2592,2544,48,48,   0,1.00,0.20,0.0000
3383,53,55,78.91,MEDIUM,2592,2496,2640,2544,48,48,   1,1.00,0.20,0.0910
3384,53,56,73.22,MEDIUM,2640,2496,2688,2544,48,48,   0,1.00,0.20,0.0000
3385,53,57,80.21,HIGH,2688,2496,2736,2544,48,48,   9,1.00,1.00,0.5949
3386,53,58,87.67,HIGH,2736,2496,2784,2544,48,48,   2,1.00,1.00,0.4554
3387,53,59,51.43,MEDIUM,2784,2496,2832,2544,48,48,  59,1.00,0.20,0.4033
3398,54,6,66.71,MEDIUM,240,2544,288,2592,48,48, 446,1.00,0.20,0.6671
3399,54,7,54.21,MEDIUM,288,2544,336,2592,48,48, 168,1.00,0.20,0.5100
3400,54,8,35.20,MEDIUM,336,2544,384,2592,48,48, 153,1.00,0.20,0.2995
3401,54,9,76.13,MEDIUM,384,2544,432,2592,48,48, 250,1.00,0.20,0.6950
3402,54,10,79.56,MEDIUM,432,2544,480,2592,48,48,   1,1.00,0.20,0.0593
3403,54,11,79.30,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0028
3404,54,12,77.60,MEDIUM,528,2544,576,2592,48,48,   3,1.00,0.20,0.2201
3405,54,13,84.33,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0000
3406,54,14,94.40,HIGH,624,2544,672,2592,48,48,   4,0.49,1.00,0.4944
3407,54,15,99.35,HIGH,672,2544,720,2592,48,48,  32,1.00,1.00,0.7760
3408,54,16,24.31,MEDIUM,720,2544,768,2592,48,48, 160,1.00,0.20,0.1711
3412,54,20,83.12,HIGH,912,2544,960,2592,48,48, 163,1.00,1.00,0.7790
3413,54,21,89.84,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.0000
3414,54,22,89.06,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
3415,54,23,87.59,HIGH,1056,2544,1104,2592,48,48,   0,1.00,1.00,0.0000
3416,54,24,91.84,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.0000
3417,54,25,95.79,HIGH,1152,2544,1200,2592,48,48,   7,1.00,1.00,0.6588
3418,54,26,62.93,MEDIUM,1200,2544,1248,2592,48,48,  62,1.00,0.20,0.5072
3420,54,28,19.57,MEDIUM,1296,2544,1344,2592,48,48, 693,1.00,0.20,0.1591
3421,54,29,74.26,MEDIUM,1344,2544,1392,2592,48,48, 116,1.00,0.20,0.6374
3422,54,30,90.80,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.0000
3423,54,31,85.16,HIGH,1440,2544,1488,2592,48,48,  14,1.00,1.00,0.6640
3424,54,32,90.80,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.0000
3425,54,33,92.97,HIGH,1536,2544,1584,2592,48,48,   0,1.00,1.00,0.0000
3426,54,34,92.58,HIGH,1584,2544,1632,2592,48,48,   1,1.00,1.00,0.3131
3427,54,35,79.04,MEDIUM,1632,2544,1680,2592,48,48, 174,1.00,0.20,0.6908
3428,54,36,82.16,HIGH,1680,2544,1728,2592,48,48, 338,1.00,1.00,0.7973
3429,54,37,94.66,HIGH,1728,2544,1776,2592,48,48, 180,1.00,1.00,0.8232
3430,54,38,88.89,HIGH,1776,2544,1824,2592,48,48,  75,1.00,1.00,0.7740
3431,54,39,91.71,HIGH,1824,2544,1872,2592,48,48,  32,1.00,1.00,0.7470
3432,54,40,99.09,HIGH,1872,2544,1920,2592,48,48, 126,1.00,1.00,0.8264
3442,54,50,35.81,MEDIUM,2352,2544,2400,2592,48,48, 432,1.00,0.20,0.3643
3443,54,51,66.93,MEDIUM,2400,2544,2448,2592,48,48,   5,1.00,0.20,0.2313
3444,54,52,58.42,MEDIUM,2448,2544,2496,2592,48,48,  32,1.00,0.20,0.4063
3445,54,53,48.13,MEDIUM,2496,2544,2544,2592,48,48,   7,1.00,0.20,0.1622
3446,54,54,70.40,MEDIUM,2544,2544,2592,2592,48,48,  12,1.00,0.20,0.3744
3447,54,55,73.70,MEDIUM,2592,2544,2640,2592,48,48,   5,1.00,0.20,0.2839
3448,54,56,72.74,MEDIUM,2640,2544,2688,2592,48,48,   0,1.00,0.20,0.0000
3449,54,57,86.15,HIGH,2688,2544,2736,2592,48,48,   2,1.00,1.00,0.4690
3450,54,58,90.84,HIGH,2736,2544,2784,2592,48,48,  15,0.49,1.00,0.6339
3451,54,59,52.39,MEDIUM,2784,2544,2832,2592,48,48,  70,1.00,0.20,0.4265
3462,55,6,69.62,MEDIUM,240,2592,288,2640,48,48, 442,1.00,0.20,0.6853
3463,55,7,76.95,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0000
3464,55,8,77.95,MEDIUM,336,2592,384,2640,48,48, 296,1.00,0.20,0.7135
3465,55,9,67.71,MEDIUM,384,2592,432,2640,48,48,  96,1.00,0.20,0.5792
3466,55,10,82.07,HIGH,432,2592,480,2640,48,48,   0,1.00,1.00,0.0000
3467,55,11,83.77,HIGH,480,2592,528,2640,48,48,   0,1.00,1.00,0.0000
3468,55,12,76.61,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3469,55,13,83.07,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.0650
3470,55,14,92.49,HIGH,624,2592,672,2640,48,48,  11,1.00,1.00,0.6775
3471,55,15,99.00,HIGH,672,2592,720,2640,48,48,  45,0.49,1.00,0.7546
3472,55,16,49.09,MEDIUM,720,2592,768,2640,48,48, 103,1.00,0.20,0.4255
3476,55,20,52.34,MEDIUM,912,2592,960,2640,48,48,  15,1.00,0.20,0.2742
3477,55,21,82.60,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.2083
3478,55,22,83.29,HIGH,1008,2592,1056,2640,48,48,   1,1.00,1.00,0.2345
3479,55,23,86.07,HIGH,1056,2592,1104,2640,48,48,   3,1.00,1.00,0.4846
3480,55,24,89.54,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
3481,55,25,97.35,HIGH,1152,2592,1200,2640,48,48,  20,0.49,1.00,0.6926
3482,55,26,78.60,MEDIUM,1200,2592,1248,2640,48,48,  93,1.00,0.20,0.6476
3485,55,29,19.79,MEDIUM,1344,2592,1392,2640,48,48,   5,1.00,0.20,0.0275
3486,55,30,88.06,HIGH,1392,2592,1440,2640,48,48, 468,1.00,1.00,0.8267
3487,55,31,91.93,HIGH,1440,2592,1488,2640,48,48,  94,1.00,1.00,0.7939
3488,55,32,79.90,MEDIUM,1488,2592,1536,2640,48,48, 103,1.00,0.20,0.6625
3489,55,33,92.49,HIGH,1536,2592,1584,2640,48,48,   0,1.00,1.00,0.0000
3490,55,34,92.84,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0000
3491,55,35,80.16,HIGH,1632,2592,1680,2640,48,48,  98,1.00,1.00,0.7469
3492,55,36,91.15,HIGH,1680,2592,1728,2640,48,48,  11,1.00,1.00,0.6752
3493,55,37,96.74,HIGH,1728,2592,1776,2640,48,48,  21,0.49,1.00,0.6943
3494,55,38,93.84,HIGH,1776,2592,1824,2640,48,48,  36,1.00,1.00,0.7604
3495,55,39,95.88,HIGH,1824,2592,1872,2640,48,48,   8,0.49,1.00,0.5977
3496,55,40,98.87,HIGH,1872,2592,1920,2640,48,48,  14,0.49,1.00,0.6704
3497,55,41,70.75,MEDIUM,1920,2592,1968,2640,48,48, 115,1.00,0.20,0.6138
3506,55,50,80.30,HIGH,2352,2592,2400,2640,48,48,  32,1.00,1.00,0.6935
3507,55,51,70.88,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0000
3508,55,52,78.17,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0000
3509,55,53,81.16,HIGH,2496,2592,2544,2640,48,48,   0,1.00,1.00,0.0000
3510,55,54,77.08,MEDIUM,2544,2592,2592,2640,48,48,   2,1.00,0.20,0.1402
3511,55,55,77.21,MEDIUM,2592,2592,2640,2640,48,48,  10,1.00,0.20,0.3902
3512,55,56,73.78,MEDIUM,2640,2592,2688,2640,48,48,   1,1.00,0.20,0.0969
3513,55,57,81.34,HIGH,2688,2592,2736,2640,48,48,   0,1.00,1.00,0.0000
3514,55,58,90.02,HIGH,2736,2592,2784,2640,48,48,   2,1.00,1.00,0.4463
3515,55,59,55.38,MEDIUM,2784,2592,2832,2640,48,48,  74,1.00,0.20,0.4589
3526,56,6,27.17,MEDIUM,240,2640,288,2688,48,48, 902,1.00,0.20,0.2774
3527,56,7,69.18,MEDIUM,288,2640,336,2688,48,48, 108,1.00,0.20,0.5986
3528,56,8,73.44,MEDIUM,336,2640,384,2688,48,48,  27,1.00,0.20,0.5008
3529,56,9,78.73,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3530,56,10,82.03,HIGH,432,2640,480,2688,48,48,   0,1.00,1.00,0.0000
3531,56,11,81.60,HIGH,480,2640,528,2688,48,48,   0,1.00,1.00,0.0000
3532,56,12,78.95,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3533,56,13,82.03,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0000
3534,56,14,89.67,HIGH,624,2640,672,2688,48,48,   6,1.00,1.00,0.6084
3535,56,15,96.35,HIGH,672,2640,720,2688,48,48,  44,0.49,1.00,0.7433
3536,56,16,69.53,MEDIUM,720,2640,768,2688,48,48, 113,1.00,0.20,0.6044
3541,56,21,45.70,MEDIUM,960,2640,1008,2688,48,48,   2,1.00,0.20,0.0578
3542,56,22,85.68,HIGH,1008,2640,1056,2688,48,48,  10,1.00,1.00,0.6339
3543,56,23,85.11,HIGH,1056,2640,1104,2688,48,48,   0,1.00,1.00,0.0000
3544,56,24,91.93,HIGH,1104,2640,1152,2688,48,48,   0,1.00,1.00,0.0000
3545,56,25,97.44,HIGH,1152,2640,1200,2688,48,48,  36,0.49,1.00,0.7352
3546,56,26,68.62,MEDIUM,1200,2640,1248,2688,48,48, 119,1.00,0.20,0.6020
3550,56,30,23.13,MEDIUM,1392,2640,1440,2688,48,48, 816,1.00,0.20,0.2145
3551,56,31,73.13,MEDIUM,1440,2640,1488,2688,48,48, 117,1.00,0.20,0.6308
3552,56,32,92.40,HIGH,1488,2640,1536,2688,48,48,  32,1.00,1.00,0.7486
3553,56,33,91.06,HIGH,1536,2640,1584,2688,48,48,   6,1.00,1.00,0.6154
3554,56,34,91.58,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.0000
3555,56,35,92.19,HIGH,1632,2640,1680,2688,48,48,   0,1.00,1.00,0.0000
3556,56,36,91.49,HIGH,1680,2640,1728,2688,48,48,  74,1.00,1.00,0.7832
3557,56,37,95.70,HIGH,1728,2640,1776,2688,48,48,  22,1.00,1.00,0.7407
3558,56,38,86.37,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0838
3559,56,39,94.84,HIGH,1824,2640,1872,2688,48,48,  23,1.00,1.00,0.7401
3560,56,40,98.61,HIGH,1872,2640,1920,2688,48,48,  21,0.49,1.00,0.7029
3561,56,41,98.65,HIGH,1920,2640,1968,2688,48,48,  33,1.00,1.00,0.7741
3569,56,49,44.75,MEDIUM,2304,2640,2352,2688,48,48,   2,1.00,0.20,0.0654
3570,56,50,73.18,MEDIUM,2352,2640,2400,2688,48,48,   4,1.00,0.20,0.2464
3571,56,51,72.22,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0109
3572,56,52,73.05,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3573,56,53,75.04,MEDIUM,2496,2640,2544,2688,48,48,   1,1.00,0.20,0.1021
3574,56,54,82.42,HIGH,2544,2640,2592,2688,48,48,   0,1.00,1.00,0.0000
3575,56,55,76.56,MEDIUM,2592,2640,2640,2688,48,48,   0,1.00,0.20,0.0000
3576,56,56,78.56,MEDIUM,2640,2640,2688,2688,48,48,   0,1.00,0.20,0.0036
3577,56,57,76.52,MEDIUM,2688,2640,2736,2688,48,48,   0,1.00,0.20,0.0000
3578,56,58,88.50,HIGH,2736,2640,2784,2688,48,48,  27,1.00,1.00,0.7230
3579,56,59,45.40,MEDIUM,2784,2640,2832,2688,48,48,  54,1.00,0.20,0.3374
3591,57,7,43.49,MEDIUM,288,2688,336,2736,48,48,  26,1.00,0.20,0.2572
3592,57,8,74.44,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0038
3593,57,9,78.34,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
3594,57,10,79.17,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0159
3595,57,11,79.90,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3596,57,12,77.65,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3597,57,13,78.47,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3598,57,14,88.11,HIGH,624,2688,672,2736,48,48,  15,1.00,1.00,0.6851
3599,57,15,96.57,HIGH,672,2688,720,2736,48,48,  45,0.49,1.00,0.7458
3600,57,16,79.21,MEDIUM,720,2688,768,2736,48,48,  93,1.00,0.20,0.6510
3606,57,22,20.75,MEDIUM,1008,2688,1056,2736,48,48,   1,0.49,0.20,0.0043
3607,57,23,42.88,MEDIUM,1056,2688,1104,2736,48,48, 375,1.00,0.20,0.4433
3608,57,24,92.40,HIGH,1104,2688,1152,2736,48,48, 113,1.00,1.00,0.8016
3609,57,25,66.75,MEDIUM,1152,2688,1200,2736,48,48, 235,1.00,0.20,0.6329
3615,57,31,20.57,MEDIUM,1440,2688,1488,2736,48,48, 366,1.00,0.20,0.1542
3616,57,32,81.77,HIGH,1488,2688,1536,2736,48,48,   5,1.00,1.00,0.5418
3617,57,33,88.67,HIGH,1536,2688,1584,2736,48,48,   0,1.00,1.00,0.0000
3618,57,34,92.62,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.0000
3619,57,35,91.49,HIGH,1632,2688,1680,2736,48,48,  11,1.00,1.00,0.6765
3620,57,36,90.32,HIGH,1680,2688,1728,2736,48,48,   7,1.00,1.00,0.6306
3621,57,37,90.67,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0269
3622,57,38,93.06,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0000
3623,57,39,89.02,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.0000
3624,57,40,94.44,HIGH,1872,2688,1920,2736,48,48,  10,1.00,1.00,0.6793
3625,57,41,99.18,HIGH,1920,2688,1968,2736,48,48,  65,0.49,1.00,0.7743
3626,57,42,40.67,MEDIUM,1968,2688,2016,2736,48,48,  83,1.00,0.20,0.3217
3633,57,49,55.21,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3634,57,50,71.53,MEDIUM,2352,2688,2400,2736,48,48,  51,1.00,0.20,0.5528
3635,57,51,75.22,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0484
3636,57,52,76.78,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0000
3637,57,53,77.47,MEDIUM,2496,2688,2544,2736,48,48,   4,1.00,0.20,0.2495
3638,57,54,75.87,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0000
3639,57,55,75.26,MEDIUM,2592,2688,2640,2736,48,48,   0,1.00,0.20,0.0000
3640,57,56,73.57,MEDIUM,2640,2688,2688,2736,48,48,   0,1.00,0.20,0.0000
3641,57,57,78.04,MEDIUM,2688,2688,2736,2736,48,48,   0,1.00,0.20,0.0000
3642,57,58,86.85,HIGH,2736,2688,2784,2736,48,48,   9,0.49,1.00,0.5630
3643,57,59,56.90,MEDIUM,2784,2688,2832,2736,48,48,  45,1.00,0.20,0.4277
3656,58,8,31.55,MEDIUM,336,2736,384,2784,48,48,  83,1.00,0.20,0.2219
3657,58,9,73.87,MEDIUM,384,2736,432,2784,48,48,   9,1.00,0.20,0.3629
3658,58,10,79.04,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0361
3659,58,11,82.68,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.1853
3660,58,12,77.39,MEDIUM,528,2736,576,2784,48,48,   1,1.00,0.20,0.1164
3661,58,13,78.34,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
3662,58,14,86.55,HIGH,624,2736,672,2784,48,48,   0,1.00,1.00,0.0000
3663,58,15,94.18,HIGH,672,2736,720,2784,48,48,  34,0.49,1.00,0.7181
3664,58,16,86.50,HIGH,720,2736,768,2784,48,48,  85,1.00,1.00,0.7693
3669,58,21,61.02,MEDIUM,960,2736,1008,2784,48,48,  95,1.00,0.20,0.5277
3670,58,22,60.46,MEDIUM,1008,2736,1056,2784,48,48,  90,1.00,0.20,0.5184
3671,58,23,44.14,MEDIUM,1056,2736,1104,2784,48,48, 161,1.00,0.20,0.4057
3672,58,24,44.23,MEDIUM,1104,2736,1152,2784,48,48, 268,1.00,0.20,0.4389
3681,58,33,61.68,MEDIUM,1536,2736,1584,2784,48,48,  16,1.00,0.20,0.3535
3682,58,34,85.07,HIGH,1584,2736,1632,2784,48,48,   0,1.00,1.00,0.2054
3683,58,35,92.27,HIGH,1632,2736,1680,2784,48,48,   3,1.00,1.00,0.5519
3684,58,36,94.44,HIGH,1680,2736,1728,2784,48,48,   1,1.00,1.00,0.4147
3685,58,37,91.71,HIGH,1728,2736,1776,2784,48,48,   0,1.00,1.00,0.0000
3686,58,38,86.15,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0000
3687,58,39,82.94,HIGH,1824,2736,1872,2784,48,48,  29,1.00,1.00,0.7009
3688,58,40,89.71,HIGH,1872,2736,1920,2784,48,48,   4,1.00,1.00,0.5723
3689,58,41,95.62,HIGH,1920,2736,1968,2784,48,48,  79,1.00,1.00,0.8000
3690,58,42,53.17,MEDIUM,1968,2736,2016,2784,48,48,  76,1.00,0.20,0.4401
3697,58,49,60.20,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3698,58,50,72.18,MEDIUM,2352,2736,2400,2784,48,48,  83,1.00,0.20,0.5988
3699,58,51,74.74,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0000
3700,58,52,80.08,HIGH,2448,2736,2496,2784,48,48,   0,1.00,1.00,0.0000
3701,58,53,80.90,HIGH,2496,2736,2544,2784,48,48,   0,1.00,1.00,0.0000
3702,58,54,78.99,MEDIUM,2544,2736,2592,2784,48,48,   0,1.00,0.20,0.0000
3703,58,55,76.56,MEDIUM,2592,2736,2640,2784,48,48,   1,1.00,0.20,0.1263
3704,58,56,71.09,MEDIUM,2640,2736,2688,2784,48,48,   0,1.00,0.20,0.0371
3705,58,57,85.46,HIGH,2688,2736,2736,2784,48,48,  18,1.00,1.00,0.6830
3706,58,58,86.41,HIGH,2736,2736,2784,2784,48,48,   6,0.49,1.00,0.5094
3707,58,59,41.49,MEDIUM,2784,2736,2832,2784,48,48,  54,1.00,0.20,0.2981
3721,59,9,14.24,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0000
3722,59,10,71.74,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
3723,59,11,75.61,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0000
3724,59,12,77.99,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
3725,59,13,80.03,HIGH,576,2784,624,2832,48,48,   0,1.00,1.00,0.0000
3726,59,14,82.20,HIGH,624,2784,672,2832,48,48,   7,1.00,1.00,0.5842
3727,59,15,92.53,HIGH,672,2784,720,2832,48,48,  13,1.00,1.00,0.6927
3728,59,16,87.50,HIGH,720,2784,768,2832,48,48,  87,1.00,1.00,0.7742
3732,59,20,85.63,HIGH,912,2784,960,2832,48,48, 126,1.00,1.00,0.7803
3733,59,21,90.67,HIGH,960,2784,1008,2832,48,48,   1,1.00,1.00,0.3566
3734,59,22,85.33,HIGH,1008,2784,1056,2832,48,48,   1,1.00,1.00,0.3503
3735,59,23,91.49,HIGH,1056,2784,1104,2832,48,48,   3,1.00,1.00,0.5154
3736,59,24,96.88,HIGH,1104,2784,1152,2832,48,48,   3,0.49,1.00,0.4740
3737,59,25,92.01,HIGH,1152,2784,1200,2832,48,48, 139,1.00,1.00,0.8070
3738,59,26,55.47,MEDIUM,1200,2784,1248,2832,48,48, 269,1.00,0.20,0.5519
3746,59,34,57.29,MEDIUM,1584,2784,1632,2832,48,48, 226,1.00,0.20,0.5573
3747,59,35,87.72,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.0000
3748,59,36,94.14,HIGH,1680,2784,1728,2832,48,48,   0,1.00,1.00,0.0000
3749,59,37,92.53,HIGH,1728,2784,1776,2832,48,48,   4,1.00,1.00,0.5725
3750,59,38,88.63,HIGH,1776,2784,1824,2832,48,48,   0,1.00,1.00,0.0000
3751,59,39,80.47,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
3752,59,40,80.16,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.0000
3753,59,41,87.80,HIGH,1920,2784,1968,2832,48,48,  12,1.00,1.00,0.6624
3754,59,42,35.55,MEDIUM,1968,2784,2016,2832,48,48, 129,1.00,0.20,0.2936
3761,59,49,63.28,MEDIUM,2304,2784,2352,2832,48,48, 130,1.00,0.20,0.5691
3762,59,50,76.30,MEDIUM,2352,2784,2400,2832,48,48, 194,1.00,0.20,0.6821
3763,59,51,75.04,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0324
3764,59,52,81.86,HIGH,2448,2784,2496,2832,48,48,  95,1.00,1.00,0.7535
3765,59,53,72.31,MEDIUM,2496,2784,2544,2832,48,48,  26,1.00,0.20,0.4860
3766,59,54,77.30,MEDIUM,2544,2784,2592,2832,48,48,  14,1.00,0.20,0.4447
3767,59,55,72.48,MEDIUM,2592,2784,2640,2832,48,48,   0,1.00,0.20,0.0000
3768,59,56,73.13,MEDIUM,2640,2784,2688,2832,48,48,   0,1.00,0.20,0.0000
3769,59,57,82.73,HIGH,2688,2784,2736,2832,48,48,  11,1.00,1.00,0.6310
3770,59,58,87.46,HIGH,2736,2784,2784,2832,48,48,   5,0.49,1.00,0.4785
3771,59,59,43.88,MEDIUM,2784,2784,2832,2832,48,48,  95,1.00,0.20,0.3661
3784,60,8,19.14,MEDIUM,336,2832,384,2880,48,48,1849,1.00,0.20,0.1781
3785,60,9,53.47,MEDIUM,384,2832,432,2880,48,48,   2,1.00,0.20,0.0811
3786,60,10,73.57,MEDIUM,432,2832,480,2880,48,48,   1,1.00,0.20,0.0809
3787,60,11,76.00,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0039
3788,60,12,79.17,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0327
3789,60,13,79.90,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3790,60,14,80.38,HIGH,624,2832,672,2880,48,48,   0,1.00,1.00,0.0098
3791,60,15,85.46,HIGH,672,2832,720,2880,48,48,   0,1.00,1.00,0.0000
3792,60,16,88.41,HIGH,720,2832,768,2880,48,48,  63,1.00,1.00,0.7648
3796,60,20,82.68,HIGH,912,2832,960,2880,48,48,   7,1.00,1.00,0.5798
3797,60,21,83.29,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0000
3798,60,22,80.86,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.0000
3799,60,23,84.20,HIGH,1056,2832,1104,2880,48,48,   4,1.00,1.00,0.5416
3800,60,24,91.62,HIGH,1104,2832,1152,2880,48,48,  28,1.00,1.00,0.7393
