Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3136
Scaled Tile Size: 48x48
Total Mask: 57.62%, Total Tissue: 42.38%
Tiles: 64x66 = 4224
  1468 (34.75%) tiles >=80% tissue
   703 (16.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2135,34,23,75.00,MEDIUM,1056,1584,1104,1632,48,48, 222,1.00,0.20,0.6821
2136,34,24,94.36,HIGH,1104,1584,1152,1632,48,48, 117,1.00,1.00,0.8093
2137,34,25,86.94,HIGH,1152,1584,1200,1632,48,48,  18,1.00,1.00,0.6917
2138,34,26,82.47,HIGH,1200,1584,1248,1632,48,48,  34,1.00,1.00,0.7072
2139,34,27,85.20,HIGH,1248,1584,1296,1632,48,48,  49,1.00,1.00,0.7398
2140,34,28,75.00,MEDIUM,1296,1584,1344,1632,48,48,  49,1.00,0.20,0.5720
2141,34,29,45.75,MEDIUM,1344,1584,1392,1632,48,48,  94,1.00,0.20,0.3846
2142,34,30,30.69,MEDIUM,1392,1584,1440,1632,48,48,  12,1.00,0.20,0.1045
2143,34,31,73.09,MEDIUM,1440,1584,1488,1632,48,48,   9,1.00,0.20,0.3536
2144,34,32,64.32,MEDIUM,1488,1584,1536,1632,48,48,  23,1.00,0.20,0.4175
2145,34,33,64.76,MEDIUM,1536,1584,1584,1632,48,48,  13,1.00,0.20,0.3500
2146,34,34,75.87,MEDIUM,1584,1584,1632,1632,48,48,   4,1.00,0.20,0.2614
2147,34,35,83.16,HIGH,1632,1584,1680,1632,48,48,   3,1.00,1.00,0.4900
2148,34,36,74.35,MEDIUM,1680,1584,1728,1632,48,48,   5,1.00,0.20,0.2744
2149,34,37,76.30,MEDIUM,1728,1584,1776,1632,48,48,   4,1.00,0.20,0.2614
2150,34,38,93.40,HIGH,1776,1584,1824,1632,48,48,   8,1.00,1.00,0.6543
2151,34,39,96.79,HIGH,1824,1584,1872,1632,48,48,  20,1.00,1.00,0.7396
2152,34,40,96.27,HIGH,1872,1584,1920,1632,48,48,  12,1.00,1.00,0.7038
2153,34,41,50.56,MEDIUM,1920,1584,1968,1632,48,48,  15,1.00,0.20,0.2617
2155,34,43,39.84,MEDIUM,2016,1584,2064,1632,48,48,   2,1.00,0.20,0.0410
2156,34,44,23.83,MEDIUM,2064,1584,2112,1632,48,48,   9,1.00,0.20,0.0544
2159,34,47,43.92,MEDIUM,2208,1584,2256,1632,48,48,   1,1.00,0.20,0.0344
2160,34,48,72.05,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0400
2161,34,49,91.84,HIGH,2304,1584,2352,1632,48,48,   1,1.00,1.00,0.2597
2162,34,50,81.77,HIGH,2352,1584,2400,1632,48,48,   1,1.00,1.00,0.3791
2163,34,51,26.61,MEDIUM,2400,1584,2448,1632,48,48,  20,1.00,0.20,0.1012
2165,34,53,16.15,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0004
2166,34,54,56.55,MEDIUM,2544,1584,2592,1632,48,48,   1,1.00,0.20,0.0511
2167,34,55,66.02,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0000
2168,34,56,82.12,HIGH,2640,1584,2688,1632,48,48,   2,1.00,1.00,0.3895
2169,34,57,27.39,MEDIUM,2688,1584,2736,1632,48,48,   0,1.00,0.20,0.0067
2182,35,6,87.89,HIGH,240,1632,288,1680,48,48,  21,1.00,1.00,0.7060
2183,35,7,99.87,HIGH,288,1632,336,1680,48,48,  98,1.00,1.00,0.8207
2184,35,8,99.83,HIGH,336,1632,384,1680,48,48, 396,1.00,1.00,0.8564
2185,35,9,99.83,HIGH,384,1632,432,1680,48,48, 489,0.49,1.00,0.8453
2186,35,10,99.35,HIGH,432,1632,480,1680,48,48, 442,1.00,1.00,0.8574
2187,35,11,99.26,HIGH,480,1632,528,1680,48,48, 379,0.49,1.00,0.8375
2188,35,12,99.48,HIGH,528,1632,576,1680,48,48, 331,0.49,1.00,0.8345
2189,35,13,94.40,HIGH,576,1632,624,1680,48,48, 355,1.00,1.00,0.8396
2190,35,14,76.91,MEDIUM,624,1632,672,1680,48,48, 413,1.00,0.20,0.7236
2191,35,15,78.91,MEDIUM,672,1632,720,1680,48,48, 398,1.00,0.20,0.7322
2192,35,16,89.67,HIGH,720,1632,768,1680,48,48, 286,1.00,1.00,0.8198
2193,35,17,93.62,HIGH,768,1632,816,1680,48,48, 332,1.00,1.00,0.8358
2194,35,18,94.62,HIGH,816,1632,864,1680,48,48, 202,1.00,1.00,0.8262
2195,35,19,92.53,HIGH,864,1632,912,1680,48,48, 240,1.00,1.00,0.8245
2196,35,20,96.70,HIGH,912,1632,960,1680,48,48, 250,1.00,1.00,0.8378
2197,35,21,91.10,HIGH,960,1632,1008,1680,48,48, 221,1.00,1.00,0.8177
2198,35,22,94.14,HIGH,1008,1632,1056,1680,48,48, 172,1.00,1.00,0.8203
2199,35,23,91.54,HIGH,1056,1632,1104,1680,48,48, 156,1.00,1.00,0.8090
2200,35,24,91.88,HIGH,1104,1632,1152,1680,48,48,  67,1.00,1.00,0.7809
2201,35,25,64.45,MEDIUM,1152,1632,1200,1680,48,48,  31,1.00,0.20,0.4496
2202,35,26,87.67,HIGH,1200,1632,1248,1680,48,48, 100,1.00,1.00,0.7803
2203,35,27,84.90,HIGH,1248,1632,1296,1680,48,48,  23,1.00,1.00,0.6964
2204,35,28,84.11,HIGH,1296,1632,1344,1680,48,48,  29,1.00,1.00,0.7060
2205,35,29,65.15,MEDIUM,1344,1632,1392,1680,48,48,  56,1.00,0.20,0.5151
2206,35,30,66.15,MEDIUM,1392,1632,1440,1680,48,48,  30,1.00,0.20,0.4586
2207,35,31,64.24,MEDIUM,1440,1632,1488,1680,48,48,  12,1.00,0.20,0.3355
2208,35,32,36.76,MEDIUM,1488,1632,1536,1680,48,48,  11,1.00,0.20,0.1333
2209,35,33,83.55,HIGH,1536,1632,1584,1680,48,48,   6,1.00,1.00,0.5752
2210,35,34,77.26,MEDIUM,1584,1632,1632,1680,48,48,   4,1.00,0.20,0.2522
2211,35,35,88.63,HIGH,1632,1632,1680,1680,48,48,  32,1.00,1.00,0.7330
2212,35,36,89.45,HIGH,1680,1632,1728,1680,48,48,  97,1.00,1.00,0.7858
2213,35,37,87.63,HIGH,1728,1632,1776,1680,48,48,   5,1.00,1.00,0.5868
2214,35,38,94.79,HIGH,1776,1632,1824,1680,48,48,  16,1.00,1.00,0.7185
2215,35,39,91.62,HIGH,1824,1632,1872,1680,48,48,  19,1.00,1.00,0.7164
2216,35,40,53.39,MEDIUM,1872,1632,1920,1680,48,48,  42,1.00,0.20,0.3905
2217,35,41,71.40,MEDIUM,1920,1632,1968,1680,48,48,  34,1.00,0.20,0.5123
2218,35,42,26.87,MEDIUM,1968,1632,2016,1680,48,48,   7,1.00,0.20,0.0586
2219,35,43,17.40,MEDIUM,2016,1632,2064,1680,48,48,   2,1.00,0.20,0.0095
2223,35,47,19.70,MEDIUM,2208,1632,2256,1680,48,48,   1,1.00,0.20,0.0071
2224,35,48,80.21,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0636
2225,35,49,81.42,HIGH,2304,1632,2352,1680,48,48,   2,1.00,1.00,0.4008
2226,35,50,83.94,HIGH,2352,1632,2400,1680,48,48,   0,1.00,1.00,0.0611
2227,35,51,56.68,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0148
2230,35,54,61.41,MEDIUM,2544,1632,2592,1680,48,48,   5,1.00,0.20,0.2002
2231,35,55,51.65,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0143
2232,35,56,69.79,MEDIUM,2640,1632,2688,1680,48,48,   0,1.00,0.20,0.0000
2233,35,57,45.23,MEDIUM,2688,1632,2736,1680,48,48,   0,1.00,0.20,0.0000
2234,35,58,31.03,MEDIUM,2736,1632,2784,1680,48,48,   0,1.00,0.20,0.0000
2246,36,6,74.35,MEDIUM,240,1680,288,1728,48,48,  35,1.00,0.20,0.5356
2247,36,7,99.87,HIGH,288,1680,336,1728,48,48, 249,0.49,1.00,0.8276
2248,36,8,99.91,HIGH,336,1680,384,1728,48,48, 376,0.49,1.00,0.8390
2249,36,9,99.87,HIGH,384,1680,432,1728,48,48, 293,0.49,1.00,0.8322
2250,36,10,99.70,HIGH,432,1680,480,1728,48,48, 244,1.00,1.00,0.8454
2251,36,11,99.00,HIGH,480,1680,528,1728,48,48, 258,1.00,1.00,0.8448
2252,36,12,86.68,HIGH,528,1680,576,1728,48,48, 429,1.00,1.00,0.8200
2253,36,13,87.15,HIGH,576,1680,624,1728,48,48, 360,1.00,1.00,0.8173
2254,36,14,89.84,HIGH,624,1680,672,1728,48,48, 450,1.00,1.00,0.8315
2255,36,15,95.53,HIGH,672,1680,720,1728,48,48, 376,1.00,1.00,0.8441
2256,36,16,97.27,HIGH,720,1680,768,1728,48,48, 278,1.00,1.00,0.8420
2257,36,17,96.74,HIGH,768,1680,816,1728,48,48, 238,0.49,1.00,0.8169
2258,36,18,93.40,HIGH,816,1680,864,1728,48,48, 182,1.00,1.00,0.8196
2259,36,19,91.45,HIGH,864,1680,912,1728,48,48, 260,1.00,1.00,0.8231
2260,36,20,95.01,HIGH,912,1680,960,1728,48,48, 249,1.00,1.00,0.8329
2261,36,21,92.75,HIGH,960,1680,1008,1728,48,48, 237,1.00,1.00,0.8248
2262,36,22,96.27,HIGH,1008,1680,1056,1728,48,48, 178,1.00,1.00,0.8279
2263,36,23,97.87,HIGH,1056,1680,1104,1728,48,48,  94,0.49,1.00,0.7868
2264,36,24,87.20,HIGH,1104,1680,1152,1728,48,48, 117,1.00,1.00,0.7839
2265,36,25,81.55,HIGH,1152,1680,1200,1728,48,48, 108,1.00,1.00,0.7573
2266,36,26,90.54,HIGH,1200,1680,1248,1728,48,48,  44,1.00,1.00,0.7574
2267,36,27,87.59,HIGH,1248,1680,1296,1728,48,48,  41,1.00,1.00,0.7412
2268,36,28,88.98,HIGH,1296,1680,1344,1728,48,48,  65,1.00,1.00,0.7686
2269,36,29,70.10,MEDIUM,1344,1680,1392,1728,48,48,  68,1.00,0.20,0.5681
2270,36,30,71.83,MEDIUM,1392,1680,1440,1728,48,48,  20,1.00,0.20,0.4565
2271,36,31,72.66,MEDIUM,1440,1680,1488,1728,48,48,  91,1.00,0.20,0.6092
2272,36,32,75.82,MEDIUM,1488,1680,1536,1728,48,48,  52,1.00,0.20,0.5835
2273,36,33,91.97,HIGH,1536,1680,1584,1728,48,48,   6,1.00,1.00,0.6240
2274,36,34,91.19,HIGH,1584,1680,1632,1728,48,48,  18,1.00,1.00,0.7092
2275,36,35,87.59,HIGH,1632,1680,1680,1728,48,48, 293,1.00,1.00,0.8134
2276,36,36,89.28,HIGH,1680,1680,1728,1728,48,48, 459,1.00,1.00,0.8301
2277,36,37,86.85,HIGH,1728,1680,1776,1728,48,48,   8,1.00,1.00,0.6217
2278,36,38,79.04,MEDIUM,1776,1680,1824,1728,48,48,   8,1.00,0.20,0.3658
2279,36,39,93.01,HIGH,1824,1680,1872,1728,48,48,  18,1.00,1.00,0.7197
2280,36,40,94.27,HIGH,1872,1680,1920,1728,48,48,  27,1.00,1.00,0.7482
2281,36,41,64.67,MEDIUM,1920,1680,1968,1728,48,48,  37,1.00,0.20,0.4717
2282,36,42,29.17,MEDIUM,1968,1680,2016,1728,48,48,   9,1.00,0.20,0.0812
2283,36,43,17.84,MEDIUM,2016,1680,2064,1728,48,48,   2,0.49,0.20,0.0069
2284,36,44,19.23,MEDIUM,2064,1680,2112,1728,48,48,   1,1.00,0.20,0.0043
2287,36,47,21.83,MEDIUM,2208,1680,2256,1728,48,48,   2,1.00,0.20,0.0137
2288,36,48,57.34,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0082
2289,36,49,85.24,HIGH,2304,1680,2352,1728,48,48,   3,1.00,1.00,0.4871
2290,36,50,76.82,MEDIUM,2352,1680,2400,1728,48,48,   1,1.00,0.20,0.1150
2291,36,51,70.62,MEDIUM,2400,1680,2448,1728,48,48,   1,1.00,0.20,0.0490
2292,36,52,33.55,MEDIUM,2448,1680,2496,1728,48,48,   1,1.00,0.20,0.0203
2293,36,53,30.60,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0018
2295,36,55,48.31,MEDIUM,2592,1680,2640,1728,48,48,   3,1.00,0.20,0.1005
2296,36,56,60.07,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0000
2310,37,6,59.64,MEDIUM,240,1728,288,1776,48,48, 110,1.00,0.20,0.5272
2311,37,7,99.65,HIGH,288,1728,336,1776,48,48, 127,1.00,1.00,0.8281
2312,37,8,99.61,HIGH,336,1728,384,1776,48,48, 103,1.00,1.00,0.8218
2313,37,9,99.91,HIGH,384,1728,432,1776,48,48, 282,1.00,1.00,0.8493
2314,37,10,99.87,HIGH,432,1728,480,1776,48,48, 257,0.49,1.00,0.8285
2315,37,11,99.87,HIGH,480,1728,528,1776,48,48, 178,0.49,1.00,0.8170
2316,37,12,99.65,HIGH,528,1728,576,1776,48,48, 426,0.49,1.00,0.8415
2317,37,13,97.48,HIGH,576,1728,624,1776,48,48, 356,1.00,1.00,0.8481
2318,37,14,99.18,HIGH,624,1728,672,1776,48,48, 251,0.49,1.00,0.8258
2319,37,15,97.87,HIGH,672,1728,720,1776,48,48, 399,1.00,1.00,0.8516
2320,37,16,96.79,HIGH,720,1728,768,1776,48,48, 283,1.00,1.00,0.8411
2321,37,17,97.92,HIGH,768,1728,816,1776,48,48, 214,0.49,1.00,0.8171
2322,37,18,96.31,HIGH,816,1728,864,1776,48,48, 168,1.00,1.00,0.8264
2323,37,19,94.53,HIGH,864,1728,912,1776,48,48, 127,1.00,1.00,0.8125
2324,37,20,95.92,HIGH,912,1728,960,1776,48,48, 148,1.00,1.00,0.8216
2325,37,21,97.14,HIGH,960,1728,1008,1776,48,48, 141,0.49,1.00,0.8005
2326,37,22,97.31,HIGH,1008,1728,1056,1776,48,48,  54,0.49,1.00,0.7584
2327,37,23,89.89,HIGH,1056,1728,1104,1776,48,48,  47,1.00,1.00,0.7579
2328,37,24,89.76,HIGH,1104,1728,1152,1776,48,48, 110,1.00,1.00,0.7916
2329,37,25,87.80,HIGH,1152,1728,1200,1776,48,48, 100,0.49,1.00,0.7512
2330,37,26,85.98,HIGH,1200,1728,1248,1776,48,48,  10,1.00,1.00,0.6420
2331,37,27,89.67,HIGH,1248,1728,1296,1776,48,48,  77,0.49,1.00,0.7461
2332,37,28,81.94,HIGH,1296,1728,1344,1776,48,48, 160,1.00,1.00,0.7733
2333,37,29,71.01,MEDIUM,1344,1728,1392,1776,48,48, 220,1.00,0.20,0.6575
2334,37,30,88.28,HIGH,1392,1728,1440,1776,48,48, 248,1.00,1.00,0.8114
2335,37,31,75.74,MEDIUM,1440,1728,1488,1776,48,48, 179,1.00,0.20,0.6742
2336,37,32,91.88,HIGH,1488,1728,1536,1776,48,48,  95,1.00,1.00,0.7939
2337,37,33,96.31,HIGH,1536,1728,1584,1776,48,48,  26,1.00,1.00,0.7535
2338,37,34,90.23,HIGH,1584,1728,1632,1776,48,48,  26,1.00,1.00,0.7289
2339,37,35,80.90,HIGH,1632,1728,1680,1776,48,48,  29,1.00,1.00,0.6895
2340,37,36,81.81,HIGH,1680,1728,1728,1776,48,48,  32,1.00,1.00,0.7011
2341,37,37,84.98,HIGH,1728,1728,1776,1776,48,48,  15,1.00,1.00,0.6654
2342,37,38,91.97,HIGH,1776,1728,1824,1776,48,48,  16,1.00,1.00,0.7069
2343,37,39,93.79,HIGH,1824,1728,1872,1776,48,48,  11,1.00,1.00,0.6894
2344,37,40,94.10,HIGH,1872,1728,1920,1776,48,48,   4,1.00,1.00,0.5850
2345,37,41,91.41,HIGH,1920,1728,1968,1776,48,48,   9,1.00,1.00,0.6607
2346,37,42,79.21,MEDIUM,1968,1728,2016,1776,48,48,   6,1.00,0.20,0.3284
2347,37,43,58.38,MEDIUM,2016,1728,2064,1776,48,48,   7,1.00,0.20,0.2212
2350,37,46,27.82,MEDIUM,2160,1728,2208,1776,48,48,   4,1.00,0.20,0.0416
2351,37,47,30.51,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0036
2352,37,48,77.56,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0056
2353,37,49,81.38,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0958
2354,37,50,84.07,HIGH,2352,1728,2400,1776,48,48,   1,1.00,1.00,0.2712
2355,37,51,68.45,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0153
2356,37,52,23.31,MEDIUM,2448,1728,2496,1776,48,48,  35,1.00,0.20,0.1020
2357,37,53,38.24,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0014
2359,37,55,27.65,MEDIUM,2592,1728,2640,1776,48,48,   0,1.00,0.20,0.0006
2360,37,56,57.29,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0070
2361,37,57,28.95,MEDIUM,2688,1728,2736,1776,48,48,   0,1.00,0.20,0.0000
2374,38,6,43.32,MEDIUM,240,1776,288,1824,48,48,  60,1.00,0.20,0.3247
2375,38,7,99.52,HIGH,288,1776,336,1824,48,48, 117,1.00,1.00,0.8254
2376,38,8,99.18,HIGH,336,1776,384,1824,48,48, 320,1.00,1.00,0.8502
2377,38,9,99.74,HIGH,384,1776,432,1824,48,48, 279,1.00,1.00,0.8486
2378,38,10,99.87,HIGH,432,1776,480,1824,48,48, 327,0.49,1.00,0.8352
2379,38,11,99.61,HIGH,480,1776,528,1824,48,48, 360,0.49,1.00,0.8371
2380,38,12,99.74,HIGH,528,1776,576,1824,48,48, 369,0.49,1.00,0.8380
2381,38,13,99.70,HIGH,576,1776,624,1824,48,48, 333,0.49,1.00,0.8353
2382,38,14,98.87,HIGH,624,1776,672,1824,48,48, 313,0.49,1.00,0.8313
2383,38,15,95.57,HIGH,672,1776,720,1824,48,48, 315,1.00,1.00,0.8402
2384,38,16,95.49,HIGH,720,1776,768,1824,48,48, 238,1.00,1.00,0.8331
2385,38,17,98.31,HIGH,768,1776,816,1824,48,48, 187,0.49,1.00,0.8140
2386,38,18,98.57,HIGH,816,1776,864,1824,48,48, 141,0.49,1.00,0.8050
2387,38,19,98.91,HIGH,864,1776,912,1824,48,48,  70,0.49,1.00,0.7772
2388,38,20,98.91,HIGH,912,1776,960,1824,48,48,  51,0.49,1.00,0.7612
2389,38,21,98.83,HIGH,960,1776,1008,1824,48,48,  27,0.49,1.00,0.7208
2390,38,22,90.32,HIGH,1008,1776,1056,1824,48,48,  55,1.00,1.00,0.7662
2391,38,23,95.66,HIGH,1056,1776,1104,1824,48,48, 113,0.49,1.00,0.7868
2392,38,24,90.49,HIGH,1104,1776,1152,1824,48,48,  55,1.00,1.00,0.7671
2393,38,25,78.69,MEDIUM,1152,1776,1200,1824,48,48,  44,1.00,0.20,0.5861
2394,38,26,89.32,HIGH,1200,1776,1248,1824,48,48,  19,1.00,1.00,0.7063
2395,38,27,92.93,HIGH,1248,1776,1296,1824,48,48, 158,0.49,1.00,0.7903
2396,38,28,67.19,MEDIUM,1296,1776,1344,1824,48,48, 734,1.00,0.20,0.6928
2397,38,29,88.28,HIGH,1344,1776,1392,1824,48,48, 285,1.00,1.00,0.8151
2398,38,30,86.81,HIGH,1392,1776,1440,1824,48,48, 106,1.00,1.00,0.7787
2399,38,31,64.15,MEDIUM,1440,1776,1488,1824,48,48,  99,1.00,0.20,0.5552
2400,38,32,67.71,MEDIUM,1488,1776,1536,1824,48,48, 224,1.00,0.20,0.6369
2401,38,33,98.18,HIGH,1536,1776,1584,1824,48,48,  48,1.00,1.00,0.7894
2402,38,34,95.44,HIGH,1584,1776,1632,1824,48,48,  65,1.00,1.00,0.7926
2403,38,35,97.66,HIGH,1632,1776,1680,1824,48,48,  34,1.00,1.00,0.7726
2404,38,36,89.89,HIGH,1680,1776,1728,1824,48,48,  70,1.00,1.00,0.7751
2405,38,37,89.45,HIGH,1728,1776,1776,1824,48,48,  57,1.00,1.00,0.7643
2406,38,38,96.27,HIGH,1776,1776,1824,1824,48,48,  35,1.00,1.00,0.7688
2407,38,39,90.62,HIGH,1824,1776,1872,1824,48,48,  29,1.00,1.00,0.7359
2408,38,40,91.41,HIGH,1872,1776,1920,1824,48,48,  11,1.00,1.00,0.6713
2409,38,41,91.23,HIGH,1920,1776,1968,1824,48,48,   9,1.00,1.00,0.6598
2410,38,42,83.42,HIGH,1968,1776,2016,1824,48,48,  11,1.00,1.00,0.6361
2411,38,43,88.45,HIGH,2016,1776,2064,1824,48,48,   8,1.00,1.00,0.6367
2412,38,44,51.48,MEDIUM,2064,1776,2112,1824,48,48,   4,1.00,0.20,0.1267
2416,38,48,23.52,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0013
2417,38,49,28.73,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0010
2418,38,50,64.15,MEDIUM,2352,1776,2400,1824,48,48,   6,1.00,0.20,0.2433
2419,38,51,76.00,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0295
2420,38,52,65.89,MEDIUM,2448,1776,2496,1824,48,48,  16,1.00,0.20,0.3825
2421,38,53,29.82,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0000
2422,38,54,31.77,MEDIUM,2544,1776,2592,1824,48,48,   1,1.00,0.20,0.0170
2424,38,56,50.04,MEDIUM,2640,1776,2688,1824,48,48,   0,1.00,0.20,0.0028
2425,38,57,58.03,MEDIUM,2688,1776,2736,1824,48,48,   0,1.00,0.20,0.0000
2426,38,58,53.21,MEDIUM,2736,1776,2784,1824,48,48,   0,1.00,0.20,0.0000
2438,39,6,34.98,MEDIUM,240,1824,288,1872,48,48,   6,1.00,0.20,0.0911
2439,39,7,99.22,HIGH,288,1824,336,1872,48,48,  78,1.00,1.00,0.8112
2440,39,8,99.78,HIGH,336,1824,384,1872,48,48, 344,1.00,1.00,0.8533
2441,39,9,100.00,HIGH,384,1824,432,1872,48,48, 356,0.49,1.00,0.8378
2442,39,10,99.91,HIGH,432,1824,480,1872,48,48, 353,0.49,1.00,0.8374
2443,39,11,100.00,HIGH,480,1824,528,1872,48,48, 329,0.49,1.00,0.8358
2444,39,12,99.74,HIGH,528,1824,576,1872,48,48, 377,0.49,1.00,0.8386
2445,39,13,99.78,HIGH,576,1824,624,1872,48,48, 399,0.49,1.00,0.8402
2446,39,14,99.78,HIGH,624,1824,672,1872,48,48, 199,1.00,1.00,0.8406
2447,39,15,97.70,HIGH,672,1824,720,1872,48,48, 277,1.00,1.00,0.8430
2448,39,16,99.18,HIGH,720,1824,768,1872,48,48, 200,0.49,1.00,0.8188
2449,39,17,98.78,HIGH,768,1824,816,1872,48,48,  87,1.00,1.00,0.8137
2450,39,18,99.22,HIGH,816,1824,864,1872,48,48,  76,0.49,1.00,0.7819
2451,39,19,99.61,HIGH,864,1824,912,1872,48,48,  87,0.49,1.00,0.7891
2452,39,20,99.00,HIGH,912,1824,960,1872,48,48,  46,1.00,1.00,0.7910
2453,39,21,98.31,HIGH,960,1824,1008,1872,48,48,  85,0.49,1.00,0.7839
2454,39,22,95.62,HIGH,1008,1824,1056,1872,48,48, 212,1.00,1.00,0.8305
2455,39,23,92.40,HIGH,1056,1824,1104,1872,48,48, 194,1.00,1.00,0.8183
2456,39,24,94.10,HIGH,1104,1824,1152,1872,48,48, 156,1.00,1.00,0.8173
2457,39,25,94.97,HIGH,1152,1824,1200,1872,48,48,  70,0.49,1.00,0.7630
2458,39,26,93.66,HIGH,1200,1824,1248,1872,48,48,  42,1.00,1.00,0.7673
2459,39,27,86.02,HIGH,1248,1824,1296,1872,48,48, 194,1.00,1.00,0.7960
2460,39,28,69.10,MEDIUM,1296,1824,1344,1872,48,48, 373,1.00,0.20,0.6738
2461,39,29,83.25,HIGH,1344,1824,1392,1872,48,48, 229,1.00,1.00,0.7903
2462,39,30,72.96,MEDIUM,1392,1824,1440,1872,48,48, 492,1.00,0.20,0.7100
2463,39,31,66.62,MEDIUM,1440,1824,1488,1872,48,48, 236,1.00,0.20,0.6324
2464,39,32,91.41,HIGH,1488,1824,1536,1872,48,48, 188,1.00,1.00,0.8142
2465,39,33,98.05,HIGH,1536,1824,1584,1872,48,48,  30,1.00,1.00,0.7677
2466,39,34,96.22,HIGH,1584,1824,1632,1872,48,48,  30,1.00,1.00,0.7609
2467,39,35,97.87,HIGH,1632,1824,1680,1872,48,48,  91,1.00,1.00,0.8125
2468,39,36,86.02,HIGH,1680,1824,1728,1872,48,48,  31,1.00,1.00,0.7200
2469,39,37,92.06,HIGH,1728,1824,1776,1872,48,48,  22,1.00,1.00,0.7257
2470,39,38,96.96,HIGH,1776,1824,1824,1872,48,48,  76,1.00,1.00,0.8034
2471,39,39,94.44,HIGH,1824,1824,1872,1872,48,48,  60,1.00,1.00,0.7855
2472,39,40,94.66,HIGH,1872,1824,1920,1872,48,48, 312,1.00,1.00,0.8374
2473,39,41,90.10,HIGH,1920,1824,1968,1872,48,48, 775,1.00,1.00,0.8438
2474,39,42,82.64,HIGH,1968,1824,2016,1872,48,48,  22,1.00,1.00,0.6813
2475,39,43,72.66,MEDIUM,2016,1824,2064,1872,48,48,  19,1.00,0.20,0.4508
2476,39,44,17.14,MEDIUM,2064,1824,2112,1872,48,48,   2,1.00,0.20,0.0113
2481,39,49,23.70,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0005
2482,39,50,21.31,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0004
2483,39,51,67.62,MEDIUM,2400,1824,2448,1872,48,48,   2,1.00,0.20,0.1176
2484,39,52,52.56,MEDIUM,2448,1824,2496,1872,48,48,   2,1.00,0.20,0.0826
2485,39,53,42.10,MEDIUM,2496,1824,2544,1872,48,48,   1,1.00,0.20,0.0246
2486,39,54,45.14,MEDIUM,2544,1824,2592,1872,48,48,   1,1.00,0.20,0.0250
2488,39,56,31.51,MEDIUM,2640,1824,2688,1872,48,48,   0,1.00,0.20,0.0014
2489,39,57,69.23,MEDIUM,2688,1824,2736,1872,48,48,   0,1.00,0.20,0.0000
2490,39,58,46.66,MEDIUM,2736,1824,2784,1872,48,48,   0,1.00,0.20,0.0000
2491,39,59,22.35,MEDIUM,2784,1824,2832,1872,48,48,   0,1.00,0.20,0.0000
2503,40,7,88.41,HIGH,288,1872,336,1920,48,48,  39,1.00,1.00,0.7429
2504,40,8,89.67,HIGH,336,1872,384,1920,48,48, 618,1.00,1.00,0.8379
2505,40,9,99.87,HIGH,384,1872,432,1920,48,48, 299,0.49,1.00,0.8328
2506,40,10,99.96,HIGH,432,1872,480,1920,48,48, 385,0.49,1.00,0.8398
2507,40,11,99.87,HIGH,480,1872,528,1920,48,48, 368,0.49,1.00,0.8384
2508,40,12,99.96,HIGH,528,1872,576,1920,48,48, 301,1.00,1.00,0.8509
2509,40,13,100.00,HIGH,576,1872,624,1920,48,48, 246,1.00,1.00,0.8464
2510,40,14,99.44,HIGH,624,1872,672,1920,48,48, 336,1.00,1.00,0.8520
2511,40,15,99.74,HIGH,672,1872,720,1920,48,48, 204,1.00,1.00,0.8411
2512,40,16,97.05,HIGH,720,1872,768,1920,48,48, 246,1.00,1.00,0.8385
