Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4608
Scaled Tile Size: 48x48
Total Mask: 60.88%, Total Tissue: 39.12%
Tiles: 64x96 = 6144
  2122 (34.54%) tiles >=80% tissue
   710 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4892,77,28,84.11,HIGH,1296,3648,1344,3696,48,48,   7,1.00,1.00,0.5924
4893,77,29,88.15,HIGH,1344,3648,1392,3696,48,48,  69,1.00,1.00,0.7677
4894,77,30,98.39,HIGH,1392,3648,1440,3696,48,48, 474,1.00,1.00,0.8565
4895,77,31,91.71,HIGH,1440,3648,1488,3696,48,48,  92,1.00,1.00,0.7922
4896,77,32,89.89,HIGH,1488,3648,1536,3696,48,48,  22,1.00,1.00,0.7161
4897,77,33,87.67,HIGH,1536,3648,1584,3696,48,48,   8,1.00,1.00,0.6282
4898,77,34,86.59,HIGH,1584,3648,1632,3696,48,48,  13,1.00,1.00,0.6620
4899,77,35,82.68,HIGH,1632,3648,1680,3696,48,48,  20,1.00,1.00,0.6748
4900,77,36,93.66,HIGH,1680,3648,1728,3696,48,48,  14,1.00,1.00,0.7056
4901,77,37,87.15,HIGH,1728,3648,1776,3696,48,48,  18,1.00,1.00,0.6919
4902,77,38,89.32,HIGH,1776,3648,1824,3696,48,48,  24,1.00,1.00,0.7190
4903,77,39,87.24,HIGH,1824,3648,1872,3696,48,48,  17,1.00,1.00,0.6855
4904,77,40,92.01,HIGH,1872,3648,1920,3696,48,48,  12,1.00,1.00,0.6848
4905,77,41,89.19,HIGH,1920,3648,1968,3696,48,48,   2,1.00,1.00,0.4696
4906,77,42,90.32,HIGH,1968,3648,2016,3696,48,48,   5,1.00,1.00,0.5972
4907,77,43,87.11,HIGH,2016,3648,2064,3696,48,48,   4,1.00,1.00,0.5467
4908,77,44,86.81,HIGH,2064,3648,2112,3696,48,48,   1,1.00,1.00,0.3950
4909,77,45,87.37,HIGH,2112,3648,2160,3696,48,48,   3,1.00,1.00,0.5055
4910,77,46,81.21,HIGH,2160,3648,2208,3696,48,48,   1,1.00,1.00,0.3649
4911,77,47,83.42,HIGH,2208,3648,2256,3696,48,48,   0,1.00,1.00,0.2056
4912,77,48,92.01,HIGH,2256,3648,2304,3696,48,48,   1,1.00,1.00,0.4135
4913,77,49,88.11,HIGH,2304,3648,2352,3696,48,48,  26,1.00,1.00,0.7199
4914,77,50,63.85,MEDIUM,2352,3648,2400,3696,48,48,  57,1.00,0.20,0.5070
4915,77,51,32.90,MEDIUM,2400,3648,2448,3696,48,48, 172,1.00,0.20,0.2785
4916,77,52,74.48,MEDIUM,2448,3648,2496,3696,48,48, 404,1.00,0.20,0.7096
4917,77,53,60.42,MEDIUM,2496,3648,2544,3696,48,48, 118,1.00,0.20,0.5390
4918,77,54,55.99,MEDIUM,2544,3648,2592,3696,48,48,  15,1.00,0.20,0.3050
4919,77,55,46.48,MEDIUM,2592,3648,2640,3696,48,48,   2,1.00,0.20,0.0755
4920,77,56,30.86,MEDIUM,2640,3648,2688,3696,48,48,   0,1.00,0.20,0.0010
4937,78,9,73.35,MEDIUM,384,3696,432,3744,48,48, 318,1.00,0.20,0.6915
4938,78,10,99.05,HIGH,432,3696,480,3744,48,48, 962,1.00,1.00,0.8708
4939,78,11,99.48,HIGH,480,3696,528,3744,48,48,1469,1.00,1.00,0.8783
4940,78,12,99.83,HIGH,528,3696,576,3744,48,48,1562,0.49,1.00,0.8687
4941,78,13,99.61,HIGH,576,3696,624,3744,48,48,1586,1.00,1.00,0.8797
4942,78,14,98.09,HIGH,624,3696,672,3744,48,48,1751,1.00,1.00,0.8778
4943,78,15,99.61,HIGH,672,3696,720,3744,48,48, 984,0.49,1.00,0.8598
4944,78,16,99.52,HIGH,720,3696,768,3744,48,48,1395,0.49,1.00,0.8661
4945,78,17,99.35,HIGH,768,3696,816,3744,48,48,1622,0.49,1.00,0.8683
4946,78,18,99.61,HIGH,816,3696,864,3744,48,48,1570,0.49,1.00,0.8683
4947,78,19,99.65,HIGH,864,3696,912,3744,48,48,1529,0.49,1.00,0.8680
4948,78,20,99.74,HIGH,912,3696,960,3744,48,48,1425,0.49,1.00,0.8670
4949,78,21,99.48,HIGH,960,3696,1008,3744,48,48,1210,0.49,1.00,0.8634
4950,78,22,99.74,HIGH,1008,3696,1056,3744,48,48,1287,0.49,1.00,0.8651
4951,78,23,99.61,HIGH,1056,3696,1104,3744,48,48,1116,0.49,1.00,0.8622
4952,78,24,98.91,HIGH,1104,3696,1152,3744,48,48,1320,0.49,1.00,0.8636
4953,78,25,99.13,HIGH,1152,3696,1200,3744,48,48,1257,0.49,1.00,0.8633
4954,78,26,99.00,HIGH,1200,3696,1248,3744,48,48,1382,0.49,1.00,0.8647
4955,78,27,90.84,HIGH,1248,3696,1296,3744,48,48, 188,1.00,1.00,0.8122
4956,78,28,86.46,HIGH,1296,3696,1344,3744,48,48,  25,1.00,1.00,0.7083
4957,78,29,96.48,HIGH,1344,3696,1392,3744,48,48,  87,1.00,1.00,0.8065
4958,78,30,95.18,HIGH,1392,3696,1440,3744,48,48, 328,1.00,1.00,0.8401
4959,78,31,88.80,HIGH,1440,3696,1488,3744,48,48, 125,1.00,1.00,0.7922
4960,78,32,89.37,HIGH,1488,3696,1536,3744,48,48,  18,1.00,1.00,0.7027
4961,78,33,89.76,HIGH,1536,3696,1584,3744,48,48,  24,1.00,1.00,0.7214
4962,78,34,85.59,HIGH,1584,3696,1632,3744,48,48,  22,1.00,1.00,0.6957
4963,78,35,92.66,HIGH,1632,3696,1680,3744,48,48,  11,1.00,1.00,0.6808
4964,78,36,88.15,HIGH,1680,3696,1728,3744,48,48,  20,1.00,1.00,0.7033
4965,78,37,91.10,HIGH,1728,3696,1776,3744,48,48,  18,1.00,1.00,0.7078
4966,78,38,90.45,HIGH,1776,3696,1824,3744,48,48,  46,1.00,1.00,0.7588
4967,78,39,92.01,HIGH,1824,3696,1872,3744,48,48, 131,1.00,1.00,0.8053
4968,78,40,92.23,HIGH,1872,3696,1920,3744,48,48,  11,0.49,1.00,0.6106
4969,78,41,89.97,HIGH,1920,3696,1968,3744,48,48,   5,1.00,1.00,0.5804
4970,78,42,90.23,HIGH,1968,3696,2016,3744,48,48,   4,1.00,1.00,0.5658
4971,78,43,86.89,HIGH,2016,3696,2064,3744,48,48,   4,1.00,1.00,0.5582
4972,78,44,89.19,HIGH,2064,3696,2112,3744,48,48,   4,1.00,1.00,0.5745
4973,78,45,92.23,HIGH,2112,3696,2160,3744,48,48,   0,1.00,1.00,0.1595
4974,78,46,90.76,HIGH,2160,3696,2208,3744,48,48,   0,1.00,1.00,0.1632
4975,78,47,88.06,HIGH,2208,3696,2256,3744,48,48,   0,1.00,1.00,0.1338
4976,78,48,87.98,HIGH,2256,3696,2304,3744,48,48,  14,1.00,1.00,0.6783
4977,78,49,77.91,MEDIUM,2304,3696,2352,3744,48,48,   1,1.00,0.20,0.0829
4978,78,50,36.41,MEDIUM,2352,3696,2400,3744,48,48,  31,1.00,0.20,0.2070
4980,78,52,52.47,MEDIUM,2448,3696,2496,3744,48,48,  59,1.00,0.20,0.4128
4981,78,53,58.55,MEDIUM,2496,3696,2544,3744,48,48,   1,1.00,0.20,0.0378
4982,78,54,58.68,MEDIUM,2544,3696,2592,3744,48,48,   0,1.00,0.20,0.0244
4983,78,55,26.39,MEDIUM,2592,3696,2640,3744,48,48,   2,1.00,0.20,0.0226
5002,79,10,86.20,HIGH,432,3744,480,3792,48,48, 447,1.00,1.00,0.8194
5003,79,11,99.65,HIGH,480,3744,528,3792,48,48, 983,1.00,1.00,0.8725
5004,79,12,99.83,HIGH,528,3744,576,3792,48,48,1158,0.49,1.00,0.8634
5005,79,13,99.96,HIGH,576,3744,624,3792,48,48,1519,0.49,1.00,0.8686
5006,79,14,99.96,HIGH,624,3744,672,3792,48,48,1456,0.49,1.00,0.8678
5007,79,15,99.78,HIGH,672,3744,720,3792,48,48, 973,0.49,1.00,0.8600
5008,79,16,98.65,HIGH,720,3744,768,3792,48,48,1787,1.00,1.00,0.8794
5009,79,17,99.52,HIGH,768,3744,816,3792,48,48,1686,0.49,1.00,0.8694
5010,79,18,99.52,HIGH,816,3744,864,3792,48,48,1736,0.49,1.00,0.8698
5011,79,19,99.31,HIGH,864,3744,912,3792,48,48,1865,0.49,1.00,0.8705
5012,79,20,99.74,HIGH,912,3744,960,3792,48,48,1686,0.49,1.00,0.8698
5013,79,21,99.65,HIGH,960,3744,1008,3792,48,48,1488,0.49,1.00,0.8675
5014,79,22,99.35,HIGH,1008,3744,1056,3792,48,48,1453,0.49,1.00,0.8664
5015,79,23,99.48,HIGH,1056,3744,1104,3792,48,48,1123,0.49,1.00,0.8620
5016,79,24,99.31,HIGH,1104,3744,1152,3792,48,48,1367,0.49,1.00,0.8652
5017,79,25,99.39,HIGH,1152,3744,1200,3792,48,48,1310,0.49,1.00,0.8646
5018,79,26,98.22,HIGH,1200,3744,1248,3792,48,48,1082,1.00,1.00,0.8708
5019,79,27,91.54,HIGH,1248,3744,1296,3792,48,48, 353,1.00,1.00,0.8310
5020,79,28,96.70,HIGH,1296,3744,1344,3792,48,48,1082,1.00,1.00,0.8673
5021,79,29,93.23,HIGH,1344,3744,1392,3792,48,48,  94,1.00,1.00,0.7985
5022,79,30,93.58,HIGH,1392,3744,1440,3792,48,48,  61,1.00,1.00,0.7830
5023,79,31,90.71,HIGH,1440,3744,1488,3792,48,48,  23,1.00,1.00,0.7222
5024,79,32,86.20,HIGH,1488,3744,1536,3792,48,48,  11,1.00,1.00,0.6520
5025,79,33,89.19,HIGH,1536,3744,1584,3792,48,48,  24,1.00,1.00,0.7190
5026,79,34,84.07,HIGH,1584,3744,1632,3792,48,48,  14,1.00,1.00,0.6570
5027,79,35,92.80,HIGH,1632,3744,1680,3792,48,48,  66,1.00,1.00,0.7838
5028,79,36,92.10,HIGH,1680,3744,1728,3792,48,48,  36,1.00,1.00,0.7535
5029,79,37,94.62,HIGH,1728,3744,1776,3792,48,48, 112,1.00,1.00,0.8088
5030,79,38,93.75,HIGH,1776,3744,1824,3792,48,48, 161,1.00,1.00,0.8172
5031,79,39,94.01,HIGH,1824,3744,1872,3792,48,48, 342,1.00,1.00,0.8377
5032,79,40,92.14,HIGH,1872,3744,1920,3792,48,48,  94,1.00,1.00,0.7945
5033,79,41,95.75,HIGH,1920,3744,1968,3792,48,48,  10,0.49,1.00,0.6218
5034,79,42,96.31,HIGH,1968,3744,2016,3792,48,48,  39,0.49,1.00,0.7358
5035,79,43,93.97,HIGH,2016,3744,2064,3792,48,48,  49,1.00,1.00,0.7755
5036,79,44,94.92,HIGH,2064,3744,2112,3792,48,48,   9,1.00,1.00,0.6729
5037,79,45,93.10,HIGH,2112,3744,2160,3792,48,48,   1,1.00,1.00,0.4350
5038,79,46,89.84,HIGH,2160,3744,2208,3792,48,48,   1,1.00,1.00,0.4144
5039,79,47,88.72,HIGH,2208,3744,2256,3792,48,48,   1,1.00,1.00,0.3041
5040,79,48,86.50,HIGH,2256,3744,2304,3792,48,48,   2,1.00,1.00,0.4520
5041,79,49,83.12,HIGH,2304,3744,2352,3792,48,48,   3,1.00,1.00,0.5080
5042,79,50,34.90,MEDIUM,2352,3744,2400,3792,48,48,1026,1.00,0.20,0.3936
5043,79,51,42.01,MEDIUM,2400,3744,2448,3792,48,48,  41,1.00,0.20,0.2818
5044,79,52,67.58,MEDIUM,2448,3744,2496,3792,48,48,   3,1.00,0.20,0.1584
5045,79,53,73.91,MEDIUM,2496,3744,2544,3792,48,48,   1,1.00,0.20,0.0894
5046,79,54,69.01,MEDIUM,2544,3744,2592,3792,48,48,   0,1.00,0.20,0.0259
5047,79,55,60.85,MEDIUM,2592,3744,2640,3792,48,48,   0,1.00,0.20,0.0026
5048,79,56,35.24,MEDIUM,2640,3744,2688,3792,48,48,   1,1.00,0.20,0.0156
5066,80,10,32.55,MEDIUM,432,3792,480,3840,48,48, 302,1.00,0.20,0.3037
5067,80,11,98.57,HIGH,480,3792,528,3840,48,48, 679,1.00,1.00,0.8637
5068,80,12,98.57,HIGH,528,3792,576,3840,48,48,1197,1.00,1.00,0.8732
5069,80,13,99.87,HIGH,576,3792,624,3840,48,48,1360,0.49,1.00,0.8664
5070,80,14,97.35,HIGH,624,3792,672,3840,48,48, 655,1.00,1.00,0.8601
5071,80,15,99.52,HIGH,672,3792,720,3840,48,48,1311,1.00,1.00,0.8767
5072,80,16,99.57,HIGH,720,3792,768,3840,48,48,1581,1.00,1.00,0.8796
5073,80,17,99.48,HIGH,768,3792,816,3840,48,48,2504,1.00,1.00,0.8856
5074,80,18,99.22,HIGH,816,3792,864,3840,48,48,1793,1.00,1.00,0.8806
5075,80,19,99.22,HIGH,864,3792,912,3840,48,48,1695,0.49,1.00,0.8687
5076,80,20,99.65,HIGH,912,3792,960,3840,48,48,1634,0.49,1.00,0.8691
5077,80,21,99.52,HIGH,960,3792,1008,3840,48,48,1529,0.49,1.00,0.8677
5078,80,22,99.39,HIGH,1008,3792,1056,3840,48,48,1419,0.49,1.00,0.8661
5079,80,23,95.70,HIGH,1056,3792,1104,3840,48,48,3878,1.00,1.00,0.8833
5080,80,24,98.39,HIGH,1104,3792,1152,3840,48,48,2181,1.00,1.00,0.8816
5081,80,25,99.18,HIGH,1152,3792,1200,3840,48,48,1559,0.49,1.00,0.8672
5082,80,26,93.10,HIGH,1200,3792,1248,3840,48,48, 339,1.00,1.00,0.8348
5083,80,27,99.35,HIGH,1248,3792,1296,3840,48,48,1387,1.00,1.00,0.8772
5084,80,28,99.74,HIGH,1296,3792,1344,3840,48,48,1448,0.49,1.00,0.8672
5085,80,29,98.26,HIGH,1344,3792,1392,3840,48,48, 442,1.00,1.00,0.8547
5086,80,30,98.00,HIGH,1392,3792,1440,3840,48,48, 542,0.49,1.00,0.8429
5087,80,31,98.57,HIGH,1440,3792,1488,3840,48,48, 559,0.49,1.00,0.8451
5088,80,32,94.27,HIGH,1488,3792,1536,3840,48,48, 101,1.00,1.00,0.8044
5089,80,33,92.45,HIGH,1536,3792,1584,3840,48,48, 176,1.00,1.00,0.8156
5090,80,34,94.44,HIGH,1584,3792,1632,3840,48,48,  88,1.00,1.00,0.8002
5091,80,35,98.61,HIGH,1632,3792,1680,3840,48,48, 225,0.49,1.00,0.8208
5092,80,36,96.61,HIGH,1680,3792,1728,3840,48,48, 104,1.00,1.00,0.8130
5093,80,37,95.62,HIGH,1728,3792,1776,3840,48,48,  12,0.49,1.00,0.6416
5094,80,38,89.32,HIGH,1776,3792,1824,3840,48,48,  21,1.00,1.00,0.7127
5095,80,39,90.41,HIGH,1824,3792,1872,3840,48,48,  22,1.00,1.00,0.7192
5096,80,40,97.18,HIGH,1872,3792,1920,3840,48,48,  39,0.49,1.00,0.7387
5097,80,41,94.66,HIGH,1920,3792,1968,3840,48,48,  57,1.00,1.00,0.7842
5098,80,42,95.92,HIGH,1968,3792,2016,3840,48,48,  28,1.00,1.00,0.7558
5099,80,43,97.40,HIGH,2016,3792,2064,3840,48,48, 116,1.00,1.00,0.8187
5100,80,44,98.13,HIGH,2064,3792,2112,3840,48,48, 140,1.00,1.00,0.8265
5101,80,45,98.09,HIGH,2112,3792,2160,3840,48,48,  13,0.49,1.00,0.6545
5102,80,46,95.23,HIGH,2160,3792,2208,3840,48,48,  35,1.00,1.00,0.7653
5103,80,47,90.28,HIGH,2208,3792,2256,3840,48,48,   8,1.00,1.00,0.6420
5104,80,48,88.06,HIGH,2256,3792,2304,3840,48,48,   3,1.00,1.00,0.5244
5105,80,49,86.33,HIGH,2304,3792,2352,3840,48,48,   1,1.00,1.00,0.3352
5106,80,50,75.43,MEDIUM,2352,3792,2400,3840,48,48,  96,1.00,0.20,0.6314
5107,80,51,76.26,MEDIUM,2400,3792,2448,3840,48,48,  21,1.00,0.20,0.4918
5108,80,52,60.59,MEDIUM,2448,3792,2496,3840,48,48,   2,1.00,0.20,0.1078
5109,80,53,80.21,HIGH,2496,3792,2544,3840,48,48,  16,1.00,1.00,0.6451
5110,80,54,79.95,MEDIUM,2544,3792,2592,3840,48,48,   0,1.00,0.20,0.0106
5111,80,55,75.48,MEDIUM,2592,3792,2640,3840,48,48,   1,1.00,0.20,0.0570
5112,80,56,52.73,MEDIUM,2640,3792,2688,3840,48,48,  57,1.00,0.20,0.4119
5132,81,12,78.69,MEDIUM,528,3840,576,3888,48,48, 696,1.00,0.20,0.7538
5133,81,13,96.01,HIGH,576,3840,624,3888,48,48, 893,1.00,1.00,0.8623
5134,81,14,97.14,HIGH,624,3840,672,3888,48,48, 619,1.00,1.00,0.8585
5135,81,15,99.96,HIGH,672,3840,720,3888,48,48,1371,0.49,1.00,0.8668
5136,81,16,97.14,HIGH,720,3840,768,3888,48,48,1921,1.00,1.00,0.8771
5137,81,17,98.65,HIGH,768,3840,816,3888,48,48,3594,1.00,1.00,0.8885
5138,81,18,99.18,HIGH,816,3840,864,3888,48,48,2007,1.00,1.00,0.8821
5139,81,19,99.83,HIGH,864,3840,912,3888,48,48,2269,0.49,1.00,0.8748
5140,81,20,99.70,HIGH,912,3840,960,3888,48,48,1756,0.49,1.00,0.8704
5141,81,21,99.61,HIGH,960,3840,1008,3888,48,48,1502,0.49,1.00,0.8676
5142,81,22,99.39,HIGH,1008,3840,1056,3888,48,48,1732,0.49,1.00,0.8695
5143,81,23,98.61,HIGH,1056,3840,1104,3888,48,48,2052,1.00,1.00,0.8812
5144,81,24,99.35,HIGH,1104,3840,1152,3888,48,48,1724,1.00,1.00,0.8803
5145,81,25,98.91,HIGH,1152,3840,1200,3888,48,48, 713,0.49,1.00,0.8515
5146,81,26,98.87,HIGH,1200,3840,1248,3888,48,48,1171,1.00,1.00,0.8735
5147,81,27,99.48,HIGH,1248,3840,1296,3888,48,48,1362,0.49,1.00,0.8655
5148,81,28,99.74,HIGH,1296,3840,1344,3888,48,48,1494,0.49,1.00,0.8678
5149,81,29,97.74,HIGH,1344,3840,1392,3888,48,48, 462,1.00,1.00,0.8543
5150,81,30,99.13,HIGH,1392,3840,1440,3888,48,48,1167,0.49,1.00,0.8619
5151,81,31,99.31,HIGH,1440,3840,1488,3888,48,48, 828,0.49,1.00,0.8556
5152,81,32,98.65,HIGH,1488,3840,1536,3888,48,48, 961,0.49,1.00,0.8570
5153,81,33,98.70,HIGH,1536,3840,1584,3888,48,48, 362,0.49,1.00,0.8347
5154,81,34,99.22,HIGH,1584,3840,1632,3888,48,48, 968,0.49,1.00,0.8585
5155,81,35,98.48,HIGH,1632,3840,1680,3888,48,48, 366,0.49,1.00,0.8344
5156,81,36,94.40,HIGH,1680,3840,1728,3888,48,48,  11,1.00,1.00,0.6922
5157,81,37,94.88,HIGH,1728,3840,1776,3888,48,48,  49,1.00,1.00,0.7791
5158,81,38,93.49,HIGH,1776,3840,1824,3888,48,48,  48,1.00,1.00,0.7730
5159,81,39,88.72,HIGH,1824,3840,1872,3888,48,48,  32,1.00,1.00,0.7339
5160,81,40,93.36,HIGH,1872,3840,1920,3888,48,48,  18,1.00,1.00,0.7205
5161,81,41,88.06,HIGH,1920,3840,1968,3888,48,48,   5,1.00,1.00,0.5774
5162,81,42,92.80,HIGH,1968,3840,2016,3888,48,48,   5,1.00,1.00,0.6163
5163,81,43,99.00,HIGH,2016,3840,2064,3888,48,48, 800,1.00,1.00,0.8676
5164,81,44,99.87,HIGH,2064,3840,2112,3888,48,48,1190,0.49,1.00,0.8640
5165,81,45,99.18,HIGH,2112,3840,2160,3888,48,48, 451,0.49,1.00,0.8416
5166,81,46,97.87,HIGH,2160,3840,2208,3888,48,48, 153,1.00,1.00,0.8284
5167,81,47,96.01,HIGH,2208,3840,2256,3888,48,48,  50,1.00,1.00,0.7836
5168,81,48,88.06,HIGH,2256,3840,2304,3888,48,48,   9,1.00,1.00,0.6400
5169,81,49,79.43,MEDIUM,2304,3840,2352,3888,48,48,   2,1.00,0.20,0.1607
5170,81,50,82.29,HIGH,2352,3840,2400,3888,48,48,   2,1.00,1.00,0.4458
5171,81,51,87.98,HIGH,2400,3840,2448,3888,48,48,  63,1.00,1.00,0.7628
5172,81,52,75.82,MEDIUM,2448,3840,2496,3888,48,48,  13,1.00,0.20,0.4226
5173,81,53,81.81,HIGH,2496,3840,2544,3888,48,48,   0,1.00,1.00,0.1844
5174,81,54,76.13,MEDIUM,2544,3840,2592,3888,48,48,   0,1.00,0.20,0.0477
5175,81,55,74.13,MEDIUM,2592,3840,2640,3888,48,48,   1,1.00,0.20,0.1061
5176,81,56,65.84,MEDIUM,2640,3840,2688,3888,48,48, 108,1.00,0.20,0.5750
5177,81,57,35.46,MEDIUM,2688,3840,2736,3888,48,48, 116,1.00,0.20,0.2858
5197,82,13,80.86,HIGH,576,3888,624,3936,48,48, 730,1.00,1.00,0.8117
5198,82,14,98.48,HIGH,624,3888,672,3936,48,48,1046,1.00,1.00,0.8709
5199,82,15,99.74,HIGH,672,3888,720,3936,48,48,1516,0.49,1.00,0.8680
5200,82,16,88.67,HIGH,720,3888,768,3936,48,48,2951,1.00,1.00,0.8627
5201,82,17,90.97,HIGH,768,3888,816,3936,48,48,3031,1.00,1.00,0.8690
5202,82,18,98.18,HIGH,816,3888,864,3936,48,48,2489,1.00,1.00,0.8829
5203,82,19,99.91,HIGH,864,3888,912,3936,48,48,2438,0.49,1.00,0.8761
5204,82,20,99.61,HIGH,912,3888,960,3936,48,48,2110,0.49,1.00,0.8732
5205,82,21,99.52,HIGH,960,3888,1008,3936,48,48,1633,0.49,1.00,0.8688
5206,82,22,99.61,HIGH,1008,3888,1056,3936,48,48,1895,0.49,1.00,0.8715
5207,82,23,99.65,HIGH,1056,3888,1104,3936,48,48,1355,0.49,1.00,0.8659
5208,82,24,99.91,HIGH,1104,3888,1152,3936,48,48,1147,0.49,1.00,0.8634
5209,82,25,98.65,HIGH,1152,3888,1200,3936,48,48,1989,1.00,1.00,0.8809
5210,82,26,98.91,HIGH,1200,3888,1248,3936,48,48,1366,0.49,1.00,0.8643
5211,82,27,99.83,HIGH,1248,3888,1296,3936,48,48,1541,0.49,1.00,0.8685
5212,82,28,99.22,HIGH,1296,3888,1344,3936,48,48,1717,0.49,1.00,0.8690
5213,82,29,97.96,HIGH,1344,3888,1392,3936,48,48, 539,1.00,1.00,0.8579
5214,82,30,99.65,HIGH,1392,3888,1440,3936,48,48,1285,0.49,1.00,0.8649
5215,82,31,99.57,HIGH,1440,3888,1488,3936,48,48,1104,0.49,1.00,0.8619
5216,82,32,99.39,HIGH,1488,3888,1536,3936,48,48,1316,0.49,1.00,0.8647
5217,82,33,99.44,HIGH,1536,3888,1584,3936,48,48,1217,0.49,1.00,0.8634
5218,82,34,99.35,HIGH,1584,3888,1632,3936,48,48, 636,0.49,1.00,0.8501
5219,82,35,95.96,HIGH,1632,3888,1680,3936,48,48, 418,1.00,1.00,0.8476
5220,82,36,89.67,HIGH,1680,3888,1728,3936,48,48,  35,1.00,1.00,0.7423
5221,82,37,90.49,HIGH,1728,3888,1776,3936,48,48,  57,1.00,1.00,0.7688
5222,82,38,81.08,HIGH,1776,3888,1824,3936,48,48,  28,1.00,1.00,0.6894
5223,82,39,91.62,HIGH,1824,3888,1872,3936,48,48,  77,1.00,1.00,0.7854
5224,82,40,96.05,HIGH,1872,3888,1920,3936,48,48, 133,1.00,1.00,0.8189
5225,82,41,93.58,HIGH,1920,3888,1968,3936,48,48,  37,1.00,1.00,0.7607
5226,82,42,98.09,HIGH,1968,3888,2016,3936,48,48,  53,1.00,1.00,0.7930
5227,82,43,99.35,HIGH,2016,3888,2064,3936,48,48, 239,0.49,1.00,0.8249
5228,82,44,99.48,HIGH,2064,3888,2112,3936,48,48, 675,0.49,1.00,0.8517
5229,82,45,99.48,HIGH,2112,3888,2160,3936,48,48, 764,0.49,1.00,0.8544
5230,82,46,98.91,HIGH,2160,3888,2208,3936,48,48, 728,1.00,1.00,0.8658
5231,82,47,96.96,HIGH,2208,3888,2256,3936,48,48, 251,1.00,1.00,0.8387
5232,82,48,95.88,HIGH,2256,3888,2304,3936,48,48,  36,1.00,1.00,0.7679
5233,82,49,85.11,HIGH,2304,3888,2352,3936,48,48,  12,1.00,1.00,0.6526
5234,82,50,91.97,HIGH,2352,3888,2400,3936,48,48,  19,1.00,1.00,0.7183
5235,82,51,77.86,MEDIUM,2400,3888,2448,3936,48,48,   4,1.00,0.20,0.2510
5236,82,52,83.29,HIGH,2448,3888,2496,3936,48,48,   7,1.00,1.00,0.5962
5237,82,53,79.90,MEDIUM,2496,3888,2544,3936,48,48,   5,1.00,0.20,0.2985
5238,82,54,77.65,MEDIUM,2544,3888,2592,3936,48,48,   0,1.00,0.20,0.0127
5239,82,55,78.95,MEDIUM,2592,3888,2640,3936,48,48,  21,1.00,0.20,0.5084
5240,82,56,73.09,MEDIUM,2640,3888,2688,3936,48,48,  15,1.00,0.20,0.4291
5241,82,57,39.41,MEDIUM,2688,3888,2736,3936,48,48,  44,1.00,0.20,0.2621
5262,83,14,90.28,HIGH,624,3936,672,3984,48,48, 386,1.00,1.00,0.8293
5263,83,15,99.09,HIGH,672,3936,720,3984,48,48, 919,1.00,1.00,0.8701
5264,83,16,92.53,HIGH,720,3936,768,3984,48,48,4068,1.00,1.00,0.8768
5265,83,17,99.70,HIGH,768,3936,816,3984,48,48,3960,0.49,1.00,0.8827
5266,83,18,99.83,HIGH,816,3936,864,3984,48,48,2741,0.49,1.00,0.8777
5267,83,19,99.96,HIGH,864,3936,912,3984,48,48,2650,0.49,1.00,0.8775
5268,83,20,99.87,HIGH,912,3936,960,3984,48,48,2375,0.49,1.00,0.8756
5269,83,21,99.74,HIGH,960,3936,1008,3984,48,48,2071,0.49,1.00,0.8732
5270,83,22,99.74,HIGH,1008,3936,1056,3984,48,48,1827,0.49,1.00,0.8712
5271,83,23,99.87,HIGH,1056,3936,1104,3984,48,48,1053,0.49,1.00,0.8617
5272,83,24,98.87,HIGH,1104,3936,1152,3984,48,48,3029,1.00,1.00,0.8868
5273,83,25,95.66,HIGH,1152,3936,1200,3984,48,48,4134,1.00,1.00,0.8840
5274,83,26,93.27,HIGH,1200,3936,1248,3984,48,48,1959,1.00,1.00,0.8683
5275,83,27,99.65,HIGH,1248,3936,1296,3984,48,48,1813,0.49,1.00,0.8709
5276,83,28,99.48,HIGH,1296,3936,1344,3984,48,48,1505,0.49,1.00,0.8673
5277,83,29,98.91,HIGH,1344,3936,1392,3984,48,48, 553,0.49,1.00,0.8458
5278,83,30,99.61,HIGH,1392,3936,1440,3984,48,48,1177,0.49,1.00,0.8632
5279,83,31,99.57,HIGH,1440,3936,1488,3984,48,48,1008,0.49,1.00,0.8602
5280,83,32,99.65,HIGH,1488,3936,1536,3984,48,48,1136,0.49,1.00,0.8626
5281,83,33,99.05,HIGH,1536,3936,1584,3984,48,48,1158,0.49,1.00,0.8615
5282,83,34,98.70,HIGH,1584,3936,1632,3984,48,48, 562,0.49,1.00,0.8456
5283,83,35,99.13,HIGH,1632,3936,1680,3984,48,48, 638,0.49,1.00,0.8496
5284,83,36,97.79,HIGH,1680,3936,1728,3984,48,48, 440,1.00,1.00,0.8534
5285,83,37,90.06,HIGH,1728,3936,1776,3984,48,48,  51,1.00,1.00,0.7621
5286,83,38,76.35,MEDIUM,1776,3936,1824,3984,48,48,  32,1.00,0.20,0.5387
5287,83,39,91.62,HIGH,1824,3936,1872,3984,48,48, 313,1.00,1.00,0.8284
