Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x2880
Scaled Tile Size: 48x48
Total Mask: 55.42%, Total Tissue: 44.58%
Tiles: 46x60 = 2760
  1109 (40.18%) tiles >=80% tissue
   312 (11.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2126,47,10,89.02,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.1303
2127,47,11,93.14,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2128,47,12,92.19,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2129,47,13,92.75,HIGH,576,2208,624,2256,48,48,   5,1.00,1.00,0.5977
2130,47,14,92.80,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2131,47,15,95.14,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.2620
2132,47,16,95.53,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2133,47,17,95.44,HIGH,768,2208,816,2256,48,48,   3,1.00,1.00,0.5525
2134,47,18,92.32,HIGH,816,2208,864,2256,48,48,   1,1.00,1.00,0.3507
2135,47,19,98.13,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2136,47,20,95.83,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2137,47,21,96.40,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2138,47,22,97.92,HIGH,1008,2208,1056,2256,48,48,   4,1.00,1.00,0.6056
2139,47,23,99.70,HIGH,1056,2208,1104,2256,48,48,  76,1.00,1.00,0.8119
2140,47,24,94.14,HIGH,1104,2208,1152,2256,48,48,  21,1.00,1.00,0.7334
2142,47,26,35.03,MEDIUM,1200,2208,1248,2256,48,48, 422,1.00,0.20,0.3530
2143,47,27,92.53,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.0000
2144,47,28,92.32,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
2145,47,29,92.32,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
2146,47,30,91.32,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
2147,47,31,93.66,HIGH,1440,2208,1488,2256,48,48,  90,1.00,1.00,0.7983
2148,47,32,90.10,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2149,47,33,92.32,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2150,47,34,90.58,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0914
2151,47,35,86.94,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2152,47,36,84.42,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2153,47,37,90.10,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2154,47,38,91.32,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
2155,47,39,82.73,HIGH,1824,2208,1872,2256,48,48,   1,1.00,1.00,0.3699
2156,47,40,98.35,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
2157,47,41,99.00,HIGH,1920,2208,1968,2256,48,48,   1,0.49,1.00,0.3487
2158,47,42,92.23,HIGH,1968,2208,2016,2256,48,48,  75,1.00,1.00,0.7863
2170,48,8,50.61,MEDIUM,336,2256,384,2304,48,48, 343,1.00,0.20,0.5207
2171,48,9,82.94,HIGH,384,2256,432,2304,48,48,   3,1.00,1.00,0.4997
2172,48,10,93.71,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
2173,48,11,86.33,HIGH,480,2256,528,2304,48,48,   1,1.00,1.00,0.3645
2174,48,12,90.80,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2175,48,13,97.14,HIGH,576,2256,624,2304,48,48,  18,1.00,1.00,0.7364
2176,48,14,83.38,HIGH,624,2256,672,2304,48,48,   9,1.00,1.00,0.6106
2177,48,15,96.74,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2178,48,16,95.44,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
2179,48,17,95.23,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2180,48,18,94.40,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2181,48,19,90.84,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2182,48,20,96.44,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2183,48,21,97.09,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2184,48,22,98.09,HIGH,1008,2256,1056,2304,48,48,   2,1.00,1.00,0.5379
2185,48,23,99.39,HIGH,1056,2256,1104,2304,48,48, 153,1.00,1.00,0.8326
2186,48,24,99.83,HIGH,1104,2256,1152,2304,48,48,  18,1.00,1.00,0.7469
2187,48,25,65.93,MEDIUM,1152,2256,1200,2304,48,48,  40,1.00,0.20,0.4886
2189,48,27,84.11,HIGH,1248,2256,1296,2304,48,48,1592,1.00,1.00,0.8391
2190,48,28,93.49,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0968
2191,48,29,96.40,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
2192,48,30,94.70,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0000
2193,48,31,83.51,HIGH,1440,2256,1488,2304,48,48,   5,1.00,1.00,0.5480
2194,48,32,94.44,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0000
2195,48,33,83.38,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.0000
2196,48,34,91.28,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0273
2197,48,35,89.15,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
2198,48,36,88.32,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2199,48,37,91.28,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0000
2200,48,38,93.01,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0000
2201,48,39,95.83,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0000
2202,48,40,96.14,HIGH,1872,2256,1920,2304,48,48,   3,1.00,1.00,0.5713
2203,48,41,99.09,HIGH,1920,2256,1968,2304,48,48,  15,0.49,1.00,0.6785
2204,48,42,53.95,MEDIUM,1968,2256,2016,2304,48,48,  34,1.00,0.20,0.3747
2216,49,8,30.77,MEDIUM,336,2304,384,2352,48,48, 412,1.00,0.20,0.2952
2217,49,9,90.36,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.2395
2218,49,10,95.05,HIGH,432,2304,480,2352,48,48,   1,1.00,1.00,0.3851
2219,49,11,94.27,HIGH,480,2304,528,2352,48,48,   8,1.00,1.00,0.6661
2220,49,12,92.23,HIGH,528,2304,576,2352,48,48,   2,1.00,1.00,0.4871
2221,49,13,96.66,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
2222,49,14,93.79,HIGH,624,2304,672,2352,48,48,   5,1.00,1.00,0.6055
2223,49,15,96.53,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
2224,49,16,95.05,HIGH,720,2304,768,2352,48,48,  16,1.00,1.00,0.7194
2225,49,17,97.44,HIGH,768,2304,816,2352,48,48,   3,1.00,1.00,0.5830
2226,49,18,93.92,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2227,49,19,95.18,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.4421
2228,49,20,93.14,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2229,49,21,92.75,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0000
2230,49,22,95.92,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2231,49,23,97.53,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2232,49,24,99.35,HIGH,1104,2304,1152,2352,48,48,   1,1.00,1.00,0.3839
2233,49,25,98.44,HIGH,1152,2304,1200,2352,48,48,  29,1.00,1.00,0.7679
2234,49,26,31.25,MEDIUM,1200,2304,1248,2352,48,48,  29,1.00,0.20,0.1581
2235,49,27,49.87,MEDIUM,1248,2304,1296,2352,48,48, 158,1.00,0.20,0.4642
2236,49,28,92.36,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
2237,49,29,88.06,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.0254
2238,49,30,96.01,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
2239,49,31,94.75,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
2240,49,32,92.80,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
2241,49,33,90.28,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0000
2242,49,34,92.97,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
2243,49,35,87.24,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
2244,49,36,88.59,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0000
2245,49,37,89.84,HIGH,1728,2304,1776,2352,48,48,   4,1.00,1.00,0.5673
2246,49,38,95.83,HIGH,1776,2304,1824,2352,48,48,   1,1.00,1.00,0.3404
2247,49,39,96.01,HIGH,1824,2304,1872,2352,48,48,   1,1.00,1.00,0.3676
2248,49,40,98.09,HIGH,1872,2304,1920,2352,48,48,   1,1.00,1.00,0.4461
2249,49,41,99.74,HIGH,1920,2304,1968,2352,48,48,  14,1.00,1.00,0.7306
2262,50,8,23.13,MEDIUM,336,2352,384,2400,48,48, 960,1.00,0.20,0.2197
2263,50,9,88.85,HIGH,384,2352,432,2400,48,48, 640,1.00,1.00,0.8361
2264,50,10,91.58,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
2265,50,11,89.93,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
2266,50,12,91.32,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
2267,50,13,97.57,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
2268,50,14,92.23,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
2269,50,15,97.70,HIGH,672,2352,720,2400,48,48,  21,1.00,1.00,0.7476
2270,50,16,86.41,HIGH,720,2352,768,2400,48,48,  13,1.00,1.00,0.6661
2271,50,17,93.45,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.0000
2272,50,18,95.75,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
2273,50,19,95.49,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2274,50,20,97.96,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2275,50,21,98.00,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
2276,50,22,95.27,HIGH,1008,2352,1056,2400,48,48,   1,1.00,1.00,0.2824
2277,50,23,92.62,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2278,50,24,98.09,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
2279,50,25,95.79,HIGH,1152,2352,1200,2400,48,48,   2,1.00,1.00,0.4903
2280,50,26,68.62,MEDIUM,1200,2352,1248,2400,48,48,  42,1.00,0.20,0.5131
2282,50,28,77.69,MEDIUM,1296,2352,1344,2400,48,48,   6,1.00,0.20,0.3239
2283,50,29,95.66,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.1009
2284,50,30,96.05,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0000
2285,50,31,88.24,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0000
2286,50,32,51.43,MEDIUM,1488,2352,1536,2400,48,48,  10,1.00,0.20,0.2233
2287,50,33,76.22,MEDIUM,1536,2352,1584,2400,48,48,  16,1.00,0.20,0.4516
2288,50,34,65.62,MEDIUM,1584,2352,1632,2400,48,48,   5,1.00,0.20,0.2296
2289,50,35,88.72,HIGH,1632,2352,1680,2400,48,48,   2,1.00,1.00,0.4406
2290,50,36,92.06,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
2291,50,37,93.45,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
2292,50,38,92.19,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
2293,50,39,98.74,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0147
2294,50,40,99.09,HIGH,1872,2352,1920,2400,48,48,  12,1.00,1.00,0.7158
2295,50,41,94.66,HIGH,1920,2352,1968,2400,48,48,  12,1.00,1.00,0.6958
2309,51,9,71.22,MEDIUM,384,2400,432,2448,48,48,  52,1.00,0.20,0.5530
2310,51,10,93.71,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0972
2311,51,11,93.88,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
2312,51,12,94.84,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0000
2313,51,13,95.75,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.0000
2314,51,14,94.79,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0000
2315,51,15,59.77,MEDIUM,672,2400,720,2448,48,48,   4,1.00,0.20,0.1636
2316,51,16,92.32,HIGH,720,2400,768,2448,48,48,   3,1.00,1.00,0.5414
2317,51,17,95.14,HIGH,768,2400,816,2448,48,48,   0,1.00,1.00,0.0000
2318,51,18,95.10,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0000
2319,51,19,96.18,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
2320,51,20,95.36,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
2321,51,21,92.06,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
2322,51,22,96.44,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
2323,51,23,94.18,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2324,51,24,98.09,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
2325,51,25,91.62,HIGH,1152,2400,1200,2448,48,48,   3,1.00,1.00,0.5528
2326,51,26,97.92,HIGH,1200,2400,1248,2448,48,48,  29,1.00,1.00,0.7659
2328,51,28,22.74,MEDIUM,1296,2400,1344,2448,48,48,   4,1.00,0.20,0.0318
2329,51,29,62.50,MEDIUM,1344,2400,1392,2448,48,48, 167,1.00,0.20,0.5802
2330,51,30,79.77,MEDIUM,1392,2400,1440,2448,48,48, 804,1.00,0.20,0.7640
2331,51,31,79.77,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2332,51,32,60.68,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
2333,51,33,43.36,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
2334,51,34,50.13,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2335,51,35,93.66,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0971
2336,51,36,95.14,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.0000
2337,51,37,96.66,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.0000
2338,51,38,96.31,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0000
2339,51,39,99.26,HIGH,1824,2400,1872,2448,48,48,  12,0.49,1.00,0.6550
2340,51,40,89.89,HIGH,1872,2400,1920,2448,48,48,   4,1.00,1.00,0.5667
2341,51,41,57.73,MEDIUM,1920,2400,1968,2448,48,48,   3,1.00,0.20,0.1400
2355,52,9,28.34,MEDIUM,384,2448,432,2496,48,48,1218,1.00,0.20,0.3064
2356,52,10,58.07,MEDIUM,432,2448,480,2496,48,48, 475,1.00,0.20,0.6062
2357,52,11,82.03,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.0000
2358,52,12,94.79,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.0000
2359,52,13,84.72,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.0809
2360,52,14,41.02,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0065
2361,52,15,93.19,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2362,52,16,94.84,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
2363,52,17,94.66,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
2364,52,18,88.50,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
2365,52,19,80.95,HIGH,864,2448,912,2496,48,48,   7,1.00,1.00,0.5761
2366,52,20,75.52,MEDIUM,912,2448,960,2496,48,48,   4,1.00,0.20,0.2556
2367,52,21,94.01,HIGH,960,2448,1008,2496,48,48,   3,1.00,1.00,0.5551
2368,52,22,91.54,HIGH,1008,2448,1056,2496,48,48,  29,1.00,1.00,0.7411
2369,52,23,92.66,HIGH,1056,2448,1104,2496,48,48,   6,1.00,1.00,0.6303
2370,52,24,97.31,HIGH,1104,2448,1152,2496,48,48,   2,1.00,1.00,0.4875
2371,52,25,96.27,HIGH,1152,2448,1200,2496,48,48,   3,1.00,1.00,0.5560
2372,52,26,98.91,HIGH,1200,2448,1248,2496,48,48,   7,1.00,1.00,0.6674
2376,52,30,23.57,MEDIUM,1392,2448,1440,2496,48,48,  50,1.00,0.20,0.1174
2377,52,31,32.34,MEDIUM,1440,2448,1488,2496,48,48,  46,1.00,0.20,0.1951
2378,52,32,72.05,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
2379,52,33,85.46,HIGH,1536,2448,1584,2496,48,48,   0,1.00,1.00,0.0000
2380,52,34,92.36,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.0000
2381,52,35,83.77,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0000
2382,52,36,93.66,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.0000
2383,52,37,89.76,HIGH,1728,2448,1776,2496,48,48,   2,1.00,1.00,0.4463
2384,52,38,94.01,HIGH,1776,2448,1824,2496,48,48, 289,1.00,1.00,0.8336
2385,52,39,84.20,HIGH,1824,2448,1872,2496,48,48, 156,1.00,1.00,0.7820
2386,52,40,53.69,MEDIUM,1872,2448,1920,2496,48,48,   1,1.00,0.20,0.0497
2403,53,11,72.48,MEDIUM,480,2496,528,2544,48,48,2558,1.00,0.20,0.7662
2404,53,12,82.99,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0779
2405,53,13,15.41,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2406,53,14,91.28,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.0000
2407,53,15,94.62,HIGH,672,2496,720,2544,48,48,   1,1.00,1.00,0.2929
2408,53,16,96.01,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
2409,53,17,95.57,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
2410,53,18,85.50,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0000
2411,53,19,86.33,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0000
2412,53,20,95.79,HIGH,912,2496,960,2544,48,48,   3,1.00,1.00,0.5686
2413,53,21,94.84,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
2414,53,22,90.15,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
2415,53,23,81.86,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
2416,53,24,93.53,HIGH,1104,2496,1152,2544,48,48,   4,1.00,1.00,0.5930
2417,53,25,52.86,MEDIUM,1152,2496,1200,2544,48,48,   2,1.00,0.20,0.0968
2418,53,26,50.43,MEDIUM,1200,2496,1248,2544,48,48,   4,1.00,0.20,0.1204
2424,53,32,46.27,MEDIUM,1488,2496,1536,2544,48,48, 208,1.00,0.20,0.4455
2425,53,33,40.49,MEDIUM,1536,2496,1584,2544,48,48,   1,1.00,0.20,0.0372
2426,53,34,28.91,MEDIUM,1584,2496,1632,2544,48,48,3453,1.00,0.20,0.3533
2427,53,35,20.18,MEDIUM,1632,2496,1680,2544,48,48, 392,1.00,0.20,0.1512
2428,53,36,21.35,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0041
2452,54,14,90.80,HIGH,624,2544,672,2592,48,48,   9,1.00,1.00,0.6567
2453,54,15,96.83,HIGH,672,2544,720,2592,48,48,   0,1.00,1.00,0.0000
2454,54,16,97.05,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.0000
2455,54,17,88.80,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
2456,54,18,71.83,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
2457,54,19,89.76,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
2458,54,20,92.97,HIGH,912,2544,960,2592,48,48,   2,1.00,1.00,0.5075
2459,54,21,88.89,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.0000
2460,54,22,94.31,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
2461,54,23,90.67,HIGH,1056,2544,1104,2592,48,48,   2,1.00,1.00,0.4958
2462,54,24,86.07,HIGH,1104,2544,1152,2592,48,48,  14,1.00,1.00,0.6658
2498,55,14,63.85,MEDIUM,624,2592,672,2640,48,48,  45,1.00,0.20,0.4831
2499,55,15,98.31,HIGH,672,2592,720,2640,48,48,   0,1.00,1.00,0.0000
2500,55,16,96.92,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0000
2501,55,17,96.09,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
2502,55,18,91.23,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
2503,55,19,96.53,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0000
2504,55,20,88.32,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0000
2505,55,21,91.15,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.0000
2506,55,22,94.62,HIGH,1008,2592,1056,2640,48,48,   0,1.00,1.00,0.0000
2507,55,23,66.10,MEDIUM,1056,2592,1104,2640,48,48,   4,1.00,0.20,0.2111
2508,55,24,19.62,MEDIUM,1104,2592,1152,2640,48,48,   1,1.00,0.20,0.0090
2545,56,15,44.10,MEDIUM,672,2640,720,2688,48,48,1821,1.00,0.20,0.5343
2546,56,16,73.57,MEDIUM,720,2640,768,2688,48,48, 138,1.00,0.20,0.6446
2547,56,17,70.83,MEDIUM,768,2640,816,2688,48,48,1375,1.00,0.20,0.7382
2548,56,18,62.93,MEDIUM,816,2640,864,2688,48,48,   6,1.00,0.20,0.2468
2549,56,19,63.59,MEDIUM,864,2640,912,2688,48,48,2027,1.00,0.20,0.7084
2550,56,20,53.21,MEDIUM,912,2640,960,2688,48,48,1068,1.00,0.20,0.6032
2551,56,21,41.32,MEDIUM,960,2640,1008,2688,48,48,  83,1.00,0.20,0.3285
2552,56,22,18.79,MEDIUM,1008,2640,1056,2688,48,48, 263,1.00,0.20,0.1233
