Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5376
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5376
Scaled Tile Size: 48x48
Total Mask: 84.91%, Total Tissue: 15.09%
Tiles: 59x112 = 6608
   458 ( 6.93%) tiles >=80% tissue
  1073 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3752,64,35,93.32,HIGH,1632,3024,1680,3072,48,48,   0,1.00,1.00,0.0876
3753,64,36,84.55,HIGH,1680,3024,1728,3072,48,48,   0,1.00,1.00,0.0541
3754,64,37,84.98,HIGH,1728,3024,1776,3072,48,48,   0,1.00,1.00,0.0352
3755,64,38,82.12,HIGH,1776,3024,1824,3072,48,48,   0,1.00,1.00,0.0467
3756,64,39,68.88,MEDIUM,1824,3024,1872,3072,48,48,   1,1.00,0.20,0.0599
3757,64,40,75.35,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0213
3758,64,41,79.38,MEDIUM,1920,3024,1968,3072,48,48,   2,1.00,0.20,0.1483
3759,64,42,76.52,MEDIUM,1968,3024,2016,3072,48,48,   1,1.00,0.20,0.0786
3760,64,43,90.54,HIGH,2016,3024,2064,3072,48,48,   1,1.00,1.00,0.2928
3761,64,44,88.50,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.1737
3762,64,45,59.16,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0027
3763,64,46,52.60,MEDIUM,2160,3024,2208,3072,48,48,   1,1.00,0.20,0.0296
3764,64,47,52.00,MEDIUM,2208,3024,2256,3072,48,48,   1,1.00,0.20,0.0537
3765,64,48,71.61,MEDIUM,2256,3024,2304,3072,48,48,   1,1.00,0.20,0.0836
3766,64,49,45.23,MEDIUM,2304,3024,2352,3072,48,48,   2,1.00,0.20,0.0556
3767,64,50,17.32,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0021
3792,65,16,39.41,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3793,65,17,57.73,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3794,65,18,55.86,MEDIUM,816,3072,864,3120,48,48,   1,1.00,0.20,0.0545
3795,65,19,62.54,MEDIUM,864,3072,912,3120,48,48,   2,1.00,0.20,0.0936
3796,65,20,47.74,MEDIUM,912,3072,960,3120,48,48,   2,1.00,0.20,0.0650
3797,65,21,78.95,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
3798,65,22,82.94,HIGH,1008,3072,1056,3120,48,48,   1,1.00,1.00,0.3493
3799,65,23,94.57,HIGH,1056,3072,1104,3120,48,48,   0,1.00,1.00,0.0277
3800,65,24,97.31,HIGH,1104,3072,1152,3120,48,48,   1,1.00,1.00,0.4440
3801,65,25,30.90,MEDIUM,1152,3072,1200,3120,48,48,   1,1.00,0.20,0.0142
3809,65,33,54.21,MEDIUM,1536,3072,1584,3120,48,48, 874,1.00,0.20,0.6030
3810,65,34,87.28,HIGH,1584,3072,1632,3120,48,48,   0,1.00,1.00,0.0275
3811,65,35,86.07,HIGH,1632,3072,1680,3120,48,48,   0,1.00,1.00,0.1054
3812,65,36,82.90,HIGH,1680,3072,1728,3120,48,48,   0,1.00,1.00,0.0290
3813,65,37,73.61,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0064
3814,65,38,78.08,MEDIUM,1776,3072,1824,3120,48,48,   3,1.00,0.20,0.2207
3815,65,39,70.18,MEDIUM,1824,3072,1872,3120,48,48,   1,1.00,0.20,0.0679
3816,65,40,69.53,MEDIUM,1872,3072,1920,3120,48,48,   1,1.00,0.20,0.0934
3817,65,41,76.39,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
3818,65,42,72.40,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
3819,65,43,93.49,HIGH,2016,3072,2064,3120,48,48,   0,1.00,1.00,0.0000
3820,65,44,73.44,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
3821,65,45,41.23,MEDIUM,2112,3072,2160,3120,48,48,   1,1.00,0.20,0.0207
3822,65,46,43.88,MEDIUM,2160,3072,2208,3120,48,48,   3,1.00,0.20,0.0877
3823,65,47,86.63,HIGH,2208,3072,2256,3120,48,48,   5,1.00,1.00,0.5697
3824,65,48,91.02,HIGH,2256,3072,2304,3120,48,48,   4,1.00,1.00,0.5749
3825,65,49,88.06,HIGH,2304,3072,2352,3120,48,48,   1,1.00,1.00,0.3980
3826,65,50,85.59,HIGH,2352,3072,2400,3120,48,48,   1,1.00,1.00,0.2660
3852,66,17,57.94,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
3853,66,18,69.53,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
3854,66,19,67.23,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
3855,66,20,68.27,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
3856,66,21,82.64,HIGH,960,3120,1008,3168,48,48,   0,1.00,1.00,0.0634
3857,66,22,82.81,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.1480
3858,66,23,74.91,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0083
3859,66,24,85.20,HIGH,1104,3120,1152,3168,48,48,   2,1.00,1.00,0.4661
3860,66,25,73.83,MEDIUM,1152,3120,1200,3168,48,48,   1,1.00,0.20,0.0761
3868,66,33,26.04,MEDIUM,1536,3120,1584,3168,48,48,   9,1.00,0.20,0.0643
3869,66,34,83.25,HIGH,1584,3120,1632,3168,48,48,   2,1.00,1.00,0.4238
3870,66,35,79.47,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0000
3871,66,36,73.83,MEDIUM,1680,3120,1728,3168,48,48,   1,1.00,0.20,0.0983
3872,66,37,76.48,MEDIUM,1728,3120,1776,3168,48,48,   1,1.00,0.20,0.0710
3873,66,38,59.16,MEDIUM,1776,3120,1824,3168,48,48,   1,1.00,0.20,0.0791
3874,66,39,61.24,MEDIUM,1824,3120,1872,3168,48,48,   1,1.00,0.20,0.0639
3875,66,40,55.64,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0000
3876,66,41,53.43,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
3877,66,42,63.72,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
3878,66,43,83.98,HIGH,2016,3120,2064,3168,48,48,   0,1.00,1.00,0.0000
3879,66,44,23.09,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0014
3880,66,45,20.53,MEDIUM,2112,3120,2160,3168,48,48,   2,1.00,0.20,0.0110
3881,66,46,93.01,HIGH,2160,3120,2208,3168,48,48,   3,1.00,1.00,0.5518
3882,66,47,84.42,HIGH,2208,3120,2256,3168,48,48,   4,1.00,1.00,0.5230
3883,66,48,78.56,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0053
3884,66,49,87.02,HIGH,2304,3120,2352,3168,48,48,   0,1.00,1.00,0.2174
3885,66,50,84.42,HIGH,2352,3120,2400,3168,48,48,   3,1.00,1.00,0.4744
3886,66,51,77.52,MEDIUM,2400,3120,2448,3168,48,48,   1,1.00,0.20,0.1186
3887,66,52,19.18,MEDIUM,2448,3120,2496,3168,48,48,   0,1.00,0.20,0.0019
3911,67,17,32.99,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
3912,67,18,59.77,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
3913,67,19,74.78,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
3914,67,20,54.82,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0208
3915,67,21,72.70,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
3916,67,22,76.13,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0007
3917,67,23,77.43,MEDIUM,1056,3168,1104,3216,48,48,   1,1.00,0.20,0.0843
3918,67,24,86.46,HIGH,1104,3168,1152,3216,48,48,   1,1.00,1.00,0.3281
3919,67,25,95.27,HIGH,1152,3168,1200,3216,48,48,   2,1.00,1.00,0.5230
3926,67,32,21.35,MEDIUM,1488,3168,1536,3216,48,48, 793,1.00,0.20,0.1879
3927,67,33,71.83,MEDIUM,1536,3168,1584,3216,48,48,  33,1.00,0.20,0.5097
3928,67,34,68.06,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0000
3929,67,35,64.11,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
3930,67,36,67.84,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0407
3931,67,37,57.25,MEDIUM,1728,3168,1776,3216,48,48,   1,1.00,0.20,0.0570
3932,67,38,51.30,MEDIUM,1776,3168,1824,3216,48,48,   1,1.00,0.20,0.0311
3933,67,39,35.94,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0026
3934,67,40,29.73,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0000
3936,67,42,74.18,MEDIUM,1968,3168,2016,3216,48,48,   2,1.00,0.20,0.1342
3937,67,43,65.23,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
3939,67,45,60.29,MEDIUM,2112,3168,2160,3216,48,48,   5,1.00,0.20,0.1991
3940,67,46,46.96,MEDIUM,2160,3168,2208,3216,48,48,   4,1.00,0.20,0.1055
3941,67,47,52.43,MEDIUM,2208,3168,2256,3216,48,48,   3,1.00,0.20,0.1215
3942,67,48,71.27,MEDIUM,2256,3168,2304,3216,48,48,   1,1.00,0.20,0.0746
3943,67,49,82.55,HIGH,2304,3168,2352,3216,48,48,   1,1.00,1.00,0.3085
3944,67,50,68.97,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0244
3945,67,51,63.63,MEDIUM,2400,3168,2448,3216,48,48,   0,1.00,0.20,0.0067
3946,67,52,82.12,HIGH,2448,3168,2496,3216,48,48,   0,1.00,1.00,0.1732
3962,68,9,42.49,MEDIUM,384,3216,432,3264,48,48,   0,1.00,0.20,0.0046
3963,68,10,62.54,MEDIUM,432,3216,480,3264,48,48,   0,1.00,0.20,0.0000
3964,68,11,70.88,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0000
3965,68,12,75.91,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0000
3966,68,13,78.73,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
3967,68,14,75.69,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0000
3968,68,15,35.16,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
3971,68,18,47.27,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
3972,68,19,72.14,MEDIUM,864,3216,912,3264,48,48,   1,1.00,0.20,0.0649
3973,68,20,50.87,MEDIUM,912,3216,960,3264,48,48,   2,1.00,0.20,0.0665
3974,68,21,49.26,MEDIUM,960,3216,1008,3264,48,48,   2,1.00,0.20,0.0652
3975,68,22,74.48,MEDIUM,1008,3216,1056,3264,48,48,   1,1.00,0.20,0.1198
3976,68,23,79.25,MEDIUM,1056,3216,1104,3264,48,48,   1,1.00,0.20,0.0694
3977,68,24,80.95,HIGH,1104,3216,1152,3264,48,48,   0,1.00,1.00,0.0934
3978,68,25,90.84,HIGH,1152,3216,1200,3264,48,48,   1,1.00,1.00,0.4279
3979,68,26,33.59,MEDIUM,1200,3216,1248,3264,48,48,   2,1.00,0.20,0.0363
3985,68,32,34.64,MEDIUM,1488,3216,1536,3264,48,48,  85,1.00,0.20,0.2577
3987,68,34,36.41,MEDIUM,1584,3216,1632,3264,48,48, 164,1.00,0.20,0.3183
3988,68,35,60.33,MEDIUM,1632,3216,1680,3264,48,48,   8,1.00,0.20,0.2652
3989,68,36,65.15,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0000
3990,68,37,59.16,MEDIUM,1728,3216,1776,3264,48,48,   2,1.00,0.20,0.0981
3991,68,38,35.29,MEDIUM,1776,3216,1824,3264,48,48,   2,1.00,0.20,0.0341
3992,68,39,18.79,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
3993,68,40,38.02,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
3994,68,41,14.15,MEDIUM,1920,3216,1968,3264,48,48,   5,1.00,0.20,0.0130
3995,68,42,53.91,MEDIUM,1968,3216,2016,3264,48,48,   1,1.00,0.20,0.0569
3996,68,43,36.68,MEDIUM,2016,3216,2064,3264,48,48,  20,1.00,0.20,0.1785
3997,68,44,60.94,MEDIUM,2064,3216,2112,3264,48,48,   9,1.00,0.20,0.2759
3998,68,45,27.86,MEDIUM,2112,3216,2160,3264,48,48,   5,1.00,0.20,0.0536
3999,68,46,31.16,MEDIUM,2160,3216,2208,3264,48,48,   1,1.00,0.20,0.0211
4000,68,47,35.16,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0000
4001,68,48,61.20,MEDIUM,2256,3216,2304,3264,48,48,   0,1.00,0.20,0.0258
4002,68,49,69.66,MEDIUM,2304,3216,2352,3264,48,48,   0,1.00,0.20,0.0338
4003,68,50,63.80,MEDIUM,2352,3216,2400,3264,48,48,   1,1.00,0.20,0.0419
4004,68,51,64.37,MEDIUM,2400,3216,2448,3264,48,48,   0,1.00,0.20,0.0062
4005,68,52,15.49,MEDIUM,2448,3216,2496,3264,48,48,   0,1.00,0.20,0.0000
4022,69,10,75.56,MEDIUM,432,3264,480,3312,48,48,   0,1.00,0.20,0.0000
4023,69,11,96.88,HIGH,480,3264,528,3312,48,48,   0,1.00,1.00,0.0000
4024,69,12,97.40,HIGH,528,3264,576,3312,48,48,   0,1.00,1.00,0.0000
4025,69,13,97.74,HIGH,576,3264,624,3312,48,48,   0,1.00,1.00,0.0000
4026,69,14,82.77,HIGH,624,3264,672,3312,48,48,   0,1.00,1.00,0.0000
4027,69,15,19.40,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0000
4029,69,17,21.57,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0012
4030,69,18,63.89,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0000
4031,69,19,71.74,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0000
4032,69,20,56.12,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0051
4033,69,21,63.41,MEDIUM,960,3264,1008,3312,48,48,   0,1.00,0.20,0.0000
4034,69,22,72.66,MEDIUM,1008,3264,1056,3312,48,48,   1,1.00,0.20,0.0603
4035,69,23,76.13,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0018
4036,69,24,79.47,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0050
4037,69,25,89.50,HIGH,1152,3264,1200,3312,48,48,   1,1.00,1.00,0.3833
4038,69,26,33.85,MEDIUM,1200,3264,1248,3312,48,48,   2,1.00,0.20,0.0305
4047,69,35,18.10,MEDIUM,1632,3264,1680,3312,48,48, 232,1.00,0.20,0.1122
4048,69,36,37.72,MEDIUM,1680,3264,1728,3312,48,48,  18,1.00,0.20,0.1764
4049,69,37,24.83,MEDIUM,1728,3264,1776,3312,48,48,   2,1.00,0.20,0.0207
4050,69,38,27.17,MEDIUM,1776,3264,1824,3312,48,48,   1,1.00,0.20,0.0113
4051,69,39,43.79,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0000
4052,69,40,39.80,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0000
4053,69,41,44.49,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0000
4054,69,42,44.23,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0000
4056,69,44,20.27,MEDIUM,2064,3264,2112,3312,48,48,   2,1.00,0.20,0.0163
4057,69,45,31.29,MEDIUM,2112,3264,2160,3312,48,48,   2,1.00,0.20,0.0268
4058,69,46,21.74,MEDIUM,2160,3264,2208,3312,48,48,   1,1.00,0.20,0.0117
4059,69,47,24.18,MEDIUM,2208,3264,2256,3312,48,48,   1,1.00,0.20,0.0115
4060,69,48,48.74,MEDIUM,2256,3264,2304,3312,48,48,   0,1.00,0.20,0.0000
4061,69,49,47.61,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0000
4062,69,50,59.72,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0000
4063,69,51,52.13,MEDIUM,2400,3264,2448,3312,48,48,   0,1.00,0.20,0.0000
4080,70,9,25.91,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0000
4081,70,10,95.05,HIGH,432,3312,480,3360,48,48,   0,1.00,1.00,0.0000
4082,70,11,97.70,HIGH,480,3312,528,3360,48,48,   0,0.49,1.00,0.0000
4083,70,12,95.83,HIGH,528,3312,576,3360,48,48,   0,1.00,1.00,0.0000
4084,70,13,67.53,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0000
4089,70,18,25.69,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
4090,70,19,69.27,MEDIUM,864,3312,912,3360,48,48,   0,1.00,0.20,0.0000
4091,70,20,72.14,MEDIUM,912,3312,960,3360,48,48,   0,1.00,0.20,0.0000
4092,70,21,69.40,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0000
4093,70,22,72.92,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
4094,70,23,77.82,MEDIUM,1056,3312,1104,3360,48,48,   2,1.00,0.20,0.1432
4095,70,24,73.96,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0000
4096,70,25,87.33,HIGH,1152,3312,1200,3360,48,48,   1,1.00,1.00,0.3857
4097,70,26,90.36,HIGH,1200,3312,1248,3360,48,48,   3,1.00,1.00,0.5107
4098,70,27,25.00,MEDIUM,1248,3312,1296,3360,48,48,   2,1.00,0.20,0.0247
4112,70,41,31.90,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0000
4113,70,42,52.21,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0000
4117,70,46,24.35,MEDIUM,2160,3312,2208,3360,48,48,   2,1.00,0.20,0.0207
4118,70,47,34.46,MEDIUM,2208,3312,2256,3360,48,48,   2,1.00,0.20,0.0377
4119,70,48,43.92,MEDIUM,2256,3312,2304,3360,48,48,   0,1.00,0.20,0.0000
4120,70,49,14.41,MEDIUM,2304,3312,2352,3360,48,48,   0,1.00,0.20,0.0000
4121,70,50,25.61,MEDIUM,2352,3312,2400,3360,48,48,   0,1.00,0.20,0.0000
4139,71,9,79.99,MEDIUM,384,3360,432,3408,48,48,   0,1.00,0.20,0.0095
4140,71,10,90.02,HIGH,432,3360,480,3408,48,48,   0,1.00,1.00,0.0000
4141,71,11,92.75,HIGH,480,3360,528,3408,48,48,   0,1.00,1.00,0.0000
4142,71,12,85.03,HIGH,528,3360,576,3408,48,48,   0,1.00,1.00,0.0000
4143,71,13,94.79,HIGH,576,3360,624,3408,48,48,   0,1.00,1.00,0.0000
4144,71,14,91.32,HIGH,624,3360,672,3408,48,48,   0,1.00,1.00,0.0000
4145,71,15,60.24,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0000
4149,71,19,51.22,MEDIUM,864,3360,912,3408,48,48,   0,1.00,0.20,0.0000
4150,71,20,75.69,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0145
4151,71,21,61.68,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0000
4152,71,22,24.13,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
4153,71,23,63.28,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0000
4154,71,24,75.78,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0022
4155,71,25,77.60,MEDIUM,1152,3360,1200,3408,48,48,   1,1.00,0.20,0.0741
4156,71,26,87.33,HIGH,1200,3360,1248,3408,48,48,   1,1.00,1.00,0.3512
4157,71,27,38.15,MEDIUM,1248,3360,1296,3408,48,48,   2,1.00,0.20,0.0422
4171,71,41,59.42,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
4172,71,42,45.96,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
4177,71,47,21.61,MEDIUM,2208,3360,2256,3408,48,48,   0,1.00,0.20,0.0009
4198,72,9,15.19,MEDIUM,384,3408,432,3456,48,48,   0,1.00,0.20,0.0000
4200,72,11,61.02,MEDIUM,480,3408,528,3456,48,48,   0,1.00,0.20,0.0000
4201,72,12,88.11,HIGH,528,3408,576,3456,48,48,   0,1.00,1.00,0.0000
4202,72,13,93.10,HIGH,576,3408,624,3456,48,48,   0,1.00,1.00,0.0000
4203,72,14,87.50,HIGH,624,3408,672,3456,48,48,   0,1.00,1.00,0.0858
4204,72,15,97.14,HIGH,672,3408,720,3456,48,48,   0,1.00,1.00,0.0000
4205,72,16,77.30,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0000
4208,72,19,75.26,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0000
4209,72,20,59.42,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0034
4210,72,21,63.76,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0000
4211,72,22,23.09,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0000
4212,72,23,21.40,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
4213,72,24,74.31,MEDIUM,1104,3408,1152,3456,48,48,   2,1.00,0.20,0.1702
4214,72,25,82.07,HIGH,1152,3408,1200,3456,48,48,   0,1.00,1.00,0.0769
4215,72,26,86.55,HIGH,1200,3408,1248,3456,48,48,   1,1.00,1.00,0.3666
4216,72,27,23.05,MEDIUM,1248,3408,1296,3456,48,48,   1,1.00,0.20,0.0082
4230,72,41,18.49,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0000
4236,72,47,42.23,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0000
4260,73,12,83.72,HIGH,528,3456,576,3504,48,48,   0,1.00,1.00,0.0000
4261,73,13,97.96,HIGH,576,3456,624,3504,48,48,   0,1.00,1.00,0.0000
4262,73,14,87.54,HIGH,624,3456,672,3504,48,48,   0,1.00,1.00,0.0000
4263,73,15,79.30,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0000
4264,73,16,75.82,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0000
4266,73,18,74.78,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0000
4267,73,19,93.53,HIGH,864,3456,912,3504,48,48,   1,1.00,1.00,0.2658
4268,73,20,83.77,HIGH,912,3456,960,3504,48,48,   0,1.00,1.00,0.0027
4269,73,21,64.32,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0061
4270,73,22,45.23,MEDIUM,1008,3456,1056,3504,48,48,   0,1.00,0.20,0.0152
4271,73,23,55.03,MEDIUM,1056,3456,1104,3504,48,48,   0,1.00,0.20,0.0217
4272,73,24,73.09,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0000
4273,73,25,81.68,HIGH,1152,3456,1200,3504,48,48,   1,1.00,1.00,0.3412
4274,73,26,87.24,HIGH,1200,3456,1248,3504,48,48,   0,1.00,1.00,0.2290
4275,73,27,89.32,HIGH,1248,3456,1296,3504,48,48,   1,1.00,1.00,0.3448
4295,73,47,35.55,MEDIUM,2208,3456,2256,3504,48,48,   0,1.00,0.20,0.0000
4319,74,12,47.61,MEDIUM,528,3504,576,3552,48,48,   0,1.00,0.20,0.0000
4320,74,13,93.49,HIGH,576,3504,624,3552,48,48,   0,1.00,1.00,0.0000
4321,74,14,90.23,HIGH,624,3504,672,3552,48,48,   0,1.00,1.00,0.0000
4322,74,15,71.96,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0000
4323,74,16,56.03,MEDIUM,720,3504,768,3552,48,48,   0,1.00,0.20,0.0000
4324,74,17,36.02,MEDIUM,768,3504,816,3552,48,48,   0,1.00,0.20,0.0000
4325,74,18,71.83,MEDIUM,816,3504,864,3552,48,48,   2,1.00,0.20,0.1436
4326,74,19,96.27,HIGH,864,3504,912,3552,48,48,   0,1.00,1.00,0.0000
4327,74,20,90.67,HIGH,912,3504,960,3552,48,48,   0,1.00,1.00,0.0000
4328,74,21,69.49,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0000
4329,74,22,70.88,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0015
4330,74,23,68.75,MEDIUM,1056,3504,1104,3552,48,48,   1,1.00,0.20,0.0734
4331,74,24,74.87,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0000
4332,74,25,82.51,HIGH,1152,3504,1200,3552,48,48,   0,1.00,1.00,0.0076
4333,74,26,88.45,HIGH,1200,3504,1248,3552,48,48,   0,1.00,1.00,0.0875
4334,74,27,88.41,HIGH,1248,3504,1296,3552,48,48,   2,1.00,1.00,0.4632
4335,74,28,56.38,MEDIUM,1296,3504,1344,3552,48,48,   1,1.00,0.20,0.0401
4378,75,12,18.53,MEDIUM,528,3552,576,3600,48,48,   0,1.00,0.20,0.0000
4379,75,13,95.79,HIGH,576,3552,624,3600,48,48,   0,1.00,1.00,0.0000
4380,75,14,94.66,HIGH,624,3552,672,3600,48,48,   0,1.00,1.00,0.0000
4381,75,15,92.45,HIGH,672,3552,720,3600,48,48,   0,1.00,1.00,0.0000
4382,75,16,78.78,MEDIUM,720,3552,768,3600,48,48,   0,1.00,0.20,0.0000
4383,75,17,61.81,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0000
4384,75,18,92.36,HIGH,816,3552,864,3600,48,48,   0,1.00,1.00,0.1465
4385,75,19,96.48,HIGH,864,3552,912,3600,48,48,   0,1.00,1.00,0.0000
4386,75,20,88.06,HIGH,912,3552,960,3600,48,48,   0,1.00,1.00,0.0000
4387,75,21,73.61,MEDIUM,960,3552,1008,3600,48,48,   2,1.00,0.20,0.1339
4388,75,22,46.05,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0000
4389,75,23,66.23,MEDIUM,1056,3552,1104,3600,48,48,   2,1.00,0.20,0.1161
4390,75,24,72.96,MEDIUM,1104,3552,1152,3600,48,48,   0,1.00,0.20,0.0000
4391,75,25,80.64,HIGH,1152,3552,1200,3600,48,48,   0,1.00,1.00,0.1711
4392,75,26,89.41,HIGH,1200,3552,1248,3600,48,48,   0,1.00,1.00,0.1505
4393,75,27,83.51,HIGH,1248,3552,1296,3600,48,48,   0,1.00,1.00,0.0278
4394,75,28,92.23,HIGH,1296,3552,1344,3600,48,48,   1,1.00,1.00,0.3686
4436,76,11,14.54,MEDIUM,480,3600,528,3648,48,48,   0,1.00,0.20,0.0005
4437,76,12,81.21,HIGH,528,3600,576,3648,48,48,   0,1.00,1.00,0.0000
