Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4384
Scaled Tile Size: 48x48
Total Mask: 63.68%, Total Tissue: 36.32%
Tiles: 64x92 = 5888
  1989 (33.78%) tiles >=80% tissue
   338 ( 5.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2659,42,35,99.31,HIGH,1632,1968,1680,2016,48,48,  44,1.00,1.00,0.7898
2660,42,36,99.26,HIGH,1680,1968,1728,2016,48,48,  39,1.00,1.00,0.7843
2661,42,37,99.00,HIGH,1728,1968,1776,2016,48,48,  25,1.00,1.00,0.7608
2662,42,38,99.31,HIGH,1776,1968,1824,2016,48,48,  60,1.00,1.00,0.8022
2663,42,39,99.22,HIGH,1824,1968,1872,2016,48,48,  60,1.00,1.00,0.8018
2664,42,40,99.18,HIGH,1872,1968,1920,2016,48,48,  54,1.00,1.00,0.7973
2665,42,41,98.65,HIGH,1920,1968,1968,2016,48,48,  54,1.00,1.00,0.7959
2666,42,42,99.26,HIGH,1968,1968,2016,2016,48,48,  58,1.00,1.00,0.8008
2667,42,43,99.31,HIGH,2016,1968,2064,2016,48,48,  54,1.00,1.00,0.7982
2668,42,44,99.31,HIGH,2064,1968,2112,2016,48,48,  55,1.00,1.00,0.7989
2669,42,45,99.22,HIGH,2112,1968,2160,2016,48,48,  46,1.00,1.00,0.7915
2670,42,46,99.09,HIGH,2160,1968,2208,2016,48,48,  51,1.00,1.00,0.7950
2671,42,47,99.05,HIGH,2208,1968,2256,2016,48,48,  60,1.00,1.00,0.8016
2672,42,48,99.00,HIGH,2256,1968,2304,2016,48,48,  41,1.00,1.00,0.7857
2673,42,49,99.09,HIGH,2304,1968,2352,2016,48,48,  51,1.00,1.00,0.7947
2674,42,50,99.26,HIGH,2352,1968,2400,2016,48,48,  60,1.00,1.00,0.8022
2675,42,51,98.91,HIGH,2400,1968,2448,2016,48,48,  59,1.00,1.00,0.8005
2676,42,52,99.13,HIGH,2448,1968,2496,2016,48,48,  58,1.00,1.00,0.8003
2677,42,53,99.52,HIGH,2496,1968,2544,2016,48,48,  65,1.00,1.00,0.8058
2678,42,54,98.83,HIGH,2544,1968,2592,2016,48,48,  31,1.00,1.00,0.7715
2679,42,55,99.13,HIGH,2592,1968,2640,2016,48,48,  38,1.00,1.00,0.7825
2680,42,56,99.44,HIGH,2640,1968,2688,2016,48,48,  17,1.00,1.00,0.7396
2681,42,57,99.44,HIGH,2688,1968,2736,2016,48,48,  11,1.00,1.00,0.7127
2682,42,58,78.26,MEDIUM,2736,1968,2784,2016,48,48,   2,1.00,0.20,0.1590
2717,43,29,68.19,MEDIUM,1344,2016,1392,2064,48,48,   5,1.00,0.20,0.2409
2718,43,30,99.18,HIGH,1392,2016,1440,2064,48,48,   2,1.00,1.00,0.5457
2719,43,31,99.44,HIGH,1440,2016,1488,2064,48,48,   8,1.00,1.00,0.6813
2720,43,32,63.76,MEDIUM,1488,2016,1536,2064,48,48,  17,1.00,0.20,0.3744
2721,43,33,26.74,MEDIUM,1536,2016,1584,2064,48,48,   8,1.00,0.20,0.0646
2722,43,34,94.05,HIGH,1584,2016,1632,2064,48,48,  18,1.00,1.00,0.7225
2723,43,35,98.44,HIGH,1632,2016,1680,2064,48,48,  25,1.00,1.00,0.7594
2724,43,36,99.09,HIGH,1680,2016,1728,2064,48,48,  38,1.00,1.00,0.7823
2725,43,37,99.26,HIGH,1728,2016,1776,2064,48,48,  17,1.00,1.00,0.7412
2726,43,38,99.22,HIGH,1776,2016,1824,2064,48,48,  14,1.00,1.00,0.7271
2727,43,39,95.27,HIGH,1824,2016,1872,2064,48,48,  34,1.00,1.00,0.7629
2728,43,40,99.22,HIGH,1872,2016,1920,2064,48,48,  38,1.00,1.00,0.7825
2729,43,41,99.44,HIGH,1920,2016,1968,2064,48,48,  60,1.00,1.00,0.8023
2730,43,42,98.96,HIGH,1968,2016,2016,2064,48,48,  64,1.00,1.00,0.8036
2731,43,43,98.83,HIGH,2016,2016,2064,2064,48,48,  61,1.00,1.00,0.8015
2732,43,44,98.83,HIGH,2064,2016,2112,2064,48,48,  56,1.00,1.00,0.7979
2733,43,45,98.91,HIGH,2112,2016,2160,2064,48,48,  56,1.00,1.00,0.7984
2734,43,46,99.13,HIGH,2160,2016,2208,2064,48,48,  66,1.00,1.00,0.8049
2735,43,47,99.26,HIGH,2208,2016,2256,2064,48,48,  63,1.00,1.00,0.8040
2736,43,48,98.96,HIGH,2256,2016,2304,2064,48,48,  66,1.00,1.00,0.8048
2737,43,49,99.18,HIGH,2304,2016,2352,2064,48,48,  48,1.00,1.00,0.7931
2738,43,50,99.00,HIGH,2352,2016,2400,2064,48,48,  54,1.00,1.00,0.7973
2739,43,51,99.57,HIGH,2400,2016,2448,2064,48,48,  38,1.00,1.00,0.7837
2740,43,52,99.31,HIGH,2448,2016,2496,2064,48,48,  21,1.00,1.00,0.7528
2741,43,53,99.31,HIGH,2496,2016,2544,2064,48,48,  29,1.00,1.00,0.7698
2742,43,54,97.61,HIGH,2544,2016,2592,2064,48,48,  15,1.00,1.00,0.7235
2743,43,55,99.00,HIGH,2592,2016,2640,2064,48,48,  27,1.00,1.00,0.7648
2744,43,56,99.48,HIGH,2640,2016,2688,2064,48,48,  20,1.00,1.00,0.7498
2745,43,57,99.26,HIGH,2688,2016,2736,2064,48,48,  14,1.00,1.00,0.7258
2746,43,58,99.70,HIGH,2736,2016,2784,2064,48,48,   6,1.00,1.00,0.6566
2747,43,59,42.93,MEDIUM,2784,2016,2832,2064,48,48,   3,1.00,0.20,0.0793
2781,44,29,75.65,MEDIUM,1344,2064,1392,2112,48,48,  14,1.00,0.20,0.4332
2782,44,30,98.48,HIGH,1392,2064,1440,2112,48,48,  19,1.00,1.00,0.7433
2783,44,31,99.44,HIGH,1440,2064,1488,2112,48,48,   4,1.00,1.00,0.6026
2784,44,32,99.39,HIGH,1488,2064,1536,2112,48,48,  17,1.00,1.00,0.7420
2785,44,33,78.65,MEDIUM,1536,2064,1584,2112,48,48,  31,1.00,0.20,0.5491
2786,44,34,39.45,MEDIUM,1584,2064,1632,2112,48,48,  21,1.00,0.20,0.2048
2787,44,35,71.44,MEDIUM,1632,2064,1680,2112,48,48,  18,1.00,0.20,0.4394
2788,44,36,97.70,HIGH,1680,2064,1728,2112,48,48,  25,1.00,1.00,0.7571
2789,44,37,98.70,HIGH,1728,2064,1776,2112,48,48,  15,1.00,1.00,0.7308
2790,44,38,99.39,HIGH,1776,2064,1824,2112,48,48,  18,1.00,1.00,0.7455
2791,44,39,98.96,HIGH,1824,2064,1872,2112,48,48,  22,1.00,1.00,0.7545
2792,44,40,98.05,HIGH,1872,2064,1920,2112,48,48,  11,1.00,1.00,0.7021
2793,44,41,98.35,HIGH,1920,2064,1968,2112,48,48,  29,1.00,1.00,0.7668
2794,44,42,99.57,HIGH,1968,2064,2016,2112,48,48,  56,1.00,1.00,0.8005
2795,44,43,98.83,HIGH,2016,2064,2064,2112,48,48,  65,1.00,1.00,0.8035
2796,44,44,98.91,HIGH,2064,2064,2112,2112,48,48,  68,1.00,1.00,0.8054
2797,44,45,99.18,HIGH,2112,2064,2160,2112,48,48,  73,1.00,1.00,0.8090
2798,44,46,98.26,HIGH,2160,2064,2208,2112,48,48,  55,1.00,1.00,0.7954
2799,44,47,99.44,HIGH,2208,2064,2256,2112,48,48,  34,1.00,1.00,0.7784
2800,44,48,99.35,HIGH,2256,2064,2304,2112,48,48,  42,1.00,1.00,0.7878
2801,44,49,99.44,HIGH,2304,2064,2352,2112,48,48,  59,1.00,1.00,0.8017
2802,44,50,98.87,HIGH,2352,2064,2400,2112,48,48,  49,1.00,1.00,0.7925
2803,44,51,99.22,HIGH,2400,2064,2448,2112,48,48,  20,1.00,1.00,0.7490
2804,44,52,98.91,HIGH,2448,2064,2496,2112,48,48,  15,1.00,1.00,0.7301
2805,44,53,99.09,HIGH,2496,2064,2544,2112,48,48,  12,1.00,1.00,0.7162
2806,44,54,98.65,HIGH,2544,2064,2592,2112,48,48,  19,1.00,1.00,0.7456
2807,44,55,99.13,HIGH,2592,2064,2640,2112,48,48,  33,1.00,1.00,0.7766
2808,44,56,99.13,HIGH,2640,2064,2688,2112,48,48,  34,1.00,1.00,0.7776
2809,44,57,99.61,HIGH,2688,2064,2736,2112,48,48,  19,1.00,1.00,0.7497
2810,44,58,97.96,HIGH,2736,2064,2784,2112,48,48,  15,1.00,1.00,0.7254
2811,44,59,93.23,HIGH,2784,2064,2832,2112,48,48,   4,1.00,1.00,0.5961
2845,45,29,89.54,HIGH,1344,2112,1392,2160,48,48,   1,1.00,1.00,0.3461
2846,45,30,95.62,HIGH,1392,2112,1440,2160,48,48,   4,1.00,1.00,0.5797
2847,45,31,96.61,HIGH,1440,2112,1488,2160,48,48,   2,1.00,1.00,0.5389
2848,45,32,97.92,HIGH,1488,2112,1536,2160,48,48,   4,1.00,1.00,0.6076
2849,45,33,99.61,HIGH,1536,2112,1584,2160,48,48,  10,1.00,1.00,0.7075
2850,45,34,99.09,HIGH,1584,2112,1632,2160,48,48,  60,1.00,1.00,0.8011
2851,45,35,96.09,HIGH,1632,2112,1680,2160,48,48,  34,1.00,1.00,0.7659
2852,45,36,98.57,HIGH,1680,2112,1728,2160,48,48,  37,1.00,1.00,0.7791
2853,45,37,98.65,HIGH,1728,2112,1776,2160,48,48,  21,1.00,1.00,0.7517
2854,45,38,99.22,HIGH,1776,2112,1824,2160,48,48,  21,1.00,1.00,0.7523
2855,45,39,98.96,HIGH,1824,2112,1872,2160,48,48,  12,1.00,1.00,0.7164
2856,45,40,98.78,HIGH,1872,2112,1920,2160,48,48,  10,1.00,1.00,0.7017
2857,45,41,99.18,HIGH,1920,2112,1968,2160,48,48,  41,1.00,1.00,0.7865
2858,45,42,98.61,HIGH,1968,2112,2016,2160,48,48,  12,1.00,1.00,0.7123
2859,45,43,98.00,HIGH,2016,2112,2064,2160,48,48,  37,1.00,1.00,0.7771
2860,45,44,98.65,HIGH,2064,2112,2112,2160,48,48,  36,1.00,1.00,0.7791
2861,45,45,98.83,HIGH,2112,2112,2160,2160,48,48,  29,1.00,1.00,0.7692
2862,45,46,96.01,HIGH,2160,2112,2208,2160,48,48,   5,1.00,1.00,0.6231
2863,45,47,99.26,HIGH,2208,2112,2256,2160,48,48,  51,1.00,1.00,0.7960
2864,45,48,99.52,HIGH,2256,2112,2304,2160,48,48,  74,1.00,1.00,0.8106
2865,45,49,98.09,HIGH,2304,2112,2352,2160,48,48,  43,1.00,1.00,0.7843
2866,45,50,99.18,HIGH,2352,2112,2400,2160,48,48,  27,1.00,1.00,0.7665
2867,45,51,99.70,HIGH,2400,2112,2448,2160,48,48,  23,1.00,1.00,0.7606
2868,45,52,98.52,HIGH,2448,2112,2496,2160,48,48,  18,1.00,1.00,0.7404
2869,45,53,98.65,HIGH,2496,2112,2544,2160,48,48,  17,1.00,1.00,0.7363
2870,45,54,98.96,HIGH,2544,2112,2592,2160,48,48,  16,1.00,1.00,0.7354
2871,45,55,98.91,HIGH,2592,2112,2640,2160,48,48,  25,1.00,1.00,0.7607
2872,45,56,99.57,HIGH,2640,2112,2688,2160,48,48,  29,1.00,1.00,0.7709
2873,45,57,99.52,HIGH,2688,2112,2736,2160,48,48,  11,1.00,1.00,0.7111
2874,45,58,99.96,HIGH,2736,2112,2784,2160,48,48,  14,1.00,1.00,0.7296
2875,45,59,99.26,HIGH,2784,2112,2832,2160,48,48,   4,1.00,1.00,0.6146
2876,45,60,46.18,MEDIUM,2832,2112,2880,2160,48,48,   2,1.00,0.20,0.0688
2908,46,28,20.96,MEDIUM,1296,2160,1344,2208,48,48,   1,1.00,0.20,0.0102
2909,46,29,74.13,MEDIUM,1344,2160,1392,2208,48,48,   1,1.00,0.20,0.1109
2910,46,30,95.53,HIGH,1392,2160,1440,2208,48,48,   2,1.00,1.00,0.5330
2911,46,31,96.44,HIGH,1440,2160,1488,2208,48,48,   5,1.00,1.00,0.6167
2912,46,32,95.92,HIGH,1488,2160,1536,2208,48,48,   2,1.00,1.00,0.5282
2913,46,33,96.27,HIGH,1536,2160,1584,2208,48,48,   3,1.00,1.00,0.5585
2914,46,34,98.13,HIGH,1584,2160,1632,2208,48,48,   9,1.00,1.00,0.6863
2915,46,35,99.48,HIGH,1632,2160,1680,2208,48,48,  19,1.00,1.00,0.7492
2916,46,36,99.18,HIGH,1680,2160,1728,2208,48,48,  32,1.00,1.00,0.7742
2917,46,37,99.09,HIGH,1728,2160,1776,2208,48,48,  39,1.00,1.00,0.7831
2918,46,38,97.27,HIGH,1776,2160,1824,2208,48,48,  52,1.00,1.00,0.7897
2919,46,39,99.35,HIGH,1824,2160,1872,2208,48,48,  33,1.00,1.00,0.7766
2920,46,40,99.70,HIGH,1872,2160,1920,2208,48,48,  17,1.00,1.00,0.7401
2921,46,41,99.52,HIGH,1920,2160,1968,2208,48,48,  12,1.00,1.00,0.7174
2922,46,42,98.61,HIGH,1968,2160,2016,2208,48,48,   5,1.00,1.00,0.6371
2923,46,43,99.44,HIGH,2016,2160,2064,2208,48,48,   4,1.00,1.00,0.6193
2924,46,44,98.74,HIGH,2064,2160,2112,2208,48,48,   4,1.00,1.00,0.6023
2925,46,45,98.52,HIGH,2112,2160,2160,2208,48,48,   4,1.00,1.00,0.6228
2926,46,46,97.57,HIGH,2160,2160,2208,2208,48,48,   4,1.00,1.00,0.6097
2927,46,47,96.57,HIGH,2208,2160,2256,2208,48,48,   3,1.00,1.00,0.5681
2928,46,48,97.05,HIGH,2256,2160,2304,2208,48,48,   6,1.00,1.00,0.6502
2929,46,49,98.05,HIGH,2304,2160,2352,2208,48,48,  24,1.00,1.00,0.7555
2930,46,50,97.44,HIGH,2352,2160,2400,2208,48,48,  27,1.00,1.00,0.7589
2931,46,51,99.52,HIGH,2400,2160,2448,2208,48,48,  21,1.00,1.00,0.7547
2932,46,52,99.05,HIGH,2448,2160,2496,2208,48,48,  23,1.00,1.00,0.7579
2933,46,53,99.26,HIGH,2496,2160,2544,2208,48,48,  34,1.00,1.00,0.7776
2934,46,54,99.52,HIGH,2544,2160,2592,2208,48,48,  60,1.00,1.00,0.8027
2935,46,55,98.91,HIGH,2592,2160,2640,2208,48,48,  48,1.00,1.00,0.7918
2936,46,56,99.44,HIGH,2640,2160,2688,2208,48,48,  25,1.00,1.00,0.7636
2937,46,57,99.22,HIGH,2688,2160,2736,2208,48,48,  17,1.00,1.00,0.7403
2938,46,58,99.18,HIGH,2736,2160,2784,2208,48,48,  13,1.00,1.00,0.7217
2939,46,59,99.61,HIGH,2784,2160,2832,2208,48,48,   9,1.00,1.00,0.6955
2940,46,60,97.48,HIGH,2832,2160,2880,2208,48,48,   4,1.00,1.00,0.6011
2972,47,28,47.18,MEDIUM,1296,2208,1344,2256,48,48,   2,1.00,0.20,0.0558
2973,47,29,26.48,MEDIUM,1344,2208,1392,2256,48,48,   2,1.00,0.20,0.0234
2974,47,30,79.86,MEDIUM,1392,2208,1440,2256,48,48,   2,1.00,0.20,0.1745
2975,47,31,94.05,HIGH,1440,2208,1488,2256,48,48,   2,1.00,1.00,0.5193
2976,47,32,88.37,HIGH,1488,2208,1536,2256,48,48,   2,1.00,1.00,0.4817
2977,47,33,93.23,HIGH,1536,2208,1584,2256,48,48,   2,1.00,1.00,0.4646
2978,47,34,97.05,HIGH,1584,2208,1632,2256,48,48,   8,1.00,1.00,0.6725
2979,47,35,97.74,HIGH,1632,2208,1680,2256,48,48,   9,1.00,1.00,0.6900
2980,47,36,99.48,HIGH,1680,2208,1728,2256,48,48,   9,1.00,1.00,0.6934
2981,47,37,99.61,HIGH,1728,2208,1776,2256,48,48,  19,1.00,1.00,0.7480
2982,47,38,99.26,HIGH,1776,2208,1824,2256,48,48,  21,1.00,1.00,0.7515
2983,47,39,98.70,HIGH,1824,2208,1872,2256,48,48,  27,1.00,1.00,0.7652
2984,47,40,99.31,HIGH,1872,2208,1920,2256,48,48,  33,1.00,1.00,0.7771
2985,47,41,99.74,HIGH,1920,2208,1968,2256,48,48,  28,1.00,1.00,0.7695
2986,47,42,99.61,HIGH,1968,2208,2016,2256,48,48,   8,1.00,1.00,0.6809
2987,47,43,99.61,HIGH,2016,2208,2064,2256,48,48,   4,1.00,1.00,0.6183
2988,47,44,99.18,HIGH,2064,2208,2112,2256,48,48,   3,1.00,1.00,0.5759
2989,47,45,98.74,HIGH,2112,2208,2160,2256,48,48,   3,1.00,1.00,0.5740
2990,47,46,97.22,HIGH,2160,2208,2208,2256,48,48,   3,1.00,1.00,0.5708
2991,47,47,96.14,HIGH,2208,2208,2256,2256,48,48,   3,1.00,1.00,0.5783
2992,47,48,99.05,HIGH,2256,2208,2304,2256,48,48,  20,1.00,1.00,0.7488
2993,47,49,99.83,HIGH,2304,2208,2352,2256,48,48,  43,1.00,1.00,0.7903
2994,47,50,99.78,HIGH,2352,2208,2400,2256,48,48,  56,1.00,1.00,0.8010
2995,47,51,99.61,HIGH,2400,2208,2448,2256,48,48,  51,1.00,1.00,0.7965
2996,47,52,99.52,HIGH,2448,2208,2496,2256,48,48,  48,1.00,1.00,0.7940
2997,47,53,99.78,HIGH,2496,2208,2544,2256,48,48,  55,1.00,1.00,0.8001
2998,47,54,99.52,HIGH,2544,2208,2592,2256,48,48,  62,1.00,1.00,0.8038
2999,47,55,99.31,HIGH,2592,2208,2640,2256,48,48,  54,1.00,1.00,0.7978
3000,47,56,99.70,HIGH,2640,2208,2688,2256,48,48,  54,1.00,1.00,0.7991
3001,47,57,99.78,HIGH,2688,2208,2736,2256,48,48,  64,1.00,1.00,0.8060
3002,47,58,99.91,HIGH,2736,2208,2784,2256,48,48,  68,0.49,1.00,0.7792
3003,47,59,99.91,HIGH,2784,2208,2832,2256,48,48,  60,0.16,1.00,0.7025
3004,47,60,99.65,HIGH,2832,2208,2880,2256,48,48,  20,1.00,1.00,0.7528
3005,47,61,83.07,HIGH,2880,2208,2928,2256,48,48,   7,1.00,1.00,0.5956
3036,48,28,68.32,MEDIUM,1296,2256,1344,2304,48,48,   1,1.00,0.20,0.1061
3037,48,29,79.08,MEDIUM,1344,2256,1392,2304,48,48,   3,1.00,0.20,0.2378
3038,48,30,74.78,MEDIUM,1392,2256,1440,2304,48,48,   6,1.00,0.20,0.2936
3039,48,31,63.59,MEDIUM,1440,2256,1488,2304,48,48,   6,1.00,0.20,0.2466
3040,48,32,87.28,HIGH,1488,2256,1536,2304,48,48,   6,1.00,1.00,0.5999
3041,48,33,92.32,HIGH,1536,2256,1584,2304,48,48,   3,1.00,1.00,0.5455
3042,48,34,95.40,HIGH,1584,2256,1632,2304,48,48,   5,1.00,1.00,0.6195
3043,48,35,96.96,HIGH,1632,2256,1680,2304,48,48,   7,1.00,1.00,0.6646
3044,48,36,96.31,HIGH,1680,2256,1728,2304,48,48,   5,1.00,1.00,0.6162
3045,48,37,98.48,HIGH,1728,2256,1776,2304,48,48,   4,1.00,1.00,0.6219
3046,48,38,99.65,HIGH,1776,2256,1824,2304,48,48,  12,1.00,1.00,0.7201
3047,48,39,99.31,HIGH,1824,2256,1872,2304,48,48,  31,1.00,1.00,0.7730
3048,48,40,99.52,HIGH,1872,2256,1920,2304,48,48,  45,1.00,1.00,0.7913
3049,48,41,99.44,HIGH,1920,2256,1968,2304,48,48,  40,1.00,1.00,0.7855
3050,48,42,99.44,HIGH,1968,2256,2016,2304,48,48,   8,1.00,1.00,0.6842
3051,48,43,99.48,HIGH,2016,2256,2064,2304,48,48,   4,1.00,1.00,0.6160
3052,48,44,99.61,HIGH,2064,2256,2112,2304,48,48,   3,1.00,1.00,0.5816
3053,48,45,99.39,HIGH,2112,2256,2160,2304,48,48,   5,1.00,1.00,0.6395
3054,48,46,88.89,HIGH,2160,2256,2208,2304,48,48,  11,1.00,1.00,0.6607
3055,48,47,96.96,HIGH,2208,2256,2256,2304,48,48,   4,1.00,1.00,0.6013
3056,48,48,98.39,HIGH,2256,2256,2304,2304,48,48,  13,1.00,1.00,0.7173
3057,48,49,99.74,HIGH,2304,2256,2352,2304,48,48,  45,1.00,1.00,0.7922
3058,48,50,99.70,HIGH,2352,2256,2400,2304,48,48,  58,1.00,1.00,0.8021
3059,48,51,99.87,HIGH,2400,2256,2448,2304,48,48,  52,1.00,1.00,0.7987
3060,48,52,99.35,HIGH,2448,2256,2496,2304,48,48,  50,1.00,1.00,0.7953
3061,48,53,99.74,HIGH,2496,2256,2544,2304,48,48,  60,1.00,1.00,0.8035
3062,48,54,99.87,HIGH,2544,2256,2592,2304,48,48,  62,1.00,1.00,0.8051
3063,48,55,99.65,HIGH,2592,2256,2640,2304,48,48,  51,1.00,1.00,0.7971
3064,48,56,99.74,HIGH,2640,2256,2688,2304,48,48,  48,1.00,1.00,0.7948
3065,48,57,99.65,HIGH,2688,2256,2736,2304,48,48,  51,1.00,1.00,0.7966
3066,48,58,99.83,HIGH,2736,2256,2784,2304,48,48,  60,0.16,1.00,0.7017
3067,48,59,99.52,HIGH,2784,2256,2832,2304,48,48,  51,0.16,1.00,0.6871
3068,48,60,99.87,HIGH,2832,2256,2880,2304,48,48,  52,0.49,1.00,0.7655
3069,48,61,98.96,HIGH,2880,2256,2928,2304,48,48,  14,1.00,1.00,0.7242
3070,48,62,47.27,MEDIUM,2928,2256,2976,2304,48,48,   9,1.00,0.20,0.1918
3091,49,19,44.14,MEDIUM,864,2304,912,2352,48,48,   5,1.00,0.20,0.1260
3092,49,20,33.94,MEDIUM,912,2304,960,2352,48,48,   4,1.00,0.20,0.0664
3093,49,21,28.12,MEDIUM,960,2304,1008,2352,48,48,   5,1.00,0.20,0.0494
3094,49,22,32.12,MEDIUM,1008,2304,1056,2352,48,48,   3,1.00,0.20,0.0519
3100,49,28,32.94,MEDIUM,1296,2304,1344,2352,48,48,   2,1.00,0.20,0.0326
3101,49,29,81.68,HIGH,1344,2304,1392,2352,48,48,   1,1.00,1.00,0.2561
3102,49,30,91.19,HIGH,1392,2304,1440,2352,48,48,   1,1.00,1.00,0.3476
3103,49,31,84.85,HIGH,1440,2304,1488,2352,48,48,   6,1.00,1.00,0.5894
3104,49,32,90.36,HIGH,1488,2304,1536,2352,48,48,  10,1.00,1.00,0.6659
3105,49,33,92.27,HIGH,1536,2304,1584,2352,48,48,   6,1.00,1.00,0.6193
3106,49,34,95.31,HIGH,1584,2304,1632,2352,48,48,   4,1.00,1.00,0.5844
3107,49,35,98.52,HIGH,1632,2304,1680,2352,48,48,  11,1.00,1.00,0.7051
3108,49,36,96.92,HIGH,1680,2304,1728,2352,48,48,   7,1.00,1.00,0.6625
3109,49,37,96.61,HIGH,1728,2304,1776,2352,48,48,   8,1.00,1.00,0.6683
3110,49,38,96.05,HIGH,1776,2304,1824,2352,48,48,   4,1.00,1.00,0.5966
3111,49,39,97.79,HIGH,1824,2304,1872,2352,48,48,   4,1.00,1.00,0.5954
3112,49,40,99.22,HIGH,1872,2304,1920,2352,48,48,   5,1.00,1.00,0.6451
3113,49,41,98.91,HIGH,1920,2304,1968,2352,48,48,   5,1.00,1.00,0.6345
3114,49,42,98.96,HIGH,1968,2304,2016,2352,48,48,   4,1.00,1.00,0.5970
3115,49,43,99.35,HIGH,2016,2304,2064,2352,48,48,   5,1.00,1.00,0.6459
3116,49,44,99.65,HIGH,2064,2304,2112,2352,48,48,   7,1.00,1.00,0.6753
3117,49,45,99.61,HIGH,2112,2304,2160,2352,48,48,   5,1.00,1.00,0.6353
3118,49,46,97.92,HIGH,2160,2304,2208,2352,48,48,   4,1.00,1.00,0.5929
3119,49,47,92.32,HIGH,2208,2304,2256,2352,48,48,   4,1.00,1.00,0.5724
3120,49,48,96.22,HIGH,2256,2304,2304,2352,48,48,   4,1.00,1.00,0.6051
3121,49,49,99.70,HIGH,2304,2304,2352,2352,48,48,  31,1.00,1.00,0.7743
3122,49,50,99.70,HIGH,2352,2304,2400,2352,48,48,  40,1.00,1.00,0.7867
3123,49,51,99.83,HIGH,2400,2304,2448,2352,48,48,  56,1.00,1.00,0.8015
3124,49,52,99.70,HIGH,2448,2304,2496,2352,48,48,  50,1.00,1.00,0.7961
3125,49,53,99.83,HIGH,2496,2304,2544,2352,48,48,  55,1.00,1.00,0.8005
3126,49,54,99.52,HIGH,2544,2304,2592,2352,48,48,  60,1.00,1.00,0.8029
3127,49,55,99.31,HIGH,2592,2304,2640,2352,48,48,  48,1.00,1.00,0.7930
3128,49,56,99.26,HIGH,2640,2304,2688,2352,48,48,  32,1.00,1.00,0.7747
3129,49,57,99.13,HIGH,2688,2304,2736,2352,48,48,  34,1.00,1.00,0.7773
3130,49,58,99.35,HIGH,2736,2304,2784,2352,48,48,  31,1.00,1.00,0.7742
3131,49,59,99.61,HIGH,2784,2304,2832,2352,48,48,  38,0.49,1.00,0.7474
3132,49,60,99.96,HIGH,2832,2304,2880,2352,48,48,  47,0.16,1.00,0.6819
3133,49,61,99.61,HIGH,2880,2304,2928,2352,48,48,  38,1.00,1.00,0.7837
3134,49,62,75.87,MEDIUM,2928,2304,2976,2352,48,48,   3,1.00,0.20,0.2180
3151,50,15,19.92,MEDIUM,672,2352,720,2400,48,48,   1,1.00,0.20,0.0071
3152,50,16,53.99,MEDIUM,720,2352,768,2400,48,48,   2,1.00,0.20,0.0913
3153,50,17,66.02,MEDIUM,768,2352,816,2400,48,48,   2,1.00,0.20,0.1458
3154,50,18,98.22,HIGH,816,2352,864,2400,48,48,   9,1.00,1.00,0.6936
3155,50,19,97.83,HIGH,864,2352,912,2400,48,48,   7,1.00,1.00,0.6675
3156,50,20,98.96,HIGH,912,2352,960,2400,48,48,   8,1.00,1.00,0.6874
3157,50,21,99.31,HIGH,960,2352,1008,2400,48,48,   4,1.00,1.00,0.6036
3158,50,22,99.35,HIGH,1008,2352,1056,2400,48,48,  12,1.00,1.00,0.7143
3159,50,23,97.74,HIGH,1056,2352,1104,2400,48,48,   6,1.00,1.00,0.6504
3160,50,24,80.86,HIGH,1104,2352,1152,2400,48,48,   4,1.00,1.00,0.5019
3161,50,25,50.65,MEDIUM,1152,2352,1200,2400,48,48,   2,1.00,0.20,0.0744
3162,50,26,37.15,MEDIUM,1200,2352,1248,2400,48,48,   2,1.00,0.20,0.0504
3165,50,29,55.34,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0211
3166,50,30,94.10,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.2150
3167,50,31,79.34,MEDIUM,1440,2352,1488,2400,48,48,   4,1.00,0.20,0.2520
3168,50,32,91.84,HIGH,1488,2352,1536,2400,48,48,   5,1.00,1.00,0.6044
3169,50,33,92.45,HIGH,1536,2352,1584,2400,48,48,   2,1.00,1.00,0.4727
3170,50,34,95.36,HIGH,1584,2352,1632,2400,48,48,   2,1.00,1.00,0.4801
3171,50,35,94.57,HIGH,1632,2352,1680,2400,48,48,   4,1.00,1.00,0.5760
3172,50,36,91.88,HIGH,1680,2352,1728,2400,48,48,   3,1.00,1.00,0.5400
3173,50,37,98.13,HIGH,1728,2352,1776,2400,48,48,  10,1.00,1.00,0.6987
3174,50,38,93.45,HIGH,1776,2352,1824,2400,48,48,   4,1.00,1.00,0.5963
3175,50,39,88.32,HIGH,1824,2352,1872,2400,48,48,   3,1.00,1.00,0.4975
3176,50,40,93.36,HIGH,1872,2352,1920,2400,48,48,   5,1.00,1.00,0.6142
3177,50,41,93.27,HIGH,1920,2352,1968,2400,48,48,   3,1.00,1.00,0.5636
