Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2520
Scaled Tile Size: 48x48
Total Mask: 86.63%, Total Tissue: 13.37%
Tiles: 123x53 = 6519
   592 ( 9.08%) tiles >=80% tissue
   592 ( 9.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4096,34,37,64.02,MEDIUM,1728,1584,1776,1632,48,48, 872,1.00,0.20,0.6793
4097,34,38,18.32,MEDIUM,1776,1584,1824,1632,48,48, 608,1.00,0.20,0.1389
4154,34,95,47.01,MEDIUM,4512,1584,4560,1632,48,48, 240,1.00,0.20,0.4623
4155,34,96,52.95,MEDIUM,4560,1584,4608,1632,48,48,  12,1.00,0.20,0.2529
4156,34,97,93.88,HIGH,4608,1584,4656,1632,48,48, 355,1.00,1.00,0.8381
4157,34,98,99.31,HIGH,4656,1584,4704,1632,48,48, 708,0.49,1.00,0.8523
4158,34,99,97.05,HIGH,4704,1584,4752,1632,48,48,1319,1.00,1.00,0.8713
4159,34,100,98.00,HIGH,4752,1584,4800,1632,48,48,1627,0.49,1.00,0.8652
4160,34,101,84.11,HIGH,4800,1584,4848,1632,48,48,1245,1.00,1.00,0.8345
4172,34,113,19.01,MEDIUM,5376,1584,5424,1632,48,48,  27,1.00,0.20,0.0624
4175,34,116,65.58,MEDIUM,5520,1584,5568,1632,48,48, 435,1.00,0.20,0.6582
4176,34,117,98.74,HIGH,5568,1584,5616,1632,48,48,2111,0.49,1.00,0.8713
4177,34,118,98.26,HIGH,5616,1584,5664,1632,48,48,3826,0.49,1.00,0.8792
4178,34,119,89.50,HIGH,5664,1584,5712,1632,48,48,2816,1.00,1.00,0.8642
4180,34,121,46.14,MEDIUM,5760,1584,5808,1632,48,48, 781,1.00,0.20,0.5184
4181,34,122,84.77,HIGH,5808,1584,5856,1632,48,48, 568,1.00,1.00,0.8201
4190,35,8,32.60,MEDIUM,336,1632,384,1680,48,48,   7,1.00,0.20,0.0841
4191,35,9,65.19,MEDIUM,384,1632,432,1680,48,48,   9,1.00,0.20,0.3040
4192,35,10,85.16,HIGH,432,1632,480,1680,48,48,  41,1.00,1.00,0.7306
4193,35,11,87.07,HIGH,480,1632,528,1680,48,48, 604,1.00,1.00,0.8292
4194,35,12,99.31,HIGH,528,1632,576,1680,48,48, 797,0.49,1.00,0.8548
4195,35,13,99.52,HIGH,576,1632,624,1680,48,48,1847,0.49,1.00,0.8709
4196,35,14,99.18,HIGH,624,1632,672,1680,48,48,2782,0.49,1.00,0.8765
4197,35,15,96.96,HIGH,672,1632,720,1680,48,48,3165,1.00,1.00,0.8834
4198,35,16,47.44,MEDIUM,720,1632,768,1680,48,48, 969,1.00,0.20,0.5426
4209,35,27,39.19,MEDIUM,1248,1632,1296,1680,48,48,   2,1.00,0.20,0.0442
4210,35,28,64.24,MEDIUM,1296,1632,1344,1680,48,48,  15,1.00,0.20,0.3671
4211,35,29,56.60,MEDIUM,1344,1632,1392,1680,48,48, 509,1.00,0.20,0.5975
4212,35,30,77.08,MEDIUM,1392,1632,1440,1680,48,48,  86,1.00,0.20,0.6328
4213,35,31,91.10,HIGH,1440,1632,1488,1680,48,48, 640,1.00,1.00,0.8429
4214,35,32,99.26,HIGH,1488,1632,1536,1680,48,48,1829,0.49,1.00,0.8701
4215,35,33,99.57,HIGH,1536,1632,1584,1680,48,48,2500,0.49,1.00,0.8758
4216,35,34,99.26,HIGH,1584,1632,1632,1680,48,48,2651,0.49,1.00,0.8760
4217,35,35,48.22,MEDIUM,1632,1632,1680,1680,48,48,2106,1.00,0.20,0.5843
4218,35,36,51.30,MEDIUM,1680,1632,1728,1680,48,48, 493,1.00,0.20,0.5477
4219,35,37,83.16,HIGH,1728,1632,1776,1680,48,48,1266,1.00,1.00,0.8317
4277,35,95,59.90,MEDIUM,4512,1632,4560,1680,48,48, 382,1.00,0.20,0.6094
4278,35,96,44.23,MEDIUM,4560,1632,4608,1680,48,48,   5,1.00,0.20,0.1180
4279,35,97,89.89,HIGH,4608,1632,4656,1680,48,48, 452,1.00,1.00,0.8317
4280,35,98,99.05,HIGH,4656,1632,4704,1680,48,48, 791,0.49,1.00,0.8540
4281,35,99,98.91,HIGH,4704,1632,4752,1680,48,48,2089,0.49,1.00,0.8715
4282,35,100,98.22,HIGH,4752,1632,4800,1680,48,48,2615,0.49,1.00,0.8735
4283,35,101,70.05,MEDIUM,4800,1632,4848,1680,48,48,2142,1.00,0.20,0.7484
4294,35,112,19.44,MEDIUM,5328,1632,5376,1680,48,48,   2,1.00,0.20,0.0140
4295,35,113,31.73,MEDIUM,5376,1632,5424,1680,48,48,   3,1.00,0.20,0.0420
4298,35,116,59.85,MEDIUM,5520,1632,5568,1680,48,48, 411,1.00,0.20,0.6130
4299,35,117,98.09,HIGH,5568,1632,5616,1680,48,48,2218,0.49,1.00,0.8706
4300,35,118,96.48,HIGH,5616,1632,5664,1680,48,48,2552,0.49,1.00,0.8691
4301,35,119,81.60,HIGH,5664,1632,5712,1680,48,48,1911,1.00,1.00,0.8342
4302,35,120,26.04,MEDIUM,5712,1632,5760,1680,48,48, 504,1.00,0.20,0.2387
4312,36,7,18.75,MEDIUM,288,1680,336,1728,48,48,  30,1.00,0.20,0.0637
4313,36,8,62.46,MEDIUM,336,1680,384,1728,48,48, 118,1.00,0.20,0.5553
4314,36,9,91.28,HIGH,384,1680,432,1728,48,48,  47,1.00,1.00,0.7630
4315,36,10,84.85,HIGH,432,1680,480,1728,48,48,   6,1.00,1.00,0.5897
4316,36,11,90.71,HIGH,480,1680,528,1728,48,48, 216,1.00,1.00,0.8157
4317,36,12,98.91,HIGH,528,1680,576,1728,48,48, 964,1.00,1.00,0.8705
4318,36,13,99.48,HIGH,576,1680,624,1728,48,48,2388,0.49,1.00,0.8749
4319,36,14,98.65,HIGH,624,1680,672,1728,48,48,2883,0.49,1.00,0.8759
4320,36,15,97.40,HIGH,672,1680,720,1728,48,48,3005,1.00,1.00,0.8837
4321,36,16,26.35,MEDIUM,720,1680,768,1728,48,48, 575,1.00,0.20,0.2481
4332,36,27,44.79,MEDIUM,1248,1680,1296,1728,48,48,  18,1.00,0.20,0.2342
4333,36,28,70.75,MEDIUM,1296,1680,1344,1728,48,48,  13,1.00,0.20,0.3916
4334,36,29,60.89,MEDIUM,1344,1680,1392,1728,48,48, 169,1.00,0.20,0.5684
4335,36,30,68.58,MEDIUM,1392,1680,1440,1728,48,48, 190,1.00,0.20,0.6328
4336,36,31,84.72,HIGH,1440,1680,1488,1728,48,48, 301,1.00,1.00,0.8039
4337,36,32,99.31,HIGH,1488,1680,1536,1728,48,48,1970,0.49,1.00,0.8714
4338,36,33,99.00,HIGH,1536,1680,1584,1728,48,48,2625,0.49,1.00,0.8753
4339,36,34,98.26,HIGH,1584,1680,1632,1728,48,48,2808,0.49,1.00,0.8747
4341,36,36,41.28,MEDIUM,1680,1680,1728,1728,48,48, 396,1.00,0.20,0.4276
4342,36,37,78.69,MEDIUM,1728,1680,1776,1728,48,48,1280,1.00,0.20,0.7746
4343,36,38,44.27,MEDIUM,1776,1680,1824,1728,48,48, 257,1.00,0.20,0.4368
4400,36,95,17.75,MEDIUM,4512,1680,4560,1728,48,48,  22,1.00,0.20,0.0507
4401,36,96,44.44,MEDIUM,4560,1680,4608,1728,48,48,  44,1.00,0.20,0.3107
4402,36,97,88.37,HIGH,4608,1680,4656,1728,48,48, 420,1.00,1.00,0.8252
4403,36,98,98.91,HIGH,4656,1680,4704,1728,48,48,1364,0.49,1.00,0.8642
4404,36,99,99.09,HIGH,4704,1680,4752,1728,48,48,2315,0.49,1.00,0.8735
4405,36,100,99.44,HIGH,4752,1680,4800,1728,48,48,3287,0.49,1.00,0.8795
4406,36,101,71.05,MEDIUM,4800,1680,4848,1728,48,48,1735,1.00,0.20,0.7471
4418,36,113,38.50,MEDIUM,5376,1680,5424,1728,48,48,   0,1.00,0.20,0.0000
4419,36,114,35.72,MEDIUM,5424,1680,5472,1728,48,48,   0,1.00,0.20,0.0000
4420,36,115,18.58,MEDIUM,5472,1680,5520,1728,48,48,  28,0.49,0.20,0.0436
4421,36,116,22.87,MEDIUM,5520,1680,5568,1728,48,48, 226,1.00,0.20,0.1670
4422,36,117,95.36,HIGH,5568,1680,5616,1728,48,48,3356,1.00,1.00,0.8807
4423,36,118,95.75,HIGH,5616,1680,5664,1728,48,48,1984,0.49,1.00,0.8632
4424,36,119,67.01,MEDIUM,5664,1680,5712,1728,48,48, 713,1.00,0.20,0.6905
4435,37,7,14.15,MEDIUM,288,1728,336,1776,48,48,  54,1.00,0.20,0.0470
4436,37,8,73.74,MEDIUM,336,1728,384,1776,48,48, 104,1.00,0.20,0.6266
4437,37,9,96.74,HIGH,384,1728,432,1776,48,48, 218,1.00,1.00,0.8346
4438,37,10,89.76,HIGH,432,1728,480,1776,48,48, 104,1.00,1.00,0.7895
4439,37,11,96.88,HIGH,480,1728,528,1776,48,48, 330,1.00,1.00,0.8448
4440,37,12,99.39,HIGH,528,1728,576,1776,48,48,1420,0.49,1.00,0.8661
4441,37,13,99.09,HIGH,576,1728,624,1776,48,48,1363,0.49,1.00,0.8646
4442,37,14,98.87,HIGH,624,1728,672,1776,48,48,2976,0.49,1.00,0.8769
4443,37,15,83.77,HIGH,672,1728,720,1776,48,48,1261,1.00,1.00,0.8336
4455,37,27,48.91,MEDIUM,1248,1728,1296,1776,48,48,  33,1.00,0.20,0.3268
4456,37,28,54.56,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0264
4457,37,29,28.17,MEDIUM,1344,1728,1392,1776,48,48,  41,1.00,0.20,0.1500
4458,37,30,43.10,MEDIUM,1392,1728,1440,1776,48,48, 132,1.00,0.20,0.3810
4459,37,31,88.98,HIGH,1440,1728,1488,1776,48,48, 549,1.00,1.00,0.8332
4460,37,32,99.22,HIGH,1488,1728,1536,1776,48,48,1669,0.49,1.00,0.8685
4461,37,33,99.22,HIGH,1536,1728,1584,1776,48,48,2505,0.49,1.00,0.8750
4462,37,34,87.46,HIGH,1584,1728,1632,1776,48,48,1892,1.00,1.00,0.8523
4464,37,36,24.52,MEDIUM,1680,1728,1728,1776,48,48, 272,1.00,0.20,0.1945
4521,37,93,20.79,MEDIUM,4416,1728,4464,1776,48,48,   2,1.00,0.20,0.0118
4522,37,94,23.31,MEDIUM,4464,1728,4512,1776,48,48,  45,1.00,0.20,0.1109
4523,37,95,60.33,MEDIUM,4512,1728,4560,1776,48,48,  60,1.00,0.20,0.4830
4524,37,96,57.12,MEDIUM,4560,1728,4608,1776,48,48, 478,1.00,0.20,0.5985
4525,37,97,91.67,HIGH,4608,1728,4656,1776,48,48, 540,1.00,1.00,0.8410
4526,37,98,98.96,HIGH,4656,1728,4704,1776,48,48,1398,0.49,1.00,0.8648
4527,37,99,98.87,HIGH,4704,1728,4752,1776,48,48,1641,0.49,1.00,0.8674
4528,37,100,99.00,HIGH,4752,1728,4800,1776,48,48,2429,0.49,1.00,0.8741
4529,37,101,49.35,MEDIUM,4800,1728,4848,1776,48,48, 961,1.00,0.20,0.5618
4542,37,114,40.10,MEDIUM,5424,1728,5472,1776,48,48,   0,1.00,0.20,0.0000
4543,37,115,58.55,MEDIUM,5472,1728,5520,1776,48,48,  12,1.00,0.20,0.2909
4544,37,116,60.72,MEDIUM,5520,1728,5568,1776,48,48,  28,1.00,0.20,0.4092
4545,37,117,95.62,HIGH,5568,1728,5616,1776,48,48, 779,0.49,1.00,0.8447
4546,37,118,98.70,HIGH,5616,1728,5664,1776,48,48,1532,0.49,1.00,0.8658
4547,37,119,20.53,MEDIUM,5664,1728,5712,1776,48,48,  82,1.00,0.20,0.1076
4558,38,7,52.08,MEDIUM,288,1776,336,1824,48,48,  28,1.00,0.20,0.3369
4559,38,8,73.13,MEDIUM,336,1776,384,1824,48,48, 223,1.00,0.20,0.6715
4560,38,9,99.48,HIGH,384,1776,432,1824,48,48, 263,1.00,1.00,0.8466
4561,38,10,96.57,HIGH,432,1776,480,1824,48,48, 187,1.00,1.00,0.8300
4562,38,11,96.44,HIGH,480,1776,528,1824,48,48, 704,1.00,1.00,0.8592
4563,38,12,99.00,HIGH,528,1776,576,1824,48,48,1813,0.49,1.00,0.8694
4564,38,13,99.48,HIGH,576,1776,624,1824,48,48,1645,0.49,1.00,0.8688
4565,38,14,99.31,HIGH,624,1776,672,1824,48,48,2369,0.49,1.00,0.8744
4566,38,15,27.39,MEDIUM,672,1776,720,1824,48,48,1099,1.00,0.20,0.2882
4577,38,26,22.40,MEDIUM,1200,1776,1248,1824,48,48,   3,1.00,0.20,0.0207
4578,38,27,37.76,MEDIUM,1248,1776,1296,1824,48,48,  14,1.00,0.20,0.1604
4579,38,28,52.52,MEDIUM,1296,1776,1344,1824,48,48,   1,1.00,0.20,0.0361
4580,38,29,36.76,MEDIUM,1344,1776,1392,1824,48,48,  28,1.00,0.20,0.2044
4581,38,30,57.73,MEDIUM,1392,1776,1440,1824,48,48,   6,1.00,0.20,0.2095
4582,38,31,87.20,HIGH,1440,1776,1488,1824,48,48, 579,1.00,1.00,0.8287
4583,38,32,99.22,HIGH,1488,1776,1536,1824,48,48,2024,0.49,1.00,0.8717
4584,38,33,98.31,HIGH,1536,1776,1584,1824,48,48,2112,0.49,1.00,0.8703
4585,38,34,66.23,MEDIUM,1584,1776,1632,1824,48,48, 566,1.00,0.20,0.6752
4645,38,94,54.69,MEDIUM,4464,1776,4512,1824,48,48, 111,1.00,0.20,0.4848
4646,38,95,92.53,HIGH,4512,1776,4560,1824,48,48, 146,1.00,1.00,0.8103
4647,38,96,86.89,HIGH,4560,1776,4608,1824,48,48, 352,1.00,1.00,0.8158
4648,38,97,92.01,HIGH,4608,1776,4656,1824,48,48, 537,1.00,1.00,0.8419
4649,38,98,98.48,HIGH,4656,1776,4704,1824,48,48,1561,0.49,1.00,0.8656
4650,38,99,98.48,HIGH,4704,1776,4752,1824,48,48,1311,0.49,1.00,0.8625
4651,38,100,98.48,HIGH,4752,1776,4800,1824,48,48,1699,0.49,1.00,0.8671
4652,38,101,21.61,MEDIUM,4800,1776,4848,1824,48,48, 335,1.00,0.20,0.1646
4653,38,102,27.82,MEDIUM,4848,1776,4896,1824,48,48,   8,1.00,0.20,0.0676
4664,38,113,17.10,MEDIUM,5376,1776,5424,1824,48,48,  15,1.00,0.20,0.0391
4665,38,114,33.29,MEDIUM,5424,1776,5472,1824,48,48,   3,1.00,0.20,0.0500
4666,38,115,34.68,MEDIUM,5472,1776,5520,1824,48,48, 169,1.00,0.20,0.2993
4667,38,116,62.20,MEDIUM,5520,1776,5568,1824,48,48,   4,1.00,0.20,0.1834
4668,38,117,96.83,HIGH,5568,1776,5616,1824,48,48, 364,0.49,1.00,0.8295
4669,38,118,84.90,HIGH,5616,1776,5664,1824,48,48, 186,1.00,1.00,0.7903
4681,39,7,41.28,MEDIUM,288,1824,336,1872,48,48,  11,1.00,0.20,0.1659
4682,39,8,47.70,MEDIUM,336,1824,384,1872,48,48,  81,1.00,0.20,0.3933
4683,39,9,78.43,MEDIUM,384,1824,432,1872,48,48, 326,1.00,0.20,0.7205
4684,39,10,80.90,HIGH,432,1824,480,1872,48,48, 505,1.00,1.00,0.8030
4685,39,11,90.89,HIGH,480,1824,528,1872,48,48, 607,1.00,1.00,0.8411
4686,39,12,99.52,HIGH,528,1824,576,1872,48,48,1727,0.49,1.00,0.8698
4687,39,13,96.61,HIGH,576,1824,624,1872,48,48,2126,1.00,1.00,0.8773
4688,39,14,46.83,MEDIUM,624,1824,672,1872,48,48,1645,1.00,0.20,0.5598
4689,39,15,49.26,MEDIUM,672,1824,720,1872,48,48, 465,1.00,0.20,0.5243
4690,39,16,16.28,MEDIUM,720,1824,768,1872,48,48,   8,1.00,0.20,0.0242
4701,39,27,54.47,MEDIUM,1248,1824,1296,1872,48,48,   7,1.00,0.20,0.2096
4702,39,28,47.14,MEDIUM,1296,1824,1344,1872,48,48,   3,1.00,0.20,0.1051
4704,39,30,49.05,MEDIUM,1392,1824,1440,1872,48,48,  14,1.00,0.20,0.2411
4705,39,31,85.42,HIGH,1440,1824,1488,1872,48,48, 204,1.00,1.00,0.7953
4706,39,32,98.78,HIGH,1488,1824,1536,1872,48,48, 325,0.49,1.00,0.8321
4707,39,33,96.48,HIGH,1536,1824,1584,1872,48,48,  25,0.49,1.00,0.7071
4708,39,34,40.49,MEDIUM,1584,1824,1632,1872,48,48,   9,1.00,0.20,0.1463
4768,39,94,30.95,MEDIUM,4464,1824,4512,1872,48,48, 144,1.00,0.20,0.2453
4769,39,95,97.61,HIGH,4512,1824,4560,1872,48,48, 165,1.00,1.00,0.8297
4770,39,96,91.28,HIGH,4560,1824,4608,1872,48,48,  28,1.00,1.00,0.7372
4771,39,97,96.53,HIGH,4608,1824,4656,1872,48,48, 288,1.00,1.00,0.8408
4772,39,98,99.31,HIGH,4656,1824,4704,1872,48,48,1317,0.49,1.00,0.8645
4773,39,99,98.91,HIGH,4704,1824,4752,1872,48,48,1806,0.49,1.00,0.8691
4774,39,100,65.41,MEDIUM,4752,1824,4800,1872,48,48,1601,1.00,0.20,0.7118
4775,39,101,39.32,MEDIUM,4800,1824,4848,1872,48,48,   6,1.00,0.20,0.1084
4776,39,102,14.11,MEDIUM,4848,1824,4896,1872,48,48,  10,1.00,0.20,0.0209
4788,39,114,34.81,MEDIUM,5424,1824,5472,1872,48,48,  60,1.00,0.20,0.2375
4789,39,115,40.62,MEDIUM,5472,1824,5520,1872,48,48,   1,1.00,0.20,0.0381
4790,39,116,52.78,MEDIUM,5520,1824,5568,1872,48,48,   9,1.00,0.20,0.2202
4791,39,117,94.62,HIGH,5568,1824,5616,1872,48,48,  35,0.49,1.00,0.7212
4792,39,118,30.03,MEDIUM,5616,1824,5664,1872,48,48,  31,1.00,0.20,0.1515
4803,40,6,19.10,MEDIUM,240,1872,288,1920,48,48,  11,1.00,0.20,0.0401
4804,40,7,38.67,MEDIUM,288,1872,336,1920,48,48,  17,1.00,0.20,0.1816
4805,40,8,19.97,MEDIUM,336,1872,384,1920,48,48,  55,1.00,0.20,0.0903
4806,40,9,63.72,MEDIUM,384,1872,432,1920,48,48,  15,1.00,0.20,0.3568
4807,40,10,94.36,HIGH,432,1872,480,1920,48,48,1010,1.00,1.00,0.8603
4808,40,11,95.05,HIGH,480,1872,528,1920,48,48,1665,1.00,1.00,0.8702
4809,40,12,85.72,HIGH,528,1872,576,1920,48,48, 921,1.00,1.00,0.8338
4810,40,13,77.47,MEDIUM,576,1872,624,1920,48,48,1442,1.00,0.20,0.7728
4811,40,14,94.84,HIGH,624,1872,672,1920,48,48,1648,1.00,1.00,0.8695
4812,40,15,47.09,MEDIUM,672,1872,720,1920,48,48, 382,1.00,0.20,0.4910
4823,40,26,21.88,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0003
4824,40,27,78.60,MEDIUM,1248,1872,1296,1920,48,48,   4,1.00,0.20,0.2607
4825,40,28,73.61,MEDIUM,1296,1872,1344,1920,48,48,   5,1.00,0.20,0.2584
4826,40,29,40.84,MEDIUM,1344,1872,1392,1920,48,48,   1,1.00,0.20,0.0416
4827,40,30,51.56,MEDIUM,1392,1872,1440,1920,48,48,  99,1.00,0.20,0.4464
4828,40,31,91.02,HIGH,1440,1872,1488,1920,48,48,  17,1.00,1.00,0.7057
4829,40,32,99.52,HIGH,1488,1872,1536,1920,48,48,   1,0.49,1.00,0.3156
4830,40,33,77.30,MEDIUM,1536,1872,1584,1920,48,48,   3,1.00,0.20,0.2314
4890,40,93,30.82,MEDIUM,4416,1872,4464,1920,48,48,   0,1.00,0.20,0.0000
4892,40,95,27.30,MEDIUM,4512,1872,4560,1920,48,48, 137,1.00,0.20,0.1996
4893,40,96,79.60,MEDIUM,4560,1872,4608,1920,48,48, 384,1.00,0.20,0.7339
4894,40,97,91.97,HIGH,4608,1872,4656,1920,48,48, 206,1.00,1.00,0.8185
4895,40,98,94.70,HIGH,4656,1872,4704,1920,48,48, 826,1.00,1.00,0.8576
4896,40,99,80.99,HIGH,4704,1872,4752,1920,48,48,1424,1.00,1.00,0.8265
4897,40,100,76.69,MEDIUM,4752,1872,4800,1920,48,48, 957,1.00,0.20,0.7557
4898,40,101,67.32,MEDIUM,4800,1872,4848,1920,48,48,   4,1.00,0.20,0.2251
4912,40,115,33.68,MEDIUM,5472,1872,5520,1920,48,48,   1,0.49,0.20,0.0124
4913,40,116,61.63,MEDIUM,5520,1872,5568,1920,48,48,   1,1.00,0.20,0.0796
4914,40,117,40.15,MEDIUM,5568,1872,5616,1920,48,48,   7,1.00,0.20,0.1203
4926,41,6,66.23,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
4928,41,8,35.94,MEDIUM,336,1920,384,1968,48,48,   2,1.00,0.20,0.0474
4929,41,9,59.03,MEDIUM,384,1920,432,1968,48,48,   4,1.00,0.20,0.1635
4930,41,10,93.53,HIGH,432,1920,480,1968,48,48,1002,1.00,1.00,0.8581
4931,41,11,99.44,HIGH,480,1920,528,1968,48,48,3282,0.49,1.00,0.8795
4932,41,12,91.36,HIGH,528,1920,576,1968,48,48,1466,1.00,1.00,0.8589
4933,41,13,94.27,HIGH,576,1920,624,1968,48,48,1246,1.00,1.00,0.8637
4934,41,14,63.54,MEDIUM,624,1920,672,1968,48,48, 484,1.00,0.20,0.6492
4947,41,27,66.10,MEDIUM,1248,1920,1296,1968,48,48,  25,1.00,0.20,0.4395
4948,41,28,73.65,MEDIUM,1296,1920,1344,1968,48,48,  24,1.00,0.20,0.4871
4949,41,29,71.74,MEDIUM,1344,1920,1392,1968,48,48,  43,1.00,0.20,0.5378
4950,41,30,65.58,MEDIUM,1392,1920,1440,1968,48,48,  21,1.00,0.20,0.4130
4951,41,31,96.66,HIGH,1440,1920,1488,1968,48,48,  10,0.49,1.00,0.6192
4952,41,32,99.87,HIGH,1488,1920,1536,1968,48,48,   3,0.16,1.00,0.2703
4953,41,33,28.21,MEDIUM,1536,1920,1584,1968,48,48,   3,1.00,0.20,0.0404
5013,41,93,53.95,MEDIUM,4416,1920,4464,1968,48,48,   0,1.00,0.20,0.0255
5014,41,94,54.04,MEDIUM,4464,1920,4512,1968,48,48,   4,1.00,0.20,0.1473
5015,41,95,46.61,MEDIUM,4512,1920,4560,1968,48,48,   0,1.00,0.20,0.0021
5016,41,96,60.50,MEDIUM,4560,1920,4608,1968,48,48, 185,1.00,0.20,0.5710
5017,41,97,96.31,HIGH,4608,1920,4656,1968,48,48,1974,1.00,1.00,0.8756
5018,41,98,90.84,HIGH,4656,1920,4704,1968,48,48,1585,1.00,1.00,0.8588
5019,41,99,85.89,HIGH,4704,1920,4752,1968,48,48, 606,1.00,1.00,0.8254
5020,41,100,88.37,HIGH,4752,1920,4800,1968,48,48, 255,1.00,1.00,0.8124
5021,41,101,26.22,MEDIUM,4800,1920,4848,1968,48,48,   3,1.00,0.20,0.0319
5034,41,114,14.02,MEDIUM,5424,1920,5472,1968,48,48,   5,0.49,0.20,0.0083
5035,41,115,39.45,MEDIUM,5472,1920,5520,1968,48,48,   4,1.00,0.20,0.0768
5036,41,116,66.32,MEDIUM,5520,1920,5568,1968,48,48,  16,1.00,0.20,0.3844
5049,42,6,72.53,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0036
5050,42,7,64.58,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0298
5051,42,8,32.25,MEDIUM,336,1968,384,2016,48,48,  16,1.00,0.20,0.1303
5052,42,9,69.05,MEDIUM,384,1968,432,2016,48,48,  67,1.00,0.20,0.5598
5053,42,10,98.31,HIGH,432,1968,480,2016,48,48, 599,1.00,1.00,0.8608
5054,42,11,99.35,HIGH,480,1968,528,2016,48,48,2049,0.49,1.00,0.8722
5055,42,12,95.44,HIGH,528,1968,576,2016,48,48,  66,0.49,1.00,0.7616
5056,42,13,14.41,MEDIUM,576,1968,624,2016,48,48, 133,1.00,0.20,0.0644
5071,42,28,51.13,MEDIUM,1296,1968,1344,2016,48,48,   7,1.00,0.20,0.1846
5072,42,29,54.56,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0261
5073,42,30,62.37,MEDIUM,1392,1968,1440,2016,48,48,  33,1.00,0.20,0.4425
5074,42,31,95.96,HIGH,1440,1968,1488,2016,48,48,   6,0.49,1.00,0.5589
5075,42,32,49.83,MEDIUM,1488,1968,1536,2016,48,48,   6,1.00,0.20,0.1639
5136,42,93,48.52,MEDIUM,4416,1968,4464,2016,48,48,   4,1.00,0.20,0.1162
5137,42,94,29.77,MEDIUM,4464,1968,4512,2016,48,48,   2,1.00,0.20,0.0254
5138,42,95,56.94,MEDIUM,4512,1968,4560,2016,48,48,  12,1.00,0.20,0.2846
5139,42,96,80.43,HIGH,4560,1968,4608,2016,48,48,   5,1.00,1.00,0.5347
5140,42,97,96.79,HIGH,4608,1968,4656,2016,48,48,1207,1.00,1.00,0.8692
5141,42,98,99.39,HIGH,4656,1968,4704,2016,48,48,2623,0.49,1.00,0.8761
5142,42,99,80.99,HIGH,4704,1968,4752,2016,48,48, 287,1.00,1.00,0.7879
5171,43,5,25.95,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0060
5172,43,6,39.84,MEDIUM,240,2016,288,2064,48,48,  46,1.00,0.20,0.2694
5173,43,7,83.68,HIGH,288,2016,336,2064,48,48, 217,1.00,1.00,0.7904
5174,43,8,78.26,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
5175,43,9,77.82,MEDIUM,384,2016,432,2064,48,48,  35,1.00,0.20,0.5565
5176,43,10,94.44,HIGH,432,2016,480,2064,48,48, 280,1.00,1.00,0.8341
5177,43,11,98.96,HIGH,480,2016,528,2064,48,48, 455,0.49,1.00,0.8412
5178,43,12,52.13,MEDIUM,528,2016,576,2064,48,48,  14,1.00,0.20,0.2633
5194,43,28,16.32,MEDIUM,1296,2016,1344,2064,48,48,  22,0.49,0.20,0.0294
5195,43,29,62.89,MEDIUM,1344,2016,1392,2064,48,48,  12,1.00,0.20,0.3312
5196,43,30,85.72,HIGH,1392,2016,1440,2064,48,48,   6,1.00,1.00,0.5924
5197,43,31,25.56,MEDIUM,1440,2016,1488,2064,48,48,  11,1.00,0.20,0.0701
5258,43,92,31.73,MEDIUM,4368,2016,4416,2064,48,48,   0,1.00,0.20,0.0090
5259,43,93,71.05,MEDIUM,4416,2016,4464,2064,48,48,   0,1.00,0.20,0.0000
5260,43,94,25.65,MEDIUM,4464,2016,4512,2064,48,48,   0,1.00,0.20,0.0000
5261,43,95,42.14,MEDIUM,4512,2016,4560,2064,48,48,   0,1.00,0.20,0.0000
5262,43,96,82.94,HIGH,4560,2016,4608,2064,48,48, 150,1.00,1.00,0.7755
5263,43,97,97.22,HIGH,4608,2016,4656,2064,48,48, 100,0.49,1.00,0.7870
5264,43,98,99.18,HIGH,4656,2016,4704,2064,48,48, 385,0.49,1.00,0.8377
5265,43,99,46.22,MEDIUM,4704,2016,4752,2064,48,48,  44,1.00,0.20,0.3275
5294,44,5,19.53,MEDIUM,192,2064,240,2112,48,48,   2,1.00,0.20,0.0142
5295,44,6,77.69,MEDIUM,240,2064,288,2112,48,48,  96,1.00,0.20,0.6448
5296,44,7,81.60,HIGH,288,2064,336,2112,48,48, 485,1.00,1.00,0.8046
5297,44,8,83.68,HIGH,336,2064,384,2112,48,48,  90,1.00,1.00,0.7594
