Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3168
Scaled Tile Size: 48x48
Total Mask: 69.97%, Total Tissue: 30.03%
Tiles: 48x66 = 3168
   637 (20.11%) tiles >=80% tissue
   681 (21.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2606,55,14,78.78,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
2607,55,15,71.88,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
2608,55,16,87.85,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0000
2609,55,17,90.54,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
2610,55,18,95.05,HIGH,816,2592,864,2640,48,48,  11,1.00,1.00,0.6929
2611,55,19,31.99,MEDIUM,864,2592,912,2640,48,48,  28,1.00,0.20,0.1629
2612,55,20,35.63,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
2613,55,21,93.06,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.0000
2614,55,22,95.53,HIGH,1008,2592,1056,2640,48,48,   0,1.00,1.00,0.0000
2615,55,23,94.05,HIGH,1056,2592,1104,2640,48,48,   0,1.00,1.00,0.0000
2616,55,24,90.58,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
2617,55,25,94.75,HIGH,1152,2592,1200,2640,48,48,   3,1.00,1.00,0.5453
2618,55,26,98.09,HIGH,1200,2592,1248,2640,48,48,   5,0.49,1.00,0.5385
2619,55,27,75.48,MEDIUM,1248,2592,1296,2640,48,48,  90,1.00,0.20,0.6268
2627,55,35,28.21,MEDIUM,1632,2592,1680,2640,48,48,   5,1.00,0.20,0.0537
2628,55,36,71.57,MEDIUM,1680,2592,1728,2640,48,48,   1,1.00,0.20,0.0478
2629,55,37,85.29,HIGH,1728,2592,1776,2640,48,48,   0,1.00,1.00,0.0000
2630,55,38,81.51,HIGH,1776,2592,1824,2640,48,48,   2,1.00,1.00,0.4246
2631,55,39,88.72,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0000
2632,55,40,75.17,MEDIUM,1872,2592,1920,2640,48,48,  11,1.00,0.20,0.4025
2633,55,41,71.96,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0014
2634,55,42,82.86,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.1957
2635,55,43,87.59,HIGH,2016,2592,2064,2640,48,48,   5,1.00,1.00,0.5672
2636,55,44,91.54,HIGH,2064,2592,2112,2640,48,48,   5,1.00,1.00,0.6092
2637,55,45,95.88,HIGH,2112,2592,2160,2640,48,48,  15,1.00,1.00,0.7163
2638,55,46,48.26,MEDIUM,2160,2592,2208,2640,48,48,  52,1.00,0.20,0.3622
2650,56,10,59.03,MEDIUM,432,2640,480,2688,48,48,  33,1.00,0.20,0.4153
2651,56,11,85.11,HIGH,480,2640,528,2688,48,48,   1,1.00,1.00,0.3566
2652,56,12,84.51,HIGH,528,2640,576,2688,48,48,   0,1.00,1.00,0.0808
2653,56,13,84.29,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0061
2654,56,14,87.63,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0000
2655,56,15,78.04,MEDIUM,672,2640,720,2688,48,48,   5,1.00,0.20,0.2935
2656,56,16,88.37,HIGH,720,2640,768,2688,48,48,   2,1.00,1.00,0.4272
2657,56,17,93.92,HIGH,768,2640,816,2688,48,48,   3,1.00,1.00,0.5679
2658,56,18,99.31,HIGH,816,2640,864,2688,48,48,   2,1.00,1.00,0.5462
2659,56,19,55.69,MEDIUM,864,2640,912,2688,48,48,  10,1.00,0.20,0.2567
2660,56,20,57.51,MEDIUM,912,2640,960,2688,48,48,   1,1.00,0.20,0.0657
2661,56,21,86.41,HIGH,960,2640,1008,2688,48,48,   9,1.00,1.00,0.6311
2662,56,22,90.45,HIGH,1008,2640,1056,2688,48,48,   2,1.00,1.00,0.4566
2663,56,23,79.25,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
2664,56,24,22.09,MEDIUM,1104,2640,1152,2688,48,48,   1,1.00,0.20,0.0114
2665,56,25,75.82,MEDIUM,1152,2640,1200,2688,48,48, 310,1.00,0.20,0.7044
2666,56,26,96.92,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.1033
2667,56,27,69.49,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
2674,56,34,23.70,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
2675,56,35,36.46,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
2676,56,36,59.68,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
2677,56,37,80.99,HIGH,1728,2640,1776,2688,48,48,   0,1.00,1.00,0.0000
2678,56,38,86.81,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0000
2679,56,39,49.48,MEDIUM,1824,2640,1872,2688,48,48,   2,1.00,0.20,0.0749
2680,56,40,57.81,MEDIUM,1872,2640,1920,2688,48,48,   1,1.00,0.20,0.0707
2681,56,41,78.39,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0211
2682,56,42,89.71,HIGH,1968,2640,2016,2688,48,48,   1,1.00,1.00,0.3617
2683,56,43,85.46,HIGH,2016,2640,2064,2688,48,48,   9,1.00,1.00,0.6240
2684,56,44,92.32,HIGH,2064,2640,2112,2688,48,48,   8,1.00,1.00,0.6515
2685,56,45,96.35,HIGH,2112,2640,2160,2688,48,48,  33,1.00,1.00,0.7654
2686,56,46,22.05,MEDIUM,2160,2640,2208,2688,48,48,  38,1.00,0.20,0.0948
2699,57,11,68.40,MEDIUM,480,2688,528,2736,48,48,   8,1.00,0.20,0.3065
2700,57,12,91.10,HIGH,528,2688,576,2736,48,48,   0,1.00,1.00,0.2487
2701,57,13,88.24,HIGH,576,2688,624,2736,48,48,   1,1.00,1.00,0.3121
2702,57,14,93.79,HIGH,624,2688,672,2736,48,48,   0,1.00,1.00,0.0000
2703,57,15,82.29,HIGH,672,2688,720,2736,48,48,   0,1.00,1.00,0.1635
2704,57,16,88.93,HIGH,720,2688,768,2736,48,48,   2,1.00,1.00,0.4588
2705,57,17,96.66,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0766
2706,57,18,99.87,HIGH,816,2688,864,2736,48,48,  10,0.49,1.00,0.6420
2707,57,19,42.84,MEDIUM,864,2688,912,2736,48,48,  16,1.00,0.20,0.2091
2708,57,20,43.14,MEDIUM,912,2688,960,2736,48,48,   6,1.00,0.20,0.1339
2709,57,21,64.76,MEDIUM,960,2688,1008,2736,48,48,  11,1.00,0.20,0.3299
2710,57,22,91.54,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.0000
2711,57,23,33.90,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
2712,57,24,38.72,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
2713,57,25,94.27,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0000
2714,57,26,96.57,HIGH,1200,2688,1248,2736,48,48,   3,1.00,1.00,0.5669
2715,57,27,57.25,MEDIUM,1248,2688,1296,2736,48,48,   2,1.00,0.20,0.1057
2722,57,34,61.50,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0329
2723,57,35,22.74,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
2724,57,36,16.84,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
2725,57,37,70.27,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0000
2726,57,38,60.94,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
2727,57,39,52.95,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
2728,57,40,91.58,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0000
2729,57,41,92.10,HIGH,1920,2688,1968,2736,48,48,   0,1.00,1.00,0.0000
2730,57,42,93.27,HIGH,1968,2688,2016,2736,48,48,   8,1.00,1.00,0.6589
2731,57,43,94.88,HIGH,2016,2688,2064,2736,48,48,   9,1.00,1.00,0.6758
2732,57,44,98.70,HIGH,2064,2688,2112,2736,48,48,  25,1.00,1.00,0.7598
2733,57,45,42.66,MEDIUM,2112,2688,2160,2736,48,48,  42,1.00,0.20,0.2906
2747,58,11,20.36,MEDIUM,480,2736,528,2784,48,48,   4,1.00,0.20,0.0222
2748,58,12,46.40,MEDIUM,528,2736,576,2784,48,48,   4,1.00,0.20,0.1066
2749,58,13,34.85,MEDIUM,576,2736,624,2784,48,48,   3,1.00,0.20,0.0605
2750,58,14,84.59,HIGH,624,2736,672,2784,48,48,   3,1.00,1.00,0.5173
2751,58,15,94.23,HIGH,672,2736,720,2784,48,48,   0,1.00,1.00,0.0000
2752,58,16,91.62,HIGH,720,2736,768,2784,48,48,   0,1.00,1.00,0.0000
2753,58,17,98.13,HIGH,768,2736,816,2784,48,48,   3,1.00,1.00,0.5479
2754,58,18,99.48,HIGH,816,2736,864,2784,48,48,  16,1.00,1.00,0.7375
2756,58,20,31.55,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
2757,58,21,49.61,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
2758,58,22,86.63,HIGH,1008,2736,1056,2784,48,48,   5,1.00,1.00,0.5657
2760,58,24,62.46,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
2761,58,25,67.40,MEDIUM,1152,2736,1200,2784,48,48,6165,1.00,0.20,0.7638
2762,58,26,88.98,HIGH,1200,2736,1248,2784,48,48,   4,1.00,1.00,0.5581
2763,58,27,48.70,MEDIUM,1248,2736,1296,2784,48,48,   1,1.00,0.20,0.0422
2770,58,34,63.50,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0214
2771,58,35,51.48,MEDIUM,1632,2736,1680,2784,48,48,   5,1.00,0.20,0.1557
2772,58,36,59.03,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0000
2773,58,37,71.74,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
2774,58,38,31.34,MEDIUM,1776,2736,1824,2784,48,48,  76,1.00,0.20,0.2145
2775,58,39,85.24,HIGH,1824,2736,1872,2784,48,48,  21,1.00,1.00,0.6928
2776,58,40,85.72,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.0000
2777,58,41,89.32,HIGH,1920,2736,1968,2784,48,48,   1,1.00,1.00,0.3301
2778,58,42,95.01,HIGH,1968,2736,2016,2784,48,48,   3,1.00,1.00,0.5656
2779,58,43,97.79,HIGH,2016,2736,2064,2784,48,48,   0,1.00,1.00,0.0000
2780,58,44,95.88,HIGH,2064,2736,2112,2784,48,48,  49,1.00,1.00,0.7826
2781,58,45,41.32,MEDIUM,2112,2736,2160,2784,48,48,  23,1.00,0.20,0.2256
2797,59,13,26.39,MEDIUM,576,2784,624,2832,48,48,   7,1.00,0.20,0.0566
2798,59,14,88.50,HIGH,624,2784,672,2832,48,48,   0,1.00,1.00,0.0156
2799,59,15,98.26,HIGH,672,2784,720,2832,48,48,   0,1.00,1.00,0.2701
2800,59,16,97.27,HIGH,720,2784,768,2832,48,48,   0,1.00,1.00,0.1039
2801,59,17,95.66,HIGH,768,2784,816,2832,48,48,  26,1.00,1.00,0.7516
2802,59,18,49.09,MEDIUM,816,2784,864,2832,48,48,  15,1.00,0.20,0.2524
2806,59,22,34.07,MEDIUM,1008,2784,1056,2832,48,48, 133,1.00,0.20,0.2779
2809,59,25,37.33,MEDIUM,1152,2784,1200,2832,48,48, 735,1.00,0.20,0.4105
2810,59,26,67.88,MEDIUM,1200,2784,1248,2832,48,48,  83,1.00,0.20,0.5688
2811,59,27,24.26,MEDIUM,1248,2784,1296,2832,48,48,  53,1.00,0.20,0.1258
2818,59,34,74.61,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0256
2819,59,35,74.91,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
2820,59,36,91.15,HIGH,1680,2784,1728,2832,48,48,   0,1.00,1.00,0.0000
2821,59,37,82.73,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
2822,59,38,78.91,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
2823,59,39,83.42,HIGH,1824,2784,1872,2832,48,48,   6,1.00,1.00,0.5708
2824,59,40,75.91,MEDIUM,1872,2784,1920,2832,48,48,   6,1.00,0.20,0.3011
2825,59,41,85.29,HIGH,1920,2784,1968,2832,48,48,   5,1.00,1.00,0.5764
2826,59,42,91.41,HIGH,1968,2784,2016,2832,48,48,  15,1.00,1.00,0.7001
2827,59,43,91.45,HIGH,2016,2784,2064,2832,48,48,   5,1.00,1.00,0.5931
2828,59,44,95.49,HIGH,2064,2784,2112,2832,48,48,  63,1.00,1.00,0.7914
2829,59,45,33.72,MEDIUM,2112,2784,2160,2832,48,48,  26,1.00,0.20,0.1715
2845,60,13,64.28,MEDIUM,576,2832,624,2880,48,48,  37,1.00,0.20,0.4666
2846,60,14,71.92,MEDIUM,624,2832,672,2880,48,48,   2,1.00,0.20,0.1691
2847,60,15,96.01,HIGH,672,2832,720,2880,48,48,   2,1.00,1.00,0.5251
2848,60,16,91.49,HIGH,720,2832,768,2880,48,48,  21,1.00,1.00,0.7212
2849,60,17,38.32,MEDIUM,768,2832,816,2880,48,48,   7,1.00,0.20,0.1124
2865,60,33,44.40,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0174
2866,60,34,71.66,MEDIUM,1584,2832,1632,2880,48,48,   4,1.00,0.20,0.2393
2867,60,35,78.78,MEDIUM,1632,2832,1680,2880,48,48, 203,1.00,0.20,0.6981
2868,60,36,93.84,HIGH,1680,2832,1728,2880,48,48,1170,1.00,1.00,0.8615
2869,60,37,90.84,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.0000
2870,60,38,59.11,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0305
2871,60,39,69.79,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
2872,60,40,69.49,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
2873,60,41,91.28,HIGH,1920,2832,1968,2880,48,48,   1,1.00,1.00,0.4160
2874,60,42,93.40,HIGH,1968,2832,2016,2880,48,48,   0,1.00,1.00,0.0000
2875,60,43,96.18,HIGH,2016,2832,2064,2880,48,48,   2,1.00,1.00,0.5154
2876,60,44,75.43,MEDIUM,2064,2832,2112,2880,48,48, 133,1.00,0.20,0.6535
2893,61,13,18.88,MEDIUM,576,2880,624,2928,48,48,  10,1.00,0.20,0.0386
2894,61,14,44.31,MEDIUM,624,2880,672,2928,48,48,   9,1.00,0.20,0.1653
2895,61,15,43.71,MEDIUM,672,2880,720,2928,48,48,  27,1.00,0.20,0.2632
2896,61,16,35.76,MEDIUM,720,2880,768,2928,48,48,  37,1.00,0.20,0.2131
2911,61,31,19.97,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
2912,61,32,57.25,MEDIUM,1488,2880,1536,2928,48,48,   1,1.00,0.20,0.0469
2913,61,33,73.35,MEDIUM,1536,2880,1584,2928,48,48,   9,1.00,0.20,0.3605
2914,61,34,30.47,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
2916,61,36,27.95,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
2917,61,37,44.70,MEDIUM,1728,2880,1776,2928,48,48, 323,1.00,0.20,0.4554
2918,61,38,41.45,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
2919,61,39,70.31,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
2920,61,40,89.58,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.0000
2921,61,41,81.73,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
2922,61,42,89.89,HIGH,1968,2880,2016,2928,48,48,   2,1.00,1.00,0.4972
2923,61,43,97.79,HIGH,2016,2880,2064,2928,48,48,   4,1.00,1.00,0.5991
2924,61,44,80.95,HIGH,2064,2880,2112,2928,48,48,  82,1.00,1.00,0.7432
2961,62,33,40.15,MEDIUM,1536,2928,1584,2976,48,48,   6,1.00,0.20,0.1173
2969,62,41,53.17,MEDIUM,1920,2928,1968,2976,48,48, 142,1.00,0.20,0.4886
2970,62,42,90.10,HIGH,1968,2928,2016,2976,48,48,  52,1.00,1.00,0.7632
2971,62,43,96.35,HIGH,2016,2928,2064,2976,48,48,   9,1.00,1.00,0.6797
2972,62,44,87.20,HIGH,2064,2928,2112,2976,48,48,  75,1.00,1.00,0.7669
3017,63,41,31.25,MEDIUM,1920,2976,1968,3024,48,48,  35,1.00,0.20,0.1691
3018,63,42,59.77,MEDIUM,1968,2976,2016,3024,48,48,  68,1.00,0.20,0.4894
3019,63,43,44.84,MEDIUM,2016,2976,2064,3024,48,48,  96,1.00,0.20,0.3765
