Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x2520
Scaled Tile Size: 48x48
Total Mask: 77.71%, Total Tissue: 22.29%
Tiles: 75x53 = 3975
   490 (12.33%) tiles >=80% tissue
   733 (18.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3354,45,54,92.06,HIGH,2544,2112,2592,2160,48,48,  52,1.00,1.00,0.7706
3355,45,55,82.42,HIGH,2592,2112,2640,2160,48,48,   0,1.00,1.00,0.1691
3356,45,56,79.56,MEDIUM,2640,2112,2688,2160,48,48,   0,1.00,0.20,0.0110
3357,45,57,82.12,HIGH,2688,2112,2736,2160,48,48,   6,1.00,1.00,0.5652
3358,45,58,77.86,MEDIUM,2736,2112,2784,2160,48,48,   0,1.00,0.20,0.0507
3359,45,59,75.82,MEDIUM,2784,2112,2832,2160,48,48,   0,1.00,0.20,0.0449
3360,45,60,62.59,MEDIUM,2832,2112,2880,2160,48,48,   6,1.00,0.20,0.2270
3361,45,61,27.13,MEDIUM,2880,2112,2928,2160,48,48,   0,1.00,0.20,0.0055
3362,45,62,66.49,MEDIUM,2928,2112,2976,2160,48,48,   0,1.00,0.20,0.0208
3363,45,63,32.73,MEDIUM,2976,2112,3024,2160,48,48,   0,1.00,0.20,0.0007
3418,46,43,30.21,MEDIUM,2016,2160,2064,2208,48,48, 107,1.00,0.20,0.2212
3419,46,44,66.32,MEDIUM,2064,2160,2112,2208,48,48,  47,1.00,0.20,0.5078
3420,46,45,91.54,HIGH,2112,2160,2160,2208,48,48,  52,1.00,1.00,0.7693
3421,46,46,93.88,HIGH,2160,2160,2208,2208,48,48,  10,1.00,1.00,0.6774
3422,46,47,93.27,HIGH,2208,2160,2256,2208,48,48,   7,1.00,1.00,0.6404
3423,46,48,90.32,HIGH,2256,2160,2304,2208,48,48,   3,1.00,1.00,0.5282
3424,46,49,90.41,HIGH,2304,2160,2352,2208,48,48,   4,1.00,1.00,0.5781
3425,46,50,87.59,HIGH,2352,2160,2400,2208,48,48,   6,1.00,1.00,0.6039
3426,46,51,87.11,HIGH,2400,2160,2448,2208,48,48,   7,1.00,1.00,0.6081
3427,46,52,84.98,HIGH,2448,2160,2496,2208,48,48,  51,1.00,1.00,0.7401
3428,46,53,71.27,MEDIUM,2496,2160,2544,2208,48,48,  70,1.00,0.20,0.5787
3429,46,54,88.54,HIGH,2544,2160,2592,2208,48,48,  45,1.00,1.00,0.7498
3430,46,55,86.46,HIGH,2592,2160,2640,2208,48,48,   8,1.00,1.00,0.6160
3431,46,56,85.46,HIGH,2640,2160,2688,2208,48,48,   2,1.00,1.00,0.4202
3432,46,57,85.16,HIGH,2688,2160,2736,2208,48,48,   0,1.00,1.00,0.1139
3433,46,58,78.08,MEDIUM,2736,2160,2784,2208,48,48,   2,1.00,0.20,0.1861
3434,46,59,74.83,MEDIUM,2784,2160,2832,2208,48,48,   6,1.00,0.20,0.3171
3435,46,60,76.35,MEDIUM,2832,2160,2880,2208,48,48,   3,1.00,0.20,0.2078
3436,46,61,82.47,HIGH,2880,2160,2928,2208,48,48,   2,1.00,1.00,0.4052
3437,46,62,87.85,HIGH,2928,2160,2976,2208,48,48,   2,1.00,1.00,0.4316
3438,46,63,73.87,MEDIUM,2976,2160,3024,2208,48,48,   2,1.00,0.20,0.1676
3439,46,64,56.99,MEDIUM,3024,2160,3072,2208,48,48,   3,1.00,0.20,0.1223
3440,46,65,69.10,MEDIUM,3072,2160,3120,2208,48,48,   1,1.00,0.20,0.0510
3441,46,66,37.59,MEDIUM,3120,2160,3168,2208,48,48,   1,1.00,0.20,0.0230
3496,47,46,21.44,MEDIUM,2160,2208,2208,2256,48,48, 184,1.00,0.20,0.1431
3497,47,47,25.04,MEDIUM,2208,2208,2256,2256,48,48, 191,1.00,0.20,0.1871
3498,47,48,60.16,MEDIUM,2256,2208,2304,2256,48,48,  55,1.00,0.20,0.4741
3499,47,49,74.65,MEDIUM,2304,2208,2352,2256,48,48,  41,1.00,0.20,0.5520
3500,47,50,94.79,HIGH,2352,2208,2400,2256,48,48,  37,1.00,1.00,0.7656
3501,47,51,96.66,HIGH,2400,2208,2448,2256,48,48,  23,0.49,1.00,0.7009
3502,47,52,92.71,HIGH,2448,2208,2496,2256,48,48,  23,1.00,1.00,0.7318
3503,47,53,92.45,HIGH,2496,2208,2544,2256,48,48,  82,1.00,1.00,0.7905
3504,47,54,92.49,HIGH,2544,2208,2592,2256,48,48,  27,1.00,1.00,0.7403
3505,47,55,97.31,HIGH,2592,2208,2640,2256,48,48,   8,0.49,1.00,0.6071
3506,47,56,97.09,HIGH,2640,2208,2688,2256,48,48,   1,0.49,1.00,0.3179
3507,47,57,95.70,HIGH,2688,2208,2736,2256,48,48,  14,1.00,1.00,0.7136
3508,47,58,93.19,HIGH,2736,2208,2784,2256,48,48,   9,1.00,1.00,0.6696
3509,47,59,84.46,HIGH,2784,2208,2832,2256,48,48,   0,1.00,1.00,0.2144
3510,47,60,81.86,HIGH,2832,2208,2880,2256,48,48,   2,1.00,1.00,0.4231
3511,47,61,83.85,HIGH,2880,2208,2928,2256,48,48,   3,1.00,1.00,0.4984
3512,47,62,85.72,HIGH,2928,2208,2976,2256,48,48,   6,1.00,1.00,0.5912
3513,47,63,88.24,HIGH,2976,2208,3024,2256,48,48,  21,1.00,1.00,0.7061
3514,47,64,86.76,HIGH,3024,2208,3072,2256,48,48,   2,1.00,1.00,0.4314
3515,47,65,92.84,HIGH,3072,2208,3120,2256,48,48,   1,1.00,1.00,0.4145
3516,47,66,94.14,HIGH,3120,2208,3168,2256,48,48,   7,1.00,1.00,0.6487
3517,47,67,80.47,HIGH,3168,2208,3216,2256,48,48,  21,1.00,1.00,0.6657
3518,47,68,18.62,MEDIUM,3216,2208,3264,2256,48,48,  52,1.00,0.20,0.0780
3576,48,51,34.42,MEDIUM,2400,2256,2448,2304,48,48, 122,1.00,0.20,0.2772
3577,48,52,58.38,MEDIUM,2448,2256,2496,2304,48,48, 107,1.00,0.20,0.5142
3578,48,53,80.99,HIGH,2496,2256,2544,2304,48,48,  95,1.00,1.00,0.7495
3579,48,54,93.75,HIGH,2544,2256,2592,2304,48,48,  88,1.00,1.00,0.7976
3580,48,55,84.59,HIGH,2592,2256,2640,2304,48,48,  47,1.00,1.00,0.7344
3581,48,56,96.31,HIGH,2640,2256,2688,2304,48,48,  12,0.49,1.00,0.6417
3582,48,57,97.18,HIGH,2688,2256,2736,2304,48,48,  48,0.49,1.00,0.7512
3583,48,58,97.18,HIGH,2736,2256,2784,2304,48,48,  73,0.49,1.00,0.7731
3584,48,59,97.31,HIGH,2784,2256,2832,2304,48,48, 122,0.49,1.00,0.7956
3585,48,60,95.96,HIGH,2832,2256,2880,2304,48,48,   4,0.49,1.00,0.5089
3586,48,61,98.13,HIGH,2880,2256,2928,2304,48,48,   3,0.49,1.00,0.4597
3587,48,62,95.36,HIGH,2928,2256,2976,2304,48,48,   3,0.49,1.00,0.4357
3588,48,63,97.61,HIGH,2976,2256,3024,2304,48,48,  15,0.49,1.00,0.6693
3589,48,64,92.66,HIGH,3024,2256,3072,2304,48,48,  23,1.00,1.00,0.7324
3590,48,65,65.93,MEDIUM,3072,2256,3120,2304,48,48,  50,1.00,0.20,0.5107
3591,48,66,36.37,MEDIUM,3120,2256,3168,2304,48,48,  53,1.00,0.20,0.2443
3656,49,56,16.41,MEDIUM,2640,2304,2688,2352,48,48,  56,1.00,0.20,0.0631
3657,49,57,37.41,MEDIUM,2688,2304,2736,2352,48,48,  61,1.00,0.20,0.2651
3658,49,58,42.62,MEDIUM,2736,2304,2784,2352,48,48,  42,1.00,0.20,0.2901
3659,49,59,50.26,MEDIUM,2784,2304,2832,2352,48,48,  57,1.00,0.20,0.3883
3660,49,60,54.30,MEDIUM,2832,2304,2880,2352,48,48,  73,1.00,0.20,0.4474
3661,49,61,38.28,MEDIUM,2880,2304,2928,2352,48,48,  65,1.00,0.20,0.2790
3662,49,62,39.89,MEDIUM,2928,2304,2976,2352,48,48,  29,1.00,0.20,0.2338
3663,49,63,16.19,MEDIUM,2976,2304,3024,2352,48,48,  59,1.00,0.20,0.0625
