Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 74.66%, Total Tissue: 25.34%
Tiles: 59x68 = 4012
   722 (18.00%) tiles >=80% tissue
   619 (15.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3192,55,6,78.60,MEDIUM,240,2592,288,2640,48,48,   0,1.00,0.20,0.0000
3193,55,7,70.31,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0126
3194,55,8,65.19,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
3195,55,9,66.10,MEDIUM,384,2592,432,2640,48,48,  10,1.00,0.20,0.3288
3196,55,10,38.93,MEDIUM,432,2592,480,2640,48,48,  23,1.00,0.20,0.2086
3197,55,11,45.18,MEDIUM,480,2592,528,2640,48,48,  26,1.00,0.20,0.2703
3207,55,21,30.99,MEDIUM,960,2592,1008,2640,48,48,  12,1.00,0.20,0.1066
3208,55,22,97.31,HIGH,1008,2592,1056,2640,48,48,  10,1.00,1.00,0.6911
3209,55,23,95.75,HIGH,1056,2592,1104,2640,48,48,  38,1.00,1.00,0.7704
3210,55,24,93.66,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
3211,55,25,86.98,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0000
3212,55,26,55.21,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3213,55,27,60.72,MEDIUM,1248,2592,1296,2640,48,48,  18,1.00,0.20,0.3577
3214,55,28,74.52,MEDIUM,1296,2592,1344,2640,48,48,  36,1.00,0.20,0.5386
3215,55,29,54.38,MEDIUM,1344,2592,1392,2640,48,48, 186,1.00,0.20,0.5187
3216,55,30,79.12,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3217,55,31,28.12,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3219,55,33,29.51,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3220,55,34,38.24,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3230,55,44,66.84,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3231,55,45,84.38,HIGH,2112,2592,2160,2640,48,48,   0,1.00,1.00,0.2154
3232,55,46,73.96,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0469
3233,55,47,74.00,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3234,55,48,81.94,HIGH,2256,2592,2304,2640,48,48,   0,1.00,1.00,0.0000
3235,55,49,87.37,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.1847
3236,55,50,89.76,HIGH,2352,2592,2400,2640,48,48,   1,1.00,1.00,0.2552
3237,55,51,86.76,HIGH,2400,2592,2448,2640,48,48,   0,1.00,1.00,0.0000
3238,55,52,94.49,HIGH,2448,2592,2496,2640,48,48,  60,1.00,1.00,0.7860
3239,55,53,97.96,HIGH,2496,2592,2544,2640,48,48,  28,0.49,1.00,0.7216
3240,55,54,98.78,HIGH,2544,2592,2592,2640,48,48,  20,1.00,1.00,0.7471
3241,55,55,18.92,MEDIUM,2592,2592,2640,2640,48,48,   0,1.00,0.20,0.0000
3250,56,5,76.43,MEDIUM,192,2640,240,2688,48,48,   2,1.00,0.20,0.1700
3251,56,6,92.62,HIGH,240,2640,288,2688,48,48,   0,1.00,1.00,0.1088
3252,56,7,64.58,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0000
3253,56,8,34.24,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0104
3254,56,9,18.79,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3267,56,22,92.53,HIGH,1008,2640,1056,2688,48,48,   7,1.00,1.00,0.6348
3268,56,23,97.09,HIGH,1056,2640,1104,2688,48,48,  64,0.49,1.00,0.7660
3269,56,24,94.79,HIGH,1104,2640,1152,2688,48,48,   0,1.00,1.00,0.0000
3270,56,25,91.58,HIGH,1152,2640,1200,2688,48,48,  26,1.00,1.00,0.7339
3271,56,26,82.12,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0000
3272,56,27,81.16,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.0000
3273,56,28,93.10,HIGH,1296,2640,1344,2688,48,48,  12,1.00,1.00,0.6908
3274,56,29,89.06,HIGH,1344,2640,1392,2688,48,48,  96,1.00,1.00,0.7841
3275,56,30,76.17,MEDIUM,1392,2640,1440,2688,48,48,   3,1.00,0.20,0.2042
3276,56,31,37.98,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3280,56,35,27.73,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3281,56,36,27.52,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
3289,56,44,40.06,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3290,56,45,75.91,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3291,56,46,80.47,HIGH,2160,2640,2208,2688,48,48,   0,1.00,1.00,0.0056
3292,56,47,84.24,HIGH,2208,2640,2256,2688,48,48,  11,1.00,1.00,0.6394
3293,56,48,75.91,MEDIUM,2256,2640,2304,2688,48,48,   1,1.00,0.20,0.0756
3294,56,49,82.64,HIGH,2304,2640,2352,2688,48,48,   0,1.00,1.00,0.0000
3295,56,50,86.37,HIGH,2352,2640,2400,2688,48,48,   4,1.00,1.00,0.5426
3296,56,51,76.52,MEDIUM,2400,2640,2448,2688,48,48,  10,1.00,0.20,0.3967
3297,56,52,91.02,HIGH,2448,2640,2496,2688,48,48,  36,1.00,1.00,0.7491
3298,56,53,97.01,HIGH,2496,2640,2544,2688,48,48,  16,0.49,1.00,0.6739
3299,56,54,98.31,HIGH,2544,2640,2592,2688,48,48,  10,1.00,1.00,0.6947
3310,57,6,78.52,MEDIUM,240,2688,288,2736,48,48,   4,1.00,0.20,0.2644
3311,57,7,19.14,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
3326,57,22,87.41,HIGH,1008,2688,1056,2736,48,48,   7,1.00,1.00,0.6137
3327,57,23,95.66,HIGH,1056,2688,1104,2736,48,48,  37,1.00,1.00,0.7686
3328,57,24,94.10,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
3329,57,25,94.75,HIGH,1152,2688,1200,2736,48,48,   0,0.49,1.00,0.0000
3330,57,26,86.50,HIGH,1200,2688,1248,2736,48,48,  26,1.00,1.00,0.7107
3331,57,27,75.22,MEDIUM,1248,2688,1296,2736,48,48,   1,1.00,0.20,0.0615
3332,57,28,75.95,MEDIUM,1296,2688,1344,2736,48,48,  46,1.00,0.20,0.5736
3333,57,29,80.25,HIGH,1344,2688,1392,2736,48,48,   5,1.00,1.00,0.5429
3334,57,30,65.80,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0375
3335,57,31,13.72,MEDIUM,1440,2688,1488,2736,48,48,   0,0.49,0.20,0.0000
3349,57,45,73.83,MEDIUM,2112,2688,2160,2736,48,48,  13,1.00,0.20,0.4076
3350,57,46,87.89,HIGH,2160,2688,2208,2736,48,48,   0,1.00,1.00,0.0695
3351,57,47,85.89,HIGH,2208,2688,2256,2736,48,48,   1,1.00,1.00,0.2509
3352,57,48,78.99,MEDIUM,2256,2688,2304,2736,48,48,   1,1.00,0.20,0.0655
3353,57,49,84.07,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.1108
3354,57,50,76.56,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3355,57,51,83.59,HIGH,2400,2688,2448,2736,48,48,   0,1.00,1.00,0.0789
3356,57,52,91.84,HIGH,2448,2688,2496,2736,48,48,  10,1.00,1.00,0.6670
3357,57,53,94.66,HIGH,2496,2688,2544,2736,48,48,  39,1.00,1.00,0.7682
3358,57,54,96.05,HIGH,2544,2688,2592,2736,48,48,  14,1.00,1.00,0.7132
3385,58,22,67.32,MEDIUM,1008,2736,1056,2784,48,48,  13,1.00,0.20,0.3634
3386,58,23,97.61,HIGH,1056,2736,1104,2784,48,48,   3,0.49,1.00,0.4821
3387,58,24,93.88,HIGH,1104,2736,1152,2784,48,48,  24,1.00,1.00,0.7402
3388,58,25,91.06,HIGH,1152,2736,1200,2784,48,48,  17,1.00,1.00,0.7053
3389,58,26,87.41,HIGH,1200,2736,1248,2784,48,48,  54,1.00,1.00,0.7538
3390,58,27,83.94,HIGH,1248,2736,1296,2784,48,48,   1,1.00,1.00,0.3567
3391,58,28,87.67,HIGH,1296,2736,1344,2784,48,48,   5,1.00,1.00,0.5712
3392,58,29,82.64,HIGH,1344,2736,1392,2784,48,48, 209,1.00,1.00,0.7850
3393,58,30,24.61,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3394,58,31,30.82,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0000
3407,58,44,23.09,MEDIUM,2064,2736,2112,2784,48,48, 112,1.00,0.20,0.1440
3409,58,46,69.01,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0411
3410,58,47,76.48,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3411,58,48,70.27,MEDIUM,2256,2736,2304,2784,48,48,   2,1.00,0.20,0.1548
3412,58,49,89.15,HIGH,2304,2736,2352,2784,48,48,   1,1.00,1.00,0.3074
3413,58,50,78.21,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0000
3414,58,51,84.24,HIGH,2400,2736,2448,2784,48,48,   0,1.00,1.00,0.0000
3415,58,52,87.11,HIGH,2448,2736,2496,2784,48,48,   5,1.00,1.00,0.5848
3416,58,53,92.14,HIGH,2496,2736,2544,2784,48,48,  20,1.00,1.00,0.7210
3417,58,54,74.09,MEDIUM,2544,2736,2592,2784,48,48,  13,1.00,0.20,0.4113
3444,59,22,47.74,MEDIUM,1008,2784,1056,2832,48,48,   6,1.00,0.20,0.1562
3445,59,23,94.79,HIGH,1056,2784,1104,2832,48,48,   8,1.00,1.00,0.6652
3446,59,24,95.31,HIGH,1104,2784,1152,2832,48,48,  69,0.49,1.00,0.7635
3447,59,25,89.67,HIGH,1152,2784,1200,2832,48,48,   6,1.00,1.00,0.6061
3448,59,26,85.76,HIGH,1200,2784,1248,2832,48,48, 229,1.00,1.00,0.8000
3449,59,27,85.68,HIGH,1248,2784,1296,2832,48,48, 114,1.00,1.00,0.7770
3450,59,28,68.84,MEDIUM,1296,2784,1344,2832,48,48,  46,1.00,0.20,0.5232
3451,59,29,70.36,MEDIUM,1344,2784,1392,2832,48,48,  96,1.00,0.20,0.5981
3452,59,30,69.79,MEDIUM,1392,2784,1440,2832,48,48, 143,1.00,0.20,0.6227
3453,59,31,69.92,MEDIUM,1440,2784,1488,2832,48,48,  33,1.00,0.20,0.4974
3454,59,32,41.06,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0000
3466,59,44,59.38,MEDIUM,2064,2784,2112,2832,48,48,  58,1.00,0.20,0.4724
3467,59,45,43.14,MEDIUM,2112,2784,2160,2832,48,48,  30,1.00,0.20,0.2646
3468,59,46,67.75,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0000
3469,59,47,78.91,MEDIUM,2208,2784,2256,2832,48,48,   2,1.00,0.20,0.1846
3470,59,48,79.60,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
3471,59,49,82.42,HIGH,2304,2784,2352,2832,48,48,   0,1.00,1.00,0.0000
3472,59,50,83.16,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.0000
3473,59,51,87.89,HIGH,2400,2784,2448,2832,48,48,  15,1.00,1.00,0.6833
3474,59,52,98.00,HIGH,2448,2784,2496,2832,48,48,  11,1.00,1.00,0.7078
3475,59,53,98.18,HIGH,2496,2784,2544,2832,48,48,  16,1.00,1.00,0.7335
3476,59,54,20.79,MEDIUM,2544,2784,2592,2832,48,48,  65,1.00,0.20,0.1021
3503,60,22,26.17,MEDIUM,1008,2832,1056,2880,48,48,   9,1.00,0.20,0.0679
3504,60,23,96.01,HIGH,1056,2832,1104,2880,48,48,  32,1.00,1.00,0.7637
3505,60,24,93.45,HIGH,1104,2832,1152,2880,48,48, 222,1.00,1.00,0.8252
3506,60,25,87.59,HIGH,1152,2832,1200,2880,48,48,   1,1.00,1.00,0.4088
3507,60,26,90.45,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.0000
3508,60,27,87.50,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3509,60,28,85.98,HIGH,1296,2832,1344,2880,48,48,   0,1.00,1.00,0.0000
3510,60,29,87.85,HIGH,1344,2832,1392,2880,48,48,   4,1.00,1.00,0.5612
3511,60,30,91.23,HIGH,1392,2832,1440,2880,48,48,  22,1.00,1.00,0.7219
3512,60,31,75.61,MEDIUM,1440,2832,1488,2880,48,48,  35,1.00,0.20,0.5429
3513,60,32,65.45,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
3526,60,45,60.16,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3527,60,46,49.74,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3528,60,47,66.93,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
3529,60,48,75.56,MEDIUM,2256,2832,2304,2880,48,48,   9,1.00,0.20,0.3711
3530,60,49,81.94,HIGH,2304,2832,2352,2880,48,48,   0,1.00,1.00,0.0000
3531,60,50,82.64,HIGH,2352,2832,2400,2880,48,48,   0,1.00,1.00,0.0000
3532,60,51,94.84,HIGH,2400,2832,2448,2880,48,48,  22,1.00,1.00,0.7369
3533,60,52,80.12,HIGH,2448,2832,2496,2880,48,48,   9,1.00,1.00,0.5934
3534,60,53,19.44,MEDIUM,2496,2832,2544,2880,48,48,   3,1.00,0.20,0.0167
3563,61,23,77.73,MEDIUM,1056,2880,1104,2928,48,48,  10,1.00,0.20,0.3939
3564,61,24,97.40,HIGH,1104,2880,1152,2928,48,48,  15,0.49,1.00,0.6711
3565,61,25,93.84,HIGH,1152,2880,1200,2928,48,48,   4,1.00,1.00,0.5901
3566,61,26,82.25,HIGH,1200,2880,1248,2928,48,48,  21,1.00,1.00,0.6780
3567,61,27,85.76,HIGH,1248,2880,1296,2928,48,48,   2,1.00,1.00,0.4211
3568,61,28,86.24,HIGH,1296,2880,1344,2928,48,48,   1,1.00,1.00,0.2899
3569,61,29,92.58,HIGH,1344,2880,1392,2928,48,48,  17,1.00,1.00,0.7119
3570,61,30,79.56,MEDIUM,1392,2880,1440,2928,48,48,  43,1.00,0.20,0.5886
3571,61,31,53.95,MEDIUM,1440,2880,1488,2928,48,48,  25,1.00,0.20,0.3445
3572,61,32,70.10,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3573,61,33,50.95,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3588,61,48,21.53,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0042
3589,61,49,53.91,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0000
3590,61,50,90.49,HIGH,2352,2880,2400,2928,48,48,   0,1.00,1.00,0.2442
3591,61,51,94.70,HIGH,2400,2880,2448,2928,48,48,  12,1.00,1.00,0.6985
3592,61,52,45.10,MEDIUM,2448,2880,2496,2928,48,48,   1,1.00,0.20,0.0394
3623,62,24,92.71,HIGH,1104,2928,1152,2976,48,48,  16,1.00,1.00,0.7079
3624,62,25,87.07,HIGH,1152,2928,1200,2976,48,48,  19,1.00,1.00,0.6932
3625,62,26,88.02,HIGH,1200,2928,1248,2976,48,48, 141,1.00,1.00,0.7934
3626,62,27,80.25,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.0000
3627,62,28,83.55,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.0000
3628,62,29,72.83,MEDIUM,1344,2928,1392,2976,48,48,  17,1.00,0.20,0.4387
3629,62,30,76.09,MEDIUM,1392,2928,1440,2976,48,48,  15,1.00,0.20,0.4460
3630,62,31,55.99,MEDIUM,1440,2928,1488,2976,48,48, 448,1.00,0.20,0.5856
3631,62,32,74.09,MEDIUM,1488,2928,1536,2976,48,48,   1,1.00,0.20,0.0930
3632,62,33,33.77,MEDIUM,1536,2928,1584,2976,48,48,   3,1.00,0.20,0.0543
3649,62,50,47.27,MEDIUM,2352,2928,2400,2976,48,48,   2,1.00,0.20,0.0687
3650,62,51,36.94,MEDIUM,2400,2928,2448,2976,48,48,   3,1.00,0.20,0.0670
3682,63,24,37.37,MEDIUM,1104,2976,1152,3024,48,48,  44,1.00,0.20,0.2413
3683,63,25,90.49,HIGH,1152,2976,1200,3024,48,48,  41,1.00,1.00,0.7538
3684,63,26,84.38,HIGH,1200,2976,1248,3024,48,48,  48,1.00,1.00,0.7346
3685,63,27,81.03,HIGH,1248,2976,1296,3024,48,48,   0,1.00,1.00,0.2021
3686,63,28,72.70,MEDIUM,1296,2976,1344,3024,48,48,  35,1.00,0.20,0.5222
3687,63,29,73.78,MEDIUM,1344,2976,1392,3024,48,48,   0,1.00,0.20,0.0000
3688,63,30,68.36,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3689,63,31,82.25,HIGH,1440,2976,1488,3024,48,48,   0,1.00,1.00,0.0000
3690,63,32,85.68,HIGH,1488,2976,1536,3024,48,48,   0,1.00,1.00,0.0000
3691,63,33,31.38,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0073
3742,64,25,82.94,HIGH,1152,3024,1200,3072,48,48,  25,1.00,1.00,0.6918
3743,64,26,87.59,HIGH,1200,3024,1248,3072,48,48,   7,1.00,1.00,0.6170
3744,64,27,86.50,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.2239
3745,64,28,84.07,HIGH,1296,3024,1344,3072,48,48,  17,1.00,1.00,0.6712
3746,64,29,72.92,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0370
3747,64,30,81.90,HIGH,1392,3024,1440,3072,48,48,   0,1.00,1.00,0.0000
3748,64,31,69.88,MEDIUM,1440,3024,1488,3072,48,48,   3,1.00,0.20,0.1752
3749,64,32,60.76,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0000
3802,65,26,85.63,HIGH,1200,3072,1248,3120,48,48, 139,1.00,1.00,0.7837
3803,65,27,96.14,HIGH,1248,3072,1296,3120,48,48,  41,0.49,1.00,0.7381
3804,65,28,94.70,HIGH,1296,3072,1344,3120,48,48,   5,1.00,1.00,0.6212
3805,65,29,84.33,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.0040
3806,65,30,52.95,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0002
3862,66,27,43.84,MEDIUM,1248,3120,1296,3168,48,48,  34,1.00,0.20,0.2821
3863,66,28,92.36,HIGH,1296,3120,1344,3168,48,48,  19,1.00,1.00,0.7193
3864,66,29,84.98,HIGH,1344,3120,1392,3168,48,48,   2,1.00,1.00,0.4513
