Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3424
Scaled Tile Size: 48x48
Total Mask: 62.00%, Total Tissue: 38.00%
Tiles: 62x72 = 4464
  1463 (32.77%) tiles >=80% tissue
   556 (12.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2393,39,37,97.79,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2394,39,38,94.53,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
2395,39,39,96.40,HIGH,1824,1824,1872,1872,48,48,   6,1.00,1.00,0.6428
2396,39,40,94.40,HIGH,1872,1824,1920,1872,48,48,  10,1.00,1.00,0.6830
2397,39,41,93.49,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2398,39,42,93.75,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2399,39,43,96.61,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2400,39,44,94.18,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2401,39,45,98.35,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2402,39,46,93.36,HIGH,2160,1824,2208,1872,48,48,   2,1.00,1.00,0.4507
2403,39,47,94.57,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0000
2404,39,48,98.91,HIGH,2256,1824,2304,1872,48,48,   6,1.00,1.00,0.6535
2405,39,49,98.83,HIGH,2304,1824,2352,1872,48,48,   6,1.00,1.00,0.6557
2406,39,50,89.97,HIGH,2352,1824,2400,1872,48,48,  15,1.00,1.00,0.6924
2428,40,10,19.97,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2430,40,12,62.02,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2431,40,13,40.32,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2432,40,14,54.47,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2433,40,15,89.11,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
2434,40,16,93.88,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2435,40,17,95.05,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
2436,40,18,96.92,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2437,40,19,95.36,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2438,40,20,98.00,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
2439,40,21,90.32,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2440,40,22,92.80,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
2441,40,23,96.74,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
2442,40,24,97.66,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
2443,40,25,96.22,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0000
2444,40,26,98.78,HIGH,1200,1872,1248,1920,48,48,   1,1.00,1.00,0.4362
2445,40,27,95.49,HIGH,1248,1872,1296,1920,48,48,   2,1.00,1.00,0.5244
2446,40,28,97.74,HIGH,1296,1872,1344,1920,48,48,   1,1.00,1.00,0.3071
2447,40,29,98.61,HIGH,1344,1872,1392,1920,48,48,   4,1.00,1.00,0.6204
2448,40,30,99.48,HIGH,1392,1872,1440,1920,48,48,   5,1.00,1.00,0.6443
2449,40,31,99.44,HIGH,1440,1872,1488,1920,48,48,  19,1.00,1.00,0.7473
2450,40,32,61.28,MEDIUM,1488,1872,1536,1920,48,48,  11,1.00,0.20,0.2992
2451,40,33,23.74,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2452,40,34,41.54,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2453,40,35,90.84,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
2454,40,36,93.36,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
2455,40,37,95.79,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
2456,40,38,78.78,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2457,40,39,95.70,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
2458,40,40,98.74,HIGH,1872,1872,1920,1920,48,48,   0,0.49,1.00,0.0000
2459,40,41,92.23,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2460,40,42,96.44,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2461,40,43,96.48,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
2462,40,44,97.22,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2463,40,45,94.53,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2464,40,46,95.14,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2465,40,47,97.44,HIGH,2208,1872,2256,1920,48,48,   4,1.00,1.00,0.6095
2466,40,48,98.26,HIGH,2256,1872,2304,1920,48,48,   1,1.00,1.00,0.4012
2467,40,49,99.74,HIGH,2304,1872,2352,1920,48,48,   2,1.00,1.00,0.5192
2468,40,50,98.18,HIGH,2352,1872,2400,1920,48,48,   6,1.00,1.00,0.6599
2469,40,51,31.81,MEDIUM,2400,1872,2448,1920,48,48,   2,1.00,0.20,0.0272
2494,41,14,67.32,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2495,41,15,82.55,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2496,41,16,92.58,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2497,41,17,94.62,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2498,41,18,89.58,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2499,41,19,76.26,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2500,41,20,84.38,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2501,41,21,90.97,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
2502,41,22,88.37,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
2503,41,23,91.93,HIGH,1056,1920,1104,1968,48,48,  17,1.00,1.00,0.7083
2504,41,24,91.67,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
2505,41,25,88.37,HIGH,1152,1920,1200,1968,48,48,   2,1.00,1.00,0.4383
2506,41,26,96.57,HIGH,1200,1920,1248,1968,48,48,   1,1.00,1.00,0.4046
2507,41,27,95.14,HIGH,1248,1920,1296,1968,48,48,   2,1.00,1.00,0.4995
2508,41,28,97.57,HIGH,1296,1920,1344,1968,48,48,   2,1.00,1.00,0.5414
2509,41,29,99.57,HIGH,1344,1920,1392,1968,48,48,   2,1.00,1.00,0.5025
2510,41,30,99.70,HIGH,1392,1920,1440,1968,48,48,   1,1.00,1.00,0.4020
2511,41,31,99.65,HIGH,1440,1920,1488,1968,48,48,  10,1.00,1.00,0.7042
2512,41,32,69.70,MEDIUM,1488,1920,1536,1968,48,48,   7,1.00,0.20,0.3032
2515,41,35,43.14,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2516,41,36,96.18,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2517,41,37,93.88,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2518,41,38,92.45,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2519,41,39,37.80,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2520,41,40,34.38,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2521,41,41,22.87,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2522,41,42,68.45,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2523,41,43,98.26,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.0000
2524,41,44,97.35,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0000
2525,41,45,96.83,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2526,41,46,98.22,HIGH,2160,1920,2208,1968,48,48,   0,1.00,1.00,0.0000
2527,41,47,98.22,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0314
2528,41,48,98.22,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.0000
2529,41,49,98.78,HIGH,2304,1920,2352,1968,48,48,   3,1.00,1.00,0.5572
2530,41,50,98.09,HIGH,2352,1920,2400,1968,48,48,   5,1.00,1.00,0.6379
2531,41,51,92.14,HIGH,2400,1920,2448,1968,48,48,   5,1.00,1.00,0.6064
2556,42,14,26.13,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2557,42,15,83.98,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2558,42,16,89.97,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2559,42,17,93.23,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
2560,42,18,70.88,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2561,42,19,57.51,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2562,42,20,75.78,MEDIUM,912,1968,960,2016,48,48,   1,1.00,0.20,0.0799
2563,42,21,93.58,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
2564,42,22,90.97,HIGH,1008,1968,1056,2016,48,48,   9,1.00,1.00,0.6583
2565,42,23,92.14,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
2566,42,24,90.19,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
2567,42,25,98.05,HIGH,1152,1968,1200,2016,48,48,   1,1.00,1.00,0.4163
2568,42,26,99.22,HIGH,1200,1968,1248,2016,48,48,   1,1.00,1.00,0.3931
2569,42,27,96.01,HIGH,1248,1968,1296,2016,48,48,   2,1.00,1.00,0.4707
2570,42,28,91.32,HIGH,1296,1968,1344,2016,48,48,   1,1.00,1.00,0.3339
2571,42,29,98.65,HIGH,1344,1968,1392,2016,48,48,   4,1.00,1.00,0.6178
2572,42,30,99.52,HIGH,1392,1968,1440,2016,48,48,   1,0.49,1.00,0.2572
2573,42,31,99.35,HIGH,1440,1968,1488,2016,48,48,   9,1.00,1.00,0.6940
2574,42,32,89.80,HIGH,1488,1968,1536,2016,48,48,   9,1.00,1.00,0.6518
2577,42,35,18.36,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2578,42,36,91.80,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2579,42,37,91.06,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2580,42,38,72.70,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2581,42,39,33.16,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2582,42,40,28.47,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2583,42,41,26.17,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2584,42,42,72.66,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2585,42,43,96.57,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0000
2586,42,44,96.18,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0000
2587,42,45,97.83,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0000
2588,42,46,97.53,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2589,42,47,92.10,HIGH,2208,1968,2256,2016,48,48,   5,1.00,1.00,0.6081
2590,42,48,89.93,HIGH,2256,1968,2304,2016,48,48,  10,1.00,1.00,0.6598
2591,42,49,96.83,HIGH,2304,1968,2352,2016,48,48,  13,1.00,1.00,0.7141
2592,42,50,98.48,HIGH,2352,1968,2400,2016,48,48,  12,1.00,1.00,0.7135
2593,42,51,99.57,HIGH,2400,1968,2448,2016,48,48,   8,1.00,1.00,0.6905
2594,42,52,24.22,MEDIUM,2448,1968,2496,2016,48,48,   2,1.00,0.20,0.0165
2618,43,14,15.76,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2619,43,15,77.04,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2620,43,16,92.01,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2621,43,17,88.59,HIGH,768,2016,816,2064,48,48,   2,1.00,1.00,0.4570
2622,43,18,92.06,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2623,43,19,95.57,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2624,43,20,71.05,MEDIUM,912,2016,960,2064,48,48,   3,1.00,0.20,0.2007
2625,43,21,90.97,HIGH,960,2016,1008,2064,48,48,  15,1.00,1.00,0.6944
2626,43,22,91.71,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2627,43,23,95.92,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2628,43,24,96.35,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2629,43,25,96.92,HIGH,1152,2016,1200,2064,48,48,   1,1.00,1.00,0.4053
2630,43,26,98.83,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0599
2631,43,27,95.88,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0000
2632,43,28,96.14,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
2633,43,29,99.35,HIGH,1344,2016,1392,2064,48,48,   5,1.00,1.00,0.6447
2634,43,30,98.35,HIGH,1392,2016,1440,2064,48,48,  10,1.00,1.00,0.6988
2635,43,31,99.74,HIGH,1440,2016,1488,2064,48,48,   3,1.00,1.00,0.5760
2636,43,32,99.74,HIGH,1488,2016,1536,2064,48,48,  12,1.00,1.00,0.7199
2640,43,36,76.09,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2641,43,37,95.49,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
2642,43,38,97.22,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2643,43,39,94.66,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
2644,43,40,95.23,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0000
2645,43,41,84.03,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.0000
2646,43,42,95.31,HIGH,1968,2016,2016,2064,48,48,  29,1.00,1.00,0.7558
2647,43,43,96.14,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0000
2648,43,44,97.31,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2649,43,45,94.27,HIGH,2112,2016,2160,2064,48,48,   0,1.00,1.00,0.0000
2650,43,46,93.79,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.0000
2651,43,47,84.68,HIGH,2208,2016,2256,2064,48,48,  10,1.00,1.00,0.6306
2652,43,48,76.95,MEDIUM,2256,2016,2304,2064,48,48,  13,1.00,0.20,0.4365
2653,43,49,97.96,HIGH,2304,2016,2352,2064,48,48,  69,1.00,1.00,0.8031
2654,43,50,98.78,HIGH,2352,2016,2400,2064,48,48,   8,1.00,1.00,0.6770
2655,43,51,99.09,HIGH,2400,2016,2448,2064,48,48,  14,1.00,1.00,0.7253
2656,43,52,66.36,MEDIUM,2448,2016,2496,2064,48,48,   4,1.00,0.20,0.2125
2681,44,15,76.17,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2682,44,16,92.01,HIGH,720,2064,768,2112,48,48,   3,1.00,1.00,0.5363
2683,44,17,96.05,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2684,44,18,93.53,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2685,44,19,93.92,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2686,44,20,94.62,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2687,44,21,84.07,HIGH,960,2064,1008,2112,48,48,   9,1.00,1.00,0.6160
2688,44,22,90.19,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2689,44,23,92.93,HIGH,1056,2064,1104,2112,48,48,  11,1.00,1.00,0.6855
2690,44,24,87.59,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2691,44,25,92.40,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
2692,44,26,98.48,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
2693,44,27,98.26,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0000
2694,44,28,93.01,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
2695,44,29,99.00,HIGH,1344,2064,1392,2112,48,48,   1,1.00,1.00,0.4289
2696,44,30,98.83,HIGH,1392,2064,1440,2112,48,48,   6,1.00,1.00,0.6614
2697,44,31,99.91,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.5099
2698,44,32,99.78,HIGH,1488,2064,1536,2112,48,48,  14,1.00,1.00,0.7289
2699,44,33,52.47,MEDIUM,1536,2064,1584,2112,48,48,  11,1.00,0.20,0.2431
2703,44,37,75.43,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2704,44,38,87.98,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2705,44,39,96.09,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2706,44,40,96.79,HIGH,1872,2064,1920,2112,48,48,   3,1.00,1.00,0.5622
2707,44,41,79.51,MEDIUM,1920,2064,1968,2112,48,48,   3,1.00,0.20,0.2339
2708,44,42,95.18,HIGH,1968,2064,2016,2112,48,48,   9,1.00,1.00,0.6753
2709,44,43,96.88,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
2710,44,44,85.59,HIGH,2064,2064,2112,2112,48,48,   3,1.00,1.00,0.5121
2711,44,45,95.75,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.0000
2712,44,46,93.14,HIGH,2160,2064,2208,2112,48,48,   0,1.00,1.00,0.0961
2713,44,47,97.92,HIGH,2208,2064,2256,2112,48,48,   0,1.00,1.00,0.0000
2714,44,48,98.83,HIGH,2256,2064,2304,2112,48,48,   0,1.00,1.00,0.0000
2715,44,49,98.83,HIGH,2304,2064,2352,2112,48,48,   0,1.00,1.00,0.0000
2716,44,50,99.09,HIGH,2352,2064,2400,2112,48,48,   3,1.00,1.00,0.5960
2717,44,51,98.39,HIGH,2400,2064,2448,2112,48,48,  31,1.00,1.00,0.7701
2718,44,52,86.15,HIGH,2448,2064,2496,2112,48,48,  11,1.00,1.00,0.6461
2743,45,15,50.87,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2744,45,16,92.10,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
2745,45,17,92.62,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2746,45,18,95.01,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2747,45,19,96.66,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2748,45,20,91.67,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2749,45,21,84.38,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2750,45,22,96.53,HIGH,1008,2112,1056,2160,48,48,   8,1.00,1.00,0.6674
2751,45,23,96.48,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2752,45,24,97.18,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2753,45,25,92.84,HIGH,1152,2112,1200,2160,48,48,  17,1.00,1.00,0.7139
2754,45,26,90.62,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.2009
2755,45,27,99.13,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0000
2756,45,28,92.01,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0000
2757,45,29,98.13,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
2758,45,30,98.57,HIGH,1392,2112,1440,2160,48,48,   2,1.00,1.00,0.5076
2759,45,31,98.39,HIGH,1440,2112,1488,2160,48,48,   9,1.00,1.00,0.6896
2760,45,32,99.65,HIGH,1488,2112,1536,2160,48,48,   8,1.00,1.00,0.6831
2761,45,33,89.97,HIGH,1536,2112,1584,2160,48,48,  12,1.00,1.00,0.6736
2764,45,36,24.31,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
2765,45,37,50.43,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2766,45,38,94.01,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
2767,45,39,90.06,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2768,45,40,71.48,MEDIUM,1872,2112,1920,2160,48,48,   4,1.00,0.20,0.2302
2769,45,41,95.01,HIGH,1920,2112,1968,2160,48,48,   6,1.00,1.00,0.6424
2770,45,42,96.14,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
2771,45,43,95.79,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0000
2772,45,44,93.66,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.0000
2773,45,45,87.41,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
2774,45,46,93.49,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.2521
2775,45,47,95.88,HIGH,2208,2112,2256,2160,48,48,   0,1.00,1.00,0.0000
2776,45,48,97.27,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0000
2777,45,49,96.01,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.0441
2778,45,50,98.44,HIGH,2352,2112,2400,2160,48,48,   5,1.00,1.00,0.6442
2779,45,51,99.13,HIGH,2400,2112,2448,2160,48,48,   8,1.00,1.00,0.6827
2780,45,52,95.96,HIGH,2448,2112,2496,2160,48,48,  21,1.00,1.00,0.7391
2806,46,16,36.02,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2807,46,17,68.49,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0120
2808,46,18,66.19,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2809,46,19,92.27,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
2810,46,20,90.71,HIGH,912,2160,960,2208,48,48, 622,1.00,1.00,0.8411
2811,46,21,92.01,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2812,46,22,92.84,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2813,46,23,91.75,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2814,46,24,97.09,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2815,46,25,71.14,MEDIUM,1152,2160,1200,2208,48,48,   4,1.00,0.20,0.2409
2816,46,26,27.52,MEDIUM,1200,2160,1248,2208,48,48,   2,1.00,0.20,0.0235
2817,46,27,91.62,HIGH,1248,2160,1296,2208,48,48,   6,1.00,1.00,0.6201
2818,46,28,88.41,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
2819,46,29,96.92,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
2820,46,30,96.66,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.2171
2821,46,31,98.39,HIGH,1440,2160,1488,2208,48,48,   9,1.00,1.00,0.6934
2822,46,32,99.57,HIGH,1488,2160,1536,2208,48,48,  11,1.00,1.00,0.7102
2823,46,33,99.65,HIGH,1536,2160,1584,2208,48,48,  28,1.00,1.00,0.7706
2825,46,35,34.51,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2826,46,36,33.81,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2827,46,37,83.12,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2828,46,38,93.92,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2829,46,39,96.61,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2830,46,40,91.58,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2831,46,41,96.92,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
2832,46,42,97.09,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2833,46,43,57.38,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2834,46,44,64.15,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0028
2835,46,45,95.10,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0000
2836,46,46,97.01,HIGH,2160,2160,2208,2208,48,48,   0,1.00,1.00,0.0000
2837,46,47,95.96,HIGH,2208,2160,2256,2208,48,48,   0,1.00,1.00,0.0000
2838,46,48,94.92,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0000
2839,46,49,93.19,HIGH,2304,2160,2352,2208,48,48,   1,1.00,1.00,0.3411
2840,46,50,98.00,HIGH,2352,2160,2400,2208,48,48,   0,1.00,1.00,0.0000
2841,46,51,98.44,HIGH,2400,2160,2448,2208,48,48,   9,1.00,1.00,0.6889
2842,46,52,98.74,HIGH,2448,2160,2496,2208,48,48,  13,1.00,1.00,0.7183
2843,46,53,30.82,MEDIUM,2496,2160,2544,2208,48,48,   1,1.00,0.20,0.0195
2870,47,18,72.14,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2871,47,19,91.71,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2872,47,20,82.38,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2873,47,21,97.09,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2874,47,22,92.01,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2875,47,23,92.88,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2876,47,24,97.40,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2877,47,25,91.62,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2878,47,26,79.77,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0043
2879,47,27,98.83,HIGH,1248,2208,1296,2256,48,48,   1,1.00,1.00,0.4423
2880,47,28,97.53,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
2881,47,29,93.10,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
2882,47,30,97.74,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
