Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3480x3240
Scaled Tile Size: 48x48
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 73x68 = 4964
  1378 (27.76%) tiles >=80% tissue
   633 (12.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2386,33,50,98.83,HIGH,2352,1536,2400,1584,48,48,  54,0.49,1.00,0.7638
2387,33,51,98.87,HIGH,2400,1536,2448,1584,48,48,  29,0.49,1.00,0.7258
2388,33,52,98.87,HIGH,2448,1536,2496,1584,48,48,  23,0.49,1.00,0.7116
2389,33,53,98.48,HIGH,2496,1536,2544,1584,48,48,  17,0.49,1.00,0.6830
2390,33,54,99.52,HIGH,2544,1536,2592,1584,48,48,   9,0.49,1.00,0.6205
2391,33,55,32.55,MEDIUM,2592,1536,2640,1584,48,48,  31,1.00,0.20,0.1725
2423,34,14,20.44,MEDIUM,624,1584,672,1632,48,48,   4,1.00,0.20,0.0220
2424,34,15,88.80,HIGH,672,1584,720,1632,48,48,   4,1.00,1.00,0.5686
2425,34,16,99.26,HIGH,720,1584,768,1632,48,48,  33,0.49,1.00,0.7372
2426,34,17,99.00,HIGH,768,1584,816,1632,48,48,  53,0.49,1.00,0.7633
2427,34,18,99.18,HIGH,816,1584,864,1632,48,48,  95,0.49,1.00,0.7916
2428,34,19,99.83,HIGH,864,1584,912,1632,48,48,  90,0.49,1.00,0.7916
2429,34,20,98.35,HIGH,912,1584,960,1632,48,48,  80,0.49,1.00,0.7812
2430,34,21,99.05,HIGH,960,1584,1008,1632,48,48,  54,0.49,1.00,0.7648
2431,34,22,99.57,HIGH,1008,1584,1056,1632,48,48,  74,0.49,1.00,0.7821
2432,34,23,99.26,HIGH,1056,1584,1104,1632,48,48,  68,0.49,1.00,0.7768
2433,34,24,99.26,HIGH,1104,1584,1152,1632,48,48,  46,1.00,1.00,0.7914
2434,34,25,99.70,HIGH,1152,1584,1200,1632,48,48,  48,1.00,1.00,0.7948
2435,34,26,99.52,HIGH,1200,1584,1248,1632,48,48,  64,1.00,1.00,0.8052
2436,34,27,99.61,HIGH,1248,1584,1296,1632,48,48,  87,0.49,1.00,0.7892
2437,34,28,100.00,HIGH,1296,1584,1344,1632,48,48,  87,0.49,1.00,0.7908
2438,34,29,99.39,HIGH,1344,1584,1392,1632,48,48,  98,0.49,1.00,0.7935
2439,34,30,98.70,HIGH,1392,1584,1440,1632,48,48, 101,0.49,1.00,0.7926
2440,34,31,98.52,HIGH,1440,1584,1488,1632,48,48,  96,0.49,1.00,0.7899
2441,34,32,98.87,HIGH,1488,1584,1536,1632,48,48,  95,0.49,1.00,0.7904
2442,34,33,99.22,HIGH,1536,1584,1584,1632,48,48, 100,0.49,1.00,0.7937
2443,34,34,98.05,HIGH,1584,1584,1632,1632,48,48,  36,1.00,1.00,0.7767
2444,34,35,98.44,HIGH,1632,1584,1680,1632,48,48,  45,0.49,1.00,0.7528
2445,34,36,98.96,HIGH,1680,1584,1728,1632,48,48,  49,0.49,1.00,0.7589
2446,34,37,98.52,HIGH,1728,1584,1776,1632,48,48,  42,0.49,1.00,0.7493
2447,34,38,99.22,HIGH,1776,1584,1824,1632,48,48,  31,1.00,1.00,0.7732
2448,34,39,99.09,HIGH,1824,1584,1872,1632,48,48,  25,1.00,1.00,0.7624
2449,34,40,98.87,HIGH,1872,1584,1920,1632,48,48,  40,0.49,1.00,0.7477
2450,34,41,99.18,HIGH,1920,1584,1968,1632,48,48,  32,0.49,1.00,0.7343
2451,34,42,99.44,HIGH,1968,1584,2016,1632,48,48,  28,1.00,1.00,0.7696
2452,34,43,97.05,HIGH,2016,1584,2064,1632,48,48,  44,1.00,1.00,0.7814
2453,34,44,98.91,HIGH,2064,1584,2112,1632,48,48,  47,0.49,1.00,0.7569
2454,34,45,98.31,HIGH,2112,1584,2160,1632,48,48,  66,1.00,1.00,0.8024
2455,34,46,98.09,HIGH,2160,1584,2208,1632,48,48,  72,1.00,1.00,0.8050
2456,34,47,98.52,HIGH,2208,1584,2256,1632,48,48,  44,1.00,1.00,0.7872
2457,34,48,98.87,HIGH,2256,1584,2304,1632,48,48,  44,0.49,1.00,0.7524
2458,34,49,98.26,HIGH,2304,1584,2352,1632,48,48,  40,0.49,1.00,0.7446
2459,34,50,98.87,HIGH,2352,1584,2400,1632,48,48,  22,0.49,1.00,0.7083
2460,34,51,99.00,HIGH,2400,1584,2448,1632,48,48,  30,0.49,1.00,0.7291
2461,34,52,97.44,HIGH,2448,1584,2496,1632,48,48,  22,1.00,1.00,0.7487
2462,34,53,98.83,HIGH,2496,1584,2544,1632,48,48,  13,0.49,1.00,0.6605
2463,34,54,72.66,MEDIUM,2544,1584,2592,1632,48,48,  16,1.00,0.20,0.4275
2498,35,16,82.90,HIGH,720,1632,768,1680,48,48,  15,1.00,1.00,0.6548
2499,35,17,99.13,HIGH,768,1632,816,1680,48,48,  48,1.00,1.00,0.7928
2500,35,18,98.35,HIGH,816,1632,864,1680,48,48, 101,0.49,1.00,0.7914
2501,35,19,99.65,HIGH,864,1632,912,1680,48,48, 134,0.49,1.00,0.8065
2502,35,20,99.44,HIGH,912,1632,960,1680,48,48,  72,0.49,1.00,0.7801
2503,35,21,98.13,HIGH,960,1632,1008,1680,48,48,  56,0.49,1.00,0.7634
2504,35,22,97.53,HIGH,1008,1632,1056,1680,48,48,  61,0.49,1.00,0.7653
2505,35,23,98.74,HIGH,1056,1632,1104,1680,48,48,  83,0.49,1.00,0.7845
2506,35,24,99.09,HIGH,1104,1632,1152,1680,48,48,  48,1.00,1.00,0.7926
2507,35,25,98.61,HIGH,1152,1632,1200,1680,48,48,  73,1.00,1.00,0.8073
2508,35,26,99.05,HIGH,1200,1632,1248,1680,48,48, 101,0.49,1.00,0.7936
2509,35,27,98.48,HIGH,1248,1632,1296,1680,48,48,  92,0.49,1.00,0.7877
2510,35,28,99.31,HIGH,1296,1632,1344,1680,48,48,  66,0.49,1.00,0.7756
2511,35,29,97.27,HIGH,1344,1632,1392,1680,48,48,  38,1.00,1.00,0.7764
2512,35,30,99.22,HIGH,1392,1632,1440,1680,48,48,  69,0.49,1.00,0.7774
2513,35,31,99.26,HIGH,1440,1632,1488,1680,48,48,  85,0.49,1.00,0.7872
2514,35,32,99.05,HIGH,1488,1632,1536,1680,48,48,  81,1.00,1.00,0.8123
2515,35,33,99.52,HIGH,1536,1632,1584,1680,48,48,  41,1.00,1.00,0.7877
2516,35,34,99.18,HIGH,1584,1632,1632,1680,48,48,  19,0.49,1.00,0.6957
2517,35,35,98.78,HIGH,1632,1632,1680,1680,48,48,  23,0.49,1.00,0.7101
2518,35,36,99.18,HIGH,1680,1632,1728,1680,48,48,  34,0.49,1.00,0.7388
2519,35,37,98.78,HIGH,1728,1632,1776,1680,48,48,  30,1.00,1.00,0.7710
2520,35,38,98.70,HIGH,1776,1632,1824,1680,48,48,  40,1.00,1.00,0.7835
2521,35,39,99.00,HIGH,1824,1632,1872,1680,48,48,  35,0.49,1.00,0.7399
2522,35,40,99.48,HIGH,1872,1632,1920,1680,48,48,  29,0.49,1.00,0.7287
2523,35,41,99.18,HIGH,1920,1632,1968,1680,48,48,  28,1.00,1.00,0.7673
2524,35,42,98.87,HIGH,1968,1632,2016,1680,48,48,  51,0.49,1.00,0.7612
2525,35,43,98.87,HIGH,2016,1632,2064,1680,48,48,  71,0.49,1.00,0.7775
2526,35,44,99.35,HIGH,2064,1632,2112,1680,48,48,  51,0.49,1.00,0.7627
2527,35,45,98.91,HIGH,2112,1632,2160,1680,48,48,  27,0.49,1.00,0.7224
2528,35,46,98.87,HIGH,2160,1632,2208,1680,48,48,  62,1.00,1.00,0.8020
2529,35,47,99.35,HIGH,2208,1632,2256,1680,48,48,  48,1.00,1.00,0.7935
2530,35,48,99.22,HIGH,2256,1632,2304,1680,48,48,  47,1.00,1.00,0.7922
2531,35,49,99.13,HIGH,2304,1632,2352,1680,48,48,  27,0.49,1.00,0.7219
2532,35,50,96.48,HIGH,2352,1632,2400,1680,48,48,  12,1.00,1.00,0.7071
2533,35,51,99.35,HIGH,2400,1632,2448,1680,48,48,  14,0.49,1.00,0.6700
2534,35,52,99.26,HIGH,2448,1632,2496,1680,48,48,  30,0.49,1.00,0.7312
2535,35,53,72.18,MEDIUM,2496,1632,2544,1680,48,48,  29,1.00,0.20,0.5013
2572,36,17,51.69,MEDIUM,768,1680,816,1728,48,48,   9,1.00,0.20,0.2198
2573,36,18,98.05,HIGH,816,1680,864,1728,48,48,  41,1.00,1.00,0.7826
2574,36,19,98.48,HIGH,864,1680,912,1728,48,48, 122,0.49,1.00,0.7993
2575,36,20,98.13,HIGH,912,1680,960,1728,48,48,  87,0.49,1.00,0.7842
2576,36,21,99.35,HIGH,960,1680,1008,1728,48,48,  97,0.49,1.00,0.7930
2577,36,22,98.61,HIGH,1008,1680,1056,1728,48,48,  68,0.49,1.00,0.7747
2578,36,23,97.92,HIGH,1056,1680,1104,1728,48,48, 145,0.49,1.00,0.8041
2579,36,24,99.31,HIGH,1104,1680,1152,1728,48,48,  58,1.00,1.00,0.8009
2580,36,25,98.91,HIGH,1152,1680,1200,1728,48,48, 107,1.00,1.00,0.8209
2581,36,26,99.57,HIGH,1200,1680,1248,1728,48,48, 161,0.49,1.00,0.8128
2582,36,27,98.18,HIGH,1248,1680,1296,1728,48,48, 105,0.49,1.00,0.7925
2583,36,28,99.57,HIGH,1296,1680,1344,1728,48,48,  99,0.49,1.00,0.7945
2584,36,29,99.78,HIGH,1344,1680,1392,1728,48,48,  51,0.49,1.00,0.7646
2585,36,30,98.96,HIGH,1392,1680,1440,1728,48,48,  15,1.00,1.00,0.7301
2586,36,31,99.57,HIGH,1440,1680,1488,1728,48,48,  13,1.00,1.00,0.7230
2587,36,32,99.52,HIGH,1488,1680,1536,1728,48,48,   9,1.00,1.00,0.6913
2588,36,33,99.61,HIGH,1536,1680,1584,1728,48,48,  20,1.00,1.00,0.7502
2589,36,34,99.05,HIGH,1584,1680,1632,1728,48,48,  18,0.49,1.00,0.6937
2590,36,35,99.18,HIGH,1632,1680,1680,1728,48,48,  41,0.49,1.00,0.7505
2591,36,36,99.09,HIGH,1680,1680,1728,1728,48,48,  57,1.00,1.00,0.7994
2592,36,37,87.46,HIGH,1728,1680,1776,1728,48,48,  67,1.00,1.00,0.7637
2593,36,38,89.06,HIGH,1776,1680,1824,1728,48,48,  89,1.00,1.00,0.7813
2594,36,39,99.31,HIGH,1824,1680,1872,1728,48,48,  27,0.49,1.00,0.7229
2595,36,40,99.13,HIGH,1872,1680,1920,1728,48,48,  32,0.49,1.00,0.7350
2596,36,41,99.22,HIGH,1920,1680,1968,1728,48,48,  56,0.49,1.00,0.7672
2597,36,42,99.18,HIGH,1968,1680,2016,1728,48,48,  68,0.49,1.00,0.7765
2598,36,43,98.78,HIGH,2016,1680,2064,1728,48,48,  55,0.49,1.00,0.7646
2599,36,44,98.96,HIGH,2064,1680,2112,1728,48,48,  44,0.49,1.00,0.7526
2600,36,45,99.18,HIGH,2112,1680,2160,1728,48,48,  54,0.49,1.00,0.7655
2601,36,46,97.96,HIGH,2160,1680,2208,1728,48,48,  75,1.00,1.00,0.8058
2602,36,47,99.61,HIGH,2208,1680,2256,1728,48,48,  52,0.49,1.00,0.7644
2603,36,48,98.48,HIGH,2256,1680,2304,1728,48,48,  50,1.00,1.00,0.7925
2604,36,49,99.18,HIGH,2304,1680,2352,1728,48,48,  14,0.49,1.00,0.6723
2605,36,50,99.05,HIGH,2352,1680,2400,1728,48,48,  15,1.00,1.00,0.7315
2606,36,51,89.02,HIGH,2400,1680,2448,1728,48,48,  37,1.00,1.00,0.7423
2646,37,18,28.82,MEDIUM,816,1728,864,1776,48,48,   5,1.00,0.20,0.0562
2647,37,19,88.15,HIGH,864,1728,912,1776,48,48,  22,1.00,1.00,0.7078
2648,37,20,99.09,HIGH,912,1728,960,1776,48,48,  62,1.00,1.00,0.8026
2649,37,21,98.57,HIGH,960,1728,1008,1776,48,48,  41,0.49,1.00,0.7473
2650,37,22,97.01,HIGH,1008,1728,1056,1776,48,48,  46,1.00,1.00,0.7839
2651,37,23,96.53,HIGH,1056,1728,1104,1776,48,48,  77,1.00,1.00,0.8024
2652,37,24,96.31,HIGH,1104,1728,1152,1776,48,48,  24,1.00,1.00,0.7501
2653,37,25,98.83,HIGH,1152,1728,1200,1776,48,48,  43,1.00,1.00,0.7868
2654,37,26,98.61,HIGH,1200,1728,1248,1776,48,48, 102,0.49,1.00,0.7928
2655,37,27,98.09,HIGH,1248,1728,1296,1776,48,48,  88,0.49,1.00,0.7847
2656,37,28,98.52,HIGH,1296,1728,1344,1776,48,48,  66,1.00,1.00,0.8030
2657,37,29,99.09,HIGH,1344,1728,1392,1776,48,48,  35,0.49,1.00,0.7395
2658,37,30,98.91,HIGH,1392,1728,1440,1776,48,48,  28,1.00,1.00,0.7673
2659,37,31,99.31,HIGH,1440,1728,1488,1776,48,48,  30,1.00,1.00,0.7723
2660,37,32,99.31,HIGH,1488,1728,1536,1776,48,48,  30,0.16,1.00,0.6330
2661,37,33,75.04,MEDIUM,1536,1728,1584,1776,48,48,  22,1.00,0.20,0.4873
2662,37,34,79.38,MEDIUM,1584,1728,1632,1776,48,48,  28,1.00,0.20,0.5451
2663,37,35,97.14,HIGH,1632,1728,1680,1776,48,48,  22,1.00,1.00,0.7476
2664,37,36,90.32,HIGH,1680,1728,1728,1776,48,48,  45,1.00,1.00,0.7577
2665,37,37,79.51,MEDIUM,1728,1728,1776,1776,48,48,  90,1.00,0.20,0.6504
2666,37,38,91.93,HIGH,1776,1728,1824,1776,48,48,  65,1.00,1.00,0.7799
2667,37,39,98.83,HIGH,1824,1728,1872,1776,48,48,  25,0.49,1.00,0.7158
2668,37,40,99.26,HIGH,1872,1728,1920,1776,48,48,  35,0.49,1.00,0.7415
2669,37,41,98.96,HIGH,1920,1728,1968,1776,48,48,  49,0.49,1.00,0.7587
2670,37,42,99.05,HIGH,1968,1728,2016,1776,48,48,  34,0.49,1.00,0.7371
2671,37,43,98.91,HIGH,2016,1728,2064,1776,48,48,  37,0.49,1.00,0.7436
2672,37,44,98.52,HIGH,2064,1728,2112,1776,48,48,  61,0.49,1.00,0.7687
2673,37,45,98.78,HIGH,2112,1728,2160,1776,48,48,  39,0.49,1.00,0.7455
2674,37,46,95.36,HIGH,2160,1728,2208,1776,48,48,  62,1.00,1.00,0.7900
2675,37,47,98.87,HIGH,2208,1728,2256,1776,48,48,  60,1.00,1.00,0.8005
2676,37,48,96.40,HIGH,2256,1728,2304,1776,48,48,  47,1.00,1.00,0.7828
2677,37,49,98.74,HIGH,2304,1728,2352,1776,48,48,  27,1.00,1.00,0.7649
2678,37,50,92.53,HIGH,2352,1728,2400,1776,48,48,  14,1.00,1.00,0.6996
2721,38,20,39.67,MEDIUM,912,1776,960,1824,48,48,   8,1.00,0.20,0.1302
2722,38,21,76.26,MEDIUM,960,1776,1008,1824,48,48,  15,1.00,0.20,0.4458
2723,38,22,90.36,HIGH,1008,1776,1056,1824,48,48,  20,1.00,1.00,0.7117
2724,38,23,91.28,HIGH,1056,1776,1104,1824,48,48,  14,1.00,1.00,0.6950
2725,38,24,80.73,HIGH,1104,1776,1152,1824,48,48,  13,1.00,1.00,0.6314
2726,38,25,79.95,MEDIUM,1152,1776,1200,1824,48,48,  10,1.00,0.20,0.4094
2727,38,26,87.28,HIGH,1200,1776,1248,1824,48,48,  26,1.00,1.00,0.7151
2728,38,27,99.05,HIGH,1248,1776,1296,1824,48,48,  33,1.00,1.00,0.7753
2729,38,28,87.54,HIGH,1296,1776,1344,1824,48,48,  84,1.00,1.00,0.7731
2730,38,29,98.87,HIGH,1344,1776,1392,1824,48,48,  71,1.00,1.00,0.8070
2731,38,30,98.70,HIGH,1392,1776,1440,1824,48,48,  79,0.49,1.00,0.7817
2732,38,31,99.09,HIGH,1440,1776,1488,1824,48,48,  58,1.00,1.00,0.8000
2733,38,32,99.65,HIGH,1488,1776,1536,1824,48,48,  44,0.16,1.00,0.6739
2734,38,33,58.29,MEDIUM,1536,1776,1584,1824,48,48,  33,1.00,0.20,0.4066
2736,38,35,90.67,HIGH,1632,1776,1680,1824,48,48,  34,1.00,1.00,0.7443
2737,38,36,98.31,HIGH,1680,1776,1728,1824,48,48,  17,1.00,1.00,0.7372
2738,38,37,97.53,HIGH,1728,1776,1776,1824,48,48,  70,1.00,1.00,0.8020
2739,38,38,99.22,HIGH,1776,1776,1824,1824,48,48,  68,1.00,1.00,0.8065
2740,38,39,99.26,HIGH,1824,1776,1872,1824,48,48,  60,0.49,1.00,0.7711
2741,38,40,99.09,HIGH,1872,1776,1920,1824,48,48,  57,0.49,1.00,0.7673
2742,38,41,99.74,HIGH,1920,1776,1968,1824,48,48,  39,1.00,1.00,0.7863
2743,38,42,98.74,HIGH,1968,1776,2016,1824,48,48,  94,0.49,1.00,0.7897
2744,38,43,99.09,HIGH,2016,1776,2064,1824,48,48,  36,0.49,1.00,0.7422
2745,38,44,99.09,HIGH,2064,1776,2112,1824,48,48,  35,0.49,1.00,0.7407
2746,38,45,97.74,HIGH,2112,1776,2160,1824,48,48,  37,1.00,1.00,0.7761
2747,38,46,98.96,HIGH,2160,1776,2208,1824,48,48,  46,0.49,1.00,0.7559
2748,38,47,98.61,HIGH,2208,1776,2256,1824,48,48,  28,1.00,1.00,0.7658
2749,38,48,98.91,HIGH,2256,1776,2304,1824,48,48,  59,1.00,1.00,0.8000
2750,38,49,87.15,HIGH,2304,1776,2352,1824,48,48,  21,1.00,1.00,0.6999
2751,38,50,16.06,MEDIUM,2352,1776,2400,1824,48,48,  19,1.00,0.20,0.0387
2797,39,23,36.02,MEDIUM,1056,1824,1104,1872,48,48,   3,1.00,0.20,0.0528
2798,39,24,38.76,MEDIUM,1104,1824,1152,1872,48,48,   3,1.00,0.20,0.0698
2799,39,25,24.70,MEDIUM,1152,1824,1200,1872,48,48,   4,1.00,0.20,0.0341
2800,39,26,28.78,MEDIUM,1200,1824,1248,1872,48,48,   5,1.00,0.20,0.0517
2801,39,27,71.53,MEDIUM,1248,1824,1296,1872,48,48,   8,1.00,0.20,0.3332
2802,39,28,96.88,HIGH,1296,1824,1344,1872,48,48,  33,1.00,1.00,0.7673
2803,39,29,98.70,HIGH,1344,1824,1392,1872,48,48,  66,1.00,1.00,0.8036
2804,39,30,98.87,HIGH,1392,1824,1440,1872,48,48, 113,0.49,1.00,0.7975
2805,39,31,98.65,HIGH,1440,1824,1488,1872,48,48,  62,1.00,1.00,0.8016
2806,39,32,99.09,HIGH,1488,1824,1536,1872,48,48,  54,0.16,1.00,0.6905
2807,39,33,99.26,HIGH,1536,1824,1584,1872,48,48,  59,0.16,1.00,0.6983
2808,39,34,99.13,HIGH,1584,1824,1632,1872,48,48,  44,0.16,1.00,0.6716
2809,39,35,99.05,HIGH,1632,1824,1680,1872,48,48,  51,0.16,1.00,0.6842
2810,39,36,99.31,HIGH,1680,1824,1728,1872,48,48,  24,1.00,1.00,0.7613
2811,39,37,99.09,HIGH,1728,1824,1776,1872,48,48,  83,0.49,1.00,0.7856
2812,39,38,99.26,HIGH,1776,1824,1824,1872,48,48,  67,0.49,1.00,0.7761
2813,39,39,99.44,HIGH,1824,1824,1872,1872,48,48, 101,0.49,1.00,0.7950
2814,39,40,99.00,HIGH,1872,1824,1920,1872,48,48,  78,0.49,1.00,0.7825
2815,39,41,99.26,HIGH,1920,1824,1968,1872,48,48,  52,0.49,1.00,0.7638
2816,39,42,98.87,HIGH,1968,1824,2016,1872,48,48,  45,0.49,1.00,0.7540
2817,39,43,99.00,HIGH,2016,1824,2064,1872,48,48,  19,0.49,1.00,0.6957
2818,39,44,97.18,HIGH,2064,1824,2112,1872,48,48,  64,1.00,1.00,0.7977
2819,39,45,98.35,HIGH,2112,1824,2160,1872,48,48,  39,1.00,1.00,0.7816
2820,39,46,98.91,HIGH,2160,1824,2208,1872,48,48,  45,1.00,1.00,0.7888
2821,39,47,98.00,HIGH,2208,1824,2256,1872,48,48,  24,0.49,1.00,0.7102
2822,39,48,98.83,HIGH,2256,1824,2304,1872,48,48,  63,1.00,1.00,0.8024
2823,39,49,77.34,MEDIUM,2304,1824,2352,1872,48,48,  17,1.00,0.20,0.4713
2871,40,24,50.17,MEDIUM,1104,1872,1152,1920,48,48,   3,1.00,0.20,0.0995
2872,40,25,31.81,MEDIUM,1152,1872,1200,1920,48,48,   4,1.00,0.20,0.0512
2874,40,27,18.36,MEDIUM,1248,1872,1296,1920,48,48,   6,1.00,0.20,0.0270
2875,40,28,36.46,MEDIUM,1296,1872,1344,1920,48,48,   9,1.00,0.20,0.1178
2876,40,29,78.47,MEDIUM,1344,1872,1392,1920,48,48,  20,1.00,0.20,0.4998
2877,40,30,90.58,HIGH,1392,1872,1440,1920,48,48,  54,1.00,1.00,0.7664
2878,40,31,97.61,HIGH,1440,1872,1488,1920,48,48,  52,1.00,1.00,0.7906
2879,40,32,97.70,HIGH,1488,1872,1536,1920,48,48,  42,1.00,1.00,0.7818
2880,40,33,99.13,HIGH,1536,1872,1584,1920,48,48,  47,0.16,1.00,0.6781
2881,40,34,97.87,HIGH,1584,1872,1632,1920,48,48,  45,0.16,1.00,0.6682
2882,40,35,98.26,HIGH,1632,1872,1680,1920,48,48,  52,0.16,1.00,0.6837
2883,40,36,99.22,HIGH,1680,1872,1728,1920,48,48,  52,0.16,1.00,0.6879
2884,40,37,99.35,HIGH,1728,1872,1776,1920,48,48,  58,0.16,1.00,0.6973
2885,40,38,99.05,HIGH,1776,1872,1824,1920,48,48,  61,0.49,1.00,0.7707
2886,40,39,98.87,HIGH,1824,1872,1872,1920,48,48,  51,1.00,1.00,0.7940
2887,40,40,95.66,HIGH,1872,1872,1920,1920,48,48,  37,1.00,1.00,0.7686
2888,40,41,93.97,HIGH,1920,1872,1968,1920,48,48,  39,1.00,1.00,0.7650
2889,40,42,97.44,HIGH,1968,1872,2016,1920,48,48,  11,1.00,1.00,0.7015
2890,40,43,98.74,HIGH,2016,1872,2064,1920,48,48,  13,1.00,1.00,0.7221
2891,40,44,96.18,HIGH,2064,1872,2112,1920,48,48,  31,1.00,1.00,0.7624
2892,40,45,82.51,HIGH,2112,1872,2160,1920,48,48,  46,1.00,1.00,0.7236
2893,40,46,92.49,HIGH,2160,1872,2208,1920,48,48,  22,1.00,1.00,0.7294
2894,40,47,97.61,HIGH,2208,1872,2256,1920,48,48,  29,1.00,1.00,0.7643
2895,40,48,79.30,MEDIUM,2256,1872,2304,1920,48,48,  51,1.00,0.20,0.6034
2896,40,49,40.41,MEDIUM,2304,1872,2352,1920,48,48,  47,1.00,0.20,0.2765
2939,41,19,19.27,MEDIUM,864,1920,912,1968,48,48,   6,1.00,0.20,0.0295
2940,41,20,23.65,MEDIUM,912,1920,960,1968,48,48,  30,1.00,0.20,0.0981
2941,41,21,24.65,MEDIUM,960,1920,1008,1968,48,48,  35,1.00,0.20,0.1126
2943,41,23,41.97,MEDIUM,1056,1920,1104,1968,48,48,  22,1.00,0.20,0.2291
2944,41,24,42.10,MEDIUM,1104,1920,1152,1968,48,48,  21,1.00,0.20,0.2278
2945,41,25,59.20,MEDIUM,1152,1920,1200,1968,48,48,   3,1.00,0.20,0.1475
2946,41,26,53.17,MEDIUM,1200,1920,1248,1968,48,48,   3,1.00,0.20,0.1071
2951,41,31,22.87,MEDIUM,1440,1920,1488,1968,48,48,  20,1.00,0.20,0.0777
2952,41,32,35.68,MEDIUM,1488,1920,1536,1968,48,48,  15,1.00,0.20,0.1508
2953,41,33,45.79,MEDIUM,1536,1920,1584,1968,48,48,  13,1.00,0.20,0.2100
2954,41,34,66.62,MEDIUM,1584,1920,1632,1968,48,48,  21,1.00,0.20,0.4210
2955,41,35,79.30,MEDIUM,1632,1920,1680,1968,48,48,  19,1.00,0.20,0.4988
2956,41,36,90.97,HIGH,1680,1920,1728,1968,48,48,  16,1.00,1.00,0.7026
2957,41,37,93.92,HIGH,1728,1920,1776,1968,48,48,  16,1.00,1.00,0.7139
2958,41,38,95.96,HIGH,1776,1920,1824,1968,48,48,  15,1.00,1.00,0.7201
2959,41,39,95.44,HIGH,1824,1920,1872,1968,48,48,  14,1.00,1.00,0.7124
2960,41,40,93.58,HIGH,1872,1920,1920,1968,48,48,  16,1.00,1.00,0.7141
2961,41,41,96.31,HIGH,1920,1920,1968,1968,48,48,  20,1.00,1.00,0.7371
2962,41,42,97.14,HIGH,1968,1920,2016,1968,48,48,  19,1.00,1.00,0.7385
2963,41,43,98.00,HIGH,2016,1920,2064,1968,48,48,  18,1.00,1.00,0.7376
2964,41,44,97.22,HIGH,2064,1920,2112,1968,48,48,  17,1.00,1.00,0.7335
2965,41,45,88.24,HIGH,2112,1920,2160,1968,48,48,  15,1.00,1.00,0.6828
2966,41,46,73.70,MEDIUM,2160,1920,2208,1968,48,48,   9,1.00,0.20,0.3641
2967,41,47,54.47,MEDIUM,2208,1920,2256,1968,48,48,  11,1.00,0.20,0.2528
3012,42,19,67.53,MEDIUM,864,1968,912,2016,48,48,  27,1.00,0.20,0.4601
3013,42,20,75.30,MEDIUM,912,1968,960,2016,48,48,   6,1.00,0.20,0.3044
3014,42,21,67.80,MEDIUM,960,1968,1008,2016,48,48,  12,1.00,0.20,0.3571
3015,42,22,44.05,MEDIUM,1008,1968,1056,2016,48,48,  42,1.00,0.20,0.3030
3016,42,23,53.60,MEDIUM,1056,1968,1104,2016,48,48,  38,1.00,0.20,0.3818
3017,42,24,50.39,MEDIUM,1104,1968,1152,2016,48,48,  27,1.00,0.20,0.3212
3018,42,25,62.07,MEDIUM,1152,1968,1200,2016,48,48,  22,1.00,0.20,0.3951
3019,42,26,42.27,MEDIUM,1200,1968,1248,2016,48,48,  41,1.00,0.20,0.2844
3020,42,27,24.91,MEDIUM,1248,1968,1296,2016,48,48,  22,1.00,0.20,0.0940
3026,42,33,21.22,MEDIUM,1536,1968,1584,2016,48,48,   5,1.00,0.20,0.0287
3084,43,18,48.74,MEDIUM,816,2016,864,2064,48,48,  10,1.00,0.20,0.2080
3085,43,19,81.42,HIGH,864,2016,912,2064,48,48,   4,1.00,1.00,0.5258
3086,43,20,81.29,HIGH,912,2016,960,2064,48,48,   4,1.00,1.00,0.5200
3087,43,21,84.03,HIGH,960,2016,1008,2064,48,48,   4,1.00,1.00,0.5409
3088,43,22,88.19,HIGH,1008,2016,1056,2064,48,48,   3,1.00,1.00,0.5224
3089,43,23,72.92,MEDIUM,1056,2016,1104,2064,48,48,  10,1.00,0.20,0.3692
3090,43,24,67.75,MEDIUM,1104,2016,1152,2064,48,48,  15,1.00,0.20,0.3888
3091,43,25,58.20,MEDIUM,1152,2016,1200,2064,48,48,  59,1.00,0.20,0.4636
3092,43,26,15.58,MEDIUM,1200,2016,1248,2064,48,48,  81,1.00,0.20,0.0645
3097,43,31,16.84,MEDIUM,1440,2016,1488,2064,48,48,   5,1.00,0.20,0.0201
3105,43,39,19.75,MEDIUM,1824,2016,1872,2064,48,48,   6,1.00,0.20,0.0288
3106,43,40,20.44,MEDIUM,1872,2016,1920,2064,48,48,  10,1.00,0.20,0.0428
3108,43,42,22.14,MEDIUM,1968,2016,2016,2064,48,48,  12,1.00,0.20,0.0557
3109,43,43,22.87,MEDIUM,2016,2016,2064,2064,48,48,  13,1.00,0.20,0.0629
3110,43,44,23.18,MEDIUM,2064,2016,2112,2064,48,48,   7,1.00,0.20,0.0460
