Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2456x5600
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2456x5600
Scaled Tile Size: 48x48
Total Mask: 68.48%, Total Tissue: 31.52%
Tiles: 52x117 = 6084
  1676 (27.55%) tiles >=80% tissue
   502 ( 8.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3476,67,44,97.79,HIGH,2064,3168,2112,3216,48,48,   1,0.49,1.00,0.3203
3477,67,45,50.91,MEDIUM,2112,3168,2160,3216,48,48, 295,1.00,0.20,0.5148
3491,68,7,15.19,MEDIUM,288,3216,336,3264,48,48,   3,0.49,0.20,0.0063
3492,68,8,50.61,MEDIUM,336,3216,384,3264,48,48,   2,1.00,0.20,0.0940
3493,68,9,81.60,HIGH,384,3216,432,3264,48,48,   2,1.00,1.00,0.4084
3494,68,10,65.36,MEDIUM,432,3216,480,3264,48,48, 199,1.00,0.20,0.6130
3508,68,24,14.28,MEDIUM,1104,3216,1152,3264,48,48,   2,1.00,0.20,0.0075
3509,68,25,52.91,MEDIUM,1152,3216,1200,3264,48,48,   3,1.00,0.20,0.1080
3510,68,26,63.02,MEDIUM,1200,3216,1248,3264,48,48,   5,1.00,0.20,0.2137
3511,68,27,95.40,HIGH,1248,3216,1296,3264,48,48,   4,1.00,1.00,0.5856
3512,68,28,96.66,HIGH,1296,3216,1344,3264,48,48,   5,0.49,1.00,0.5373
3513,68,29,98.35,HIGH,1344,3216,1392,3264,48,48, 323,1.00,1.00,0.8483
3514,68,30,96.48,HIGH,1392,3216,1440,3264,48,48, 322,1.00,1.00,0.8432
3515,68,31,56.03,MEDIUM,1440,3216,1488,3264,48,48, 762,1.00,0.20,0.6125
3521,68,37,15.36,MEDIUM,1728,3216,1776,3264,48,48,   3,1.00,0.20,0.0099
3522,68,38,82.64,HIGH,1776,3216,1824,3264,48,48,   5,1.00,1.00,0.5389
3523,68,39,99.65,HIGH,1824,3216,1872,3264,48,48,   1,0.49,1.00,0.3404
3524,68,40,98.87,HIGH,1872,3216,1920,3264,48,48,   1,0.49,1.00,0.2997
3525,68,41,97.70,HIGH,1920,3216,1968,3264,48,48,   1,0.49,1.00,0.3391
3526,68,42,99.44,HIGH,1968,3216,2016,3264,48,48,   0,0.16,1.00,0.0035
3527,68,43,99.13,HIGH,2016,3216,2064,3264,48,48,  19,0.49,1.00,0.6955
3528,68,44,98.91,HIGH,2064,3216,2112,3264,48,48,  36,0.49,1.00,0.7415
3529,68,45,35.98,MEDIUM,2112,3216,2160,3264,48,48, 431,1.00,0.20,0.3665
3542,69,6,49.13,MEDIUM,240,3264,288,3312,48,48,   1,1.00,0.20,0.0305
3543,69,7,86.76,HIGH,288,3264,336,3312,48,48,   7,1.00,1.00,0.6158
3544,69,8,99.05,HIGH,336,3264,384,3312,48,48,  38,0.49,1.00,0.7446
3545,69,9,97.31,HIGH,384,3264,432,3312,48,48,  22,0.49,1.00,0.7014
3546,69,10,98.96,HIGH,432,3264,480,3312,48,48,  68,1.00,1.00,0.8058
3559,69,23,29.99,MEDIUM,1056,3264,1104,3312,48,48,   2,1.00,0.20,0.0324
3560,69,24,82.99,HIGH,1104,3264,1152,3312,48,48,   2,1.00,1.00,0.4424
3561,69,25,98.74,HIGH,1152,3264,1200,3312,48,48,   1,0.49,1.00,0.3102
3562,69,26,99.09,HIGH,1200,3264,1248,3312,48,48,   0,0.49,1.00,0.1729
3563,69,27,97.01,HIGH,1248,3264,1296,3312,48,48,   1,0.49,1.00,0.2745
3564,69,28,93.79,HIGH,1296,3264,1344,3312,48,48,   4,0.49,1.00,0.4871
3565,69,29,94.53,HIGH,1344,3264,1392,3312,48,48,   3,0.49,1.00,0.4214
3566,69,30,93.97,HIGH,1392,3264,1440,3312,48,48,  42,1.00,1.00,0.7690
3567,69,31,79.51,MEDIUM,1440,3264,1488,3312,48,48, 187,1.00,0.20,0.6977
3573,69,37,71.09,MEDIUM,1728,3264,1776,3312,48,48,   3,1.00,0.20,0.1758
3574,69,38,99.26,HIGH,1776,3264,1824,3312,48,48,   1,1.00,1.00,0.3259
3575,69,39,99.65,HIGH,1824,3264,1872,3312,48,48,   1,0.49,1.00,0.2118
3576,69,40,99.22,HIGH,1872,3264,1920,3312,48,48,   0,0.49,1.00,0.0000
3577,69,41,97.66,HIGH,1920,3264,1968,3312,48,48,   4,0.49,1.00,0.5164
3578,69,42,98.39,HIGH,1968,3264,2016,3312,48,48,   8,0.49,1.00,0.6121
3579,69,43,98.65,HIGH,2016,3264,2064,3312,48,48,   3,0.49,1.00,0.4871
3580,69,44,89.50,HIGH,2064,3264,2112,3312,48,48, 256,1.00,1.00,0.8163
3594,70,6,85.24,HIGH,240,3312,288,3360,48,48,   0,1.00,1.00,0.1485
3595,70,7,98.39,HIGH,288,3312,336,3360,48,48,   0,0.49,1.00,0.1008
3596,70,8,98.70,HIGH,336,3312,384,3360,48,48,   0,0.49,1.00,0.0383
3597,70,9,98.96,HIGH,384,3312,432,3360,48,48,   3,0.16,1.00,0.2743
3598,70,10,98.78,HIGH,432,3312,480,3360,48,48,  41,0.49,1.00,0.7478
3599,70,11,43.14,MEDIUM,480,3312,528,3360,48,48, 581,1.00,0.20,0.4700
3610,70,22,64.11,MEDIUM,1008,3312,1056,3360,48,48,   7,1.00,0.20,0.2688
3611,70,23,97.35,HIGH,1056,3312,1104,3360,48,48,   1,1.00,1.00,0.3819
3612,70,24,99.31,HIGH,1104,3312,1152,3360,48,48,   0,0.49,1.00,0.1188
3613,70,25,99.74,HIGH,1152,3312,1200,3360,48,48,   3,0.49,1.00,0.4661
3614,70,26,99.57,HIGH,1200,3312,1248,3360,48,48,  27,0.49,1.00,0.7246
3615,70,27,96.96,HIGH,1248,3312,1296,3360,48,48,  12,0.49,1.00,0.6474
3616,70,28,98.61,HIGH,1296,3312,1344,3360,48,48,   2,0.49,1.00,0.4219
3617,70,29,98.61,HIGH,1344,3312,1392,3360,48,48,   3,0.49,1.00,0.4699
3618,70,30,97.57,HIGH,1392,3312,1440,3360,48,48,  89,1.00,1.00,0.8106
3619,70,31,36.81,MEDIUM,1440,3312,1488,3360,48,48, 617,1.00,0.20,0.3952
3624,70,36,21.92,MEDIUM,1680,3312,1728,3360,48,48,   3,1.00,0.20,0.0214
3625,70,37,97.40,HIGH,1728,3312,1776,3360,48,48,   9,1.00,1.00,0.6811
3626,70,38,99.57,HIGH,1776,3312,1824,3360,48,48,   1,1.00,1.00,0.4213
3627,70,39,99.61,HIGH,1824,3312,1872,3360,48,48,   0,0.49,1.00,0.1281
3628,70,40,98.52,HIGH,1872,3312,1920,3360,48,48,   8,0.49,1.00,0.6129
3629,70,41,98.96,HIGH,1920,3312,1968,3360,48,48,   8,0.49,1.00,0.6086
3630,70,42,97.53,HIGH,1968,3312,2016,3360,48,48,   9,0.49,1.00,0.6193
3631,70,43,97.57,HIGH,2016,3312,2064,3360,48,48,  18,0.49,1.00,0.6843
3632,70,44,72.57,MEDIUM,2064,3312,2112,3360,48,48, 449,1.00,0.20,0.7037
3645,71,5,59.85,MEDIUM,192,3360,240,3408,48,48,   2,1.00,0.20,0.1251
3646,71,6,98.65,HIGH,240,3360,288,3408,48,48,   0,0.49,1.00,0.0572
3647,71,7,99.22,HIGH,288,3360,336,3408,48,48,   5,0.49,1.00,0.5560
3648,71,8,98.87,HIGH,336,3360,384,3408,48,48,   4,0.49,1.00,0.5104
3649,71,9,99.22,HIGH,384,3360,432,3408,48,48,   5,0.49,1.00,0.5457
3650,71,10,96.09,HIGH,432,3360,480,3408,48,48, 269,1.00,1.00,0.8379
3651,71,11,47.48,MEDIUM,480,3360,528,3408,48,48, 768,1.00,0.20,0.5320
3661,71,21,59.59,MEDIUM,960,3360,1008,3408,48,48,   1,1.00,0.20,0.0761
3662,71,22,98.44,HIGH,1008,3360,1056,3408,48,48,   1,0.49,1.00,0.2441
3663,71,23,98.83,HIGH,1056,3360,1104,3408,48,48,   1,1.00,1.00,0.3958
3664,71,24,99.18,HIGH,1104,3360,1152,3408,48,48,   0,0.49,1.00,0.1021
3665,71,25,99.39,HIGH,1152,3360,1200,3408,48,48,   2,0.49,1.00,0.4177
3666,71,26,99.61,HIGH,1200,3360,1248,3408,48,48,   2,0.49,1.00,0.4010
3667,71,27,98.57,HIGH,1248,3360,1296,3408,48,48,  28,0.49,1.00,0.7231
3668,71,28,98.78,HIGH,1296,3360,1344,3408,48,48,  19,0.49,1.00,0.6932
3669,71,29,99.00,HIGH,1344,3360,1392,3408,48,48,  33,0.49,1.00,0.7356
3670,71,30,55.08,MEDIUM,1392,3360,1440,3408,48,48, 805,1.00,0.20,0.6068
3676,71,36,84.24,HIGH,1680,3360,1728,3408,48,48,   1,1.00,1.00,0.3454
3677,71,37,99.18,HIGH,1728,3360,1776,3408,48,48,   0,1.00,1.00,0.1496
3678,71,38,99.44,HIGH,1776,3360,1824,3408,48,48,   0,1.00,1.00,0.2691
3679,71,39,99.52,HIGH,1824,3360,1872,3408,48,48,   3,0.49,1.00,0.4827
3680,71,40,99.00,HIGH,1872,3360,1920,3408,48,48,   7,0.49,1.00,0.5859
3681,71,41,98.35,HIGH,1920,3360,1968,3408,48,48,   6,0.49,1.00,0.5591
3682,71,42,98.48,HIGH,1968,3360,2016,3408,48,48,   7,0.49,1.00,0.5923
3683,71,43,97.53,HIGH,2016,3360,2064,3408,48,48,  15,0.49,1.00,0.6658
3684,71,44,58.64,MEDIUM,2064,3360,2112,3408,48,48, 384,1.00,0.20,0.5996
3697,72,5,74.09,MEDIUM,192,3408,240,3456,48,48,   8,1.00,0.20,0.3452
3698,72,6,99.35,HIGH,240,3408,288,3456,48,48,   0,0.49,1.00,0.1370
3699,72,7,99.31,HIGH,288,3408,336,3456,48,48,   6,0.49,1.00,0.5695
3700,72,8,98.05,HIGH,336,3408,384,3456,48,48,   3,0.49,1.00,0.4448
3701,72,9,99.18,HIGH,384,3408,432,3456,48,48,  17,0.49,1.00,0.6886
3702,72,10,95.44,HIGH,432,3408,480,3456,48,48,   4,0.49,1.00,0.4871
3703,72,11,54.17,MEDIUM,480,3408,528,3456,48,48, 488,1.00,0.20,0.5739
3712,72,20,74.39,MEDIUM,912,3408,960,3456,48,48,   3,1.00,0.20,0.1927
3713,72,21,98.31,HIGH,960,3408,1008,3456,48,48,   1,0.49,1.00,0.2055
3714,72,22,99.35,HIGH,1008,3408,1056,3456,48,48,  37,0.49,1.00,0.7440
3715,72,23,99.18,HIGH,1056,3408,1104,3456,48,48,   1,1.00,1.00,0.4021
3716,72,24,98.78,HIGH,1104,3408,1152,3456,48,48,   1,0.49,1.00,0.2612
3717,72,25,99.61,HIGH,1152,3408,1200,3456,48,48,   2,0.49,1.00,0.4082
3718,72,26,99.44,HIGH,1200,3408,1248,3456,48,48,   3,0.49,1.00,0.4849
3719,72,27,98.05,HIGH,1248,3408,1296,3456,48,48,   8,0.49,1.00,0.6051
3720,72,28,95.01,HIGH,1296,3408,1344,3456,48,48, 355,1.00,1.00,0.8414
3721,72,29,53.56,MEDIUM,1344,3408,1392,3456,48,48, 481,1.00,0.20,0.5677
3728,72,36,96.88,HIGH,1680,3408,1728,3456,48,48,   0,1.00,1.00,0.1916
3729,72,37,99.57,HIGH,1728,3408,1776,3456,48,48,   0,1.00,1.00,0.1731
3730,72,38,99.39,HIGH,1776,3408,1824,3456,48,48,   2,0.49,1.00,0.3655
3731,72,39,99.78,HIGH,1824,3408,1872,3456,48,48,   1,0.49,1.00,0.2345
3732,72,40,99.48,HIGH,1872,3408,1920,3456,48,48,   7,0.49,1.00,0.5993
3733,72,41,98.26,HIGH,1920,3408,1968,3456,48,48,  10,0.49,1.00,0.6342
3734,72,42,97.87,HIGH,1968,3408,2016,3456,48,48,  41,0.49,1.00,0.7450
3735,72,43,96.53,HIGH,2016,3408,2064,3456,48,48,  38,0.49,1.00,0.7354
3736,72,44,30.73,MEDIUM,2064,3408,2112,3456,48,48, 806,1.00,0.20,0.3245
3749,73,5,63.45,MEDIUM,192,3456,240,3504,48,48,   0,1.00,0.20,0.0350
3750,73,6,97.70,HIGH,240,3456,288,3504,48,48,   0,0.49,1.00,0.0156
3751,73,7,99.09,HIGH,288,3456,336,3504,48,48,   0,0.49,1.00,0.0952
3752,73,8,98.96,HIGH,336,3456,384,3504,48,48,   2,0.49,1.00,0.3707
3753,73,9,99.05,HIGH,384,3456,432,3504,48,48,   3,0.49,1.00,0.4897
3754,73,10,98.91,HIGH,432,3456,480,3504,48,48,  88,0.49,1.00,0.7876
3755,73,11,44.27,MEDIUM,480,3456,528,3504,48,48,1215,1.00,0.20,0.5186
3763,73,19,49.74,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0082
3764,73,20,94.79,HIGH,912,3456,960,3504,48,48,   5,0.49,1.00,0.5179
3765,73,21,97.66,HIGH,960,3456,1008,3504,48,48,   1,1.00,1.00,0.4231
3766,73,22,99.48,HIGH,1008,3456,1056,3504,48,48,   1,0.49,1.00,0.3170
3767,73,23,99.39,HIGH,1056,3456,1104,3504,48,48,   0,0.49,1.00,0.1027
3768,73,24,99.65,HIGH,1104,3456,1152,3504,48,48,   2,0.49,1.00,0.3641
3769,73,25,99.48,HIGH,1152,3456,1200,3504,48,48,   5,0.49,1.00,0.5500
3770,73,26,99.52,HIGH,1200,3456,1248,3504,48,48,  15,0.49,1.00,0.6778
3771,73,27,99.22,HIGH,1248,3456,1296,3504,48,48, 129,1.00,1.00,0.8273
3772,73,28,41.15,MEDIUM,1296,3456,1344,3504,48,48, 722,1.00,0.20,0.4574
3779,73,35,80.82,HIGH,1632,3456,1680,3504,48,48,   4,1.00,1.00,0.4978
3780,73,36,96.18,HIGH,1680,3456,1728,3504,48,48,  23,1.00,1.00,0.7453
3781,73,37,99.74,HIGH,1728,3456,1776,3504,48,48,   2,0.49,1.00,0.4159
3782,73,38,99.52,HIGH,1776,3456,1824,3504,48,48,   0,0.49,1.00,0.0589
3783,73,39,99.52,HIGH,1824,3456,1872,3504,48,48,   1,0.49,1.00,0.3343
3784,73,40,98.65,HIGH,1872,3456,1920,3504,48,48,  12,0.49,1.00,0.6560
3785,73,41,98.91,HIGH,1920,3456,1968,3504,48,48,  10,0.49,1.00,0.6391
3786,73,42,96.92,HIGH,1968,3456,2016,3504,48,48,   4,0.49,1.00,0.5194
3787,73,43,78.99,MEDIUM,2016,3456,2064,3504,48,48, 142,1.00,0.20,0.6782
3801,74,5,71.35,MEDIUM,192,3504,240,3552,48,48,   1,1.00,0.20,0.0739
3802,74,6,98.13,HIGH,240,3504,288,3552,48,48,   3,1.00,1.00,0.5564
3803,74,7,99.05,HIGH,288,3504,336,3552,48,48,   8,0.49,1.00,0.6105
3804,74,8,98.09,HIGH,336,3504,384,3552,48,48,   7,0.49,1.00,0.5929
3805,74,9,98.52,HIGH,384,3504,432,3552,48,48,  49,0.49,1.00,0.7576
3806,74,10,97.70,HIGH,432,3504,480,3552,48,48, 222,1.00,1.00,0.8377
3807,74,11,23.65,MEDIUM,480,3504,528,3552,48,48, 765,1.00,0.20,0.2199
3815,74,19,62.37,MEDIUM,864,3504,912,3552,48,48,   5,1.00,0.20,0.2001
3816,74,20,94.31,HIGH,912,3504,960,3552,48,48, 124,1.00,1.00,0.8112
3817,74,21,98.83,HIGH,960,3504,1008,3552,48,48,   1,0.49,1.00,0.2723
3818,74,22,99.35,HIGH,1008,3504,1056,3552,48,48,   6,0.49,1.00,0.5657
3819,74,23,99.18,HIGH,1056,3504,1104,3552,48,48,   0,0.49,1.00,0.0199
3820,74,24,99.83,HIGH,1104,3504,1152,3552,48,48,   1,0.49,1.00,0.2056
3821,74,25,99.61,HIGH,1152,3504,1200,3552,48,48,   6,0.49,1.00,0.5747
3822,74,26,98.70,HIGH,1200,3504,1248,3552,48,48, 147,1.00,1.00,0.8297
3823,74,27,48.70,MEDIUM,1248,3504,1296,3552,48,48,1305,1.00,0.20,0.5691
3830,74,34,26.00,MEDIUM,1584,3504,1632,3552,48,48,   2,1.00,0.20,0.0221
3831,74,35,89.50,HIGH,1632,3504,1680,3552,48,48,   0,1.00,1.00,0.2214
3832,74,36,98.52,HIGH,1680,3504,1728,3552,48,48,   9,1.00,1.00,0.6923
3833,74,37,99.18,HIGH,1728,3504,1776,3552,48,48,  11,0.49,1.00,0.6439
3834,74,38,99.44,HIGH,1776,3504,1824,3552,48,48,  10,0.49,1.00,0.6407
3835,74,39,99.00,HIGH,1824,3504,1872,3552,48,48,  57,0.49,1.00,0.7678
3836,74,40,99.13,HIGH,1872,3504,1920,3552,48,48,  57,0.49,1.00,0.7677
3837,74,41,98.31,HIGH,1920,3504,1968,3552,48,48,   2,0.49,1.00,0.4244
3838,74,42,96.74,HIGH,1968,3504,2016,3552,48,48,   4,0.49,1.00,0.5157
3839,74,43,42.14,MEDIUM,2016,3504,2064,3552,48,48, 163,1.00,0.20,0.3844
3853,75,5,80.56,HIGH,192,3552,240,3600,48,48,   0,1.00,1.00,0.0364
3854,75,6,96.09,HIGH,240,3552,288,3600,48,48,   1,1.00,1.00,0.3576
3855,75,7,96.83,HIGH,288,3552,336,3600,48,48,   1,0.49,1.00,0.2806
3856,75,8,99.09,HIGH,336,3552,384,3600,48,48,   8,0.49,1.00,0.6042
3857,75,9,98.83,HIGH,384,3552,432,3600,48,48,   8,0.49,1.00,0.6122
3858,75,10,98.48,HIGH,432,3552,480,3600,48,48, 176,1.00,1.00,0.8339
3859,75,11,21.44,MEDIUM,480,3552,528,3600,48,48,1077,1.00,0.20,0.1982
3867,75,19,60.29,MEDIUM,864,3552,912,3600,48,48,   1,1.00,0.20,0.0591
3868,75,20,94.36,HIGH,912,3552,960,3600,48,48,   3,0.49,1.00,0.4410
3869,75,21,98.87,HIGH,960,3552,1008,3600,48,48,   1,0.49,1.00,0.2376
3870,75,22,91.62,HIGH,1008,3552,1056,3600,48,48,   7,1.00,1.00,0.6391
3871,75,23,96.79,HIGH,1056,3552,1104,3600,48,48,   3,1.00,1.00,0.5747
3872,75,24,99.61,HIGH,1104,3552,1152,3600,48,48,   2,0.49,1.00,0.3646
3873,75,25,99.52,HIGH,1152,3552,1200,3600,48,48,   7,0.49,1.00,0.6032
3874,75,26,83.16,HIGH,1200,3552,1248,3600,48,48, 456,1.00,1.00,0.8090
3882,75,34,35.59,MEDIUM,1584,3552,1632,3600,48,48,   3,1.00,0.20,0.0623
3883,75,35,95.75,HIGH,1632,3552,1680,3600,48,48,   1,1.00,1.00,0.4484
3884,75,36,99.44,HIGH,1680,3552,1728,3600,48,48,   0,1.00,1.00,0.2377
3885,75,37,99.44,HIGH,1728,3552,1776,3600,48,48,   2,0.49,1.00,0.3988
3886,75,38,99.65,HIGH,1776,3552,1824,3600,48,48,   0,0.49,1.00,0.1683
3887,75,39,99.05,HIGH,1824,3552,1872,3600,48,48,   9,0.49,1.00,0.6183
3888,75,40,98.35,HIGH,1872,3552,1920,3600,48,48,  39,0.49,1.00,0.7432
3889,75,41,99.13,HIGH,1920,3552,1968,3600,48,48,  36,0.49,1.00,0.7422
3890,75,42,98.70,HIGH,1968,3552,2016,3600,48,48,  25,0.49,1.00,0.7157
3891,75,43,57.03,MEDIUM,2016,3552,2064,3600,48,48, 361,1.00,0.20,0.5826
3905,76,5,65.67,MEDIUM,192,3600,240,3648,48,48,   0,1.00,0.20,0.0000
3906,76,6,96.61,HIGH,240,3600,288,3648,48,48,   0,0.49,1.00,0.0000
3907,76,7,95.92,HIGH,288,3600,336,3648,48,48,   1,0.49,1.00,0.2795
3908,76,8,97.74,HIGH,336,3600,384,3648,48,48,   1,0.49,1.00,0.2031
3909,76,9,99.22,HIGH,384,3600,432,3648,48,48,  10,0.49,1.00,0.6392
3910,76,10,98.83,HIGH,432,3600,480,3648,48,48, 171,1.00,1.00,0.8341
3911,76,11,25.39,MEDIUM,480,3600,528,3648,48,48, 718,1.00,0.20,0.2428
3919,76,19,44.10,MEDIUM,864,3600,912,3648,48,48,   1,1.00,0.20,0.0210
3920,76,20,67.97,MEDIUM,912,3600,960,3648,48,48,   2,1.00,0.20,0.1194
3921,76,21,96.57,HIGH,960,3600,1008,3648,48,48,  34,1.00,1.00,0.7687
3922,76,22,98.65,HIGH,1008,3600,1056,3648,48,48,   9,0.49,1.00,0.6227
3923,76,23,99.22,HIGH,1056,3600,1104,3648,48,48,   6,0.49,1.00,0.5835
3924,76,24,99.48,HIGH,1104,3600,1152,3648,48,48,   1,0.49,1.00,0.3502
3925,76,25,99.61,HIGH,1152,3600,1200,3648,48,48,   7,0.49,1.00,0.5911
3926,76,26,95.49,HIGH,1200,3600,1248,3648,48,48, 313,1.00,1.00,0.8398
3934,76,34,40.58,MEDIUM,1584,3600,1632,3648,48,48,   3,1.00,0.20,0.0755
3935,76,35,96.70,HIGH,1632,3600,1680,3648,48,48,   0,0.49,1.00,0.1377
3936,76,36,99.31,HIGH,1680,3600,1728,3648,48,48,   1,0.49,1.00,0.2517
3937,76,37,99.44,HIGH,1728,3600,1776,3648,48,48,   0,0.49,1.00,0.1665
3938,76,38,99.65,HIGH,1776,3600,1824,3648,48,48,   0,0.49,1.00,0.0192
3939,76,39,99.31,HIGH,1824,3600,1872,3648,48,48,   2,0.49,1.00,0.3982
3940,76,40,99.26,HIGH,1872,3600,1920,3648,48,48,   4,0.49,1.00,0.4990
3941,76,41,99.00,HIGH,1920,3600,1968,3648,48,48,  23,0.49,1.00,0.7121
3942,76,42,98.57,HIGH,1968,3600,2016,3648,48,48,  30,0.49,1.00,0.7286
3943,76,43,90.15,HIGH,2016,3600,2064,3648,48,48, 169,1.00,1.00,0.8067
3957,77,5,44.36,MEDIUM,192,3648,240,3696,48,48,   0,1.00,0.20,0.0014
3958,77,6,93.06,HIGH,240,3648,288,3696,48,48,   0,0.49,1.00,0.0000
3959,77,7,95.96,HIGH,288,3648,336,3696,48,48,   3,0.49,1.00,0.4443
3960,77,8,97.92,HIGH,336,3648,384,3696,48,48,   2,0.49,1.00,0.3777
3961,77,9,97.96,HIGH,384,3648,432,3696,48,48,   5,0.49,1.00,0.5469
3962,77,10,94.23,HIGH,432,3648,480,3696,48,48,  88,1.00,1.00,0.7995
3963,77,11,28.73,MEDIUM,480,3648,528,3696,48,48, 534,1.00,0.20,0.2787
3970,77,18,14.45,MEDIUM,816,3648,864,3696,48,48,   0,0.49,0.20,0.0000
3971,77,19,82.81,HIGH,864,3648,912,3696,48,48,   0,1.00,1.00,0.0423
3972,77,20,85.98,HIGH,912,3648,960,3696,48,48, 151,1.00,1.00,0.7878
3973,77,21,99.44,HIGH,960,3648,1008,3696,48,48,   1,0.49,1.00,0.1974
3974,77,22,97.27,HIGH,1008,3648,1056,3696,48,48,  20,1.00,1.00,0.7436
3975,77,23,99.31,HIGH,1056,3648,1104,3696,48,48,   0,0.49,1.00,0.1252
3976,77,24,99.74,HIGH,1104,3648,1152,3696,48,48,   2,0.49,1.00,0.4360
3977,77,25,99.70,HIGH,1152,3648,1200,3696,48,48,   2,0.49,1.00,0.4386
3978,77,26,87.63,HIGH,1200,3648,1248,3696,48,48,  72,1.00,1.00,0.7670
3979,77,27,51.95,MEDIUM,1248,3648,1296,3696,48,48, 609,1.00,0.20,0.5649
3986,77,34,45.36,MEDIUM,1584,3648,1632,3696,48,48,   4,1.00,0.20,0.1047
3987,77,35,78.60,MEDIUM,1632,3648,1680,3696,48,48,   0,1.00,0.20,0.0330
3988,77,36,97.53,HIGH,1680,3648,1728,3696,48,48,   2,0.49,1.00,0.4036
3989,77,37,99.65,HIGH,1728,3648,1776,3696,48,48,   1,0.49,1.00,0.2625
3990,77,38,99.70,HIGH,1776,3648,1824,3696,48,48,   1,0.49,1.00,0.3421
3991,77,39,99.44,HIGH,1824,3648,1872,3696,48,48,   5,0.49,1.00,0.5361
3992,77,40,99.52,HIGH,1872,3648,1920,3696,48,48,   5,0.49,1.00,0.5505
3993,77,41,89.45,HIGH,1920,3648,1968,3696,48,48, 199,1.00,1.00,0.8091
3994,77,42,91.75,HIGH,1968,3648,2016,3696,48,48,   8,0.49,1.00,0.5763
3995,77,43,84.77,HIGH,2016,3648,2064,3696,48,48, 144,1.00,1.00,0.7815
3996,77,44,39.80,MEDIUM,2064,3648,2112,3696,48,48, 991,1.00,0.20,0.4561
4010,78,6,81.68,HIGH,240,3696,288,3744,48,48,   1,1.00,1.00,0.2252
4011,78,7,95.70,HIGH,288,3696,336,3744,48,48,   1,0.49,1.00,0.1988
4012,78,8,99.48,HIGH,336,3696,384,3744,48,48,   2,0.49,1.00,0.4366
4013,78,9,97.92,HIGH,384,3696,432,3744,48,48,  15,0.49,1.00,0.6726
4014,78,10,96.79,HIGH,432,3696,480,3744,48,48, 403,1.00,1.00,0.8490
4015,78,11,32.29,MEDIUM,480,3696,528,3744,48,48, 588,1.00,0.20,0.3324
4022,78,18,55.95,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0000
4023,78,19,81.25,HIGH,864,3696,912,3744,48,48,   0,1.00,1.00,0.1824
4024,78,20,93.88,HIGH,912,3696,960,3744,48,48, 167,1.00,1.00,0.8187
4025,78,21,98.44,HIGH,960,3696,1008,3744,48,48,   1,0.49,1.00,0.3163
4026,78,22,99.18,HIGH,1008,3696,1056,3744,48,48,   0,0.49,1.00,0.1148
4027,78,23,98.83,HIGH,1056,3696,1104,3744,48,48,   0,0.49,1.00,0.0292
4028,78,24,99.78,HIGH,1104,3696,1152,3744,48,48,   1,0.49,1.00,0.3278
4029,78,25,99.39,HIGH,1152,3696,1200,3744,48,48,   1,0.49,1.00,0.2830
4030,78,26,95.27,HIGH,1200,3696,1248,3744,48,48,  19,1.00,1.00,0.7297
4031,78,27,72.74,MEDIUM,1248,3696,1296,3744,48,48, 459,1.00,0.20,0.7056
4039,78,35,70.83,MEDIUM,1632,3696,1680,3744,48,48,   1,1.00,0.20,0.0790
4040,78,36,88.76,HIGH,1680,3696,1728,3744,48,48,  51,1.00,1.00,0.7564
4041,78,37,88.59,HIGH,1728,3696,1776,3744,48,48,   5,1.00,1.00,0.5785
4042,78,38,98.96,HIGH,1776,3696,1824,3744,48,48,   4,0.49,1.00,0.4989
4043,78,39,99.22,HIGH,1824,3696,1872,3744,48,48,   5,0.49,1.00,0.5366
4044,78,40,95.10,HIGH,1872,3696,1920,3744,48,48,  11,0.49,1.00,0.6272
4045,78,41,96.09,HIGH,1920,3696,1968,3744,48,48,   0,0.49,1.00,0.0423
4046,78,42,92.80,HIGH,1968,3696,2016,3744,48,48,   2,0.49,1.00,0.3263
4047,78,43,88.72,HIGH,2016,3696,2064,3744,48,48,  59,1.00,1.00,0.7632
4048,78,44,75.48,MEDIUM,2064,3696,2112,3744,48,48, 311,1.00,0.20,0.7026
4062,79,6,54.08,MEDIUM,240,3744,288,3792,48,48,   1,1.00,0.20,0.0547
4063,79,7,96.70,HIGH,288,3744,336,3792,48,48,   2,0.49,1.00,0.4164
4064,79,8,99.05,HIGH,336,3744,384,3792,48,48,   0,0.49,1.00,0.1467
4065,79,9,98.70,HIGH,384,3744,432,3792,48,48,   8,0.49,1.00,0.6115
4066,79,10,99.00,HIGH,432,3744,480,3792,48,48,  24,1.00,1.00,0.7601
4067,79,11,35.72,MEDIUM,480,3744,528,3792,48,48, 649,1.00,0.20,0.3835
4074,79,18,55.60,MEDIUM,816,3744,864,3792,48,48,  10,1.00,0.20,0.2546
4075,79,19,79.77,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0000
