Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 87.27%, Total Tissue: 12.73%
Tiles: 135x68 = 9180
   879 ( 9.58%) tiles >=80% tissue
   673 ( 7.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4432,33,112,71.31,MEDIUM,5328,1536,5376,1584,48,48,  94,1.00,0.20,0.6032
4433,33,113,59.90,MEDIUM,5376,1536,5424,1584,48,48, 215,1.00,0.20,0.5758
4434,33,114,79.82,MEDIUM,5424,1536,5472,1584,48,48,  84,1.00,0.20,0.6475
4435,33,115,83.33,HIGH,5472,1536,5520,1584,48,48,  82,1.00,1.00,0.7542
4436,33,116,86.46,HIGH,5520,1536,5568,1584,48,48, 151,1.00,1.00,0.7898
4437,33,117,87.02,HIGH,5568,1536,5616,1584,48,48,  48,1.00,1.00,0.7470
4438,33,118,81.16,HIGH,5616,1536,5664,1584,48,48,  29,1.00,1.00,0.6914
4439,33,119,72.66,MEDIUM,5664,1536,5712,1584,48,48,  49,1.00,0.20,0.5577
4440,33,120,73.61,MEDIUM,5712,1536,5760,1584,48,48,  25,1.00,0.20,0.4932
4441,33,121,73.09,MEDIUM,5760,1536,5808,1584,48,48,  96,1.00,0.20,0.6163
4442,33,122,70.18,MEDIUM,5808,1536,5856,1584,48,48,  77,1.00,0.20,0.5796
4443,33,123,45.92,MEDIUM,5856,1536,5904,1584,48,48,  64,1.00,0.20,0.3568
4444,33,124,76.91,MEDIUM,5904,1536,5952,1584,48,48,  78,1.00,0.20,0.6247
4445,33,125,54.86,MEDIUM,5952,1536,6000,1584,48,48, 143,1.00,0.20,0.5047
4446,33,126,87.41,HIGH,6000,1536,6048,1584,48,48, 159,1.00,1.00,0.7950
4447,33,127,91.23,HIGH,6048,1536,6096,1584,48,48, 229,1.00,1.00,0.8191
4448,33,128,97.74,HIGH,6096,1536,6144,1584,48,48, 259,0.49,1.00,0.8226
4449,33,129,90.41,HIGH,6144,1536,6192,1584,48,48, 263,1.00,1.00,0.8201
4450,33,130,14.80,MEDIUM,6192,1536,6240,1584,48,48, 416,1.00,0.20,0.0885
4462,34,7,91.67,HIGH,288,1584,336,1632,48,48, 111,1.00,1.00,0.7986
4463,34,8,81.55,HIGH,336,1584,384,1632,48,48,  78,1.00,1.00,0.7440
4464,34,9,71.96,MEDIUM,384,1584,432,1632,48,48,  62,1.00,0.20,0.5732
4465,34,10,70.23,MEDIUM,432,1584,480,1632,48,48, 124,1.00,0.20,0.6157
4466,34,11,68.49,MEDIUM,480,1584,528,1632,48,48,  78,1.00,0.20,0.5689
4467,34,12,71.09,MEDIUM,528,1584,576,1632,48,48,  68,1.00,0.20,0.5756
4468,34,13,71.35,MEDIUM,576,1584,624,1632,48,48, 183,1.00,0.20,0.6488
4469,34,14,73.05,MEDIUM,624,1584,672,1632,48,48, 439,1.00,0.20,0.7053
4470,34,15,26.26,MEDIUM,672,1584,720,1632,48,48, 174,1.00,0.20,0.1979
4472,34,17,56.64,MEDIUM,768,1584,816,1632,48,48,  75,1.00,0.20,0.4709
4473,34,18,66.58,MEDIUM,816,1584,864,1632,48,48,  82,1.00,0.20,0.5588
4474,34,19,68.97,MEDIUM,864,1584,912,1632,48,48,  79,1.00,0.20,0.5730
4475,34,20,71.92,MEDIUM,912,1584,960,1632,48,48,  95,1.00,0.20,0.6081
4476,34,21,66.62,MEDIUM,960,1584,1008,1632,48,48,  66,1.00,0.20,0.5408
4477,34,22,68.92,MEDIUM,1008,1584,1056,1632,48,48,  91,1.00,0.20,0.5840
4478,34,23,63.98,MEDIUM,1056,1584,1104,1632,48,48,  75,1.00,0.20,0.5310
4479,34,24,58.94,MEDIUM,1104,1584,1152,1632,48,48, 102,1.00,0.20,0.5152
4480,34,25,60.72,MEDIUM,1152,1584,1200,1632,48,48,  63,1.00,0.20,0.4900
4481,34,26,65.45,MEDIUM,1200,1584,1248,1632,48,48,  66,1.00,0.20,0.5318
4482,34,27,72.35,MEDIUM,1248,1584,1296,1632,48,48,  66,1.00,0.20,0.5820
4483,34,28,16.54,MEDIUM,1296,1584,1344,1632,48,48,  43,1.00,0.20,0.0583
4484,34,29,71.61,MEDIUM,1344,1584,1392,1632,48,48,  77,1.00,0.20,0.5887
4485,34,30,79.12,MEDIUM,1392,1584,1440,1632,48,48,  71,1.00,0.20,0.6300
4486,34,31,84.85,HIGH,1440,1584,1488,1632,48,48, 112,1.00,1.00,0.7730
4487,34,32,82.12,HIGH,1488,1584,1536,1632,48,48,  87,1.00,1.00,0.7511
4488,34,33,89.50,HIGH,1536,1584,1584,1632,48,48,  97,1.00,1.00,0.7860
4489,34,34,95.70,HIGH,1584,1584,1632,1632,48,48, 110,1.00,1.00,0.8119
4490,34,35,70.40,MEDIUM,1632,1584,1680,1632,48,48, 143,1.00,0.20,0.6267
4491,34,36,88.89,HIGH,1680,1584,1728,1632,48,48,  96,1.00,1.00,0.7833
4492,34,37,83.20,HIGH,1728,1584,1776,1632,48,48, 192,1.00,1.00,0.7847
4493,34,38,84.33,HIGH,1776,1584,1824,1632,48,48, 266,1.00,1.00,0.7989
4494,34,39,56.34,MEDIUM,1824,1584,1872,1632,48,48, 379,1.00,0.20,0.5794
4495,34,40,90.71,HIGH,1872,1584,1920,1632,48,48, 129,1.00,1.00,0.8002
4496,34,41,88.59,HIGH,1920,1584,1968,1632,48,48,  96,1.00,1.00,0.7821
4497,34,42,89.45,HIGH,1968,1584,2016,1632,48,48, 105,1.00,1.00,0.7885
4498,34,43,92.93,HIGH,2016,1584,2064,1632,48,48, 118,1.00,1.00,0.8049
4499,34,44,93.79,HIGH,2064,1584,2112,1632,48,48,  68,1.00,1.00,0.7881
4500,34,45,93.14,HIGH,2112,1584,2160,1632,48,48,  55,1.00,1.00,0.7777
4501,34,46,88.06,HIGH,2160,1584,2208,1632,48,48,  85,1.00,1.00,0.7757
4502,34,47,86.81,HIGH,2208,1584,2256,1632,48,48, 226,1.00,1.00,0.8034
4503,34,48,84.81,HIGH,2256,1584,2304,1632,48,48,  46,1.00,1.00,0.7350
4504,34,49,86.98,HIGH,2304,1584,2352,1632,48,48,  75,1.00,1.00,0.7662
4505,34,50,88.63,HIGH,2352,1584,2400,1632,48,48,  48,1.00,1.00,0.7530
4506,34,51,80.38,HIGH,2400,1584,2448,1632,48,48,  49,1.00,1.00,0.7165
4507,34,52,84.11,HIGH,2448,1584,2496,1632,48,48,  26,1.00,1.00,0.6994
4508,34,53,86.72,HIGH,2496,1584,2544,1632,48,48,  42,1.00,1.00,0.7391
4509,34,54,85.59,HIGH,2544,1584,2592,1632,48,48,  83,1.00,1.00,0.7644
4510,34,55,89.32,HIGH,2592,1584,2640,1632,48,48, 252,1.00,1.00,0.8153
4511,34,56,49.44,MEDIUM,2640,1584,2688,1632,48,48, 213,1.00,0.20,0.4798
4536,34,81,40.67,MEDIUM,3840,1584,3888,1632,48,48, 544,1.00,0.20,0.4373
4537,34,82,80.73,HIGH,3888,1584,3936,1632,48,48, 496,1.00,1.00,0.8019
4538,34,83,62.93,MEDIUM,3936,1584,3984,1632,48,48, 186,1.00,0.20,0.5905
4539,34,84,36.41,MEDIUM,3984,1584,4032,1632,48,48,  86,1.00,0.20,0.2776
4540,34,85,46.35,MEDIUM,4032,1584,4080,1632,48,48,  39,1.00,0.20,0.3183
4541,34,86,55.47,MEDIUM,4080,1584,4128,1632,48,48,  80,1.00,0.20,0.4657
4542,34,87,48.91,MEDIUM,4128,1584,4176,1632,48,48, 153,1.00,0.20,0.4524
4543,34,88,55.25,MEDIUM,4176,1584,4224,1632,48,48,  53,1.00,0.20,0.4271
4544,34,89,14.93,MEDIUM,4224,1584,4272,1632,48,48,  24,1.00,0.20,0.0376
4547,34,92,56.47,MEDIUM,4368,1584,4416,1632,48,48,  61,1.00,0.20,0.4512
4548,34,93,67.84,MEDIUM,4416,1584,4464,1632,48,48,  25,1.00,0.20,0.4536
4549,34,94,65.84,MEDIUM,4464,1584,4512,1632,48,48,  36,1.00,0.20,0.4780
4550,34,95,63.28,MEDIUM,4512,1584,4560,1632,48,48,  34,1.00,0.20,0.4503
4551,34,96,63.32,MEDIUM,4560,1584,4608,1632,48,48,  35,1.00,0.20,0.4536
4552,34,97,66.88,MEDIUM,4608,1584,4656,1632,48,48,  32,1.00,0.20,0.4720
4553,34,98,51.52,MEDIUM,4656,1584,4704,1632,48,48,  41,1.00,0.20,0.3713
4554,34,99,52.21,MEDIUM,4704,1584,4752,1632,48,48,  57,1.00,0.20,0.4064
4555,34,100,66.28,MEDIUM,4752,1584,4800,1632,48,48,  68,1.00,0.20,0.5408
4556,34,101,60.24,MEDIUM,4800,1584,4848,1632,48,48,  65,1.00,0.20,0.4890
4557,34,102,28.69,MEDIUM,4848,1584,4896,1632,48,48,  36,1.00,0.20,0.1473
4558,34,103,27.39,MEDIUM,4896,1584,4944,1632,48,48,  45,1.00,0.20,0.1467
4559,34,104,59.51,MEDIUM,4944,1584,4992,1632,48,48,  50,1.00,0.20,0.4594
4560,34,105,67.75,MEDIUM,4992,1584,5040,1632,48,48, 106,1.00,0.20,0.5871
4561,34,106,46.74,MEDIUM,5040,1584,5088,1632,48,48,  86,1.00,0.20,0.3882
4562,34,107,57.12,MEDIUM,5088,1584,5136,1632,48,48,  44,1.00,0.20,0.4273
4563,34,108,83.42,HIGH,5136,1584,5184,1632,48,48,  35,1.00,1.00,0.7143
4564,34,109,29.99,MEDIUM,5184,1584,5232,1632,48,48,  75,1.00,0.20,0.1993
4565,34,110,44.44,MEDIUM,5232,1584,5280,1632,48,48,  54,1.00,0.20,0.3279
4566,34,111,75.48,MEDIUM,5280,1584,5328,1632,48,48, 104,1.00,0.20,0.6371
4567,34,112,74.91,MEDIUM,5328,1584,5376,1632,48,48, 105,1.00,0.20,0.6346
4568,34,113,58.72,MEDIUM,5376,1584,5424,1632,48,48,  93,1.00,0.20,0.5061
4569,34,114,70.83,MEDIUM,5424,1584,5472,1632,48,48,  79,1.00,0.20,0.5856
4570,34,115,73.91,MEDIUM,5472,1584,5520,1632,48,48,  60,1.00,0.20,0.5828
4571,34,116,75.43,MEDIUM,5520,1584,5568,1632,48,48,  43,1.00,0.20,0.5635
4572,34,117,75.69,MEDIUM,5568,1584,5616,1632,48,48,  73,1.00,0.20,0.6117
4573,34,118,69.79,MEDIUM,5616,1584,5664,1632,48,48,  39,1.00,0.20,0.5139
4574,34,119,69.49,MEDIUM,5664,1584,5712,1632,48,48,  40,1.00,0.20,0.5150
4575,34,120,72.92,MEDIUM,5712,1584,5760,1632,48,48,  97,1.00,0.20,0.6160
4576,34,121,72.66,MEDIUM,5760,1584,5808,1632,48,48, 153,1.00,0.20,0.6458
4577,34,122,70.36,MEDIUM,5808,1584,5856,1632,48,48,  35,1.00,0.20,0.5075
4578,34,123,72.18,MEDIUM,5856,1584,5904,1632,48,48,  42,1.00,0.20,0.5383
4579,34,124,69.05,MEDIUM,5904,1584,5952,1632,48,48,  51,1.00,0.20,0.5360
4580,34,125,59.81,MEDIUM,5952,1584,6000,1632,48,48,  53,1.00,0.20,0.4672
4581,34,126,75.35,MEDIUM,6000,1584,6048,1632,48,48,  72,1.00,0.20,0.6085
4582,34,127,90.36,HIGH,6048,1584,6096,1632,48,48, 177,1.00,1.00,0.8089
4583,34,128,94.40,HIGH,6096,1584,6144,1632,48,48, 213,1.00,1.00,0.8270
4584,34,129,95.62,HIGH,6144,1584,6192,1632,48,48, 300,1.00,1.00,0.8392
4585,34,130,63.02,MEDIUM,6192,1584,6240,1632,48,48, 317,1.00,0.20,0.6232
4596,35,6,41.62,MEDIUM,240,1632,288,1680,48,48, 198,1.00,0.20,0.3909
4597,35,7,92.80,HIGH,288,1632,336,1680,48,48,  79,1.00,1.00,0.7904
4598,35,8,84.77,HIGH,336,1632,384,1680,48,48,  75,1.00,1.00,0.7569
4599,35,9,60.50,MEDIUM,384,1632,432,1680,48,48,  93,1.00,0.20,0.5217
4600,35,10,61.20,MEDIUM,432,1632,480,1680,48,48,  81,1.00,0.20,0.5162
4601,35,11,60.37,MEDIUM,480,1632,528,1680,48,48, 106,1.00,0.20,0.5305
4602,35,12,67.75,MEDIUM,528,1632,576,1680,48,48, 473,1.00,0.20,0.6767
4603,35,13,40.02,MEDIUM,576,1632,624,1680,48,48,  99,1.00,0.20,0.3273
4604,35,14,15.76,MEDIUM,624,1632,672,1680,48,48, 209,1.00,0.20,0.0853
4607,35,17,13.11,MEDIUM,768,1632,816,1680,48,48, 280,1.00,0.20,0.0649
4608,35,18,58.55,MEDIUM,816,1632,864,1680,48,48,  94,1.00,0.20,0.5060
4609,35,19,64.02,MEDIUM,864,1632,912,1680,48,48,  97,1.00,0.20,0.5525
4610,35,20,61.46,MEDIUM,912,1632,960,1680,48,48, 116,1.00,0.20,0.5464
4611,35,21,63.93,MEDIUM,960,1632,1008,1680,48,48, 102,1.00,0.20,0.5561
4612,35,22,62.50,MEDIUM,1008,1632,1056,1680,48,48,  77,1.00,0.20,0.5222
4613,35,23,51.87,MEDIUM,1056,1632,1104,1680,48,48,  66,1.00,0.20,0.4165
4614,35,24,38.11,MEDIUM,1104,1632,1152,1680,48,48,  59,1.00,0.20,0.2706
4615,35,25,35.68,MEDIUM,1152,1632,1200,1680,48,48,  56,1.00,0.20,0.2415
4616,35,26,46.48,MEDIUM,1200,1632,1248,1680,48,48,  63,1.00,0.20,0.3602
4617,35,27,50.91,MEDIUM,1248,1632,1296,1680,48,48,  70,1.00,0.20,0.4129
4618,35,28,14.54,MEDIUM,1296,1632,1344,1680,48,48,  47,1.00,0.20,0.0472
4619,35,29,26.13,MEDIUM,1344,1632,1392,1680,48,48,  51,1.00,0.20,0.1415
4620,35,30,42.32,MEDIUM,1392,1632,1440,1680,48,48,  52,1.00,0.20,0.3029
4621,35,31,62.33,MEDIUM,1440,1632,1488,1680,48,48, 354,1.00,0.20,0.6241
4622,35,32,28.47,MEDIUM,1488,1632,1536,1680,48,48, 308,1.00,0.20,0.2511
4623,35,33,50.82,MEDIUM,1536,1632,1584,1680,48,48,  74,1.00,0.20,0.4157
4624,35,34,76.48,MEDIUM,1584,1632,1632,1680,48,48,  58,1.00,0.20,0.5968
4626,35,36,31.73,MEDIUM,1680,1632,1728,1680,48,48, 145,1.00,0.20,0.2551
4627,35,37,75.43,MEDIUM,1728,1632,1776,1680,48,48, 118,1.00,0.20,0.6458
4628,35,38,91.45,HIGH,1776,1632,1824,1680,48,48, 184,1.00,1.00,0.8136
4629,35,39,86.68,HIGH,1824,1632,1872,1680,48,48, 178,1.00,1.00,0.7958
4630,35,40,82.34,HIGH,1872,1632,1920,1680,48,48, 147,1.00,1.00,0.7720
4631,35,41,82.42,HIGH,1920,1632,1968,1680,48,48, 120,1.00,1.00,0.7653
4632,35,42,90.19,HIGH,1968,1632,2016,1680,48,48, 128,1.00,1.00,0.7982
4633,35,43,87.80,HIGH,2016,1632,2064,1680,48,48, 175,1.00,1.00,0.7994
4634,35,44,67.93,MEDIUM,2064,1632,2112,1680,48,48, 347,1.00,0.20,0.6625
4635,35,45,88.93,HIGH,2112,1632,2160,1680,48,48, 283,1.00,1.00,0.8171
4636,35,46,90.89,HIGH,2160,1632,2208,1680,48,48, 799,1.00,1.00,0.8467
4637,35,47,84.20,HIGH,2208,1632,2256,1680,48,48,  87,1.00,1.00,0.7605
4638,35,48,82.90,HIGH,2256,1632,2304,1680,48,48,  36,1.00,1.00,0.7122
4639,35,49,81.55,HIGH,2304,1632,2352,1680,48,48,  58,1.00,1.00,0.7309
4640,35,50,79.30,MEDIUM,2352,1632,2400,1680,48,48, 131,1.00,0.20,0.6752
4641,35,51,53.39,MEDIUM,2400,1632,2448,1680,48,48,  35,1.00,0.20,0.3734
4642,35,52,60.16,MEDIUM,2448,1632,2496,1680,48,48,  27,1.00,0.20,0.4003
4643,35,53,65.62,MEDIUM,2496,1632,2544,1680,48,48,  64,1.00,0.20,0.5301
4644,35,54,64.89,MEDIUM,2544,1632,2592,1680,48,48, 146,1.00,0.20,0.5892
4645,35,55,44.01,MEDIUM,2592,1632,2640,1680,48,48, 281,1.00,0.20,0.4394
4646,35,56,26.52,MEDIUM,2640,1632,2688,1680,48,48, 356,1.00,0.20,0.2314
4671,35,81,65.02,MEDIUM,3840,1632,3888,1680,48,48, 600,1.00,0.20,0.6697
4672,35,82,86.72,HIGH,3888,1632,3936,1680,48,48, 328,1.00,1.00,0.8134
4673,35,83,75.65,MEDIUM,3936,1632,3984,1680,48,48,  87,1.00,0.20,0.6250
4674,35,84,45.53,MEDIUM,3984,1632,4032,1680,48,48,  30,1.00,0.20,0.2864
4675,35,85,22.66,MEDIUM,4032,1632,4080,1680,48,48,  34,1.00,0.20,0.0952
4676,35,86,44.44,MEDIUM,4080,1632,4128,1680,48,48, 161,1.00,0.20,0.4087
4677,35,87,38.15,MEDIUM,4128,1632,4176,1680,48,48, 127,1.00,0.20,0.3229
4678,35,88,30.86,MEDIUM,4176,1632,4224,1680,48,48,  94,1.00,0.20,0.2215
4679,35,89,25.82,MEDIUM,4224,1632,4272,1680,48,48,  15,1.00,0.20,0.0855
4680,35,90,38.76,MEDIUM,4272,1632,4320,1680,48,48,  29,1.00,0.20,0.2229
4682,35,92,22.74,MEDIUM,4368,1632,4416,1680,48,48,  56,1.00,0.20,0.1144
4683,35,93,61.28,MEDIUM,4416,1632,4464,1680,48,48,  46,1.00,0.20,0.4667
4684,35,94,55.03,MEDIUM,4464,1632,4512,1680,48,48,  48,1.00,0.20,0.4178
4685,35,95,53.08,MEDIUM,4512,1632,4560,1680,48,48,  33,1.00,0.20,0.3637
4686,35,96,48.61,MEDIUM,4560,1632,4608,1680,48,48,  41,1.00,0.20,0.3440
4687,35,97,39.76,MEDIUM,4608,1632,4656,1680,48,48,  53,1.00,0.20,0.2787
4688,35,98,47.22,MEDIUM,4656,1632,4704,1680,48,48, 120,1.00,0.20,0.4181
4689,35,99,36.28,MEDIUM,4704,1632,4752,1680,48,48,  82,1.00,0.20,0.2735
4690,35,100,16.54,MEDIUM,4752,1632,4800,1680,48,48,  60,1.00,0.20,0.0655
4691,35,101,34.42,MEDIUM,4800,1632,4848,1680,48,48,  91,1.00,0.20,0.2590
4692,35,102,25.17,MEDIUM,4848,1632,4896,1680,48,48,  46,1.00,0.20,0.1282
4694,35,104,15.28,MEDIUM,4944,1632,4992,1680,48,48,  36,1.00,0.20,0.0466
4695,35,105,40.80,MEDIUM,4992,1632,5040,1680,48,48, 330,1.00,0.20,0.4117
4696,35,106,49.96,MEDIUM,5040,1632,5088,1680,48,48, 374,1.00,0.20,0.5193
4697,35,107,25.39,MEDIUM,5088,1632,5136,1680,48,48,  61,1.00,0.20,0.1428
4698,35,108,64.32,MEDIUM,5136,1632,5184,1680,48,48,  38,1.00,0.20,0.4702
4701,35,111,21.70,MEDIUM,5280,1632,5328,1680,48,48,  97,1.00,0.20,0.1243
4702,35,112,60.37,MEDIUM,5328,1632,5376,1680,48,48, 114,1.00,0.20,0.5364
4703,35,113,71.31,MEDIUM,5376,1632,5424,1680,48,48, 174,1.00,0.20,0.6454
4704,35,114,65.49,MEDIUM,5424,1632,5472,1680,48,48,  52,1.00,0.20,0.5105
4705,35,115,61.63,MEDIUM,5472,1632,5520,1680,48,48,  53,1.00,0.20,0.4819
4706,35,116,58.68,MEDIUM,5520,1632,5568,1680,48,48,  68,1.00,0.20,0.4800
4707,35,117,72.74,MEDIUM,5568,1632,5616,1680,48,48, 111,1.00,0.20,0.6248
4708,35,118,60.16,MEDIUM,5616,1632,5664,1680,48,48, 281,1.00,0.20,0.5942
4709,35,119,66.41,MEDIUM,5664,1632,5712,1680,48,48, 373,1.00,0.20,0.6561
4710,35,120,66.10,MEDIUM,5712,1632,5760,1680,48,48, 862,1.00,0.20,0.6926
4711,35,121,67.80,MEDIUM,5760,1632,5808,1680,48,48, 106,1.00,0.20,0.5873
4712,35,122,68.14,MEDIUM,5808,1632,5856,1680,48,48,  21,1.00,0.20,0.4333
4713,35,123,66.75,MEDIUM,5856,1632,5904,1680,48,48,  36,1.00,0.20,0.4828
4714,35,124,81.25,HIGH,5904,1632,5952,1680,48,48, 192,1.00,1.00,0.7765
4715,35,125,35.98,MEDIUM,5952,1632,6000,1680,48,48,  37,1.00,0.20,0.2162
4716,35,126,32.34,MEDIUM,6000,1632,6048,1680,48,48,  66,1.00,0.20,0.2171
4717,35,127,66.58,MEDIUM,6048,1632,6096,1680,48,48, 167,1.00,0.20,0.6106
4718,35,128,47.18,MEDIUM,6096,1632,6144,1680,48,48, 265,1.00,0.20,0.4703
4719,35,129,24.31,MEDIUM,6144,1632,6192,1680,48,48, 310,1.00,0.20,0.1966
4731,36,6,85.85,HIGH,240,1680,288,1728,48,48, 176,1.00,1.00,0.7923
4732,36,7,94.97,HIGH,288,1680,336,1728,48,48,  78,1.00,1.00,0.7977
4733,36,8,80.64,HIGH,336,1680,384,1728,48,48, 116,1.00,1.00,0.7561
4734,36,9,55.21,MEDIUM,384,1680,432,1728,48,48,  50,1.00,0.20,0.4216
4735,36,10,28.99,MEDIUM,432,1680,480,1728,48,48,  41,1.00,0.20,0.1576
4737,36,12,43.66,MEDIUM,528,1680,576,1728,48,48, 150,1.00,0.20,0.3956
4744,36,19,32.47,MEDIUM,864,1680,912,1728,48,48, 126,1.00,0.20,0.2563
4745,36,20,53.99,MEDIUM,912,1680,960,1728,48,48, 106,1.00,0.20,0.4750
4746,36,21,57.99,MEDIUM,960,1680,1008,1728,48,48, 111,1.00,0.20,0.5142
4749,36,24,33.98,MEDIUM,1104,1680,1152,1728,48,48, 172,1.00,0.20,0.2917
4750,36,25,17.32,MEDIUM,1152,1680,1200,1728,48,48, 128,1.00,0.20,0.0895
4756,36,31,23.52,MEDIUM,1440,1680,1488,1728,48,48, 287,1.00,0.20,0.1837
4757,36,32,16.93,MEDIUM,1488,1680,1536,1728,48,48, 279,1.00,0.20,0.1037
4758,36,33,24.31,MEDIUM,1536,1680,1584,1728,48,48,  76,1.00,0.20,0.1412
4759,36,34,19.14,MEDIUM,1584,1680,1632,1728,48,48,  55,1.00,0.20,0.0832
4763,36,38,40.36,MEDIUM,1776,1680,1824,1728,48,48, 104,1.00,0.20,0.3346
4764,36,39,87.54,HIGH,1824,1680,1872,1728,48,48, 143,1.00,1.00,0.7920
4765,36,40,91.19,HIGH,1872,1680,1920,1728,48,48, 117,1.00,1.00,0.7988
4766,36,41,74.18,MEDIUM,1920,1680,1968,1728,48,48, 107,1.00,0.20,0.6310
4767,36,42,68.92,MEDIUM,1968,1680,2016,1728,48,48, 260,1.00,0.20,0.6535
4768,36,43,70.88,MEDIUM,2016,1680,2064,1728,48,48, 104,1.00,0.20,0.6075
4769,36,44,80.95,HIGH,2064,1680,2112,1728,48,48, 130,1.00,1.00,0.7615
4770,36,45,73.83,MEDIUM,2112,1680,2160,1728,48,48, 210,1.00,0.20,0.6722
4771,36,46,66.41,MEDIUM,2160,1680,2208,1728,48,48,  75,1.00,0.20,0.5506
4772,36,47,70.92,MEDIUM,2208,1680,2256,1728,48,48,  67,1.00,0.20,0.5731
4773,36,48,74.87,MEDIUM,2256,1680,2304,1728,48,48,  34,1.00,0.20,0.5342
4774,36,49,69.62,MEDIUM,2304,1680,2352,1728,48,48,  96,1.00,0.20,0.5933
4775,36,50,62.72,MEDIUM,2352,1680,2400,1728,48,48, 359,1.00,0.20,0.6277
4776,36,51,51.69,MEDIUM,2400,1680,2448,1728,48,48,  68,1.00,0.20,0.4175
4777,36,52,49.48,MEDIUM,2448,1680,2496,1728,48,48,  75,1.00,0.20,0.4043
4805,36,80,17.88,MEDIUM,3792,1680,3840,1728,48,48, 422,1.00,0.20,0.1245
4806,36,81,19.31,MEDIUM,3840,1680,3888,1728,48,48, 691,1.00,0.20,0.1555
4807,36,82,26.04,MEDIUM,3888,1680,3936,1728,48,48, 230,1.00,0.20,0.2070
4808,36,83,56.25,MEDIUM,3936,1680,3984,1728,48,48, 209,1.00,0.20,0.5432
4809,36,84,43.66,MEDIUM,3984,1680,4032,1728,48,48,  30,1.00,0.20,0.2710
4810,36,85,32.86,MEDIUM,4032,1680,4080,1728,48,48,  66,1.00,0.20,0.2230
4811,36,86,24.83,MEDIUM,4080,1680,4128,1728,48,48, 131,1.00,0.20,0.1691
4812,36,87,23.57,MEDIUM,4128,1680,4176,1728,48,48, 387,1.00,0.20,0.1951
4813,36,88,46.88,MEDIUM,4176,1680,4224,1728,48,48,  31,1.00,0.20,0.3027
4814,36,89,34.59,MEDIUM,4224,1680,4272,1728,48,48,  44,1.00,0.20,0.2140
4815,36,90,51.65,MEDIUM,4272,1680,4320,1728,48,48,  24,1.00,0.20,0.3182
4816,36,91,13.59,MEDIUM,4320,1680,4368,1728,48,48,  17,1.00,0.20,0.0267
4818,36,93,22.48,MEDIUM,4416,1680,4464,1728,48,48,  75,1.00,0.20,0.1232
4819,36,94,29.95,MEDIUM,4464,1680,4512,1728,48,48,  96,1.00,0.20,0.2121
4823,36,98,35.24,MEDIUM,4656,1680,4704,1728,48,48, 319,1.00,0.20,0.3412
4824,36,99,49.18,MEDIUM,4704,1680,4752,1728,48,48, 276,1.00,0.20,0.4936
4838,36,113,61.28,MEDIUM,5376,1680,5424,1728,48,48,  52,1.00,0.20,0.4781
4839,36,114,80.21,HIGH,5424,1680,5472,1728,48,48, 105,1.00,1.00,0.7501
4840,36,115,55.34,MEDIUM,5472,1680,5520,1728,48,48,  61,1.00,0.20,0.4417
4841,36,116,39.15,MEDIUM,5520,1680,5568,1728,48,48, 389,1.00,0.20,0.4010
4842,36,117,42.66,MEDIUM,5568,1680,5616,1728,48,48, 142,1.00,0.20,0.3808
4843,36,118,51.65,MEDIUM,5616,1680,5664,1728,48,48,  47,1.00,0.20,0.3852
4844,36,119,29.30,MEDIUM,5664,1680,5712,1728,48,48, 283,1.00,0.20,0.2581
4847,36,122,29.12,MEDIUM,5808,1680,5856,1728,48,48,  18,1.00,0.20,0.1148
4848,36,123,55.03,MEDIUM,5856,1680,5904,1728,48,48,  30,1.00,0.20,0.3695
4849,36,124,31.34,MEDIUM,5904,1680,5952,1728,48,48, 201,1.00,0.20,0.2675
4850,36,125,34.38,MEDIUM,5952,1680,6000,1728,48,48, 136,1.00,0.20,0.2829
4851,36,126,37.54,MEDIUM,6000,1680,6048,1728,48,48, 134,1.00,0.20,0.3190
4866,37,6,62.59,MEDIUM,240,1728,288,1776,48,48, 166,1.00,0.20,0.5805
4868,37,8,45.79,MEDIUM,336,1728,384,1776,48,48, 150,1.00,0.20,0.4187
4870,37,10,23.96,MEDIUM,432,1728,480,1776,48,48,  72,1.00,0.20,0.1358
4871,37,11,24.87,MEDIUM,480,1728,528,1776,48,48, 123,1.00,0.20,0.1670
4872,37,12,20.10,MEDIUM,528,1728,576,1776,48,48, 458,1.00,0.20,0.1546
4884,37,24,18.32,MEDIUM,1104,1728,1152,1776,48,48, 268,1.00,0.20,0.1183
4885,37,25,18.71,MEDIUM,1152,1728,1200,1776,48,48, 139,1.00,0.20,0.1051
4899,37,39,62.37,MEDIUM,1824,1728,1872,1776,48,48,  79,1.00,0.20,0.5231
4900,37,40,92.27,HIGH,1872,1728,1920,1776,48,48, 130,1.00,1.00,0.8059
4901,37,41,55.95,MEDIUM,1920,1728,1968,1776,48,48,  76,1.00,0.20,0.4654
