Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2752
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2752
Scaled Tile Size: 48x48
Total Mask: 61.99%, Total Tissue: 38.01%
Tiles: 56x58 = 3248
  1095 (33.71%) tiles >=80% tissue
   397 (12.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2003,36,43,89.11,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2004,36,44,91.71,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
2005,36,45,93.79,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
2006,36,46,62.50,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2007,36,47,29.56,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2024,37,8,98.09,HIGH,336,1728,384,1776,48,48, 145,1.00,1.00,0.8275
2025,37,9,89.76,HIGH,384,1728,432,1776,48,48,   3,1.00,1.00,0.5210
2026,37,10,91.80,HIGH,432,1728,480,1776,48,48, 137,1.00,1.00,0.8060
2027,37,11,91.67,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
2028,37,12,84.85,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2029,37,13,87.98,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
2030,37,14,88.59,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
2031,37,15,93.88,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
2032,37,16,89.50,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
2033,37,17,90.32,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2034,37,18,68.62,MEDIUM,816,1728,864,1776,48,48,   2,1.00,0.20,0.1528
2035,37,19,88.28,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
2036,37,20,83.12,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
2037,37,21,30.47,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2038,37,22,71.31,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2039,37,23,61.81,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
2046,37,30,76.22,MEDIUM,1392,1728,1440,1776,48,48, 495,1.00,0.20,0.7279
2047,37,31,95.92,HIGH,1440,1728,1488,1776,48,48, 191,1.00,1.00,0.8287
2048,37,32,87.63,HIGH,1488,1728,1536,1776,48,48,  92,1.00,1.00,0.7767
2049,37,33,92.97,HIGH,1536,1728,1584,1776,48,48, 169,1.00,1.00,0.8161
2050,37,34,59.81,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
2051,37,35,89.71,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
2052,37,36,92.66,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2053,37,37,92.53,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
2054,37,38,97.05,HIGH,1776,1728,1824,1776,48,48,   0,0.49,1.00,0.0000
2055,37,39,72.18,MEDIUM,1824,1728,1872,1776,48,48,  39,1.00,0.20,0.5303
2056,37,40,90.02,HIGH,1872,1728,1920,1776,48,48, 565,1.00,1.00,0.8370
2057,37,41,79.12,MEDIUM,1920,1728,1968,1776,48,48, 357,1.00,0.20,0.7283
2058,37,42,89.41,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0000
2059,37,43,88.50,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
2060,37,44,89.50,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
2061,37,45,82.99,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.0000
2062,37,46,84.55,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
2080,38,8,95.40,HIGH,336,1776,384,1824,48,48,  53,1.00,1.00,0.7841
2081,38,9,91.28,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
2082,38,10,91.36,HIGH,432,1776,480,1824,48,48, 402,1.00,1.00,0.8335
2083,38,11,79.47,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
2084,38,12,90.89,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
2085,38,13,92.49,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
2086,38,14,88.93,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
2087,38,15,95.31,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
2088,38,16,87.24,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
2089,38,17,86.89,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2090,38,18,92.40,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0000
2091,38,19,86.63,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2092,38,20,52.04,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2093,38,21,18.53,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0031
2094,38,22,58.25,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2095,38,23,47.40,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2102,38,30,99.48,HIGH,1392,1776,1440,1824,48,48, 183,0.49,1.00,0.8168
2103,38,31,95.88,HIGH,1440,1776,1488,1824,48,48, 369,1.00,1.00,0.8446
2104,38,32,95.92,HIGH,1488,1776,1536,1824,48,48,  45,1.00,1.00,0.7787
2105,38,33,91.84,HIGH,1536,1776,1584,1824,48,48,  30,1.00,1.00,0.7437
2106,38,34,59.59,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2107,38,35,89.71,HIGH,1632,1776,1680,1824,48,48,  55,1.00,1.00,0.7640
2108,38,36,95.70,HIGH,1680,1776,1728,1824,48,48, 137,1.00,1.00,0.8186
2109,38,37,73.91,MEDIUM,1728,1776,1776,1824,48,48, 134,1.00,0.20,0.6448
2110,38,38,41.97,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2111,38,39,25.69,MEDIUM,1824,1776,1872,1824,48,48,  19,1.00,0.20,0.0932
2112,38,40,51.09,MEDIUM,1872,1776,1920,1824,48,48, 209,1.00,0.20,0.4951
2113,38,41,64.67,MEDIUM,1920,1776,1968,1824,48,48, 394,1.00,0.20,0.6468
2114,38,42,90.02,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.0000
2115,38,43,89.54,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2116,38,44,89.45,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
2117,38,45,84.98,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.0000
2118,38,46,51.13,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2136,39,8,76.22,MEDIUM,336,1824,384,1872,48,48,  83,1.00,0.20,0.6247
2137,39,9,90.67,HIGH,384,1824,432,1872,48,48,  95,1.00,1.00,0.7896
2138,39,10,90.23,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2139,39,11,84.68,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
2140,39,12,88.72,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
2141,39,13,91.49,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
2142,39,14,90.28,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2143,39,15,90.54,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2144,39,16,92.14,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
2145,39,17,90.62,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2146,39,18,88.85,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2147,39,19,91.49,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2148,39,20,61.50,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2149,39,21,87.07,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2150,39,22,87.02,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
2151,39,23,84.55,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
2152,39,24,86.98,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
2153,39,25,14.76,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
2154,39,26,36.37,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
2155,39,27,36.33,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2157,39,29,31.34,MEDIUM,1344,1824,1392,1872,48,48, 499,1.00,0.20,0.3118
2158,39,30,99.35,HIGH,1392,1824,1440,1872,48,48, 290,0.49,1.00,0.8305
2159,39,31,96.05,HIGH,1440,1824,1488,1872,48,48, 143,0.49,1.00,0.7973
2160,39,32,96.79,HIGH,1488,1824,1536,1872,48,48,  26,1.00,1.00,0.7555
2161,39,33,92.88,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2162,39,34,89.54,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
2163,39,35,95.62,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
2164,39,36,96.09,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2165,39,37,91.88,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2166,39,38,91.84,HIGH,1776,1824,1824,1872,48,48,  22,1.00,1.00,0.7262
2167,39,39,75.26,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2168,39,40,86.72,HIGH,1872,1824,1920,1872,48,48, 228,1.00,1.00,0.8034
2169,39,41,61.63,MEDIUM,1920,1824,1968,1872,48,48, 157,1.00,0.20,0.5691
2170,39,42,39.97,MEDIUM,1968,1824,2016,1872,48,48,  61,1.00,0.20,0.2915
2171,39,43,84.38,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2172,39,44,86.68,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2173,39,45,84.38,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2192,40,8,44.27,MEDIUM,336,1872,384,1920,48,48,  38,1.00,0.20,0.2961
2193,40,9,95.05,HIGH,384,1872,432,1920,48,48, 171,1.00,1.00,0.8230
2194,40,10,90.06,HIGH,432,1872,480,1920,48,48,  17,1.00,1.00,0.7016
2195,40,11,88.67,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
2196,40,12,85.76,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
2197,40,13,85.98,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2198,40,14,88.11,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2199,40,15,92.80,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
2200,40,16,91.62,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2201,40,17,88.19,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
2202,40,18,86.46,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2203,40,19,83.25,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2204,40,20,89.97,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
2205,40,21,89.02,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2206,40,22,86.89,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
2207,40,23,82.42,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
2208,40,24,83.42,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
2209,40,25,53.56,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2210,40,26,28.69,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
2213,40,29,30.82,MEDIUM,1344,1872,1392,1920,48,48, 128,1.00,0.20,0.2374
2214,40,30,98.48,HIGH,1392,1872,1440,1920,48,48,1366,0.49,1.00,0.8632
2215,40,31,98.44,HIGH,1440,1872,1488,1920,48,48,1308,0.49,1.00,0.8623
2216,40,32,96.31,HIGH,1488,1872,1536,1920,48,48, 121,1.00,1.00,0.8168
2217,40,33,95.01,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2218,40,34,88.67,HIGH,1584,1872,1632,1920,48,48,   1,1.00,1.00,0.4158
2219,40,35,94.40,HIGH,1632,1872,1680,1920,48,48,   4,1.00,1.00,0.5765
2220,40,36,90.41,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
2221,40,37,94.57,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
2222,40,38,82.25,HIGH,1776,1872,1824,1920,48,48,  11,1.00,1.00,0.6303
2223,40,39,86.46,HIGH,1824,1872,1872,1920,48,48,   6,1.00,1.00,0.5984
2224,40,40,95.75,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2225,40,41,89.84,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2226,40,42,91.06,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2227,40,43,84.03,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
2228,40,44,77.47,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2229,40,45,82.81,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2249,41,9,85.07,HIGH,384,1920,432,1968,48,48,  76,1.00,1.00,0.7586
2250,41,10,95.18,HIGH,432,1920,480,1968,48,48,  76,1.00,1.00,0.7975
2251,41,11,82.68,HIGH,480,1920,528,1968,48,48, 660,1.00,1.00,0.8162
2252,41,12,86.07,HIGH,528,1920,576,1968,48,48, 585,1.00,1.00,0.8252
2253,41,13,79.21,MEDIUM,576,1920,624,1968,48,48,1043,1.00,0.20,0.7703
2254,41,14,75.87,MEDIUM,624,1920,672,1968,48,48,   9,1.00,0.20,0.3644
2255,41,15,78.12,MEDIUM,672,1920,720,1968,48,48,   1,1.00,0.20,0.1101
2256,41,16,81.08,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2257,41,17,86.81,HIGH,768,1920,816,1968,48,48,  23,1.00,1.00,0.7048
2258,41,18,75.39,MEDIUM,816,1920,864,1968,48,48,  74,1.00,0.20,0.6103
2259,41,19,84.07,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2260,41,20,86.46,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2261,41,21,84.59,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
2262,41,22,86.28,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
2263,41,23,86.02,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
2264,41,24,80.86,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
2265,41,25,38.63,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2269,41,29,32.29,MEDIUM,1344,1920,1392,1968,48,48, 397,1.00,0.20,0.3139
2270,41,30,98.31,HIGH,1392,1920,1440,1968,48,48,1728,1.00,1.00,0.8781
2271,41,31,98.61,HIGH,1440,1920,1488,1968,48,48,2766,0.49,1.00,0.8752
2272,41,32,93.71,HIGH,1488,1920,1536,1968,48,48,  78,1.00,1.00,0.7933
2273,41,33,89.97,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2274,41,34,91.10,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
2275,41,35,91.32,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2276,41,36,93.92,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2277,41,37,91.62,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2278,41,38,90.32,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.4023
2279,41,39,88.85,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2280,41,40,88.67,HIGH,1872,1920,1920,1968,48,48,  72,1.00,1.00,0.7713
2281,41,41,91.19,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
2282,41,42,91.28,HIGH,1968,1920,2016,1968,48,48,  19,1.00,1.00,0.7131
2283,41,43,84.94,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.0000
2284,41,44,83.07,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0000
2285,41,45,76.91,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2305,42,9,62.89,MEDIUM,384,1968,432,2016,48,48, 311,1.00,0.20,0.6212
2306,42,10,89.19,HIGH,432,1968,480,2016,48,48, 655,1.00,1.00,0.8377
2307,42,11,81.81,HIGH,480,1968,528,2016,48,48, 447,1.00,1.00,0.8034
2308,42,12,79.34,MEDIUM,528,1968,576,2016,48,48, 444,1.00,0.20,0.7389
2309,42,13,73.57,MEDIUM,576,1968,624,2016,48,48, 368,1.00,0.20,0.7001
2310,42,14,85.03,HIGH,624,1968,672,2016,48,48,  57,1.00,1.00,0.7461
2311,42,15,93.14,HIGH,672,1968,720,2016,48,48,   7,1.00,1.00,0.6414
2312,42,16,66.71,MEDIUM,720,1968,768,2016,48,48, 160,1.00,0.20,0.6086
2313,42,17,78.08,MEDIUM,768,1968,816,2016,48,48,   6,1.00,0.20,0.3253
2314,42,18,81.12,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2315,42,19,83.81,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
2316,42,20,87.28,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
2317,42,21,82.86,HIGH,960,1968,1008,2016,48,48,  50,1.00,1.00,0.7295
2318,42,22,81.99,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2319,42,23,85.37,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
2320,42,24,73.05,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2321,42,25,25.35,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2325,42,29,64.37,MEDIUM,1344,1968,1392,2016,48,48, 163,1.00,0.20,0.5930
2326,42,30,98.87,HIGH,1392,1968,1440,2016,48,48,1309,0.49,1.00,0.8634
2327,42,31,96.31,HIGH,1440,1968,1488,2016,48,48,1485,0.49,1.00,0.8594
2328,42,32,96.66,HIGH,1488,1968,1536,2016,48,48,  66,1.00,1.00,0.7968
2329,42,33,92.36,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
2330,42,34,91.80,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2331,42,35,82.55,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2332,42,36,91.67,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2333,42,37,84.72,HIGH,1728,1968,1776,2016,48,48,  11,1.00,1.00,0.6409
2334,42,38,88.93,HIGH,1776,1968,1824,2016,48,48,   1,1.00,1.00,0.3953
2335,42,39,94.18,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2336,42,40,95.01,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0000
2337,42,41,72.57,MEDIUM,1920,1968,1968,2016,48,48,   1,1.00,0.20,0.0791
2338,42,42,85.68,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.2206
2339,42,43,88.28,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0000
2340,42,44,86.85,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0000
2341,42,45,80.64,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0000
2342,42,46,24.96,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
2361,43,9,64.28,MEDIUM,384,2016,432,2064,48,48, 188,1.00,0.20,0.6015
2362,43,10,97.57,HIGH,432,2016,480,2064,48,48, 175,1.00,1.00,0.8311
2363,43,11,90.97,HIGH,480,2016,528,2064,48,48, 605,1.00,1.00,0.8413
2364,43,12,89.89,HIGH,528,2016,576,2064,48,48, 246,1.00,1.00,0.8166
2365,43,13,93.23,HIGH,576,2016,624,2064,48,48, 180,1.00,1.00,0.8187
2366,43,14,91.49,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2367,43,15,87.33,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
2368,43,16,86.33,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2369,43,17,86.94,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
2370,43,18,75.00,MEDIUM,816,2016,864,2064,48,48, 166,1.00,0.20,0.6651
2371,43,19,80.30,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2372,43,20,63.76,MEDIUM,912,2016,960,2064,48,48, 393,1.00,0.20,0.6402
2373,43,21,69.01,MEDIUM,960,2016,1008,2064,48,48, 288,1.00,0.20,0.6597
2374,43,22,75.61,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2375,43,23,84.72,HIGH,1056,2016,1104,2064,48,48,   3,1.00,1.00,0.4989
2376,43,24,71.66,MEDIUM,1104,2016,1152,2064,48,48,   4,1.00,0.20,0.2290
2377,43,25,27.00,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
2381,43,29,86.81,HIGH,1344,2016,1392,2064,48,48, 373,1.00,1.00,0.8170
2382,43,30,93.97,HIGH,1392,2016,1440,2064,48,48, 365,1.00,1.00,0.8390
2383,43,31,94.36,HIGH,1440,2016,1488,2064,48,48, 130,1.00,1.00,0.8128
2384,43,32,96.22,HIGH,1488,2016,1536,2064,48,48,  13,1.00,1.00,0.7092
2385,43,33,92.01,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0000
2386,43,34,90.41,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2387,43,35,89.93,HIGH,1632,2016,1680,2064,48,48, 236,1.00,1.00,0.8156
2388,43,36,88.19,HIGH,1680,2016,1728,2064,48,48,  28,1.00,1.00,0.7228
2389,43,37,91.97,HIGH,1728,2016,1776,2064,48,48,   8,1.00,1.00,0.6482
2390,43,38,68.40,MEDIUM,1776,2016,1824,2064,48,48, 130,1.00,0.20,0.6068
2391,43,39,73.83,MEDIUM,1824,2016,1872,2064,48,48, 135,1.00,0.20,0.6449
2392,43,40,91.02,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0000
2393,43,41,80.64,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.1582
2394,43,42,79.25,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2395,43,43,88.15,HIGH,2016,2016,2064,2064,48,48,   1,1.00,1.00,0.3098
2396,43,44,85.46,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2397,43,45,85.85,HIGH,2112,2016,2160,2064,48,48,   3,1.00,1.00,0.5064
2418,44,10,94.10,HIGH,432,2064,480,2112,48,48, 128,1.00,1.00,0.8113
2419,44,11,91.36,HIGH,480,2064,528,2112,48,48,   6,1.00,1.00,0.6111
2420,44,12,85.46,HIGH,528,2064,576,2112,48,48,   8,1.00,1.00,0.6135
2421,44,13,91.54,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2422,44,14,86.50,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
2423,44,15,82.81,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2424,44,16,81.25,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2425,44,17,81.16,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2426,44,18,83.64,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2427,44,19,81.16,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2428,44,20,80.12,HIGH,912,2064,960,2112,48,48, 282,1.00,1.00,0.7837
2429,44,21,74.39,MEDIUM,960,2064,1008,2112,48,48, 241,1.00,0.20,0.6831
2430,44,22,85.72,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0826
2431,44,23,75.87,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2432,44,24,80.25,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2433,44,25,51.61,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0193
2437,44,29,99.44,HIGH,1344,2064,1392,2112,48,48, 115,0.49,1.00,0.8002
2438,44,30,96.44,HIGH,1392,2064,1440,2112,48,48, 177,1.00,1.00,0.8282
2439,44,31,99.05,HIGH,1440,2064,1488,2112,48,48,  61,0.49,1.00,0.7711
2440,44,32,93.97,HIGH,1488,2064,1536,2112,48,48,   2,1.00,1.00,0.4735
2441,44,33,90.02,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0000
2442,44,34,90.23,HIGH,1584,2064,1632,2112,48,48,  17,1.00,1.00,0.7005
2443,44,35,88.59,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2444,44,36,93.45,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2445,44,37,87.37,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2446,44,38,92.27,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2447,44,39,97.22,HIGH,1824,2064,1872,2112,48,48, 232,0.49,1.00,0.8176
2448,44,40,86.28,HIGH,1872,2064,1920,2112,48,48,   6,1.00,1.00,0.5914
2449,44,41,89.19,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.0000
2450,44,42,88.63,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.0000
2451,44,43,92.45,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
2452,44,44,85.72,HIGH,2064,2064,2112,2112,48,48,   0,1.00,1.00,0.0000
2453,44,45,70.31,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2474,45,10,55.90,MEDIUM,432,2112,480,2160,48,48, 176,1.00,0.20,0.5286
2475,45,11,91.97,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2476,45,12,92.93,HIGH,528,2112,576,2160,48,48,   6,1.00,1.00,0.6203
2477,45,13,90.41,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2478,45,14,90.41,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.2108
2479,45,15,86.68,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
2480,45,16,83.55,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
