Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5472
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x5472
Scaled Tile Size: 48x48
Total Mask: 82.67%, Total Tissue: 17.33%
Tiles: 43x114 = 4902
   218 ( 4.45%) tiles >=80% tissue
  1084 (22.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3242,76,17,81.29,HIGH,768,3600,816,3648,48,48, 228,1.00,1.00,0.7822
3243,76,18,71.92,MEDIUM,816,3600,864,3648,48,48, 166,1.00,0.20,0.6463
3244,76,19,36.76,MEDIUM,864,3600,912,3648,48,48, 196,1.00,0.20,0.3331
3247,76,22,74.87,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0000
3248,76,23,69.84,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0000
3249,76,24,51.74,MEDIUM,1104,3600,1152,3648,48,48,  13,1.00,0.20,0.2558
3250,76,25,76.17,MEDIUM,1152,3600,1200,3648,48,48,   0,1.00,0.20,0.0000
3251,76,26,76.30,MEDIUM,1200,3600,1248,3648,48,48,   0,1.00,0.20,0.0000
3252,76,27,76.78,MEDIUM,1248,3600,1296,3648,48,48,   0,1.00,0.20,0.0000
3253,76,28,88.45,HIGH,1296,3600,1344,3648,48,48,  12,1.00,1.00,0.6651
3254,76,29,76.00,MEDIUM,1344,3600,1392,3648,48,48, 115,1.00,0.20,0.6475
3255,76,30,68.49,MEDIUM,1392,3600,1440,3648,48,48, 150,1.00,0.20,0.6170
3256,76,31,76.00,MEDIUM,1440,3600,1488,3648,48,48,   7,1.00,0.20,0.3287
3257,76,32,69.10,MEDIUM,1488,3600,1536,3648,48,48, 283,1.00,0.20,0.6593
3258,76,33,73.44,MEDIUM,1536,3600,1584,3648,48,48, 110,1.00,0.20,0.6287
3259,76,34,90.41,HIGH,1584,3600,1632,3648,48,48,  32,1.00,1.00,0.7416
3273,77,5,57.03,MEDIUM,192,3648,240,3696,48,48, 169,1.00,0.20,0.5358
3274,77,6,70.23,MEDIUM,240,3648,288,3696,48,48,  71,1.00,0.20,0.5724
3275,77,7,16.62,MEDIUM,288,3648,336,3696,48,48, 119,1.00,0.20,0.0814
3276,77,8,62.54,MEDIUM,336,3648,384,3696,48,48,   0,1.00,0.20,0.0000
3277,77,9,73.61,MEDIUM,384,3648,432,3696,48,48,   0,1.00,0.20,0.0000
3278,77,10,66.06,MEDIUM,432,3648,480,3696,48,48,   5,1.00,0.20,0.2208
3279,77,11,66.67,MEDIUM,480,3648,528,3696,48,48,   3,1.00,0.20,0.1684
3280,77,12,77.13,MEDIUM,528,3648,576,3696,48,48,   0,1.00,0.20,0.0000
3281,77,13,82.60,HIGH,576,3648,624,3696,48,48,   2,1.00,1.00,0.4348
3282,77,14,76.09,MEDIUM,624,3648,672,3696,48,48,   7,1.00,0.20,0.3393
3283,77,15,82.25,HIGH,672,3648,720,3696,48,48, 148,1.00,1.00,0.7720
3284,77,16,89.89,HIGH,720,3648,768,3696,48,48, 247,0.49,1.00,0.7952
3285,77,17,74.39,MEDIUM,768,3648,816,3696,48,48, 100,1.00,0.20,0.6275
3286,77,18,35.37,MEDIUM,816,3648,864,3696,48,48, 425,1.00,0.20,0.3579
3287,77,19,51.39,MEDIUM,864,3648,912,3696,48,48, 119,1.00,0.20,0.4588
3289,77,21,35.81,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0114
3290,77,22,62.85,MEDIUM,1008,3648,1056,3696,48,48,   0,1.00,0.20,0.0000
3291,77,23,66.49,MEDIUM,1056,3648,1104,3696,48,48,   0,1.00,0.20,0.0000
3292,77,24,69.88,MEDIUM,1104,3648,1152,3696,48,48,   3,1.00,0.20,0.1728
3293,77,25,66.10,MEDIUM,1152,3648,1200,3696,48,48,   0,1.00,0.20,0.0000
3294,77,26,77.91,MEDIUM,1200,3648,1248,3696,48,48,   0,1.00,0.20,0.0000
3295,77,27,79.64,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0309
3296,77,28,87.33,HIGH,1296,3648,1344,3696,48,48,  44,1.00,1.00,0.7433
3297,77,29,68.62,MEDIUM,1344,3648,1392,3696,48,48, 168,1.00,0.20,0.6252
3298,77,30,73.18,MEDIUM,1392,3648,1440,3696,48,48, 290,1.00,0.20,0.6859
3299,77,31,58.72,MEDIUM,1440,3648,1488,3696,48,48, 119,1.00,0.20,0.5253
3300,77,32,73.31,MEDIUM,1488,3648,1536,3696,48,48, 406,1.00,0.20,0.7032
3301,77,33,89.97,HIGH,1536,3648,1584,3696,48,48, 354,0.49,1.00,0.8069
3302,77,34,58.12,MEDIUM,1584,3648,1632,3696,48,48,  47,1.00,0.20,0.4423
3316,78,5,71.74,MEDIUM,192,3696,240,3744,48,48,  48,1.00,0.20,0.5494
3317,78,6,19.36,MEDIUM,240,3696,288,3744,48,48,  81,1.00,0.20,0.0964
3318,78,7,50.04,MEDIUM,288,3696,336,3744,48,48, 337,1.00,0.20,0.5141
3319,78,8,21.35,MEDIUM,336,3696,384,3744,48,48, 114,1.00,0.20,0.1262
3320,78,9,48.22,MEDIUM,384,3696,432,3744,48,48,  85,1.00,0.20,0.4017
3321,78,10,70.49,MEDIUM,432,3696,480,3744,48,48, 151,1.00,0.20,0.6308
3322,78,11,61.28,MEDIUM,480,3696,528,3744,48,48,   0,1.00,0.20,0.0000
3323,78,12,72.18,MEDIUM,528,3696,576,3744,48,48, 109,1.00,0.20,0.6197
3324,78,13,75.13,MEDIUM,576,3696,624,3744,48,48, 334,1.00,0.20,0.7041
3325,78,14,77.82,MEDIUM,624,3696,672,3744,48,48,   0,1.00,0.20,0.0517
3326,78,15,68.88,MEDIUM,672,3696,720,3744,48,48,   2,1.00,0.20,0.1539
3327,78,16,88.63,HIGH,720,3696,768,3744,48,48,  97,1.00,1.00,0.7828
3328,78,17,80.16,HIGH,768,3696,816,3744,48,48,   7,1.00,1.00,0.5662
3329,78,18,41.80,MEDIUM,816,3696,864,3744,48,48,  75,1.00,0.20,0.3266
3330,78,19,42.10,MEDIUM,864,3696,912,3744,48,48,  43,1.00,0.20,0.2857
3332,78,21,23.18,MEDIUM,960,3696,1008,3744,48,48,   0,1.00,0.20,0.0033
3333,78,22,62.54,MEDIUM,1008,3696,1056,3744,48,48,   0,1.00,0.20,0.0000
3334,78,23,61.94,MEDIUM,1056,3696,1104,3744,48,48,   0,1.00,0.20,0.0000
3335,78,24,68.32,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0000
3336,78,25,69.88,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0000
3337,78,26,76.00,MEDIUM,1200,3696,1248,3744,48,48,   0,1.00,0.20,0.0000
3338,78,27,74.39,MEDIUM,1248,3696,1296,3744,48,48,   0,1.00,0.20,0.0000
3339,78,28,55.77,MEDIUM,1296,3696,1344,3744,48,48,  80,1.00,0.20,0.4683
3340,78,29,72.79,MEDIUM,1344,3696,1392,3744,48,48,   3,1.00,0.20,0.2056
3341,78,30,59.64,MEDIUM,1392,3696,1440,3744,48,48,  91,1.00,0.20,0.5123
3342,78,31,33.07,MEDIUM,1440,3696,1488,3744,48,48, 107,0.49,0.20,0.2110
3343,78,32,73.57,MEDIUM,1488,3696,1536,3744,48,48,  37,1.00,0.20,0.5364
3344,78,33,73.13,MEDIUM,1536,3696,1584,3744,48,48,  49,1.00,0.20,0.5602
3345,78,34,41.41,MEDIUM,1584,3696,1632,3744,48,48,  65,1.00,0.20,0.3120
3361,79,7,78.47,MEDIUM,288,3744,336,3792,48,48,   0,1.00,0.20,0.0000
3362,79,8,59.42,MEDIUM,336,3744,384,3792,48,48, 111,1.00,0.20,0.5263
3363,79,9,28.04,MEDIUM,384,3744,432,3792,48,48,  23,1.00,0.20,0.1191
3364,79,10,26.56,MEDIUM,432,3744,480,3792,48,48,  20,1.00,0.20,0.1010
3366,79,12,49.74,MEDIUM,528,3744,576,3792,48,48, 212,1.00,0.20,0.4828
3367,79,13,73.35,MEDIUM,576,3744,624,3792,48,48, 233,1.00,0.20,0.6753
3368,79,14,73.05,MEDIUM,624,3744,672,3792,48,48, 263,1.00,0.20,0.6800
3369,79,15,63.15,MEDIUM,672,3744,720,3792,48,48, 237,1.00,0.20,0.6073
3370,79,16,80.08,HIGH,720,3744,768,3792,48,48,  17,1.00,1.00,0.6489
3371,79,17,85.50,HIGH,768,3744,816,3792,48,48,  64,1.00,1.00,0.7531
3372,79,18,63.76,MEDIUM,816,3744,864,3792,48,48,  63,1.00,0.20,0.5144
3373,79,19,70.18,MEDIUM,864,3744,912,3792,48,48,  10,1.00,0.20,0.3446
3376,79,22,66.28,MEDIUM,1008,3744,1056,3792,48,48,  15,1.00,0.20,0.3801
3377,79,23,66.41,MEDIUM,1056,3744,1104,3792,48,48,   1,1.00,0.20,0.0656
3378,79,24,76.13,MEDIUM,1104,3744,1152,3792,48,48,   0,1.00,0.20,0.0000
3379,79,25,74.09,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0000
3380,79,26,71.35,MEDIUM,1200,3744,1248,3792,48,48,   0,1.00,0.20,0.0000
3381,79,27,84.29,HIGH,1248,3744,1296,3792,48,48,   0,1.00,1.00,0.2151
3382,79,28,89.24,HIGH,1296,3744,1344,3792,48,48,  96,1.00,1.00,0.7847
3383,79,29,65.10,MEDIUM,1344,3744,1392,3792,48,48, 125,1.00,0.20,0.5797
3384,79,30,59.03,MEDIUM,1392,3744,1440,3792,48,48,  66,1.00,0.20,0.4801
3385,79,31,48.13,MEDIUM,1440,3744,1488,3792,48,48,  73,1.00,0.20,0.3889
3386,79,32,54.77,MEDIUM,1488,3744,1536,3792,48,48,  43,1.00,0.20,0.4043
3387,79,33,91.67,HIGH,1536,3744,1584,3792,48,48,  38,1.00,1.00,0.7544
3404,80,7,79.47,MEDIUM,288,3792,336,3840,48,48,   0,1.00,0.20,0.0000
3405,80,8,76.56,MEDIUM,336,3792,384,3840,48,48,   0,1.00,0.20,0.0290
3406,80,9,74.91,MEDIUM,384,3792,432,3840,48,48,  32,1.00,0.20,0.5285
3407,80,10,78.65,MEDIUM,432,3792,480,3840,48,48,   4,1.00,0.20,0.2736
3408,80,11,51.43,MEDIUM,480,3792,528,3840,48,48,   4,1.00,0.20,0.1363
3409,80,12,65.06,MEDIUM,528,3792,576,3840,48,48, 125,1.00,0.20,0.5798
3410,80,13,88.67,HIGH,576,3792,624,3840,48,48, 198,1.00,1.00,0.8062
3411,80,14,90.15,HIGH,624,3792,672,3840,48,48, 456,1.00,1.00,0.8327
3412,80,15,28.60,MEDIUM,672,3792,720,3840,48,48, 660,1.00,0.20,0.2857
3413,80,16,74.44,MEDIUM,720,3792,768,3840,48,48, 470,1.00,0.20,0.7162
3414,80,17,90.15,HIGH,768,3792,816,3840,48,48, 455,1.00,1.00,0.8327
3415,80,18,86.50,HIGH,816,3792,864,3840,48,48, 106,1.00,1.00,0.7777
3416,80,19,56.68,MEDIUM,864,3792,912,3840,48,48,  35,1.00,0.20,0.4015
3417,80,20,38.19,MEDIUM,912,3792,960,3840,48,48, 140,1.00,0.20,0.3294
3420,80,23,32.25,MEDIUM,1056,3792,1104,3840,48,48,   0,1.00,0.20,0.0000
3421,80,24,28.60,MEDIUM,1104,3792,1152,3840,48,48,   0,1.00,0.20,0.0000
3422,80,25,46.66,MEDIUM,1152,3792,1200,3840,48,48,   0,1.00,0.20,0.0000
3423,80,26,67.06,MEDIUM,1200,3792,1248,3840,48,48,   0,1.00,0.20,0.0000
3424,80,27,81.16,HIGH,1248,3792,1296,3840,48,48,  63,1.00,1.00,0.7325
3425,80,28,91.49,HIGH,1296,3792,1344,3840,48,48,  31,0.49,1.00,0.6993
3426,80,29,88.54,HIGH,1344,3792,1392,3840,48,48, 208,1.00,1.00,0.8072
3427,80,30,62.37,MEDIUM,1392,3792,1440,3840,48,48, 295,1.00,0.20,0.6143
3428,80,31,49.52,MEDIUM,1440,3792,1488,3840,48,48,  30,1.00,0.20,0.3244
3429,80,32,39.28,MEDIUM,1488,3792,1536,3840,48,48,   4,0.49,0.20,0.0489
3430,80,33,76.13,MEDIUM,1536,3792,1584,3840,48,48,  98,1.00,0.20,0.6369
3447,81,7,69.84,MEDIUM,288,3840,336,3888,48,48,   0,1.00,0.20,0.0000
3448,81,8,75.61,MEDIUM,336,3840,384,3888,48,48,   0,1.00,0.20,0.0000
3449,81,9,77.52,MEDIUM,384,3840,432,3888,48,48,   0,1.00,0.20,0.0000
3450,81,10,73.91,MEDIUM,432,3840,480,3888,48,48,   0,1.00,0.20,0.0000
3451,81,11,84.72,HIGH,480,3840,528,3888,48,48,   0,1.00,1.00,0.0000
3452,81,12,79.56,MEDIUM,528,3840,576,3888,48,48,   7,1.00,0.20,0.3460
3453,81,13,90.28,HIGH,576,3840,624,3888,48,48, 142,1.00,1.00,0.8018
3454,81,14,78.47,MEDIUM,624,3840,672,3888,48,48, 119,1.00,0.20,0.6643
3455,81,15,58.55,MEDIUM,672,3840,720,3888,48,48,  18,1.00,0.20,0.3458
3456,81,16,87.59,HIGH,720,3840,768,3888,48,48, 314,1.00,1.00,0.8153
3457,81,17,90.84,HIGH,768,3840,816,3888,48,48,  88,1.00,1.00,0.7875
3458,81,18,77.26,MEDIUM,816,3840,864,3888,48,48,  47,1.00,0.20,0.5823
3459,81,19,32.99,MEDIUM,864,3840,912,3888,48,48,  70,1.00,0.20,0.2273
3460,81,20,54.04,MEDIUM,912,3840,960,3888,48,48,  20,1.00,0.20,0.3209
3464,81,24,23.83,MEDIUM,1104,3840,1152,3888,48,48,  24,1.00,0.20,0.0906
3465,81,25,24.61,MEDIUM,1152,3840,1200,3888,48,48,   4,1.00,0.20,0.0345
3466,81,26,53.99,MEDIUM,1200,3840,1248,3888,48,48,  66,1.00,0.20,0.4359
3467,81,27,70.36,MEDIUM,1248,3840,1296,3888,48,48,  68,1.00,0.20,0.5704
3468,81,28,69.14,MEDIUM,1296,3840,1344,3888,48,48, 104,1.00,0.20,0.5958
3469,81,29,78.47,MEDIUM,1344,3840,1392,3888,48,48,   0,1.00,0.20,0.0550
3470,81,30,70.40,MEDIUM,1392,3840,1440,3888,48,48,   4,1.00,0.20,0.2328
3471,81,31,71.92,MEDIUM,1440,3840,1488,3888,48,48,  78,1.00,0.20,0.5927
3472,81,32,82.81,HIGH,1488,3840,1536,3888,48,48, 169,1.00,1.00,0.7788
3473,81,33,28.65,MEDIUM,1536,3840,1584,3888,48,48, 125,1.00,0.20,0.2108
3490,82,7,69.57,MEDIUM,288,3888,336,3936,48,48,   0,1.00,0.20,0.0000
3491,82,8,71.31,MEDIUM,336,3888,384,3936,48,48,   0,1.00,0.20,0.0129
3492,82,9,75.35,MEDIUM,384,3888,432,3936,48,48,   0,1.00,0.20,0.0000
3493,82,10,79.99,MEDIUM,432,3888,480,3936,48,48,   0,1.00,0.20,0.0162
3494,82,11,74.09,MEDIUM,480,3888,528,3936,48,48,   0,1.00,0.20,0.0000
3495,82,12,76.09,MEDIUM,528,3888,576,3936,48,48,   0,1.00,0.20,0.0000
3496,82,13,78.12,MEDIUM,576,3888,624,3936,48,48,   0,1.00,0.20,0.0072
3497,82,14,86.72,HIGH,624,3888,672,3936,48,48, 101,1.00,1.00,0.7768
3498,82,15,74.22,MEDIUM,672,3888,720,3936,48,48,  55,1.00,0.20,0.5774
3499,82,16,72.66,MEDIUM,720,3888,768,3936,48,48,   3,1.00,0.20,0.1890
3500,82,17,76.00,MEDIUM,768,3888,816,3936,48,48,  48,1.00,0.20,0.5778
3501,82,18,65.80,MEDIUM,816,3888,864,3936,48,48,  39,1.00,0.20,0.4860
3502,82,19,24.91,MEDIUM,864,3888,912,3936,48,48,  56,0.49,0.20,0.1042
3503,82,20,61.33,MEDIUM,912,3888,960,3936,48,48,  17,1.00,0.20,0.3612
3506,82,23,15.84,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0000
3507,82,24,69.75,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0000
3508,82,25,57.16,MEDIUM,1152,3888,1200,3936,48,48,   0,1.00,0.20,0.0000
3509,82,26,63.37,MEDIUM,1200,3888,1248,3936,48,48, 137,1.00,0.20,0.5736
3510,82,27,73.91,MEDIUM,1248,3888,1296,3936,48,48, 113,1.00,0.20,0.6333
3511,82,28,68.58,MEDIUM,1296,3888,1344,3936,48,48,  48,1.00,0.20,0.5252
3512,82,29,67.58,MEDIUM,1344,3888,1392,3936,48,48,   0,1.00,0.20,0.0000
3513,82,30,61.50,MEDIUM,1392,3888,1440,3936,48,48,  10,1.00,0.20,0.2884
3514,82,31,69.05,MEDIUM,1440,3888,1488,3936,48,48, 100,1.00,0.20,0.5918
3515,82,32,49.26,MEDIUM,1488,3888,1536,3936,48,48, 160,1.00,0.20,0.4589
3533,83,7,65.36,MEDIUM,288,3936,336,3984,48,48,   3,1.00,0.20,0.1691
3534,83,8,56.38,MEDIUM,336,3936,384,3984,48,48,   1,1.00,0.20,0.0393
3535,83,9,69.92,MEDIUM,384,3936,432,3984,48,48,   0,1.00,0.20,0.0124
3536,83,10,73.78,MEDIUM,432,3936,480,3984,48,48,   0,1.00,0.20,0.0000
3537,83,11,71.01,MEDIUM,480,3936,528,3984,48,48,  15,1.00,0.20,0.4073
3538,83,12,58.64,MEDIUM,528,3936,576,3984,48,48,   7,1.00,0.20,0.2231
3539,83,13,71.09,MEDIUM,576,3936,624,3984,48,48, 299,1.00,0.20,0.6750
3540,83,14,75.09,MEDIUM,624,3936,672,3984,48,48,   0,1.00,0.20,0.0483
3541,83,15,64.19,MEDIUM,672,3936,720,3984,48,48,   0,1.00,0.20,0.0000
3542,83,16,72.27,MEDIUM,720,3936,768,3984,48,48,   2,1.00,0.20,0.1717
3543,83,17,73.39,MEDIUM,768,3936,816,3984,48,48,   1,1.00,0.20,0.0776
3544,83,18,76.61,MEDIUM,816,3936,864,3984,48,48,  19,1.00,0.20,0.4786
3545,83,19,40.02,MEDIUM,864,3936,912,3984,48,48,  32,1.00,0.20,0.2439
3546,83,20,82.47,HIGH,912,3936,960,3984,48,48,  30,1.00,1.00,0.7002
3550,83,24,43.53,MEDIUM,1104,3936,1152,3984,48,48,   0,1.00,0.20,0.0000
3551,83,25,54.08,MEDIUM,1152,3936,1200,3984,48,48,   0,1.00,0.20,0.0000
3552,83,26,70.49,MEDIUM,1200,3936,1248,3984,48,48,   0,1.00,0.20,0.0000
3553,83,27,73.05,MEDIUM,1248,3936,1296,3984,48,48,  15,1.00,0.20,0.4226
3554,83,28,66.45,MEDIUM,1296,3936,1344,3984,48,48,  41,1.00,0.20,0.4938
3555,83,29,60.20,MEDIUM,1344,3936,1392,3984,48,48,   7,1.00,0.20,0.2439
3556,83,30,38.72,MEDIUM,1392,3936,1440,3984,48,48,  39,1.00,0.20,0.2461
3557,83,31,66.80,MEDIUM,1440,3936,1488,3984,48,48, 187,1.00,0.20,0.6196
3576,84,7,69.23,MEDIUM,288,3984,336,4032,48,48,   3,1.00,0.20,0.1665
3577,84,8,52.34,MEDIUM,336,3984,384,4032,48,48,   0,1.00,0.20,0.0000
3578,84,9,69.92,MEDIUM,384,3984,432,4032,48,48,   0,1.00,0.20,0.0058
3579,84,10,74.83,MEDIUM,432,3984,480,4032,48,48,   0,1.00,0.20,0.0000
3580,84,11,60.59,MEDIUM,480,3984,528,4032,48,48,   3,1.00,0.20,0.1577
3581,84,12,49.13,MEDIUM,528,3984,576,4032,48,48,  94,1.00,0.20,0.4191
3582,84,13,80.99,HIGH,576,3984,624,4032,48,48, 124,1.00,1.00,0.7601
3583,84,14,77.73,MEDIUM,624,3984,672,4032,48,48, 257,1.00,0.20,0.7052
3584,84,15,64.28,MEDIUM,672,3984,720,4032,48,48, 305,1.00,0.20,0.6304
3585,84,16,77.56,MEDIUM,720,3984,768,4032,48,48,   0,1.00,0.20,0.0119
3586,84,17,72.27,MEDIUM,768,3984,816,4032,48,48,   2,1.00,0.20,0.1651
3587,84,18,80.73,HIGH,816,3984,864,4032,48,48,   1,1.00,1.00,0.3047
3588,84,19,69.23,MEDIUM,864,3984,912,4032,48,48,  38,1.00,0.20,0.5068
3589,84,20,89.54,HIGH,912,3984,960,4032,48,48,  22,1.00,1.00,0.7168
3593,84,24,34.24,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0104
3594,84,25,84.11,HIGH,1152,3984,1200,4032,48,48,  69,1.00,1.00,0.7501
3595,84,26,78.99,MEDIUM,1200,3984,1248,4032,48,48,  42,1.00,0.20,0.5833
3596,84,27,79.73,MEDIUM,1248,3984,1296,4032,48,48,  41,1.00,0.20,0.5844
3597,84,28,72.14,MEDIUM,1296,3984,1344,4032,48,48,  41,1.00,0.20,0.5360
3598,84,29,50.61,MEDIUM,1344,3984,1392,4032,48,48,  41,1.00,0.20,0.3613
3599,84,30,55.21,MEDIUM,1392,3984,1440,4032,48,48, 118,1.00,0.20,0.4943
3600,84,31,22.83,MEDIUM,1440,3984,1488,4032,48,48, 108,1.00,0.20,0.1396
3619,85,7,42.53,MEDIUM,288,4032,336,4080,48,48,   0,1.00,0.20,0.0160
3620,85,8,69.79,MEDIUM,336,4032,384,4080,48,48,   0,1.00,0.20,0.0420
3621,85,9,56.81,MEDIUM,384,4032,432,4080,48,48,   1,1.00,0.20,0.0763
3622,85,10,74.74,MEDIUM,432,4032,480,4080,48,48,   0,1.00,0.20,0.0000
3623,85,11,75.78,MEDIUM,480,4032,528,4080,48,48,   0,1.00,0.20,0.0000
3624,85,12,78.08,MEDIUM,528,4032,576,4080,48,48,   1,1.00,0.20,0.1278
3625,85,13,74.87,MEDIUM,576,4032,624,4080,48,48, 160,1.00,0.20,0.6623
3626,85,14,87.37,HIGH,624,4032,672,4080,48,48, 147,1.00,1.00,0.7923
3627,85,15,78.60,MEDIUM,672,4032,720,4080,48,48, 111,1.00,0.20,0.6602
3628,85,16,60.59,MEDIUM,720,4032,768,4080,48,48,   0,1.00,0.20,0.0025
3629,85,17,73.65,MEDIUM,768,4032,816,4080,48,48,   0,1.00,0.20,0.0193
3630,85,18,78.26,MEDIUM,816,4032,864,4080,48,48,   9,1.00,0.20,0.3827
3631,85,19,78.60,MEDIUM,864,4032,912,4080,48,48,  21,1.00,0.20,0.5030
3632,85,20,59.42,MEDIUM,912,4032,960,4080,48,48,  40,1.00,0.20,0.4379
3635,85,23,16.58,MEDIUM,1056,4032,1104,4080,48,48,   0,1.00,0.20,0.0000
3636,85,24,52.00,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0237
3637,85,25,70.53,MEDIUM,1152,4032,1200,4080,48,48,  59,1.00,0.20,0.5597
3638,85,26,67.45,MEDIUM,1200,4032,1248,4080,48,48,  41,1.00,0.20,0.5035
3639,85,27,68.45,MEDIUM,1248,4032,1296,4080,48,48,  27,1.00,0.20,0.4646
3640,85,28,68.45,MEDIUM,1296,4032,1344,4080,48,48,   2,1.00,0.20,0.1542
3641,85,29,61.41,MEDIUM,1344,4032,1392,4080,48,48,   9,1.00,0.20,0.2801
3642,85,30,51.56,MEDIUM,1392,4032,1440,4080,48,48,  53,1.00,0.20,0.3948
3663,86,8,37.93,MEDIUM,336,4080,384,4128,48,48,   0,1.00,0.20,0.0052
3664,86,9,69.05,MEDIUM,384,4080,432,4128,48,48,   0,1.00,0.20,0.0201
3665,86,10,60.50,MEDIUM,432,4080,480,4128,48,48,   8,1.00,0.20,0.2596
3666,86,11,77.86,MEDIUM,480,4080,528,4128,48,48,   1,1.00,0.20,0.1150
3667,86,12,75.00,MEDIUM,528,4080,576,4128,48,48,   0,1.00,0.20,0.0000
3668,86,13,69.70,MEDIUM,576,4080,624,4128,48,48,   0,1.00,0.20,0.0000
3669,86,14,78.69,MEDIUM,624,4080,672,4128,48,48,  50,1.00,0.20,0.5983
3670,86,15,71.27,MEDIUM,672,4080,720,4128,48,48,  38,1.00,0.20,0.5229
3671,86,16,64.58,MEDIUM,720,4080,768,4128,48,48,   3,1.00,0.20,0.1721
3672,86,17,71.53,MEDIUM,768,4080,816,4128,48,48,   0,1.00,0.20,0.0047
3673,86,18,76.09,MEDIUM,816,4080,864,4128,48,48,  10,1.00,0.20,0.3949
3674,86,19,80.90,HIGH,864,4080,912,4128,48,48,  11,0.49,1.00,0.5492
3675,86,20,34.64,MEDIUM,912,4080,960,4128,48,48,  56,1.00,0.20,0.2310
3679,86,24,40.67,MEDIUM,1104,4080,1152,4128,48,48, 370,1.00,0.20,0.4166
3680,86,25,76.56,MEDIUM,1152,4080,1200,4128,48,48,  78,1.00,0.20,0.6222
3681,86,26,64.02,MEDIUM,1200,4080,1248,4128,48,48,   8,1.00,0.20,0.2779
3682,86,27,72.96,MEDIUM,1248,4080,1296,4128,48,48,   0,1.00,0.20,0.0457
3683,86,28,60.89,MEDIUM,1296,4080,1344,4128,48,48,  18,1.00,0.20,0.3588
3684,86,29,75.82,MEDIUM,1344,4080,1392,4128,48,48,  54,1.00,0.20,0.5859
3706,87,8,47.14,MEDIUM,336,4128,384,4176,48,48,  13,1.00,0.20,0.2225
3707,87,9,29.38,MEDIUM,384,4128,432,4176,48,48,   0,1.00,0.20,0.0000
3708,87,10,60.42,MEDIUM,432,4128,480,4176,48,48,   0,1.00,0.20,0.0000
3709,87,11,68.66,MEDIUM,480,4128,528,4176,48,48,   6,1.00,0.20,0.2629
3710,87,12,73.70,MEDIUM,528,4128,576,4176,48,48,   0,1.00,0.20,0.0000
3711,87,13,69.57,MEDIUM,576,4128,624,4176,48,48,   0,1.00,0.20,0.0000
3712,87,14,75.87,MEDIUM,624,4128,672,4176,48,48,   0,1.00,0.20,0.0000
3713,87,15,58.90,MEDIUM,672,4128,720,4176,48,48,  10,1.00,0.20,0.2722
3714,87,16,70.62,MEDIUM,720,4128,768,4176,48,48,   6,1.00,0.20,0.2888
3715,87,17,67.80,MEDIUM,768,4128,816,4176,48,48,   0,1.00,0.20,0.0142
3716,87,18,73.35,MEDIUM,816,4128,864,4176,48,48,   3,1.00,0.20,0.2117
3717,87,19,61.68,MEDIUM,864,4128,912,4176,48,48,  33,1.00,0.20,0.4360
3718,87,20,61.41,MEDIUM,912,4128,960,4176,48,48,  45,1.00,0.20,0.4640
3721,87,23,18.53,MEDIUM,1056,4128,1104,4176,48,48, 195,0.49,0.20,0.0934
3722,87,24,69.79,MEDIUM,1104,4128,1152,4176,48,48,  13,1.00,0.20,0.3793
3723,87,25,63.41,MEDIUM,1152,4128,1200,4176,48,48,   1,1.00,0.20,0.0923
3724,87,26,48.52,MEDIUM,1200,4128,1248,4176,48,48,   1,1.00,0.20,0.0528
3725,87,27,36.89,MEDIUM,1248,4128,1296,4176,48,48,  13,1.00,0.20,0.1466
3726,87,28,45.53,MEDIUM,1296,4128,1344,4176,48,48,  60,1.00,0.20,0.3476
3727,87,29,25.26,MEDIUM,1344,4128,1392,4176,48,48,  19,1.00,0.20,0.0910
3749,88,8,62.63,MEDIUM,336,4176,384,4224,48,48,  76,1.00,0.20,0.5216
3750,88,9,27.69,MEDIUM,384,4176,432,4224,48,48,   0,1.00,0.20,0.0000
3752,88,11,26.61,MEDIUM,480,4176,528,4224,48,48,   0,1.00,0.20,0.0000
3753,88,12,78.34,MEDIUM,528,4176,576,4224,48,48, 106,1.00,0.20,0.6558
3754,88,13,80.51,HIGH,576,4176,624,4224,48,48, 109,1.00,1.00,0.7529
