Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 73.64%, Total Tissue: 26.36%
Tiles: 62x82 = 5084
  1079 (21.22%) tiles >=80% tissue
   547 (10.76%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2825,46,35,95.31,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2826,46,36,99.31,HIGH,1680,2160,1728,2208,48,48,   4,0.49,1.00,0.5181
2827,46,37,98.44,HIGH,1728,2160,1776,2208,48,48,   8,1.00,1.00,0.6778
2828,46,38,98.39,HIGH,1776,2160,1824,2208,48,48,  12,1.00,1.00,0.7152
2829,46,39,98.18,HIGH,1824,2160,1872,2208,48,48,   7,1.00,1.00,0.6716
2837,46,47,26.69,MEDIUM,2208,2160,2256,2208,48,48,  27,1.00,0.20,0.1162
2838,46,48,84.59,HIGH,2256,2160,2304,2208,48,48, 158,1.00,1.00,0.7839
2839,46,49,19.14,MEDIUM,2304,2160,2352,2208,48,48,  85,1.00,0.20,0.0957
2840,46,50,79.99,MEDIUM,2352,2160,2400,2208,48,48, 130,1.00,0.20,0.6782
2841,46,51,92.19,HIGH,2400,2160,2448,2208,48,48,   3,1.00,1.00,0.5355
2842,46,52,95.27,HIGH,2448,2160,2496,2208,48,48,   2,1.00,1.00,0.4952
2843,46,53,96.48,HIGH,2496,2160,2544,2208,48,48,   7,1.00,1.00,0.6553
2844,46,54,95.66,HIGH,2544,2160,2592,2208,48,48,  18,1.00,1.00,0.7303
2845,46,55,18.06,MEDIUM,2592,2160,2640,2208,48,48,   1,1.00,0.20,0.0045
2859,47,7,31.86,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
2860,47,8,77.34,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0511
2861,47,9,98.83,HIGH,384,2208,432,2256,48,48,   0,1.00,1.00,0.0000
2862,47,10,98.35,HIGH,432,2208,480,2256,48,48,   5,1.00,1.00,0.6427
2863,47,11,98.91,HIGH,480,2208,528,2256,48,48,   2,1.00,1.00,0.5239
2864,47,12,98.91,HIGH,528,2208,576,2256,48,48,  10,1.00,1.00,0.6974
2865,47,13,98.83,HIGH,576,2208,624,2256,48,48,  21,1.00,1.00,0.7510
2866,47,14,53.34,MEDIUM,624,2208,672,2256,48,48, 100,1.00,0.20,0.4645
2869,47,17,56.47,MEDIUM,768,2208,816,2256,48,48,   1,1.00,0.20,0.0747
2870,47,18,90.54,HIGH,816,2208,864,2256,48,48,   2,1.00,1.00,0.4315
2871,47,19,89.32,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2872,47,20,90.89,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.2416
2873,47,21,97.53,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2874,47,22,93.14,HIGH,1008,2208,1056,2256,48,48,   9,1.00,1.00,0.6664
2875,47,23,97.31,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2876,47,24,98.91,HIGH,1104,2208,1152,2256,48,48,   1,1.00,1.00,0.4209
2877,47,25,68.40,MEDIUM,1152,2208,1200,2256,48,48,  11,1.00,0.20,0.3579
2884,47,32,58.38,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2885,47,33,94.92,HIGH,1536,2208,1584,2256,48,48,  22,1.00,1.00,0.7392
2886,47,34,96.31,HIGH,1584,2208,1632,2256,48,48,   4,1.00,1.00,0.6126
2887,47,35,93.06,HIGH,1632,2208,1680,2256,48,48,  31,1.00,1.00,0.7496
2888,47,36,97.79,HIGH,1680,2208,1728,2256,48,48,  20,1.00,1.00,0.7435
2889,47,37,96.57,HIGH,1728,2208,1776,2256,48,48,  15,1.00,1.00,0.7198
2890,47,38,90.84,HIGH,1776,2208,1824,2256,48,48,   8,1.00,1.00,0.6410
2891,47,39,99.52,HIGH,1824,2208,1872,2256,48,48,  12,1.00,1.00,0.7175
2892,47,40,64.71,MEDIUM,1872,2208,1920,2256,48,48,  12,1.00,0.20,0.3348
2901,47,49,17.80,MEDIUM,2304,2208,2352,2256,48,48,  20,1.00,0.20,0.0488
2902,47,50,77.21,MEDIUM,2352,2208,2400,2256,48,48, 283,1.00,0.20,0.7074
2903,47,51,97.27,HIGH,2400,2208,2448,2256,48,48,   3,1.00,1.00,0.5514
2904,47,52,96.74,HIGH,2448,2208,2496,2256,48,48,   8,1.00,1.00,0.6696
2905,47,53,98.83,HIGH,2496,2208,2544,2256,48,48,   3,1.00,1.00,0.5618
2906,47,54,99.26,HIGH,2544,2208,2592,2256,48,48,  92,1.00,1.00,0.8171
2907,47,55,24.35,MEDIUM,2592,2208,2640,2256,48,48,   2,1.00,0.20,0.0166
2920,48,6,77.82,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0154
2921,48,7,90.93,HIGH,288,2256,336,2304,48,48,   0,1.00,1.00,0.1623
2922,48,8,94.23,HIGH,336,2256,384,2304,48,48,   5,1.00,1.00,0.6159
2923,48,9,87.28,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0000
2924,48,10,94.05,HIGH,432,2256,480,2304,48,48,   4,1.00,1.00,0.5737
2925,48,11,93.23,HIGH,480,2256,528,2304,48,48,   4,1.00,1.00,0.5844
2926,48,12,96.61,HIGH,528,2256,576,2304,48,48,   1,1.00,1.00,0.4454
2927,48,13,97.74,HIGH,576,2256,624,2304,48,48,  55,1.00,1.00,0.7935
2928,48,14,51.91,MEDIUM,624,2256,672,2304,48,48,  77,1.00,0.20,0.4296
2930,48,16,23.22,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2931,48,17,88.28,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2932,48,18,91.88,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2933,48,19,90.62,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.2464
2934,48,20,95.23,HIGH,912,2256,960,2304,48,48,   5,1.00,1.00,0.6265
2935,48,21,95.36,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2936,48,22,95.36,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2937,48,23,98.18,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2938,48,24,98.96,HIGH,1104,2256,1152,2304,48,48,   2,1.00,1.00,0.4890
2939,48,25,99.09,HIGH,1152,2256,1200,2304,48,48,   7,1.00,1.00,0.6730
2946,48,32,34.20,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2947,48,33,96.22,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.1019
2948,48,34,94.79,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
2949,48,35,86.07,HIGH,1632,2256,1680,2304,48,48,  14,1.00,1.00,0.6647
2950,48,36,68.62,MEDIUM,1680,2256,1728,2304,48,48,   1,1.00,0.20,0.0975
2951,48,37,60.16,MEDIUM,1728,2256,1776,2304,48,48,  21,1.00,0.20,0.3754
2952,48,38,75.22,MEDIUM,1776,2256,1824,2304,48,48,  14,1.00,0.20,0.4273
2953,48,39,99.70,HIGH,1824,2256,1872,2304,48,48,  11,0.49,1.00,0.6450
2954,48,40,92.14,HIGH,1872,2256,1920,2304,48,48,  16,1.00,1.00,0.7052
2964,48,50,32.47,MEDIUM,2352,2256,2400,2304,48,48,  21,1.00,0.20,0.1480
2965,48,51,95.40,HIGH,2400,2256,2448,2304,48,48,  29,1.00,1.00,0.7555
2966,48,52,99.44,HIGH,2448,2256,2496,2304,48,48,   6,1.00,1.00,0.6510
2967,48,53,93.10,HIGH,2496,2256,2544,2304,48,48,   0,1.00,1.00,0.1758
2968,48,54,52.08,MEDIUM,2544,2256,2592,2304,48,48,   0,1.00,0.20,0.0056
2981,49,5,25.26,MEDIUM,192,2304,240,2352,48,48,   1,1.00,0.20,0.0073
2982,49,6,95.75,HIGH,240,2304,288,2352,48,48,   3,1.00,1.00,0.5665
2983,49,7,94.49,HIGH,288,2304,336,2352,48,48,   6,1.00,1.00,0.6268
2984,49,8,79.30,MEDIUM,336,2304,384,2352,48,48,  17,1.00,0.20,0.4786
2985,49,9,69.66,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0371
2986,49,10,91.84,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0937
2987,49,11,91.75,HIGH,480,2304,528,2352,48,48,   1,1.00,1.00,0.4212
2988,49,12,93.36,HIGH,528,2304,576,2352,48,48,   1,1.00,1.00,0.3863
2989,49,13,94.79,HIGH,576,2304,624,2352,48,48,  15,1.00,1.00,0.7141
2990,49,14,25.00,MEDIUM,624,2304,672,2352,48,48,  13,1.00,0.20,0.0752
2992,49,16,48.05,MEDIUM,720,2304,768,2352,48,48,   1,1.00,0.20,0.0376
2993,49,17,81.94,HIGH,768,2304,816,2352,48,48,   1,1.00,1.00,0.3611
2994,49,18,75.61,MEDIUM,816,2304,864,2352,48,48,   1,1.00,0.20,0.1212
2995,49,19,90.80,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.3986
2996,49,20,96.79,HIGH,912,2304,960,2352,48,48,   3,1.00,1.00,0.5783
2997,49,21,72.14,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0009
2998,49,22,83.94,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2999,49,23,97.87,HIGH,1056,2304,1104,2352,48,48,   2,1.00,1.00,0.5180
3000,49,24,98.78,HIGH,1104,2304,1152,2352,48,48,   2,1.00,1.00,0.4947
3001,49,25,99.44,HIGH,1152,2304,1200,2352,48,48,   2,1.00,1.00,0.5118
3002,49,26,32.55,MEDIUM,1200,2304,1248,2352,48,48,   6,1.00,0.20,0.0783
3008,49,32,22.31,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
3009,49,33,94.92,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0995
3010,49,34,96.18,HIGH,1584,2304,1632,2352,48,48,   5,1.00,1.00,0.6334
3011,49,35,87.85,HIGH,1632,2304,1680,2352,48,48,   8,1.00,1.00,0.6331
3012,49,36,74.39,MEDIUM,1680,2304,1728,2352,48,48,  46,1.00,0.20,0.5615
3013,49,37,49.87,MEDIUM,1728,2304,1776,2352,48,48,  24,1.00,0.20,0.3039
3014,49,38,95.40,HIGH,1776,2304,1824,2352,48,48,  19,1.00,1.00,0.7306
3015,49,39,98.44,HIGH,1824,2304,1872,2352,48,48,   9,1.00,1.00,0.6910
3016,49,40,93.53,HIGH,1872,2304,1920,2352,48,48,  17,1.00,1.00,0.7181
3017,49,41,44.88,MEDIUM,1920,2304,1968,2352,48,48,  73,1.00,0.20,0.3565
3018,49,42,57.03,MEDIUM,1968,2304,2016,2352,48,48,  42,1.00,0.20,0.4217
3019,49,43,54.04,MEDIUM,2016,2304,2064,2352,48,48,  23,1.00,0.20,0.3346
3020,49,44,27.52,MEDIUM,2064,2304,2112,2352,48,48,  22,1.00,0.20,0.1127
3043,50,5,23.78,MEDIUM,192,2352,240,2400,48,48,  10,1.00,0.20,0.0577
3044,50,6,66.88,MEDIUM,240,2352,288,2400,48,48,   9,1.00,0.20,0.3099
3045,50,7,80.38,HIGH,288,2352,336,2400,48,48,   4,1.00,1.00,0.5163
3046,50,8,83.90,HIGH,336,2352,384,2400,48,48,  44,1.00,1.00,0.7278
3047,50,9,73.70,MEDIUM,384,2352,432,2400,48,48,   3,1.00,0.20,0.2123
3048,50,10,85.89,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
3049,50,11,94.66,HIGH,480,2352,528,2400,48,48,   4,1.00,1.00,0.5769
3050,50,12,97.44,HIGH,528,2352,576,2400,48,48,   5,1.00,1.00,0.6190
3051,50,13,99.18,HIGH,576,2352,624,2400,48,48,   3,0.49,1.00,0.4530
3052,50,14,42.80,MEDIUM,624,2352,672,2400,48,48,  18,1.00,0.20,0.2191
3053,50,15,22.27,MEDIUM,672,2352,720,2400,48,48,   1,1.00,0.20,0.0084
3054,50,16,63.76,MEDIUM,720,2352,768,2400,48,48,   2,1.00,0.20,0.1410
3055,50,17,74.35,MEDIUM,768,2352,816,2400,48,48,  87,1.00,0.20,0.6170
3056,50,18,89.93,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
3057,50,19,90.80,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
3058,50,20,70.10,MEDIUM,912,2352,960,2400,48,48,  26,1.00,0.20,0.4731
3059,50,21,70.40,MEDIUM,960,2352,1008,2400,48,48,  22,1.00,0.20,0.4548
3060,50,22,94.92,HIGH,1008,2352,1056,2400,48,48,  46,1.00,1.00,0.7763
3061,50,23,99.09,HIGH,1056,2352,1104,2400,48,48,   0,0.49,1.00,0.0000
3062,50,24,99.39,HIGH,1104,2352,1152,2400,48,48,   3,0.49,1.00,0.4921
3063,50,25,94.57,HIGH,1152,2352,1200,2400,48,48,  16,1.00,1.00,0.7182
3064,50,26,44.44,MEDIUM,1200,2352,1248,2400,48,48,  10,1.00,0.20,0.1800
3071,50,33,91.75,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.0000
3072,50,34,88.19,HIGH,1584,2352,1632,2400,48,48,  11,1.00,1.00,0.6579
3073,50,35,85.37,HIGH,1632,2352,1680,2400,48,48,  10,1.00,1.00,0.6381
3074,50,36,61.85,MEDIUM,1680,2352,1728,2400,48,48,  60,1.00,0.20,0.4960
3075,50,37,69.27,MEDIUM,1728,2352,1776,2400,48,48,  18,1.00,0.20,0.4198
3076,50,38,98.96,HIGH,1776,2352,1824,2400,48,48,   9,1.00,1.00,0.6893
3077,50,39,99.35,HIGH,1824,2352,1872,2400,48,48,   7,0.49,1.00,0.5905
3078,50,40,98.18,HIGH,1872,2352,1920,2400,48,48,  21,1.00,1.00,0.7480
3079,50,41,99.52,HIGH,1920,2352,1968,2400,48,48,  51,1.00,1.00,0.7965
3080,50,42,99.57,HIGH,1968,2352,2016,2400,48,48,  22,1.00,1.00,0.7565
3081,50,43,99.52,HIGH,2016,2352,2064,2400,48,48,  19,1.00,1.00,0.7484
3082,50,44,88.19,HIGH,2064,2352,2112,2400,48,48,  16,1.00,1.00,0.6888
3083,50,45,80.73,HIGH,2112,2352,2160,2400,48,48,  35,1.00,1.00,0.7003
3106,51,6,49.83,MEDIUM,240,2400,288,2448,48,48,   2,1.00,0.20,0.0765
3107,51,7,58.20,MEDIUM,288,2400,336,2448,48,48,  15,1.00,0.20,0.3221
3108,51,8,71.14,MEDIUM,336,2400,384,2448,48,48,   1,1.00,0.20,0.0707
3109,51,9,59.46,MEDIUM,384,2400,432,2448,48,48,   1,1.00,0.20,0.0706
3110,51,10,94.27,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0898
3111,51,11,98.61,HIGH,480,2400,528,2448,48,48,  16,1.00,1.00,0.7356
3112,51,12,98.70,HIGH,528,2400,576,2448,48,48,   7,1.00,1.00,0.6704
3113,51,13,97.70,HIGH,576,2400,624,2448,48,48,   9,1.00,1.00,0.6830
3116,51,16,29.12,MEDIUM,720,2400,768,2448,48,48,   3,1.00,0.20,0.0412
3117,51,17,29.08,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
3118,51,18,68.23,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0014
3119,51,19,23.22,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0015
3120,51,20,57.60,MEDIUM,912,2400,960,2448,48,48,  38,1.00,0.20,0.4167
3121,51,21,40.23,MEDIUM,960,2400,1008,2448,48,48,  10,1.00,0.20,0.1494
3122,51,22,95.92,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
3123,51,23,98.74,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
3124,51,24,99.31,HIGH,1104,2400,1152,2448,48,48,   4,0.49,1.00,0.5240
3125,51,25,99.26,HIGH,1152,2400,1200,2448,48,48,   6,1.00,1.00,0.6529
3126,51,26,99.39,HIGH,1200,2400,1248,2448,48,48,   4,1.00,1.00,0.5980
3127,51,27,28.39,MEDIUM,1248,2400,1296,2448,48,48,  12,1.00,0.20,0.0884
3132,51,32,18.49,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
3133,51,33,74.52,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
3134,51,34,94.62,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.0000
3135,51,35,96.70,HIGH,1632,2400,1680,2448,48,48,   1,1.00,1.00,0.3878
3136,51,36,90.45,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.2410
3137,51,37,91.41,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.0000
3138,51,38,97.57,HIGH,1776,2400,1824,2448,48,48,   8,1.00,1.00,0.6766
3139,51,39,98.65,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
3140,51,40,99.48,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0451
3141,51,41,99.09,HIGH,1920,2400,1968,2448,48,48,  16,1.00,1.00,0.7351
3142,51,42,94.75,HIGH,1968,2400,2016,2448,48,48,  46,1.00,1.00,0.7752
3143,51,43,99.44,HIGH,2016,2400,2064,2448,48,48,  39,1.00,1.00,0.7847
3144,51,44,99.70,HIGH,2064,2400,2112,2448,48,48,   9,0.49,1.00,0.6297
3145,51,45,99.31,HIGH,2112,2400,2160,2448,48,48,  44,1.00,1.00,0.7900
3146,51,46,58.12,MEDIUM,2160,2400,2208,2448,48,48,  23,1.00,0.20,0.3667
3167,52,5,55.16,MEDIUM,192,2448,240,2496,48,48,   1,1.00,0.20,0.0326
3168,52,6,93.92,HIGH,240,2448,288,2496,48,48,   1,1.00,1.00,0.4354
3169,52,7,95.14,HIGH,288,2448,336,2496,48,48,   2,1.00,1.00,0.4963
3170,52,8,95.49,HIGH,336,2448,384,2496,48,48,   0,1.00,1.00,0.0000
3171,52,9,93.97,HIGH,384,2448,432,2496,48,48,   5,1.00,1.00,0.6013
3172,52,10,97.70,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.1774
3173,52,11,98.31,HIGH,480,2448,528,2496,48,48,   5,1.00,1.00,0.6412
3174,52,12,98.78,HIGH,528,2448,576,2496,48,48,   6,1.00,1.00,0.6593
3175,52,13,60.20,MEDIUM,576,2448,624,2496,48,48,  18,1.00,0.20,0.3584
3180,52,18,23.61,MEDIUM,816,2448,864,2496,48,48,   3,1.00,0.20,0.0229
3183,52,21,72.83,MEDIUM,960,2448,1008,2496,48,48,   1,1.00,0.20,0.0997
3184,52,22,91.41,HIGH,1008,2448,1056,2496,48,48,   2,1.00,1.00,0.4872
3185,52,23,95.40,HIGH,1056,2448,1104,2496,48,48,   5,1.00,1.00,0.6197
3186,52,24,98.52,HIGH,1104,2448,1152,2496,48,48,  20,1.00,1.00,0.7473
3187,52,25,87.98,HIGH,1152,2448,1200,2496,48,48,  34,1.00,1.00,0.7331
3188,52,26,98.09,HIGH,1200,2448,1248,2496,48,48,  11,1.00,1.00,0.7081
3189,52,27,35.81,MEDIUM,1248,2448,1296,2496,48,48,   7,1.00,0.20,0.1006
3196,52,34,26.48,MEDIUM,1584,2448,1632,2496,48,48,   1,1.00,0.20,0.0180
3197,52,35,92.19,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0944
3198,52,36,68.62,MEDIUM,1680,2448,1728,2496,48,48,  22,1.00,0.20,0.4426
3199,52,37,91.06,HIGH,1728,2448,1776,2496,48,48,   2,1.00,1.00,0.4909
3200,52,38,95.83,HIGH,1776,2448,1824,2496,48,48,  13,1.00,1.00,0.7053
3201,52,39,98.00,HIGH,1824,2448,1872,2496,48,48,   8,1.00,1.00,0.6733
3202,52,40,98.52,HIGH,1872,2448,1920,2496,48,48,   3,1.00,1.00,0.5842
3203,52,41,99.18,HIGH,1920,2448,1968,2496,48,48,  19,1.00,1.00,0.7461
3204,52,42,97.01,HIGH,1968,2448,2016,2496,48,48,   7,1.00,1.00,0.6552
3205,52,43,97.40,HIGH,2016,2448,2064,2496,48,48,  40,1.00,1.00,0.7793
3206,52,44,99.26,HIGH,2064,2448,2112,2496,48,48,  18,0.49,1.00,0.6929
3207,52,45,98.96,HIGH,2112,2448,2160,2496,48,48,  90,1.00,1.00,0.8152
3208,52,46,87.85,HIGH,2160,2448,2208,2496,48,48,  34,1.00,1.00,0.7328
3227,53,3,15.89,MEDIUM,96,2496,144,2544,48,48,   0,1.00,0.20,0.0000
3229,53,5,46.53,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
3230,53,6,80.77,HIGH,240,2496,288,2544,48,48,   0,1.00,1.00,0.0000
3231,53,7,94.49,HIGH,288,2496,336,2544,48,48,   2,1.00,1.00,0.4743
3232,53,8,95.66,HIGH,336,2496,384,2544,48,48,   2,1.00,1.00,0.4917
3233,53,9,93.92,HIGH,384,2496,432,2544,48,48,  16,1.00,1.00,0.7136
3234,53,10,97.14,HIGH,432,2496,480,2544,48,48,   2,1.00,1.00,0.5088
3235,53,11,98.44,HIGH,480,2496,528,2544,48,48,   0,1.00,1.00,0.0000
3236,53,12,98.31,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0172
3237,53,13,97.14,HIGH,576,2496,624,2544,48,48,  16,1.00,1.00,0.7290
3242,53,18,40.54,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
3243,53,19,75.26,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0485
3244,53,20,78.65,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
3245,53,21,95.31,HIGH,960,2496,1008,2544,48,48,   3,1.00,1.00,0.5539
3246,53,22,93.40,HIGH,1008,2496,1056,2544,48,48,   3,1.00,1.00,0.5421
3247,53,23,96.14,HIGH,1056,2496,1104,2544,48,48,  54,1.00,1.00,0.7870
3248,53,24,97.53,HIGH,1104,2496,1152,2544,48,48,   8,1.00,1.00,0.6738
3249,53,25,99.39,HIGH,1152,2496,1200,2544,48,48,  13,1.00,1.00,0.7226
3250,53,26,99.61,HIGH,1200,2496,1248,2544,48,48,  11,1.00,1.00,0.7134
3251,53,27,41.19,MEDIUM,1248,2496,1296,2544,48,48,   4,1.00,0.20,0.0977
3258,53,34,15.80,MEDIUM,1584,2496,1632,2544,48,48,   1,1.00,0.20,0.0058
3259,53,35,86.20,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
3260,53,36,93.88,HIGH,1680,2496,1728,2544,48,48,   2,1.00,1.00,0.4578
3261,53,37,43.88,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
3262,53,38,97.14,HIGH,1776,2496,1824,2544,48,48,  28,1.00,1.00,0.7609
3263,53,39,98.70,HIGH,1824,2496,1872,2544,48,48,  36,1.00,1.00,0.7784
3264,53,40,99.31,HIGH,1872,2496,1920,2544,48,48,   8,1.00,1.00,0.6822
3265,53,41,99.18,HIGH,1920,2496,1968,2544,48,48,   5,1.00,1.00,0.6429
3266,53,42,97.48,HIGH,1968,2496,2016,2544,48,48,  38,1.00,1.00,0.7763
3267,53,43,98.00,HIGH,2016,2496,2064,2544,48,48,  11,1.00,1.00,0.7014
3268,53,44,99.00,HIGH,2064,2496,2112,2544,48,48,   2,1.00,1.00,0.4982
3269,53,45,99.74,HIGH,2112,2496,2160,2544,48,48,   3,0.49,1.00,0.4552
3270,53,46,99.05,HIGH,2160,2496,2208,2544,48,48,  25,1.00,1.00,0.7610
3291,54,5,42.14,MEDIUM,192,2544,240,2592,48,48,   0,1.00,0.20,0.0000
3292,54,6,91.10,HIGH,240,2544,288,2592,48,48,   0,1.00,1.00,0.0000
3293,54,7,93.36,HIGH,288,2544,336,2592,48,48,   1,1.00,1.00,0.3912
3294,54,8,92.32,HIGH,336,2544,384,2592,48,48,   5,1.00,1.00,0.6004
3295,54,9,93.06,HIGH,384,2544,432,2592,48,48,   0,1.00,1.00,0.0000
3296,54,10,96.88,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.0000
3297,54,11,97.31,HIGH,480,2544,528,2592,48,48,   0,1.00,1.00,0.0593
3298,54,12,96.70,HIGH,528,2544,576,2592,48,48,   3,1.00,1.00,0.5808
3299,54,13,99.26,HIGH,576,2544,624,2592,48,48,   5,0.49,1.00,0.5397
3300,54,14,63.76,MEDIUM,624,2544,672,2592,48,48,  11,1.00,0.20,0.3207
3304,54,18,29.99,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3305,54,19,91.75,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
3306,54,20,87.24,HIGH,912,2544,960,2592,48,48,   4,1.00,1.00,0.5542
3307,54,21,95.31,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.0000
3308,54,22,96.48,HIGH,1008,2544,1056,2592,48,48,   1,1.00,1.00,0.3015
3309,54,23,70.44,MEDIUM,1056,2544,1104,2592,48,48,  21,1.00,0.20,0.4473
3310,54,24,95.79,HIGH,1104,2544,1152,2592,48,48,   5,1.00,1.00,0.6230
3311,54,25,99.00,HIGH,1152,2544,1200,2592,48,48,  13,1.00,1.00,0.7231
3312,54,26,88.19,HIGH,1200,2544,1248,2592,48,48,  18,1.00,1.00,0.6969
3313,54,27,28.82,MEDIUM,1248,2544,1296,2592,48,48,   4,1.00,0.20,0.0475
3321,54,35,78.60,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
3322,54,36,93.92,HIGH,1680,2544,1728,2592,48,48,   0,1.00,1.00,0.0000
3323,54,37,77.47,MEDIUM,1728,2544,1776,2592,48,48,  18,1.00,0.20,0.4796
3324,54,38,72.14,MEDIUM,1776,2544,1824,2592,48,48,  21,1.00,0.20,0.4605
3325,54,39,95.49,HIGH,1824,2544,1872,2592,48,48,  27,1.00,1.00,0.7525
3326,54,40,98.13,HIGH,1872,2544,1920,2592,48,48,   0,1.00,1.00,0.0000
3327,54,41,97.79,HIGH,1920,2544,1968,2592,48,48,  20,1.00,1.00,0.7453
3328,54,42,88.59,HIGH,1968,2544,2016,2592,48,48,   9,1.00,1.00,0.6441
3329,54,43,98.26,HIGH,2016,2544,2064,2592,48,48,  19,1.00,1.00,0.7438
3330,54,44,99.52,HIGH,2064,2544,2112,2592,48,48,  44,1.00,1.00,0.7902
3331,54,45,99.87,HIGH,2112,2544,2160,2592,48,48,   3,0.49,1.00,0.4796
3332,54,46,99.26,HIGH,2160,2544,2208,2592,48,48,  22,1.00,1.00,0.7548
3333,54,47,27.34,MEDIUM,2208,2544,2256,2592,48,48,   9,1.00,0.20,0.0697
3353,55,5,44.97,MEDIUM,192,2592,240,2640,48,48,   0,1.00,0.20,0.0000
3354,55,6,89.93,HIGH,240,2592,288,2640,48,48,   0,1.00,1.00,0.0000
3355,55,7,92.62,HIGH,288,2592,336,2640,48,48,   0,1.00,1.00,0.0000
3356,55,8,84.38,HIGH,336,2592,384,2640,48,48,   2,1.00,1.00,0.4681
3357,55,9,89.24,HIGH,384,2592,432,2640,48,48,   5,1.00,1.00,0.5921
3358,55,10,93.62,HIGH,432,2592,480,2640,48,48,  48,1.00,1.00,0.7734
