Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3168
Scaled Tile Size: 48x48
Total Mask: 70.65%, Total Tissue: 29.35%
Tiles: 56x66 = 3696
   832 (22.51%) tiles >=80% tissue
   581 (15.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2225,40,41,19.27,MEDIUM,1920,1872,1968,1920,48,48, 984,1.00,0.20,0.1641
2226,40,42,86.98,HIGH,1968,1872,2016,1920,48,48, 189,1.00,1.00,0.7988
2227,40,43,67.01,MEDIUM,2016,1872,2064,1920,48,48, 237,1.00,0.20,0.6353
2228,40,44,68.14,MEDIUM,2064,1872,2112,1920,48,48,   2,1.00,0.20,0.1267
2229,40,45,55.30,MEDIUM,2112,1872,2160,1920,48,48,  13,1.00,0.20,0.2806
2230,40,46,89.71,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2231,40,47,90.84,HIGH,2208,1872,2256,1920,48,48,   0,1.00,1.00,0.2260
2232,40,48,69.23,MEDIUM,2256,1872,2304,1920,48,48,   3,1.00,0.20,0.1799
2245,41,5,71.88,MEDIUM,192,1920,240,1968,48,48,  21,1.00,0.20,0.4598
2246,41,6,90.06,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0000
2247,41,7,89.02,HIGH,288,1920,336,1968,48,48,  12,1.00,1.00,0.6733
2248,41,8,81.77,HIGH,336,1920,384,1968,48,48,   6,1.00,1.00,0.5731
2249,41,9,97.66,HIGH,384,1920,432,1968,48,48,  60,1.00,1.00,0.7966
2253,41,13,64.15,MEDIUM,576,1920,624,1968,48,48,  76,1.00,0.20,0.5343
2254,41,14,79.99,MEDIUM,624,1920,672,1968,48,48,  39,1.00,0.20,0.5822
2255,41,15,73.18,MEDIUM,672,1920,720,1968,48,48,   8,1.00,0.20,0.3371
2256,41,16,81.42,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.2036
2257,41,17,91.23,HIGH,768,1920,816,1968,48,48,   1,1.00,1.00,0.3696
2258,41,18,95.18,HIGH,816,1920,864,1968,48,48,   1,1.00,1.00,0.2966
2259,41,19,97.87,HIGH,864,1920,912,1968,48,48,  19,1.00,1.00,0.7415
2260,41,20,23.87,MEDIUM,912,1920,960,1968,48,48,  23,1.00,0.20,0.0899
2261,41,21,54.47,MEDIUM,960,1920,1008,1968,48,48,  10,1.00,0.20,0.2415
2262,41,22,95.49,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.2302
2263,41,23,95.62,HIGH,1056,1920,1104,1968,48,48,   1,1.00,1.00,0.3183
2264,41,24,96.83,HIGH,1104,1920,1152,1968,48,48,   6,1.00,1.00,0.6397
2265,41,25,99.13,HIGH,1152,1920,1200,1968,48,48,  13,1.00,1.00,0.7198
2266,41,26,38.50,MEDIUM,1200,1920,1248,1968,48,48,  15,1.00,0.20,0.1688
2271,41,31,48.31,MEDIUM,1440,1920,1488,1968,48,48,   7,1.00,0.20,0.1691
2272,41,32,88.06,HIGH,1488,1920,1536,1968,48,48,   4,1.00,1.00,0.5691
2273,41,33,94.97,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0295
2274,41,34,96.57,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
2275,41,35,94.79,HIGH,1632,1920,1680,1968,48,48,   1,1.00,1.00,0.4202
2276,41,36,99.31,HIGH,1680,1920,1728,1968,48,48,   1,1.00,1.00,0.3778
2277,41,37,97.70,HIGH,1728,1920,1776,1968,48,48,  16,1.00,1.00,0.7291
2278,41,38,47.83,MEDIUM,1776,1920,1824,1968,48,48,   8,1.00,0.20,0.1777
2279,41,39,37.63,MEDIUM,1824,1920,1872,1968,48,48,  19,1.00,0.20,0.1830
2281,41,41,71.09,MEDIUM,1920,1920,1968,1968,48,48, 562,1.00,0.20,0.7051
2282,41,42,35.29,MEDIUM,1968,1920,2016,1968,48,48, 603,1.00,0.20,0.3741
2283,41,43,52.47,MEDIUM,2016,1920,2064,1968,48,48, 208,1.00,0.20,0.5080
2284,41,44,50.39,MEDIUM,2064,1920,2112,1968,48,48,   4,1.00,0.20,0.1292
2285,41,45,57.73,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0127
2286,41,46,91.71,HIGH,2160,1920,2208,1968,48,48,   3,1.00,1.00,0.5169
2287,41,47,97.18,HIGH,2208,1920,2256,1968,48,48,   0,0.49,1.00,0.0553
2288,41,48,67.06,MEDIUM,2256,1920,2304,1968,48,48,  41,1.00,0.20,0.5000
2301,42,5,73.31,MEDIUM,192,1968,240,2016,48,48,  59,1.00,0.20,0.5785
2302,42,6,77.21,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0151
2303,42,7,72.92,MEDIUM,288,1968,336,2016,48,48,   6,1.00,0.20,0.3026
2304,42,8,91.80,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.2078
2305,42,9,96.44,HIGH,384,1968,432,2016,48,48,  60,1.00,1.00,0.7926
2309,42,13,57.94,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2310,42,14,58.46,MEDIUM,624,1968,672,2016,48,48,  15,1.00,0.20,0.3184
2311,42,15,69.49,MEDIUM,672,1968,720,2016,48,48,  16,1.00,0.20,0.4105
2312,42,16,51.04,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2313,42,17,96.27,HIGH,768,1968,816,2016,48,48,  47,1.00,1.00,0.7825
2314,42,18,90.06,HIGH,816,1968,864,2016,48,48,  14,1.00,1.00,0.6867
2315,42,19,45.49,MEDIUM,864,1968,912,2016,48,48,  15,1.00,0.20,0.2218
2316,42,20,15.62,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2317,42,21,82.07,HIGH,960,1968,1008,2016,48,48,   1,1.00,1.00,0.3545
2318,42,22,93.32,HIGH,1008,1968,1056,2016,48,48,   1,1.00,1.00,0.3020
2319,42,23,95.57,HIGH,1056,1968,1104,2016,48,48,   1,1.00,1.00,0.4530
2320,42,24,97.22,HIGH,1104,1968,1152,2016,48,48,  14,1.00,1.00,0.7207
2321,42,25,63.32,MEDIUM,1152,1968,1200,2016,48,48,  25,1.00,0.20,0.4182
2326,42,30,80.30,HIGH,1392,1968,1440,2016,48,48,   1,1.00,1.00,0.3435
2327,42,31,93.71,HIGH,1440,1968,1488,2016,48,48,   1,1.00,1.00,0.3737
2328,42,32,91.62,HIGH,1488,1968,1536,2016,48,48,   5,1.00,1.00,0.6073
2329,42,33,81.81,HIGH,1536,1968,1584,2016,48,48,   7,1.00,1.00,0.5873
2330,42,34,99.09,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.2257
2331,42,35,98.83,HIGH,1632,1968,1680,2016,48,48,   2,0.49,1.00,0.3760
2332,42,36,98.13,HIGH,1680,1968,1728,2016,48,48,  28,1.00,1.00,0.7639
2333,42,37,85.29,HIGH,1728,1968,1776,2016,48,48,  10,1.00,1.00,0.6360
2337,42,41,37.89,MEDIUM,1920,1968,1968,2016,48,48, 451,1.00,0.20,0.3932
2338,42,42,35.46,MEDIUM,1968,1968,2016,2016,48,48, 342,1.00,0.20,0.3477
2339,42,43,72.18,MEDIUM,2016,1968,2064,2016,48,48,  24,1.00,0.20,0.4793
2340,42,44,63.28,MEDIUM,2064,1968,2112,2016,48,48,   1,1.00,0.20,0.0423
2341,42,45,84.55,HIGH,2112,1968,2160,2016,48,48,   3,1.00,1.00,0.4755
2342,42,46,95.88,HIGH,2160,1968,2208,2016,48,48,   4,1.00,1.00,0.5917
2343,42,47,97.87,HIGH,2208,1968,2256,2016,48,48,   1,0.49,1.00,0.1938
2344,42,48,44.53,MEDIUM,2256,1968,2304,2016,48,48,  17,1.00,0.20,0.2256
2356,43,4,19.18,MEDIUM,144,2016,192,2064,48,48, 372,1.00,0.20,0.1373
2357,43,5,46.31,MEDIUM,192,2016,240,2064,48,48,   7,1.00,0.20,0.1567
2358,43,6,74.83,MEDIUM,240,2016,288,2064,48,48,   1,1.00,0.20,0.0566
2359,43,7,81.42,HIGH,288,2016,336,2064,48,48,   1,1.00,1.00,0.2826
2360,43,8,86.72,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0209
2361,43,9,77.17,MEDIUM,384,2016,432,2064,48,48,  42,1.00,0.20,0.5713
2365,43,13,15.80,MEDIUM,576,2016,624,2064,48,48,   1,1.00,0.20,0.0053
2366,43,14,82.25,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.2094
2367,43,15,71.48,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0130
2368,43,16,83.51,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0390
2369,43,17,68.58,MEDIUM,768,2016,816,2064,48,48,  21,1.00,0.20,0.4365
2372,43,20,71.35,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0073
2373,43,21,94.31,HIGH,960,2016,1008,2064,48,48,   1,1.00,1.00,0.4235
2374,43,22,96.57,HIGH,1008,2016,1056,2064,48,48,   1,1.00,1.00,0.3959
2375,43,23,98.18,HIGH,1056,2016,1104,2064,48,48,   2,1.00,1.00,0.5130
2376,43,24,87.28,HIGH,1104,2016,1152,2064,48,48,  33,1.00,1.00,0.7290
2380,43,28,36.33,MEDIUM,1296,2016,1344,2064,48,48,   2,1.00,0.20,0.0474
2381,43,29,91.19,HIGH,1344,2016,1392,2064,48,48,   9,1.00,1.00,0.6538
2382,43,30,90.15,HIGH,1392,2016,1440,2064,48,48,   8,1.00,1.00,0.6393
2383,43,31,95.05,HIGH,1440,2016,1488,2064,48,48,   2,1.00,1.00,0.4946
2384,43,32,92.58,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.2054
2385,43,33,96.09,HIGH,1536,2016,1584,2064,48,48,   1,1.00,1.00,0.4219
2386,43,34,97.18,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.3883
2387,43,35,99.48,HIGH,1632,2016,1680,2064,48,48,  19,1.00,1.00,0.7469
2388,43,36,77.08,MEDIUM,1680,2016,1728,2064,48,48,  18,1.00,0.20,0.4747
2394,43,42,35.46,MEDIUM,1968,2016,2016,2064,48,48,  36,1.00,0.20,0.2084
2395,43,43,59.29,MEDIUM,2016,2016,2064,2064,48,48,   2,1.00,0.20,0.1084
2396,43,44,87.28,HIGH,2064,2016,2112,2064,48,48,  17,1.00,1.00,0.6877
2397,43,45,93.92,HIGH,2112,2016,2160,2064,48,48,   6,1.00,1.00,0.6379
2398,43,46,99.18,HIGH,2160,2016,2208,2064,48,48, 119,0.49,1.00,0.8008
2399,43,47,81.25,HIGH,2208,2016,2256,2064,48,48,  16,1.00,1.00,0.6508
2412,44,4,17.58,MEDIUM,144,2064,192,2112,48,48,   2,1.00,0.20,0.0097
2413,44,5,70.62,MEDIUM,192,2064,240,2112,48,48,   8,1.00,0.20,0.3210
2414,44,6,77.34,MEDIUM,240,2064,288,2112,48,48,   1,1.00,0.20,0.0684
2415,44,7,83.03,HIGH,288,2064,336,2112,48,48,   1,1.00,1.00,0.3074
2416,44,8,85.42,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.1953
2417,44,9,78.43,MEDIUM,384,2064,432,2112,48,48,  85,1.00,0.20,0.6401
2421,44,13,51.17,MEDIUM,576,2064,624,2112,48,48,   7,1.00,0.20,0.1892
2422,44,14,78.12,MEDIUM,624,2064,672,2112,48,48,  40,1.00,0.20,0.5733
2423,44,15,86.28,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2424,44,16,95.53,HIGH,720,2064,768,2112,48,48,   1,0.49,1.00,0.2817
2425,44,17,43.75,MEDIUM,768,2064,816,2112,48,48,  24,1.00,0.20,0.2508
2427,44,19,79.04,MEDIUM,864,2064,912,2112,48,48,   1,1.00,0.20,0.1335
2428,44,20,90.45,HIGH,912,2064,960,2112,48,48,   3,1.00,1.00,0.5215
2429,44,21,95.18,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.2424
2430,44,22,98.96,HIGH,1008,2064,1056,2112,48,48,   1,1.00,1.00,0.4177
2431,44,23,98.39,HIGH,1056,2064,1104,2112,48,48,  11,1.00,1.00,0.7088
2432,44,24,36.07,MEDIUM,1104,2064,1152,2112,48,48,  11,1.00,0.20,0.1322
2435,44,27,72.18,MEDIUM,1248,2064,1296,2112,48,48,   4,1.00,0.20,0.2182
2436,44,28,86.46,HIGH,1296,2064,1344,2112,48,48,   3,1.00,1.00,0.5160
2437,44,29,93.32,HIGH,1344,2064,1392,2112,48,48,   1,1.00,1.00,0.3481
2438,44,30,96.01,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.2419
2439,44,31,98.05,HIGH,1440,2064,1488,2112,48,48,   6,1.00,1.00,0.6540
2440,44,32,98.22,HIGH,1488,2064,1536,2112,48,48,   1,0.49,1.00,0.3210
2441,44,33,97.48,HIGH,1536,2064,1584,2112,48,48,   4,1.00,1.00,0.5960
2442,44,34,98.35,HIGH,1584,2064,1632,2112,48,48,   4,1.00,1.00,0.6086
2443,44,35,49.57,MEDIUM,1632,2064,1680,2112,48,48,  14,1.00,0.20,0.2493
2448,44,40,34.77,MEDIUM,1872,2064,1920,2112,48,48, 259,1.00,0.20,0.3240
2449,44,41,55.73,MEDIUM,1920,2064,1968,2112,48,48,  52,1.00,0.20,0.4313
2450,44,42,64.41,MEDIUM,1968,2064,2016,2112,48,48,   3,1.00,0.20,0.1721
2451,44,43,66.15,MEDIUM,2016,2064,2064,2112,48,48,   3,1.00,0.20,0.1507
2452,44,44,92.40,HIGH,2064,2064,2112,2112,48,48,   8,1.00,1.00,0.6496
2453,44,45,96.14,HIGH,2112,2064,2160,2112,48,48,   4,1.00,1.00,0.5943
2454,44,46,99.13,HIGH,2160,2064,2208,2112,48,48,  14,1.00,1.00,0.7257
2469,45,5,66.02,MEDIUM,192,2112,240,2160,48,48,   5,1.00,0.20,0.2232
2470,45,6,81.12,HIGH,240,2112,288,2160,48,48,   9,1.00,1.00,0.6062
2471,45,7,75.91,MEDIUM,288,2112,336,2160,48,48,   1,1.00,0.20,0.1202
2472,45,8,89.58,HIGH,336,2112,384,2160,48,48,   3,1.00,1.00,0.5359
2473,45,9,75.43,MEDIUM,384,2112,432,2160,48,48,  73,1.00,0.20,0.6100
2477,45,13,72.87,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2478,45,14,86.07,HIGH,624,2112,672,2160,48,48,   4,1.00,1.00,0.5529
2479,45,15,89.24,HIGH,672,2112,720,2160,48,48,   3,1.00,1.00,0.5096
2480,45,16,94.44,HIGH,720,2112,768,2160,48,48,  22,1.00,1.00,0.7357
2481,45,17,22.31,MEDIUM,768,2112,816,2160,48,48,  56,1.00,0.20,0.1106
2482,45,18,69.92,MEDIUM,816,2112,864,2160,48,48,   3,1.00,0.20,0.1795
2483,45,19,91.36,HIGH,864,2112,912,2160,48,48,   1,1.00,1.00,0.3726
2484,45,20,96.18,HIGH,912,2112,960,2160,48,48,   1,1.00,1.00,0.3475
2485,45,21,94.18,HIGH,960,2112,1008,2160,48,48,   3,1.00,1.00,0.5571
2486,45,22,97.79,HIGH,1008,2112,1056,2160,48,48,   1,1.00,1.00,0.3130
2487,45,23,97.61,HIGH,1056,2112,1104,2160,48,48,  60,1.00,1.00,0.7969
2488,45,24,25.91,MEDIUM,1104,2112,1152,2160,48,48,  53,1.00,0.20,0.1417
2490,45,26,96.79,HIGH,1200,2112,1248,2160,48,48,  28,1.00,1.00,0.7598
2491,45,27,98.00,HIGH,1248,2112,1296,2160,48,48,   1,1.00,1.00,0.3212
2492,45,28,89.06,HIGH,1296,2112,1344,2160,48,48,   4,1.00,1.00,0.5589
2493,45,29,88.76,HIGH,1344,2112,1392,2160,48,48,   4,1.00,1.00,0.5464
2494,45,30,98.65,HIGH,1392,2112,1440,2160,48,48,   1,1.00,1.00,0.3787
2495,45,31,96.14,HIGH,1440,2112,1488,2160,48,48,  29,1.00,1.00,0.7584
2496,45,32,96.53,HIGH,1488,2112,1536,2160,48,48,  49,1.00,1.00,0.7851
2497,45,33,85.98,HIGH,1536,2112,1584,2160,48,48,  19,1.00,1.00,0.6887
2498,45,34,37.63,MEDIUM,1584,2112,1632,2160,48,48,  19,1.00,0.20,0.1835
2502,45,38,22.92,MEDIUM,1776,2112,1824,2160,48,48, 627,1.00,0.20,0.2026
2503,45,39,39.97,MEDIUM,1824,2112,1872,2160,48,48, 294,1.00,0.20,0.3954
2504,45,40,61.59,MEDIUM,1872,2112,1920,2160,48,48,  41,1.00,0.20,0.4565
2505,45,41,74.39,MEDIUM,1920,2112,1968,2160,48,48,   3,1.00,0.20,0.2091
2506,45,42,75.26,MEDIUM,1968,2112,2016,2160,48,48,   1,1.00,0.20,0.0911
2507,45,43,90.62,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0915
2508,45,44,95.18,HIGH,2064,2112,2112,2160,48,48,   5,1.00,1.00,0.6184
2509,45,45,98.05,HIGH,2112,2112,2160,2160,48,48,  10,0.49,1.00,0.6298
2510,45,46,53.43,MEDIUM,2160,2112,2208,2160,48,48,  26,1.00,0.20,0.3427
2525,46,5,38.32,MEDIUM,192,2160,240,2208,48,48,  10,1.00,0.20,0.1395
2526,46,6,80.73,HIGH,240,2160,288,2208,48,48,   0,1.00,1.00,0.0000
2527,46,7,82.68,HIGH,288,2160,336,2208,48,48,  25,1.00,1.00,0.6910
2528,46,8,82.34,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0000
2529,46,9,76.39,MEDIUM,384,2160,432,2208,48,48,  94,1.00,0.20,0.6349
2531,46,11,17.84,MEDIUM,480,2160,528,2208,48,48,  22,1.00,0.20,0.0505
2532,46,12,54.43,MEDIUM,528,2160,576,2208,48,48,  31,1.00,0.20,0.3675
2533,46,13,84.11,HIGH,576,2160,624,2208,48,48,   1,1.00,1.00,0.3798
2534,46,14,82.81,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.1896
2535,46,15,95.23,HIGH,672,2160,720,2208,48,48,  38,1.00,1.00,0.7682
2536,46,16,70.62,MEDIUM,720,2160,768,2208,48,48,  54,1.00,0.20,0.5516
2537,46,17,55.16,MEDIUM,768,2160,816,2208,48,48,   2,1.00,0.20,0.1028
2538,46,18,87.54,HIGH,816,2160,864,2208,48,48,   1,1.00,1.00,0.3777
2539,46,19,92.84,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0226
2540,46,20,95.18,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.1752
2541,46,21,89.50,HIGH,960,2160,1008,2208,48,48,   2,1.00,1.00,0.4296
2542,46,22,98.57,HIGH,1008,2160,1056,2208,48,48,   4,1.00,1.00,0.5974
2543,46,23,95.53,HIGH,1056,2160,1104,2208,48,48,  31,1.00,1.00,0.7590
2544,46,24,86.63,HIGH,1104,2160,1152,2208,48,48,  32,1.00,1.00,0.7238
2545,46,25,70.66,MEDIUM,1152,2160,1200,2208,48,48,  37,1.00,0.20,0.5145
2546,46,26,99.26,HIGH,1200,2160,1248,2208,48,48,   1,1.00,1.00,0.4425
2547,46,27,97.87,HIGH,1248,2160,1296,2208,48,48,   1,1.00,1.00,0.3855
2548,46,28,92.19,HIGH,1296,2160,1344,2208,48,48,   1,1.00,1.00,0.4119
2549,46,29,84.90,HIGH,1344,2160,1392,2208,48,48,   2,1.00,1.00,0.4000
2550,46,30,96.40,HIGH,1392,2160,1440,2208,48,48,   1,1.00,1.00,0.3738
2551,46,31,99.18,HIGH,1440,2160,1488,2208,48,48,  10,1.00,1.00,0.7056
2552,46,32,56.21,MEDIUM,1488,2160,1536,2208,48,48,  20,1.00,0.20,0.3382
2558,46,38,30.82,MEDIUM,1776,2160,1824,2208,48,48, 320,1.00,0.20,0.2838
2559,46,39,35.33,MEDIUM,1824,2160,1872,2208,48,48, 838,1.00,0.20,0.3903
2560,46,40,35.42,MEDIUM,1872,2160,1920,2208,48,48,   4,1.00,0.20,0.0723
2561,46,41,68.58,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0305
2562,46,42,50.56,MEDIUM,1968,2160,2016,2208,48,48,   7,1.00,0.20,0.1874
2563,46,43,95.75,HIGH,2016,2160,2064,2208,48,48,  13,1.00,1.00,0.7099
2564,46,44,96.01,HIGH,2064,2160,2112,2208,48,48,   6,1.00,1.00,0.6413
2565,46,45,98.26,HIGH,2112,2160,2160,2208,48,48,  34,1.00,1.00,0.7743
2582,47,6,65.15,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2583,47,7,80.51,HIGH,288,2208,336,2256,48,48,   3,1.00,1.00,0.4849
2584,47,8,88.41,HIGH,336,2208,384,2256,48,48,   3,1.00,1.00,0.5081
2585,47,9,65.10,MEDIUM,384,2208,432,2256,48,48, 137,1.00,0.20,0.5864
2586,47,10,22.40,MEDIUM,432,2208,480,2256,48,48,   5,1.00,0.20,0.0348
2587,47,11,65.71,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0205
2588,47,12,81.73,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.1851
2589,47,13,87.37,HIGH,576,2208,624,2256,48,48,   1,1.00,1.00,0.3873
2590,47,14,94.40,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.2266
2591,47,15,64.84,MEDIUM,672,2208,720,2256,48,48,  36,1.00,0.20,0.4696
2592,47,16,31.47,MEDIUM,720,2208,768,2256,48,48,   3,1.00,0.20,0.0419
2593,47,17,91.58,HIGH,768,2208,816,2256,48,48,   9,1.00,1.00,0.6634
2594,47,18,87.02,HIGH,816,2208,864,2256,48,48,   4,1.00,1.00,0.5542
2595,47,19,84.24,HIGH,864,2208,912,2256,48,48,   1,1.00,1.00,0.2490
2596,47,20,92.66,HIGH,912,2208,960,2256,48,48,   1,1.00,1.00,0.3963
2597,47,21,91.36,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0996
2598,47,22,94.01,HIGH,1008,2208,1056,2256,48,48,   1,1.00,1.00,0.3803
2599,47,23,94.27,HIGH,1056,2208,1104,2256,48,48,   1,1.00,1.00,0.3302
2600,47,24,48.22,MEDIUM,1104,2208,1152,2256,48,48,  58,1.00,0.20,0.3708
2601,47,25,81.51,HIGH,1152,2208,1200,2256,48,48,  52,1.00,1.00,0.7248
2602,47,26,97.87,HIGH,1200,2208,1248,2256,48,48,   1,1.00,1.00,0.3678
2603,47,27,94.84,HIGH,1248,2208,1296,2256,48,48,  10,1.00,1.00,0.6860
2604,47,28,93.14,HIGH,1296,2208,1344,2256,48,48,   2,1.00,1.00,0.4817
2605,47,29,93.49,HIGH,1344,2208,1392,2256,48,48,   1,1.00,1.00,0.4357
2606,47,30,98.83,HIGH,1392,2208,1440,2256,48,48,   4,0.49,1.00,0.5226
2607,47,31,98.13,HIGH,1440,2208,1488,2256,48,48,  14,1.00,1.00,0.7225
2608,47,32,55.69,MEDIUM,1488,2208,1536,2256,48,48,  22,1.00,0.20,0.3454
2613,47,37,33.64,MEDIUM,1728,2208,1776,2256,48,48,  89,1.00,0.20,0.2490
2614,47,38,69.97,MEDIUM,1776,2208,1824,2256,48,48, 329,1.00,0.20,0.6729
2615,47,39,93.79,HIGH,1824,2208,1872,2256,48,48,  49,1.00,1.00,0.7752
2616,47,40,91.88,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
2617,47,41,65.41,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2618,47,42,74.26,MEDIUM,1968,2208,2016,2256,48,48,   2,1.00,0.20,0.1605
2619,47,43,98.61,HIGH,2016,2208,2064,2256,48,48,   4,0.49,1.00,0.4936
2620,47,44,99.35,HIGH,2064,2208,2112,2256,48,48,  14,0.49,1.00,0.6703
2621,47,45,57.77,MEDIUM,2112,2208,2160,2256,48,48,  25,1.00,0.20,0.3745
2638,48,6,44.88,MEDIUM,240,2256,288,2304,48,48, 407,1.00,0.20,0.4704
2639,48,7,71.22,MEDIUM,288,2256,336,2304,48,48, 170,1.00,0.20,0.6435
2640,48,8,85.37,HIGH,336,2256,384,2304,48,48,   2,1.00,1.00,0.4464
2641,48,9,49.57,MEDIUM,384,2256,432,2304,48,48, 119,1.00,0.20,0.4409
2642,48,10,65.10,MEDIUM,432,2256,480,2304,48,48,  48,1.00,0.20,0.4994
2643,48,11,68.53,MEDIUM,480,2256,528,2304,48,48,   1,1.00,0.20,0.0525
2644,48,12,73.74,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0236
2645,48,13,85.16,HIGH,576,2256,624,2304,48,48,   3,1.00,1.00,0.5199
2646,48,14,83.42,HIGH,624,2256,672,2304,48,48,  74,1.00,1.00,0.7501
2647,48,15,17.84,MEDIUM,672,2256,720,2304,48,48,  76,1.00,0.20,0.0813
2648,48,16,86.24,HIGH,720,2256,768,2304,48,48,   1,1.00,1.00,0.3113
2649,48,17,89.93,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.2194
2650,48,18,84.51,HIGH,816,2256,864,2304,48,48,   6,1.00,1.00,0.5769
2651,48,19,89.41,HIGH,864,2256,912,2304,48,48,  12,1.00,1.00,0.6752
2652,48,20,84.11,HIGH,912,2256,960,2304,48,48,  12,1.00,1.00,0.6441
2653,48,21,89.06,HIGH,960,2256,1008,2304,48,48,   2,1.00,1.00,0.4359
2654,48,22,90.62,HIGH,1008,2256,1056,2304,48,48,   2,1.00,1.00,0.4323
2655,48,23,54.04,MEDIUM,1056,2256,1104,2304,48,48,  46,1.00,0.20,0.4049
2656,48,24,79.86,MEDIUM,1104,2256,1152,2304,48,48,  91,1.00,0.20,0.6533
2657,48,25,99.09,HIGH,1152,2256,1200,2304,48,48,  27,1.00,1.00,0.7658
2658,48,26,94.53,HIGH,1200,2256,1248,2304,48,48,   3,1.00,1.00,0.5418
2659,48,27,96.92,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.1568
2660,48,28,97.31,HIGH,1296,2256,1344,2304,48,48,   4,1.00,1.00,0.6123
2661,48,29,98.44,HIGH,1344,2256,1392,2304,48,48,  11,1.00,1.00,0.7046
2662,48,30,96.66,HIGH,1392,2256,1440,2304,48,48,  25,1.00,1.00,0.7528
2663,48,31,87.67,HIGH,1440,2256,1488,2304,48,48,  15,1.00,1.00,0.6802
2664,48,32,25.48,MEDIUM,1488,2256,1536,2304,48,48,  19,1.00,0.20,0.0916
2668,48,36,17.71,MEDIUM,1680,2256,1728,2304,48,48,  95,1.00,0.20,0.0859
2669,48,37,63.59,MEDIUM,1728,2256,1776,2304,48,48,   1,1.00,0.20,0.0698
2670,48,38,89.63,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0000
2671,48,39,90.71,HIGH,1824,2256,1872,2304,48,48,   3,1.00,1.00,0.5316
2672,48,40,88.80,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0000
2673,48,41,89.24,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0121
2674,48,42,91.54,HIGH,1968,2256,2016,2304,48,48,   1,1.00,1.00,0.4151
2675,48,43,94.70,HIGH,2016,2256,2064,2304,48,48,   9,1.00,1.00,0.6781
2676,48,44,58.68,MEDIUM,2064,2256,2112,2304,48,48,  34,1.00,0.20,0.4144
2694,49,6,26.04,MEDIUM,240,2304,288,2352,48,48,2873,1.00,0.20,0.3012
