Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 48x48
Total Mask: 83.69%, Total Tissue: 16.31%
Tiles: 118x68 = 8024
   890 (11.09%) tiles >=80% tissue
   817 (10.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3610,31,70,81.94,HIGH,3312,1440,3360,1488,48,48,   1,1.00,1.00,0.3700
3611,31,71,81.55,HIGH,3360,1440,3408,1488,48,48,   2,1.00,1.00,0.4385
3612,31,72,57.55,MEDIUM,3408,1440,3456,1488,48,48,  30,1.00,0.20,0.3916
3613,31,73,83.29,HIGH,3456,1440,3504,1488,48,48,   6,1.00,1.00,0.5689
3614,31,74,79.69,MEDIUM,3504,1440,3552,1488,48,48,   1,1.00,0.20,0.1002
3615,31,75,85.29,HIGH,3552,1440,3600,1488,48,48,   5,1.00,1.00,0.5741
3616,31,76,90.19,HIGH,3600,1440,3648,1488,48,48,  13,1.00,1.00,0.6802
3617,31,77,46.96,MEDIUM,3648,1440,3696,1488,48,48,   4,1.00,0.20,0.1212
3634,31,94,18.10,MEDIUM,4464,1440,4512,1488,48,48,  35,1.00,0.20,0.0640
3635,31,95,71.01,MEDIUM,4512,1440,4560,1488,48,48,  44,1.00,0.20,0.5351
3636,31,96,95.49,HIGH,4560,1440,4608,1488,48,48,  17,1.00,1.00,0.7258
3637,31,97,98.18,HIGH,4608,1440,4656,1488,48,48,  16,1.00,1.00,0.7304
3638,31,98,97.57,HIGH,4656,1440,4704,1488,48,48,   5,1.00,1.00,0.6239
3639,31,99,93.32,HIGH,4704,1440,4752,1488,48,48,   2,1.00,1.00,0.4562
3640,31,100,93.19,HIGH,4752,1440,4800,1488,48,48,   3,1.00,1.00,0.5587
3641,31,101,92.36,HIGH,4800,1440,4848,1488,48,48, 118,1.00,1.00,0.8031
3642,31,102,93.01,HIGH,4848,1440,4896,1488,48,48,  79,1.00,1.00,0.7914
3663,32,5,81.08,HIGH,192,1488,240,1536,48,48,  16,1.00,1.00,0.6513
3664,32,6,88.06,HIGH,240,1488,288,1536,48,48,   6,1.00,1.00,0.6018
3665,32,7,77.86,MEDIUM,288,1488,336,1536,48,48,   2,1.00,0.20,0.1639
3666,32,8,84.33,HIGH,336,1488,384,1536,48,48,   1,1.00,1.00,0.3568
3667,32,9,84.55,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0806
3668,32,10,71.48,MEDIUM,432,1488,480,1536,48,48,   1,1.00,0.20,0.1064
3669,32,11,77.43,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
3670,32,12,70.79,MEDIUM,528,1488,576,1536,48,48,   1,1.00,0.20,0.0477
3671,32,13,55.43,MEDIUM,576,1488,624,1536,48,48,   1,1.00,0.20,0.0554
3672,32,14,15.19,MEDIUM,624,1488,672,1536,48,48,   2,1.00,0.20,0.0075
3680,32,22,66.02,MEDIUM,1008,1488,1056,1536,48,48,  27,1.00,0.20,0.4479
3681,32,23,96.48,HIGH,1056,1488,1104,1536,48,48,  12,1.00,1.00,0.7027
3682,32,24,93.10,HIGH,1104,1488,1152,1536,48,48,   3,1.00,1.00,0.5456
3683,32,25,85.68,HIGH,1152,1488,1200,1536,48,48,   4,1.00,1.00,0.5422
3684,32,26,90.06,HIGH,1200,1488,1248,1536,48,48,   1,1.00,1.00,0.2968
3685,32,27,82.25,HIGH,1248,1488,1296,1536,48,48,   1,1.00,1.00,0.2862
3686,32,28,92.32,HIGH,1296,1488,1344,1536,48,48,   2,1.00,1.00,0.4662
3687,32,29,84.38,HIGH,1344,1488,1392,1536,48,48,   1,1.00,1.00,0.2814
3688,32,30,63.54,MEDIUM,1392,1488,1440,1536,48,48,   5,1.00,0.20,0.2084
3689,32,31,67.10,MEDIUM,1440,1488,1488,1536,48,48,   4,1.00,0.20,0.2010
3690,32,32,50.22,MEDIUM,1488,1488,1536,1536,48,48,  10,1.00,0.20,0.2190
3691,32,33,52.21,MEDIUM,1536,1488,1584,1536,48,48,   2,1.00,0.20,0.0805
3692,32,34,55.16,MEDIUM,1584,1488,1632,1536,48,48,   2,1.00,0.20,0.1086
3722,32,64,56.94,MEDIUM,3024,1488,3072,1536,48,48,   3,1.00,0.20,0.1410
3723,32,65,75.74,MEDIUM,3072,1488,3120,1536,48,48,  23,1.00,0.20,0.4958
3724,32,66,86.55,HIGH,3120,1488,3168,1536,48,48,   6,1.00,1.00,0.5853
3725,32,67,86.72,HIGH,3168,1488,3216,1536,48,48,   0,1.00,1.00,0.0419
3726,32,68,84.03,HIGH,3216,1488,3264,1536,48,48,   3,1.00,1.00,0.4807
3727,32,69,80.95,HIGH,3264,1488,3312,1536,48,48,   1,1.00,1.00,0.2934
3728,32,70,79.34,MEDIUM,3312,1488,3360,1536,48,48,   5,1.00,0.20,0.2890
3729,32,71,76.56,MEDIUM,3360,1488,3408,1536,48,48,   3,1.00,0.20,0.2177
3730,32,72,68.58,MEDIUM,3408,1488,3456,1536,48,48,   4,1.00,0.20,0.2114
3731,32,73,74.83,MEDIUM,3456,1488,3504,1536,48,48,   4,1.00,0.20,0.2619
3732,32,74,87.98,HIGH,3504,1488,3552,1536,48,48,   6,1.00,1.00,0.5954
3733,32,75,90.23,HIGH,3552,1488,3600,1536,48,48,   3,1.00,1.00,0.5393
3734,32,76,46.83,MEDIUM,3600,1488,3648,1536,48,48,   1,1.00,0.20,0.0435
3754,32,96,19.75,MEDIUM,4560,1488,4608,1536,48,48,  56,1.00,0.20,0.0890
3755,32,97,35.81,MEDIUM,4608,1488,4656,1536,48,48,  41,1.00,0.20,0.2223
3756,32,98,64.15,MEDIUM,4656,1488,4704,1536,48,48,  24,1.00,0.20,0.4194
3757,32,99,97.87,HIGH,4704,1488,4752,1536,48,48,   4,0.49,1.00,0.5082
3758,32,100,97.44,HIGH,4752,1488,4800,1536,48,48,   1,0.49,1.00,0.1892
3759,32,101,90.49,HIGH,4800,1488,4848,1536,48,48, 127,1.00,1.00,0.7989
3760,32,102,80.82,HIGH,4848,1488,4896,1536,48,48,  21,1.00,1.00,0.6693
3781,33,5,96.18,HIGH,192,1536,240,1584,48,48,  13,1.00,1.00,0.7091
3782,33,6,92.23,HIGH,240,1536,288,1584,48,48,  13,1.00,1.00,0.6900
3783,33,7,76.48,MEDIUM,288,1536,336,1584,48,48,   2,1.00,0.20,0.1591
3784,33,8,77.65,MEDIUM,336,1536,384,1584,48,48,  17,1.00,0.20,0.4688
3785,33,9,55.86,MEDIUM,384,1536,432,1584,48,48,   3,1.00,0.20,0.1254
3786,33,10,66.02,MEDIUM,432,1536,480,1584,48,48,   2,1.00,0.20,0.1464
3787,33,11,74.13,MEDIUM,480,1536,528,1584,48,48,  11,1.00,0.20,0.3842
3788,33,12,70.66,MEDIUM,528,1536,576,1584,48,48,   2,1.00,0.20,0.1621
3789,33,13,74.48,MEDIUM,576,1536,624,1584,48,48,   1,1.00,0.20,0.0923
3790,33,14,45.83,MEDIUM,624,1536,672,1584,48,48,   1,1.00,0.20,0.0326
3798,33,22,52.56,MEDIUM,1008,1536,1056,1584,48,48,  49,1.00,0.20,0.3960
3799,33,23,87.11,HIGH,1056,1536,1104,1584,48,48,  49,1.00,1.00,0.7479
3800,33,24,88.11,HIGH,1104,1536,1152,1584,48,48,   2,1.00,1.00,0.4632
3801,33,25,71.40,MEDIUM,1152,1536,1200,1584,48,48,   3,1.00,0.20,0.2031
3802,33,26,75.22,MEDIUM,1200,1536,1248,1584,48,48,  11,1.00,0.20,0.3968
3803,33,27,75.26,MEDIUM,1248,1536,1296,1584,48,48,  11,1.00,0.20,0.4004
3804,33,28,67.40,MEDIUM,1296,1536,1344,1584,48,48,   3,1.00,0.20,0.1664
3805,33,29,65.97,MEDIUM,1344,1536,1392,1584,48,48,   4,1.00,0.20,0.1926
3806,33,30,58.07,MEDIUM,1392,1536,1440,1584,48,48,   1,1.00,0.20,0.0593
3807,33,31,54.21,MEDIUM,1440,1536,1488,1584,48,48,   4,1.00,0.20,0.1533
3808,33,32,77.43,MEDIUM,1488,1536,1536,1584,48,48,  54,1.00,0.20,0.5964
3809,33,33,45.49,MEDIUM,1536,1536,1584,1584,48,48,  18,1.00,0.20,0.2423
3810,33,34,66.49,MEDIUM,1584,1536,1632,1584,48,48,   5,1.00,0.20,0.2309
3811,33,35,60.03,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.0751
3840,33,64,25.61,MEDIUM,3024,1536,3072,1584,48,48,   3,1.00,0.20,0.0282
3841,33,65,75.69,MEDIUM,3072,1536,3120,1584,48,48,  43,1.00,0.20,0.5651
3842,33,66,83.72,HIGH,3120,1536,3168,1584,48,48,   7,1.00,1.00,0.5911
3843,33,67,81.60,HIGH,3168,1536,3216,1584,48,48,   1,1.00,1.00,0.3787
3844,33,68,84.33,HIGH,3216,1536,3264,1584,48,48,   1,1.00,1.00,0.3174
3845,33,69,86.94,HIGH,3264,1536,3312,1584,48,48,   0,1.00,1.00,0.1348
3846,33,70,74.87,MEDIUM,3312,1536,3360,1584,48,48,  36,1.00,0.20,0.5422
3847,33,71,76.04,MEDIUM,3360,1536,3408,1584,48,48,  36,1.00,0.20,0.5495
3848,33,72,66.41,MEDIUM,3408,1536,3456,1584,48,48,   3,1.00,0.20,0.1796
3849,33,73,75.61,MEDIUM,3456,1536,3504,1584,48,48,  10,1.00,0.20,0.3902
3850,33,74,28.12,MEDIUM,3504,1536,3552,1584,48,48,   2,1.00,0.20,0.0277
3875,33,99,69.44,MEDIUM,4704,1536,4752,1584,48,48,  24,1.00,0.20,0.4592
3876,33,100,99.09,HIGH,4752,1536,4800,1584,48,48,  17,1.00,1.00,0.7384
3877,33,101,99.13,HIGH,4800,1536,4848,1584,48,48,  27,1.00,1.00,0.7665
3878,33,102,85.98,HIGH,4848,1536,4896,1584,48,48,  21,1.00,1.00,0.6968
3898,34,4,17.71,MEDIUM,144,1584,192,1632,48,48,  12,1.00,0.20,0.0378
3899,34,5,98.35,HIGH,192,1584,240,1632,48,48,  52,1.00,1.00,0.7936
3900,34,6,91.97,HIGH,240,1584,288,1632,48,48,   2,1.00,1.00,0.5013
3901,34,7,41.49,MEDIUM,288,1584,336,1632,48,48,   4,1.00,0.20,0.0908
3902,34,8,27.17,MEDIUM,336,1584,384,1632,48,48,   1,1.00,0.20,0.0174
3903,34,9,48.09,MEDIUM,384,1584,432,1632,48,48,   1,1.00,0.20,0.0441
3904,34,10,72.74,MEDIUM,432,1584,480,1632,48,48,   2,1.00,0.20,0.1556
3905,34,11,60.68,MEDIUM,480,1584,528,1632,48,48,   5,1.00,0.20,0.1975
3906,34,12,70.01,MEDIUM,528,1584,576,1632,48,48,   7,1.00,0.20,0.2955
3907,34,13,67.62,MEDIUM,576,1584,624,1632,48,48,  15,1.00,0.20,0.3861
3908,34,14,55.73,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0277
3917,34,23,84.81,HIGH,1056,1584,1104,1632,48,48,  20,1.00,1.00,0.6859
3918,34,24,90.28,HIGH,1104,1584,1152,1632,48,48,   7,1.00,1.00,0.6278
3919,34,25,74.91,MEDIUM,1152,1584,1200,1632,48,48,  11,1.00,0.20,0.3898
3920,34,26,63.59,MEDIUM,1200,1584,1248,1632,48,48,   4,1.00,0.20,0.1864
3921,34,27,47.44,MEDIUM,1248,1584,1296,1632,48,48,   2,1.00,0.20,0.0628
3922,34,28,71.18,MEDIUM,1296,1584,1344,1632,48,48,  27,1.00,0.20,0.4852
3923,34,29,67.10,MEDIUM,1344,1584,1392,1632,48,48,   2,1.00,0.20,0.1463
3924,34,30,75.35,MEDIUM,1392,1584,1440,1632,48,48,  34,1.00,0.20,0.5380
3925,34,31,68.53,MEDIUM,1440,1584,1488,1632,48,48,  20,1.00,0.20,0.4302
3926,34,32,67.23,MEDIUM,1488,1584,1536,1632,48,48,  10,1.00,0.20,0.3319
3927,34,33,55.12,MEDIUM,1536,1584,1584,1632,48,48,  12,1.00,0.20,0.2736
3928,34,34,71.22,MEDIUM,1584,1584,1632,1632,48,48,  14,1.00,0.20,0.4059
3929,34,35,69.44,MEDIUM,1632,1584,1680,1632,48,48,   2,1.00,0.20,0.1220
3930,34,36,47.05,MEDIUM,1680,1584,1728,1632,48,48,   1,1.00,0.20,0.0442
3959,34,65,59.46,MEDIUM,3072,1584,3120,1632,48,48,   4,1.00,0.20,0.1616
3960,34,66,28.08,MEDIUM,3120,1584,3168,1632,48,48,   4,1.00,0.20,0.0429
3961,34,67,77.56,MEDIUM,3168,1584,3216,1632,48,48,   5,1.00,0.20,0.3075
3962,34,68,83.42,HIGH,3216,1584,3264,1632,48,48,   2,1.00,1.00,0.4052
3963,34,69,88.59,HIGH,3264,1584,3312,1632,48,48,   1,1.00,1.00,0.4018
3964,34,70,61.63,MEDIUM,3312,1584,3360,1632,48,48,   3,1.00,0.20,0.1676
3965,34,71,61.41,MEDIUM,3360,1584,3408,1632,48,48,   1,1.00,0.20,0.0820
3966,34,72,49.35,MEDIUM,3408,1584,3456,1632,48,48,   4,1.00,0.20,0.1226
3967,34,73,51.56,MEDIUM,3456,1584,3504,1632,48,48,   2,1.00,0.20,0.0823
3969,34,75,35.81,MEDIUM,3552,1584,3600,1632,48,48,  36,1.00,0.20,0.2126
3970,34,76,63.15,MEDIUM,3600,1584,3648,1632,48,48,  30,1.00,0.20,0.4377
3971,34,77,60.07,MEDIUM,3648,1584,3696,1632,48,48,  31,1.00,0.20,0.4170
3972,34,78,50.09,MEDIUM,3696,1584,3744,1632,48,48,  25,1.00,0.20,0.3111
3973,34,79,45.05,MEDIUM,3744,1584,3792,1632,48,48,  12,1.00,0.20,0.1975
3975,34,81,46.61,MEDIUM,3840,1584,3888,1632,48,48,   5,1.00,0.20,0.1294
3976,34,82,60.76,MEDIUM,3888,1584,3936,1632,48,48,   6,1.00,0.20,0.2195
3977,34,83,37.28,MEDIUM,3936,1584,3984,1632,48,48,  17,1.00,0.20,0.1689
4017,35,5,97.22,HIGH,192,1632,240,1680,48,48,  23,0.49,1.00,0.7032
4018,35,6,90.84,HIGH,240,1632,288,1680,48,48,   5,1.00,1.00,0.5954
4019,35,7,59.72,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0091
4020,35,8,34.81,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0112
4021,35,9,48.26,MEDIUM,384,1632,432,1680,48,48,   4,1.00,0.20,0.1239
4022,35,10,78.78,MEDIUM,432,1632,480,1680,48,48,   3,1.00,0.20,0.2043
4023,35,11,55.51,MEDIUM,480,1632,528,1680,48,48,  63,1.00,0.20,0.4460
4024,35,12,72.22,MEDIUM,528,1632,576,1680,48,48,   3,1.00,0.20,0.2113
4025,35,13,66.71,MEDIUM,576,1632,624,1680,48,48,   1,1.00,0.20,0.0479
4026,35,14,69.18,MEDIUM,624,1632,672,1680,48,48,   1,1.00,0.20,0.0960
4027,35,15,59.33,MEDIUM,672,1632,720,1680,48,48,   1,1.00,0.20,0.0363
4035,35,23,58.90,MEDIUM,1056,1632,1104,1680,48,48,  40,1.00,0.20,0.4322
4036,35,24,93.23,HIGH,1104,1632,1152,1680,48,48,   8,1.00,1.00,0.6553
4037,35,25,83.59,HIGH,1152,1632,1200,1680,48,48,   4,1.00,1.00,0.5260
4038,35,26,70.01,MEDIUM,1200,1632,1248,1680,48,48,   1,1.00,0.20,0.1010
4039,35,27,67.66,MEDIUM,1248,1632,1296,1680,48,48,   2,1.00,0.20,0.1157
4040,35,28,66.45,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0331
4041,35,29,73.44,MEDIUM,1344,1632,1392,1680,48,48,  20,1.00,0.20,0.4625
4042,35,30,79.77,MEDIUM,1392,1632,1440,1680,48,48,   2,1.00,0.20,0.1954
4043,35,31,71.27,MEDIUM,1440,1632,1488,1680,48,48,   1,1.00,0.20,0.1167
4044,35,32,75.13,MEDIUM,1488,1632,1536,1680,48,48,   2,1.00,0.20,0.1829
4045,35,33,74.48,MEDIUM,1536,1632,1584,1680,48,48,   1,1.00,0.20,0.0586
4046,35,34,74.05,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.1138
4047,35,35,24.00,MEDIUM,1632,1632,1680,1680,48,48,   5,1.00,0.20,0.0379
4077,35,65,16.62,MEDIUM,3072,1632,3120,1680,48,48,   5,1.00,0.20,0.0178
4078,35,66,44.10,MEDIUM,3120,1632,3168,1680,48,48,  17,1.00,0.20,0.2259
4079,35,67,67.32,MEDIUM,3168,1632,3216,1680,48,48,   3,1.00,0.20,0.1740
4080,35,68,77.91,MEDIUM,3216,1632,3264,1680,48,48,   0,1.00,0.20,0.0502
4081,35,69,87.20,HIGH,3264,1632,3312,1680,48,48,   3,1.00,1.00,0.5296
4082,35,70,71.40,MEDIUM,3312,1632,3360,1680,48,48,   7,1.00,0.20,0.3020
4083,35,71,33.94,MEDIUM,3360,1632,3408,1680,48,48,   3,1.00,0.20,0.0449
4084,35,72,49.48,MEDIUM,3408,1632,3456,1680,48,48,   4,1.00,0.20,0.1355
4086,35,74,76.91,MEDIUM,3504,1632,3552,1680,48,48,  31,1.00,0.20,0.5388
4087,35,75,96.09,HIGH,3552,1632,3600,1680,48,48,   1,1.00,1.00,0.4268
4088,35,76,89.89,HIGH,3600,1632,3648,1680,48,48,   3,1.00,1.00,0.5333
4089,35,77,92.93,HIGH,3648,1632,3696,1680,48,48,   2,1.00,1.00,0.4616
4090,35,78,90.36,HIGH,3696,1632,3744,1680,48,48,   4,1.00,1.00,0.5720
4091,35,79,98.35,HIGH,3744,1632,3792,1680,48,48,   2,1.00,1.00,0.5105
4092,35,80,98.13,HIGH,3792,1632,3840,1680,48,48,   8,1.00,1.00,0.6828
4093,35,81,93.06,HIGH,3840,1632,3888,1680,48,48,   5,1.00,1.00,0.5963
4094,35,82,98.61,HIGH,3888,1632,3936,1680,48,48,  13,1.00,1.00,0.7217
4095,35,83,99.09,HIGH,3936,1632,3984,1680,48,48,  16,1.00,1.00,0.7344
4096,35,84,77.34,MEDIUM,3984,1632,4032,1680,48,48,   6,1.00,0.20,0.3307
4097,35,85,77.95,MEDIUM,4032,1632,4080,1680,48,48,  23,1.00,0.20,0.5093
4098,35,86,91.71,HIGH,4080,1632,4128,1680,48,48,  38,1.00,1.00,0.7545
4099,35,87,63.19,MEDIUM,4128,1632,4176,1680,48,48,  13,1.00,0.20,0.3408
4135,36,5,69.23,MEDIUM,192,1680,240,1728,48,48,  41,1.00,0.20,0.5157
4136,36,6,96.40,HIGH,240,1680,288,1728,48,48,  16,1.00,1.00,0.7242
4137,36,7,78.56,MEDIUM,288,1680,336,1728,48,48,   2,1.00,0.20,0.1486
4138,36,8,38.80,MEDIUM,336,1680,384,1728,48,48,   2,1.00,0.20,0.0541
4139,36,9,56.38,MEDIUM,384,1680,432,1728,48,48,   3,1.00,0.20,0.1218
4140,36,10,62.33,MEDIUM,432,1680,480,1728,48,48,   1,1.00,0.20,0.0843
4141,36,11,37.37,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0249
4142,36,12,75.95,MEDIUM,528,1680,576,1728,48,48,   2,1.00,0.20,0.1528
4143,36,13,75.22,MEDIUM,576,1680,624,1728,48,48,  29,1.00,0.20,0.5219
4144,36,14,66.80,MEDIUM,624,1680,672,1728,48,48,  34,1.00,0.20,0.4780
4145,36,15,51.61,MEDIUM,672,1680,720,1728,48,48,   2,1.00,0.20,0.0713
4154,36,24,81.38,HIGH,1104,1680,1152,1728,48,48,  52,1.00,1.00,0.7246
4155,36,25,94.49,HIGH,1152,1680,1200,1728,48,48,   2,1.00,1.00,0.4650
4156,36,26,80.38,HIGH,1200,1680,1248,1728,48,48,   7,1.00,1.00,0.5752
4157,36,27,71.27,MEDIUM,1248,1680,1296,1728,48,48,   2,1.00,0.20,0.1547
4158,36,28,70.83,MEDIUM,1296,1680,1344,1728,48,48,   9,1.00,0.20,0.3457
4159,36,29,74.31,MEDIUM,1344,1680,1392,1728,48,48,   4,1.00,0.20,0.2573
4160,36,30,72.87,MEDIUM,1392,1680,1440,1728,48,48,   4,1.00,0.20,0.2398
4161,36,31,70.36,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.1522
4162,36,32,73.83,MEDIUM,1488,1680,1536,1728,48,48,   3,1.00,0.20,0.2101
4163,36,33,61.76,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0159
4164,36,34,58.64,MEDIUM,1584,1680,1632,1728,48,48,   2,1.00,0.20,0.1035
4196,36,66,39.45,MEDIUM,3120,1680,3168,1728,48,48,   3,1.00,0.20,0.0722
4197,36,67,67.40,MEDIUM,3168,1680,3216,1728,48,48,   2,1.00,0.20,0.1197
4198,36,68,83.46,HIGH,3216,1680,3264,1728,48,48,   6,1.00,1.00,0.5828
4199,36,69,60.63,MEDIUM,3264,1680,3312,1728,48,48,   5,1.00,0.20,0.1950
4200,36,70,30.99,MEDIUM,3312,1680,3360,1728,48,48,   1,1.00,0.20,0.0148
4204,36,74,46.53,MEDIUM,3504,1680,3552,1728,48,48,  70,1.00,0.20,0.3700
4205,36,75,89.15,HIGH,3552,1680,3600,1728,48,48,   2,1.00,1.00,0.4842
4206,36,76,83.16,HIGH,3600,1680,3648,1728,48,48,   2,1.00,1.00,0.4554
4207,36,77,86.41,HIGH,3648,1680,3696,1728,48,48,   3,1.00,1.00,0.5278
4208,36,78,82.86,HIGH,3696,1680,3744,1728,48,48,   1,1.00,1.00,0.3680
4209,36,79,90.15,HIGH,3744,1680,3792,1728,48,48,   5,1.00,1.00,0.5811
4210,36,80,87.15,HIGH,3792,1680,3840,1728,48,48,  59,1.00,1.00,0.7565
4211,36,81,95.88,HIGH,3840,1680,3888,1728,48,48,   2,1.00,1.00,0.5265
4212,36,82,96.79,HIGH,3888,1680,3936,1728,48,48,   1,1.00,1.00,0.4334
4213,36,83,96.66,HIGH,3936,1680,3984,1728,48,48,  27,1.00,1.00,0.7577
4214,36,84,97.57,HIGH,3984,1680,4032,1728,48,48,  48,1.00,1.00,0.7875
4215,36,85,98.48,HIGH,4032,1680,4080,1728,48,48,  94,1.00,1.00,0.8155
4216,36,86,98.91,HIGH,4080,1680,4128,1728,48,48,  20,1.00,1.00,0.7475
4217,36,87,98.87,HIGH,4128,1680,4176,1728,48,48,  12,1.00,1.00,0.7178
4218,36,88,98.65,HIGH,4176,1680,4224,1728,48,48,   8,1.00,1.00,0.6859
4219,36,89,98.83,HIGH,4224,1680,4272,1728,48,48,   9,1.00,1.00,0.6948
4220,36,90,80.99,HIGH,4272,1680,4320,1728,48,48,  16,1.00,1.00,0.6492
4221,36,91,59.68,MEDIUM,4320,1680,4368,1728,48,48,   9,1.00,0.20,0.2661
4222,36,92,29.64,MEDIUM,4368,1680,4416,1728,48,48,  14,1.00,0.20,0.1053
4254,37,6,96.61,HIGH,240,1728,288,1776,48,48,  20,1.00,1.00,0.7392
4255,37,7,88.80,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
4256,37,8,76.78,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0080
4257,37,9,68.27,MEDIUM,384,1728,432,1776,48,48,   1,1.00,0.20,0.0551
4258,37,10,67.01,MEDIUM,432,1728,480,1776,48,48,   2,1.00,0.20,0.1324
4259,37,11,73.61,MEDIUM,480,1728,528,1776,48,48,   2,1.00,0.20,0.1536
4260,37,12,75.09,MEDIUM,528,1728,576,1776,48,48,   2,1.00,0.20,0.1337
4261,37,13,76.17,MEDIUM,576,1728,624,1776,48,48,  23,1.00,0.20,0.4994
4262,37,14,78.95,MEDIUM,624,1728,672,1776,48,48,  53,1.00,0.20,0.6051
4263,37,15,60.46,MEDIUM,672,1728,720,1776,48,48,   9,1.00,0.20,0.2698
4264,37,16,26.04,MEDIUM,720,1728,768,1776,48,48,   1,1.00,0.20,0.0152
4272,37,24,62.50,MEDIUM,1104,1728,1152,1776,48,48,  79,1.00,0.20,0.5245
4273,37,25,95.23,HIGH,1152,1728,1200,1776,48,48,  34,1.00,1.00,0.7637
4274,37,26,92.01,HIGH,1200,1728,1248,1776,48,48,   4,1.00,1.00,0.5684
4275,37,27,87.98,HIGH,1248,1728,1296,1776,48,48,   2,1.00,1.00,0.4486
4276,37,28,75.39,MEDIUM,1296,1728,1344,1776,48,48,   3,1.00,0.20,0.1877
4277,37,29,82.16,HIGH,1344,1728,1392,1776,48,48,   2,1.00,1.00,0.4312
4278,37,30,81.73,HIGH,1392,1728,1440,1776,48,48,   1,1.00,1.00,0.2417
4279,37,31,76.48,MEDIUM,1440,1728,1488,1776,48,48,   1,1.00,0.20,0.0784
4280,37,32,80.38,HIGH,1488,1728,1536,1776,48,48,   5,1.00,1.00,0.5278
4281,37,33,74.83,MEDIUM,1536,1728,1584,1776,48,48,   1,1.00,0.20,0.0914
4282,37,34,64.71,MEDIUM,1584,1728,1632,1776,48,48,   2,1.00,0.20,0.1082
4283,37,35,45.53,MEDIUM,1632,1728,1680,1776,48,48,   2,1.00,0.20,0.0663
4284,37,36,16.10,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0024
4316,37,68,22.66,MEDIUM,3216,1728,3264,1776,48,48,   2,1.00,0.20,0.0134
4323,37,75,81.25,HIGH,3552,1728,3600,1776,48,48,   8,1.00,1.00,0.5952
4324,37,76,79.77,MEDIUM,3600,1728,3648,1776,48,48,   3,1.00,0.20,0.2477
4325,37,77,86.59,HIGH,3648,1728,3696,1776,48,48,   1,1.00,1.00,0.3948
4326,37,78,82.68,HIGH,3696,1728,3744,1776,48,48,   1,1.00,1.00,0.2351
4327,37,79,86.68,HIGH,3744,1728,3792,1776,48,48,  82,1.00,1.00,0.7684
4328,37,80,84.24,HIGH,3792,1728,3840,1776,48,48, 230,1.00,1.00,0.7944
4329,37,81,90.36,HIGH,3840,1728,3888,1776,48,48,   4,1.00,1.00,0.5811
4330,37,82,90.89,HIGH,3888,1728,3936,1776,48,48,   1,1.00,1.00,0.3330
4331,37,83,90.36,HIGH,3936,1728,3984,1776,48,48,   8,1.00,1.00,0.6429
4332,37,84,94.57,HIGH,3984,1728,4032,1776,48,48,   0,1.00,1.00,0.1657
4333,37,85,93.58,HIGH,4032,1728,4080,1776,48,48,   3,1.00,1.00,0.5309
4334,37,86,86.98,HIGH,4080,1728,4128,1776,48,48,   5,1.00,1.00,0.5657
4335,37,87,97.66,HIGH,4128,1728,4176,1776,48,48,   2,1.00,1.00,0.4818
4336,37,88,97.61,HIGH,4176,1728,4224,1776,48,48,   3,1.00,1.00,0.5642
4337,37,89,98.83,HIGH,4224,1728,4272,1776,48,48,  19,1.00,1.00,0.7448
4338,37,90,96.66,HIGH,4272,1728,4320,1776,48,48,  26,1.00,1.00,0.7557
4339,37,91,96.18,HIGH,4320,1728,4368,1776,48,48,  13,1.00,1.00,0.7067
4340,37,92,98.52,HIGH,4368,1728,4416,1776,48,48,   8,1.00,1.00,0.6839
4341,37,93,92.36,HIGH,4416,1728,4464,1776,48,48,   6,1.00,1.00,0.6255
4342,37,94,29.08,MEDIUM,4464,1728,4512,1776,48,48,  33,1.00,0.20,0.1467
4372,38,6,82.94,HIGH,240,1776,288,1824,48,48,  22,1.00,1.00,0.6847
4373,38,7,93.23,HIGH,288,1776,336,1824,48,48,   4,1.00,1.00,0.5737
4374,38,8,85.24,HIGH,336,1776,384,1824,48,48,   1,1.00,1.00,0.2548
