Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4992
Scaled Tile Size: 48x48
Total Mask: 89.04%, Total Tissue: 10.96%
Tiles: 56x104 = 5824
   314 ( 5.39%) tiles >=80% tissue
   686 (11.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3458,62,42,80.12,HIGH,1968,2928,2016,2976,48,48,   0,1.00,1.00,0.0946
3459,62,43,67.58,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0021
3460,62,44,76.87,MEDIUM,2064,2928,2112,2976,48,48,   1,1.00,0.20,0.0571
3461,62,45,85.63,HIGH,2112,2928,2160,2976,48,48,   0,1.00,1.00,0.0000
3462,62,46,85.37,HIGH,2160,2928,2208,2976,48,48,   4,1.00,1.00,0.5300
3463,62,47,85.55,HIGH,2208,2928,2256,2976,48,48,   5,1.00,1.00,0.5691
3464,62,48,71.05,MEDIUM,2256,2928,2304,2976,48,48,   5,1.00,0.20,0.2497
3465,62,49,85.33,HIGH,2304,2928,2352,2976,48,48,   0,1.00,1.00,0.0000
3466,62,50,71.96,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0407
3507,63,35,16.80,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0000
3508,63,36,62.59,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0036
3509,63,37,63.41,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0037
3510,63,38,79.30,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0037
3511,63,39,79.21,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0074
3512,63,40,76.65,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3513,63,41,75.22,MEDIUM,1920,2976,1968,3024,48,48,   1,1.00,0.20,0.1155
3514,63,42,74.87,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0013
3515,63,43,61.24,MEDIUM,2016,2976,2064,3024,48,48,   1,1.00,0.20,0.0346
3516,63,44,64.76,MEDIUM,2064,2976,2112,3024,48,48,   1,1.00,0.20,0.0491
3517,63,45,88.50,HIGH,2112,2976,2160,3024,48,48,   0,1.00,1.00,0.0257
3518,63,46,94.31,HIGH,2160,2976,2208,3024,48,48,   5,1.00,1.00,0.6227
3519,63,47,88.72,HIGH,2208,2976,2256,3024,48,48,   3,1.00,1.00,0.5137
3520,63,48,92.01,HIGH,2256,2976,2304,3024,48,48,   5,1.00,1.00,0.5917
3521,63,49,94.79,HIGH,2304,2976,2352,3024,48,48,   1,1.00,1.00,0.2994
3554,64,26,35.89,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0000
3555,64,27,29.17,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
3563,64,35,56.64,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0071
3564,64,36,72.22,MEDIUM,1680,3024,1728,3072,48,48,   0,1.00,0.20,0.0035
3565,64,37,69.18,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0048
3566,64,38,77.43,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3567,64,39,79.51,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0094
3568,64,40,78.65,MEDIUM,1872,3024,1920,3072,48,48,   1,1.00,0.20,0.0806
3569,64,41,77.21,MEDIUM,1920,3024,1968,3072,48,48,   1,1.00,0.20,0.0557
3570,64,42,79.47,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0000
3571,64,43,84.64,HIGH,2016,3024,2064,3072,48,48,   0,1.00,1.00,0.0268
3572,64,44,83.85,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.0794
3573,64,45,85.55,HIGH,2112,3024,2160,3072,48,48,   0,1.00,1.00,0.0000
3574,64,46,86.59,HIGH,2160,3024,2208,3072,48,48,   9,1.00,1.00,0.6338
3575,64,47,46.48,MEDIUM,2208,3024,2256,3072,48,48,   6,1.00,0.20,0.1411
3576,64,48,94.70,HIGH,2256,3024,2304,3072,48,48,   2,1.00,1.00,0.5023
3577,64,49,66.67,MEDIUM,2304,3024,2352,3072,48,48,   1,1.00,0.20,0.0661
3611,65,27,22.35,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0003
3612,65,28,37.11,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
3616,65,32,22.61,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
3618,65,34,31.68,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
3619,65,35,64.71,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0034
3620,65,36,78.12,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0022
3621,65,37,70.05,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0000
3622,65,38,80.60,HIGH,1776,3072,1824,3120,48,48,   0,1.00,1.00,0.0000
3623,65,39,84.98,HIGH,1824,3072,1872,3120,48,48,   0,1.00,1.00,0.0498
3624,65,40,83.98,HIGH,1872,3072,1920,3120,48,48,   0,1.00,1.00,0.0000
3625,65,41,77.60,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
3626,65,42,79.77,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
3627,65,43,77.78,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0153
3628,65,44,79.64,MEDIUM,2064,3072,2112,3120,48,48,   3,1.00,0.20,0.2184
3629,65,45,85.50,HIGH,2112,3072,2160,3120,48,48,   0,1.00,1.00,0.1609
3630,65,46,87.76,HIGH,2160,3072,2208,3120,48,48,   2,1.00,1.00,0.4863
3631,65,47,93.71,HIGH,2208,3072,2256,3120,48,48,   3,1.00,1.00,0.5418
3632,65,48,79.12,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0471
3675,66,35,16.19,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0000
3676,66,36,64.97,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
3677,66,37,80.38,HIGH,1728,3120,1776,3168,48,48,   0,1.00,1.00,0.0000
3678,66,38,80.08,HIGH,1776,3120,1824,3168,48,48,   0,1.00,1.00,0.0000
3679,66,39,80.43,HIGH,1824,3120,1872,3168,48,48,   0,1.00,1.00,0.0000
3680,66,40,86.98,HIGH,1872,3120,1920,3168,48,48,   0,1.00,1.00,0.0357
3681,66,41,60.07,MEDIUM,1920,3120,1968,3168,48,48,   4,1.00,0.20,0.1788
3682,66,42,82.38,HIGH,1968,3120,2016,3168,48,48,   0,1.00,1.00,0.1762
3683,66,43,85.46,HIGH,2016,3120,2064,3168,48,48,   1,1.00,1.00,0.3512
3684,66,44,89.19,HIGH,2064,3120,2112,3168,48,48,   1,1.00,1.00,0.3249
3685,66,45,85.55,HIGH,2112,3120,2160,3168,48,48,   1,1.00,1.00,0.3855
3686,66,46,93.14,HIGH,2160,3120,2208,3168,48,48,   4,1.00,1.00,0.5720
3687,66,47,85.16,HIGH,2208,3120,2256,3168,48,48,   2,1.00,1.00,0.4508
3733,67,37,35.76,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
3734,67,38,74.65,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0028
3735,67,39,84.68,HIGH,1824,3168,1872,3216,48,48,   0,1.00,1.00,0.0000
3736,67,40,81.42,HIGH,1872,3168,1920,3216,48,48,   0,1.00,1.00,0.0143
3737,67,41,78.99,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0065
3738,67,42,78.04,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0000
3739,67,43,59.03,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0041
3740,67,44,82.07,HIGH,2064,3168,2112,3216,48,48,   0,1.00,1.00,0.0393
3741,67,45,92.32,HIGH,2112,3168,2160,3216,48,48,   1,1.00,1.00,0.3873
3742,67,46,83.72,HIGH,2160,3168,2208,3216,48,48,   3,1.00,1.00,0.4829
3743,67,47,19.31,MEDIUM,2208,3168,2256,3216,48,48,   6,1.00,0.20,0.0297
3792,68,40,25.95,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0008
3793,68,41,83.85,HIGH,1920,3216,1968,3264,48,48,   0,1.00,1.00,0.0000
3794,68,42,64.84,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0000
3796,68,44,23.13,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0000
3797,68,45,39.63,MEDIUM,2112,3216,2160,3264,48,48,   1,1.00,0.20,0.0211
3849,69,41,24.74,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0004
4770,86,10,29.12,MEDIUM,432,4080,480,4128,48,48,   0,1.00,0.20,0.0000
4771,86,11,23.18,MEDIUM,480,4080,528,4128,48,48,   0,1.00,0.20,0.0000
4825,87,9,25.35,MEDIUM,384,4128,432,4176,48,48,   0,1.00,0.20,0.0000
4826,87,10,38.72,MEDIUM,432,4128,480,4176,48,48,   0,1.00,0.20,0.0000
4827,87,11,22.83,MEDIUM,480,4128,528,4176,48,48,   0,1.00,0.20,0.0000
4844,87,28,29.21,MEDIUM,1296,4128,1344,4176,48,48,   0,1.00,0.20,0.0010
4882,88,10,34.42,MEDIUM,432,4176,480,4224,48,48,   0,1.00,0.20,0.0030
4883,88,11,71.79,MEDIUM,480,4176,528,4224,48,48,   0,1.00,0.20,0.0000
4884,88,12,58.29,MEDIUM,528,4176,576,4224,48,48,   0,1.00,0.20,0.0000
4885,88,13,37.15,MEDIUM,576,4176,624,4224,48,48,   0,1.00,0.20,0.0000
4900,88,28,44.53,MEDIUM,1296,4176,1344,4224,48,48,   0,1.00,0.20,0.0000
4901,88,29,39.32,MEDIUM,1344,4176,1392,4224,48,48,   0,1.00,0.20,0.0000
4902,88,30,30.08,MEDIUM,1392,4176,1440,4224,48,48,   0,1.00,0.20,0.0000
4903,88,31,27.69,MEDIUM,1440,4176,1488,4224,48,48,   0,1.00,0.20,0.0000
4904,88,32,38.32,MEDIUM,1488,4176,1536,4224,48,48,   0,1.00,0.20,0.0000
4905,88,33,60.24,MEDIUM,1536,4176,1584,4224,48,48,   0,1.00,0.20,0.0000
4906,88,34,19.92,MEDIUM,1584,4176,1632,4224,48,48,   0,1.00,0.20,0.0000
4938,89,10,24.26,MEDIUM,432,4224,480,4272,48,48,   0,1.00,0.20,0.0000
4939,89,11,25.91,MEDIUM,480,4224,528,4272,48,48,   0,1.00,0.20,0.0000
4941,89,13,16.23,MEDIUM,576,4224,624,4272,48,48,   0,1.00,0.20,0.0000
4956,89,28,43.10,MEDIUM,1296,4224,1344,4272,48,48,   0,1.00,0.20,0.0006
4957,89,29,75.69,MEDIUM,1344,4224,1392,4272,48,48,   0,1.00,0.20,0.0039
4958,89,30,63.76,MEDIUM,1392,4224,1440,4272,48,48,   0,1.00,0.20,0.0104
4959,89,31,74.26,MEDIUM,1440,4224,1488,4272,48,48,   0,1.00,0.20,0.0000
4960,89,32,72.87,MEDIUM,1488,4224,1536,4272,48,48,   0,1.00,0.20,0.0016
4961,89,33,73.91,MEDIUM,1536,4224,1584,4272,48,48,   0,1.00,0.20,0.0065
4962,89,34,14.28,MEDIUM,1584,4224,1632,4272,48,48,   0,1.00,0.20,0.0000
4986,90,2,34.55,MEDIUM,48,4272,96,4320,48,48,   0,1.00,0.20,0.0000
4987,90,3,70.49,MEDIUM,96,4272,144,4320,48,48,   0,1.00,0.20,0.0000
4988,90,4,38.32,MEDIUM,144,4272,192,4320,48,48,   0,1.00,0.20,0.0000
4998,90,14,20.14,MEDIUM,624,4272,672,4320,48,48,   0,1.00,0.20,0.0000
4999,90,15,13.85,MEDIUM,672,4272,720,4320,48,48,   0,1.00,0.20,0.0000
5011,90,27,14.80,MEDIUM,1248,4272,1296,4320,48,48,   0,1.00,0.20,0.0016
5012,90,28,27.39,MEDIUM,1296,4272,1344,4320,48,48,   0,1.00,0.20,0.0009
5013,90,29,76.39,MEDIUM,1344,4272,1392,4320,48,48,   0,1.00,0.20,0.0000
5014,90,30,61.63,MEDIUM,1392,4272,1440,4320,48,48,   0,1.00,0.20,0.0000
5015,90,31,74.18,MEDIUM,1440,4272,1488,4320,48,48,   0,1.00,0.20,0.0188
5016,90,32,71.27,MEDIUM,1488,4272,1536,4320,48,48,   0,1.00,0.20,0.0071
5017,90,33,62.67,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0000
5043,91,3,13.54,MEDIUM,96,4320,144,4368,48,48,   0,1.00,0.20,0.0000
5044,91,4,14.84,MEDIUM,144,4320,192,4368,48,48,   0,1.00,0.20,0.0000
5055,91,15,31.16,MEDIUM,672,4320,720,4368,48,48,   0,1.00,0.20,0.0000
5067,91,27,13.89,MEDIUM,1248,4320,1296,4368,48,48,   0,1.00,0.20,0.0001
5069,91,29,68.27,MEDIUM,1344,4320,1392,4368,48,48,   0,1.00,0.20,0.0000
5070,91,30,71.40,MEDIUM,1392,4320,1440,4368,48,48,   0,1.00,0.20,0.0000
5071,91,31,69.62,MEDIUM,1440,4320,1488,4368,48,48,   0,1.00,0.20,0.0057
5072,91,32,61.11,MEDIUM,1488,4320,1536,4368,48,48,   0,1.00,0.20,0.0095
5073,91,33,52.65,MEDIUM,1536,4320,1584,4368,48,48,   0,1.00,0.20,0.0019
5112,92,16,43.53,MEDIUM,720,4368,768,4416,48,48,   0,1.00,0.20,0.0038
5114,92,18,15.02,MEDIUM,816,4368,864,4416,48,48,   0,1.00,0.20,0.0000
5119,92,23,18.40,MEDIUM,1056,4368,1104,4416,48,48,   0,1.00,0.20,0.0000
5124,92,28,26.39,MEDIUM,1296,4368,1344,4416,48,48,   0,1.00,0.20,0.0000
5125,92,29,39.97,MEDIUM,1344,4368,1392,4416,48,48,   0,1.00,0.20,0.0000
5126,92,30,71.35,MEDIUM,1392,4368,1440,4416,48,48,   1,1.00,0.20,0.0631
5127,92,31,69.88,MEDIUM,1440,4368,1488,4416,48,48,   0,1.00,0.20,0.0000
5128,92,32,50.43,MEDIUM,1488,4368,1536,4416,48,48,   0,1.00,0.20,0.0000
5129,92,33,65.10,MEDIUM,1536,4368,1584,4416,48,48,   0,1.00,0.20,0.0000
5130,92,34,40.54,MEDIUM,1584,4368,1632,4416,48,48,   0,1.00,0.20,0.0000
5169,93,17,27.78,MEDIUM,768,4416,816,4464,48,48,   0,1.00,0.20,0.0069
5180,93,28,20.27,MEDIUM,1296,4416,1344,4464,48,48,   0,1.00,0.20,0.0011
5181,93,29,16.15,MEDIUM,1344,4416,1392,4464,48,48,   0,1.00,0.20,0.0001
5182,93,30,64.89,MEDIUM,1392,4416,1440,4464,48,48,   0,1.00,0.20,0.0059
5183,93,31,64.58,MEDIUM,1440,4416,1488,4464,48,48,   0,1.00,0.20,0.0013
5184,93,32,68.75,MEDIUM,1488,4416,1536,4464,48,48,   0,1.00,0.20,0.0000
5185,93,33,67.66,MEDIUM,1536,4416,1584,4464,48,48,   0,1.00,0.20,0.0000
5186,93,34,13.72,MEDIUM,1584,4416,1632,4464,48,48,   0,1.00,0.20,0.0000
5226,94,18,20.10,MEDIUM,816,4464,864,4512,48,48,   0,1.00,0.20,0.0005
5238,94,30,55.43,MEDIUM,1392,4464,1440,4512,48,48,   0,1.00,0.20,0.0133
5239,94,31,75.91,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0000
5240,94,32,55.60,MEDIUM,1488,4464,1536,4512,48,48,   0,1.00,0.20,0.0000
5241,94,33,50.56,MEDIUM,1536,4464,1584,4512,48,48,   0,1.00,0.20,0.0000
5294,95,30,34.55,MEDIUM,1392,4512,1440,4560,48,48,   0,1.00,0.20,0.0000
5295,95,31,67.80,MEDIUM,1440,4512,1488,4560,48,48,   0,1.00,0.20,0.0047
5296,95,32,56.51,MEDIUM,1488,4512,1536,4560,48,48,   0,1.00,0.20,0.0000
5297,95,33,33.98,MEDIUM,1536,4512,1584,4560,48,48,   0,1.00,0.20,0.0103
5351,96,31,20.83,MEDIUM,1440,4560,1488,4608,48,48,   0,1.00,0.20,0.0011
5394,97,18,14.76,MEDIUM,816,4608,864,4656,48,48,   0,1.00,0.20,0.0000
5764,103,52,17.75,MEDIUM,2448,4896,2496,4944,48,48,   0,1.00,0.20,0.0018
