Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2769x5098
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2769x5098
Scaled Tile Size: 48x48
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 58x107 = 6206
   811 (13.07%) tiles >=80% tissue
  1008 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4380,76,30,97.27,HIGH,1392,3600,1440,3648,48,48,  13,0.49,1.00,0.6517
4381,76,31,84.72,HIGH,1440,3600,1488,3648,48,48,   9,0.49,1.00,0.5464
4382,76,32,95.23,HIGH,1488,3600,1536,3648,48,48,   0,0.49,1.00,0.0000
4383,76,33,87.59,HIGH,1536,3600,1584,3648,48,48,   4,0.49,1.00,0.4538
4384,76,34,50.30,MEDIUM,1584,3600,1632,3648,48,48,   0,1.00,0.20,0.0000
4392,76,42,79.17,MEDIUM,1968,3600,2016,3648,48,48,  88,1.00,0.20,0.6468
4393,76,43,95.31,HIGH,2016,3600,2064,3648,48,48,   2,0.49,1.00,0.3423
4394,76,44,88.98,HIGH,2064,3600,2112,3648,48,48,   0,0.49,1.00,0.1167
4395,76,45,86.98,HIGH,2112,3600,2160,3648,48,48,   0,0.49,1.00,0.1046
4396,76,46,81.16,HIGH,2160,3600,2208,3648,48,48,   0,0.49,1.00,0.0992
4397,76,47,81.08,HIGH,2208,3600,2256,3648,48,48,   2,0.49,1.00,0.3335
4398,76,48,82.16,HIGH,2256,3600,2304,3648,48,48,   1,0.49,1.00,0.1428
4399,76,49,69.57,MEDIUM,2304,3600,2352,3648,48,48,   0,1.00,0.20,0.0417
4400,76,50,57.51,MEDIUM,2352,3600,2400,3648,48,48,   0,1.00,0.20,0.0036
4401,76,51,47.57,MEDIUM,2400,3600,2448,3648,48,48,   0,0.49,0.20,0.0000
4418,77,10,72.31,MEDIUM,432,3648,480,3696,48,48, 383,1.00,0.20,0.6946
4419,77,11,98.44,HIGH,480,3648,528,3696,48,48, 238,1.00,1.00,0.8414
4420,77,12,93.66,HIGH,528,3648,576,3696,48,48, 340,1.00,1.00,0.8365
4421,77,13,94.01,HIGH,576,3648,624,3696,48,48, 311,1.00,1.00,0.8354
4422,77,14,75.35,MEDIUM,624,3648,672,3696,48,48, 269,1.00,0.20,0.6945
4423,77,15,79.99,MEDIUM,672,3648,720,3696,48,48,  84,1.00,0.20,0.6480
4424,77,16,69.49,MEDIUM,720,3648,768,3696,48,48,  51,1.00,0.20,0.5377
4425,77,17,69.66,MEDIUM,768,3648,816,3696,48,48,   0,1.00,0.20,0.0418
4426,77,18,44.75,MEDIUM,816,3648,864,3696,48,48,   4,1.00,0.20,0.0988
4429,77,21,77.04,MEDIUM,960,3648,1008,3696,48,48, 183,1.00,0.20,0.6830
4430,77,22,99.26,HIGH,1008,3648,1056,3696,48,48, 326,1.00,1.00,0.8508
4431,77,23,99.70,HIGH,1056,3648,1104,3696,48,48, 284,1.00,1.00,0.8489
4432,77,24,99.61,HIGH,1104,3648,1152,3696,48,48, 384,1.00,1.00,0.8552
4433,77,25,99.65,HIGH,1152,3648,1200,3696,48,48,  24,1.00,1.00,0.7606
4434,77,26,98.91,HIGH,1200,3648,1248,3696,48,48,   5,0.49,1.00,0.5497
4435,77,27,96.44,HIGH,1248,3648,1296,3696,48,48,  14,0.49,1.00,0.6547
4436,77,28,97.31,HIGH,1296,3648,1344,3696,48,48,   1,0.49,1.00,0.3173
4437,77,29,93.27,HIGH,1344,3648,1392,3696,48,48,  19,0.49,1.00,0.6706
4438,77,30,93.40,HIGH,1392,3648,1440,3696,48,48,   0,0.49,1.00,0.1533
4439,77,31,94.44,HIGH,1440,3648,1488,3696,48,48,   0,0.49,1.00,0.0000
4440,77,32,88.24,HIGH,1488,3648,1536,3696,48,48,   0,0.49,1.00,0.0000
4441,77,33,69.18,MEDIUM,1536,3648,1584,3696,48,48,   0,1.00,0.20,0.0000
4442,77,34,49.48,MEDIUM,1584,3648,1632,3696,48,48,   0,1.00,0.20,0.0000
4450,77,42,91.15,HIGH,1968,3648,2016,3696,48,48, 153,1.00,1.00,0.8070
4451,77,43,86.68,HIGH,2016,3648,2064,3696,48,48,   5,1.00,1.00,0.5631
4452,77,44,79.60,MEDIUM,2064,3648,2112,3696,48,48,   8,0.49,0.20,0.2595
4453,77,45,76.87,MEDIUM,2112,3648,2160,3696,48,48,   5,1.00,0.20,0.2883
4454,77,46,75.13,MEDIUM,2160,3648,2208,3696,48,48,   6,0.49,0.20,0.2060
4455,77,47,89.93,HIGH,2208,3648,2256,3696,48,48,   7,0.49,1.00,0.5444
4456,77,48,93.79,HIGH,2256,3648,2304,3696,48,48,   0,0.49,1.00,0.1544
4457,77,49,85.07,HIGH,2304,3648,2352,3696,48,48,   0,0.49,1.00,0.0000
4458,77,50,81.16,HIGH,2352,3648,2400,3696,48,48,   9,1.00,1.00,0.6042
4459,77,51,50.82,MEDIUM,2400,3648,2448,3696,48,48,   0,1.00,0.20,0.0227
4460,77,52,20.92,MEDIUM,2448,3648,2496,3696,48,48,   0,0.49,0.20,0.0000
4475,78,9,42.97,MEDIUM,384,3696,432,3744,48,48, 214,1.00,0.20,0.4111
4476,78,10,98.18,HIGH,432,3696,480,3744,48,48, 172,1.00,1.00,0.8325
4477,78,11,93.01,HIGH,480,3696,528,3744,48,48, 367,1.00,1.00,0.8363
4478,78,12,90.41,HIGH,528,3696,576,3744,48,48, 500,1.00,1.00,0.8355
4479,78,13,95.88,HIGH,576,3696,624,3744,48,48, 261,1.00,1.00,0.8366
4480,78,14,76.56,MEDIUM,624,3696,672,3744,48,48, 348,1.00,0.20,0.7139
4481,78,15,81.77,HIGH,672,3696,720,3744,48,48,  99,1.00,1.00,0.7550
4482,78,16,93.32,HIGH,720,3696,768,3744,48,48, 244,0.49,1.00,0.8067
4483,78,17,61.94,MEDIUM,768,3696,816,3744,48,48,   0,1.00,0.20,0.0334
4487,78,21,36.68,MEDIUM,960,3696,1008,3744,48,48, 119,1.00,0.20,0.3015
4488,78,22,93.75,HIGH,1008,3696,1056,3744,48,48, 210,1.00,1.00,0.8247
4489,78,23,94.31,HIGH,1056,3696,1104,3744,48,48, 470,1.00,1.00,0.8456
4490,78,24,99.44,HIGH,1104,3696,1152,3744,48,48, 172,1.00,1.00,0.8359
4491,78,25,99.35,HIGH,1152,3696,1200,3744,48,48,   2,0.49,1.00,0.4079
4492,78,26,98.39,HIGH,1200,3696,1248,3744,48,48,   0,0.49,1.00,0.0016
4493,78,27,98.70,HIGH,1248,3696,1296,3744,48,48,   0,0.49,1.00,0.0019
4494,78,28,96.96,HIGH,1296,3696,1344,3744,48,48,   1,0.49,1.00,0.2591
4495,78,29,94.57,HIGH,1344,3696,1392,3744,48,48,   0,0.49,1.00,0.1565
4496,78,30,78.56,MEDIUM,1392,3696,1440,3744,48,48,   9,1.00,0.20,0.3902
4497,78,31,92.71,HIGH,1440,3696,1488,3744,48,48,   0,0.49,1.00,0.0000
4498,78,32,87.63,HIGH,1488,3696,1536,3744,48,48,  23,0.49,1.00,0.6597
4499,78,33,84.46,HIGH,1536,3696,1584,3744,48,48,   0,0.49,1.00,0.0000
4500,78,34,39.71,MEDIUM,1584,3696,1632,3744,48,48,   0,1.00,0.20,0.0000
4508,78,42,57.81,MEDIUM,1968,3696,2016,3744,48,48, 118,1.00,0.20,0.5169
4509,78,43,98.44,HIGH,2016,3696,2064,3744,48,48,   1,0.49,1.00,0.3405
4510,78,44,85.11,HIGH,2064,3696,2112,3744,48,48,   0,0.49,1.00,0.1307
4511,78,45,88.98,HIGH,2112,3696,2160,3744,48,48,   1,0.49,1.00,0.2291
4512,78,46,69.44,MEDIUM,2160,3696,2208,3744,48,48,   5,1.00,0.20,0.2519
4513,78,47,86.63,HIGH,2208,3696,2256,3744,48,48,   0,0.49,1.00,0.1382
4514,78,48,83.46,HIGH,2256,3696,2304,3744,48,48,   0,0.49,1.00,0.0000
4515,78,49,62.02,MEDIUM,2304,3696,2352,3744,48,48, 110,1.00,0.20,0.5466
4516,78,50,93.71,HIGH,2352,3696,2400,3744,48,48,  64,0.49,1.00,0.7534
4517,78,51,64.80,MEDIUM,2400,3696,2448,3744,48,48,   0,1.00,0.20,0.0000
4518,78,52,36.55,MEDIUM,2448,3696,2496,3744,48,48,   4,0.49,0.20,0.0423
4533,79,9,61.28,MEDIUM,384,3744,432,3792,48,48, 196,1.00,0.20,0.5810
4534,79,10,98.70,HIGH,432,3744,480,3792,48,48,  39,0.49,1.00,0.7453
4535,79,11,97.35,HIGH,480,3744,528,3792,48,48,   1,0.49,1.00,0.2439
4536,79,12,92.97,HIGH,528,3744,576,3792,48,48,  12,0.49,1.00,0.6230
4537,79,13,88.32,HIGH,576,3744,624,3792,48,48,   9,0.49,1.00,0.5738
4538,79,14,72.27,MEDIUM,624,3744,672,3792,48,48,  15,1.00,0.20,0.4228
4539,79,15,83.03,HIGH,672,3744,720,3792,48,48,   0,1.00,1.00,0.0000
4540,79,16,81.38,HIGH,720,3744,768,3792,48,48,   4,1.00,1.00,0.5244
4541,79,17,48.35,MEDIUM,768,3744,816,3792,48,48,   1,1.00,0.20,0.0243
4542,79,18,55.30,MEDIUM,816,3744,864,3792,48,48,   2,1.00,0.20,0.0849
4543,79,19,20.79,MEDIUM,864,3744,912,3792,48,48,   3,0.49,0.20,0.0112
4546,79,22,55.90,MEDIUM,1008,3744,1056,3792,48,48, 179,1.00,0.20,0.5297
4547,79,23,97.27,HIGH,1056,3744,1104,3792,48,48, 122,1.00,1.00,0.8200
4548,79,24,98.52,HIGH,1104,3744,1152,3792,48,48,  50,1.00,1.00,0.7925
4549,79,25,94.31,HIGH,1152,3744,1200,3792,48,48,  24,0.49,1.00,0.6933
4550,79,26,90.93,HIGH,1200,3744,1248,3792,48,48,  11,0.49,1.00,0.6069
4551,79,27,95.53,HIGH,1248,3744,1296,3792,48,48,   2,0.49,1.00,0.4075
4552,79,28,84.29,HIGH,1296,3744,1344,3792,48,48,   0,0.49,1.00,0.0622
4553,79,29,33.20,MEDIUM,1344,3744,1392,3792,48,48, 110,1.00,0.20,0.2566
4554,79,30,40.58,MEDIUM,1392,3744,1440,3792,48,48, 193,1.00,0.20,0.3772
4555,79,31,77.34,MEDIUM,1440,3744,1488,3792,48,48,  68,1.00,0.20,0.6158
4556,79,32,82.55,HIGH,1488,3744,1536,3792,48,48,  37,0.49,1.00,0.6673
4557,79,33,96.27,HIGH,1536,3744,1584,3792,48,48,   0,0.49,1.00,0.0000
4558,79,34,16.32,MEDIUM,1584,3744,1632,3792,48,48,   0,0.49,0.20,0.0000
4566,79,42,81.16,HIGH,1968,3744,2016,3792,48,48, 100,1.00,1.00,0.7524
4567,79,43,97.61,HIGH,2016,3744,2064,3792,48,48,  12,0.49,1.00,0.6504
4568,79,44,91.36,HIGH,2064,3744,2112,3792,48,48,   0,0.49,1.00,0.0664
4569,79,45,86.55,HIGH,2112,3744,2160,3792,48,48,   0,0.49,1.00,0.1309
4570,79,46,90.71,HIGH,2160,3744,2208,3792,48,48,   1,0.49,1.00,0.1961
4571,79,47,83.85,HIGH,2208,3744,2256,3792,48,48,  42,0.49,1.00,0.6838
4572,79,48,66.62,MEDIUM,2256,3744,2304,3792,48,48,  50,1.00,0.20,0.5157
4573,79,49,68.97,MEDIUM,2304,3744,2352,3792,48,48,   0,1.00,0.20,0.0000
4574,79,50,78.52,MEDIUM,2352,3744,2400,3792,48,48,   1,0.49,0.20,0.0316
4575,79,51,74.65,MEDIUM,2400,3744,2448,3792,48,48,   2,0.49,0.20,0.0854
4576,79,52,21.35,MEDIUM,2448,3744,2496,3792,48,48,   4,0.49,0.20,0.0155
4577,79,53,17.32,MEDIUM,2496,3744,2544,3792,48,48,   0,0.49,0.20,0.0000
4591,80,9,91.80,HIGH,384,3792,432,3840,48,48, 282,1.00,1.00,0.8263
4592,80,10,98.52,HIGH,432,3792,480,3840,48,48,  18,0.49,1.00,0.6913
4593,80,11,98.87,HIGH,480,3792,528,3840,48,48,   1,0.49,1.00,0.2794
4594,80,12,97.01,HIGH,528,3792,576,3840,48,48,   4,0.49,1.00,0.5000
4595,80,13,96.14,HIGH,576,3792,624,3840,48,48,   2,0.49,1.00,0.3947
4596,80,14,89.97,HIGH,624,3792,672,3840,48,48,   0,0.49,1.00,0.0229
4597,80,15,68.53,MEDIUM,672,3792,720,3840,48,48,   7,1.00,0.20,0.2969
4598,80,16,84.85,HIGH,720,3792,768,3840,48,48,   1,0.49,1.00,0.2812
4599,80,17,83.55,HIGH,768,3792,816,3840,48,48,   0,1.00,1.00,0.2121
4600,80,18,87.46,HIGH,816,3792,864,3840,48,48,   1,0.49,1.00,0.2476
4601,80,19,87.80,HIGH,864,3792,912,3840,48,48,   6,1.00,1.00,0.5983
4602,80,20,67.80,MEDIUM,912,3792,960,3840,48,48,   8,1.00,0.20,0.3082
4605,80,23,99.35,HIGH,1056,3792,1104,3840,48,48,  75,1.00,1.00,0.8104
4606,80,24,98.74,HIGH,1104,3792,1152,3840,48,48,   2,0.49,1.00,0.4379
4607,80,25,95.75,HIGH,1152,3792,1200,3840,48,48,  14,0.49,1.00,0.6571
4608,80,26,95.79,HIGH,1200,3792,1248,3840,48,48,  10,0.49,1.00,0.6234
4609,80,27,94.27,HIGH,1248,3792,1296,3840,48,48,   0,0.49,1.00,0.0000
4610,80,28,96.27,HIGH,1296,3792,1344,3840,48,48,   0,0.49,1.00,0.0000
4611,80,29,53.47,MEDIUM,1344,3792,1392,3840,48,48, 251,1.00,0.20,0.5295
4613,80,31,46.44,MEDIUM,1440,3792,1488,3840,48,48,  84,1.00,0.20,0.3829
4614,80,32,94.36,HIGH,1488,3792,1536,3840,48,48,   0,0.49,1.00,0.0000
4615,80,33,93.49,HIGH,1536,3792,1584,3840,48,48,   0,0.49,1.00,0.0000
4624,80,42,73.91,MEDIUM,1968,3792,2016,3840,48,48, 120,1.00,0.20,0.6374
4625,80,43,79.04,MEDIUM,2016,3792,2064,3840,48,48,   4,0.49,0.20,0.1699
4626,80,44,89.15,HIGH,2064,3792,2112,3840,48,48,   2,0.49,1.00,0.3147
4627,80,45,75.13,MEDIUM,2112,3792,2160,3840,48,48,   1,0.49,0.20,0.0327
4628,80,46,89.71,HIGH,2160,3792,2208,3840,48,48,   0,0.49,1.00,0.0778
4629,80,47,84.38,HIGH,2208,3792,2256,3840,48,48,   3,0.49,1.00,0.3930
4630,80,48,29.38,MEDIUM,2256,3792,2304,3840,48,48,  12,1.00,0.20,0.0961
4632,80,50,47.01,MEDIUM,2352,3792,2400,3840,48,48,   0,1.00,0.20,0.0000
4633,80,51,60.63,MEDIUM,2400,3792,2448,3840,48,48,   1,1.00,0.20,0.0712
4634,80,52,69.84,MEDIUM,2448,3792,2496,3840,48,48,   0,0.49,0.20,0.0215
4635,80,53,44.40,MEDIUM,2496,3792,2544,3840,48,48,   0,1.00,0.20,0.0000
4636,80,54,42.32,MEDIUM,2544,3792,2592,3840,48,48,   0,1.00,0.20,0.0000
4637,80,55,16.32,MEDIUM,2592,3792,2640,3840,48,48,   0,0.49,0.20,0.0000
4649,81,9,98.39,HIGH,384,3840,432,3888,48,48, 275,1.00,1.00,0.8448
4650,81,10,98.22,HIGH,432,3840,480,3888,48,48,  16,0.49,1.00,0.6755
4651,81,11,97.74,HIGH,480,3840,528,3888,48,48,  11,0.49,1.00,0.6433
4652,81,12,98.78,HIGH,528,3840,576,3888,48,48,   2,0.49,1.00,0.3866
4653,81,13,98.83,HIGH,576,3840,624,3888,48,48,   0,0.49,1.00,0.0000
4654,81,14,96.66,HIGH,624,3840,672,3888,48,48,   0,0.49,1.00,0.0000
4655,81,15,91.06,HIGH,672,3840,720,3888,48,48,   0,0.49,1.00,0.0000
4656,81,16,83.29,HIGH,720,3840,768,3888,48,48,   3,0.49,1.00,0.3714
4657,81,17,85.46,HIGH,768,3840,816,3888,48,48,   0,0.49,1.00,0.0000
4658,81,18,75.91,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0493
4659,81,19,79.60,MEDIUM,864,3840,912,3888,48,48,   2,1.00,0.20,0.1948
4660,81,20,74.44,MEDIUM,912,3840,960,3888,48,48,   5,1.00,0.20,0.2655
4661,81,21,20.79,MEDIUM,960,3840,1008,3888,48,48,  13,1.00,0.20,0.0531
4663,81,23,99.39,HIGH,1056,3840,1104,3888,48,48,  84,1.00,1.00,0.8145
4664,81,24,99.31,HIGH,1104,3840,1152,3888,48,48,   2,0.49,1.00,0.4180
4665,81,25,98.31,HIGH,1152,3840,1200,3888,48,48,   0,0.49,1.00,0.0498
4666,81,26,90.58,HIGH,1200,3840,1248,3888,48,48, 150,0.49,1.00,0.7796
4667,81,27,86.15,HIGH,1248,3840,1296,3888,48,48,  74,0.49,1.00,0.7284
4668,81,28,86.63,HIGH,1296,3840,1344,3888,48,48, 131,1.00,1.00,0.7857
4669,81,29,85.11,HIGH,1344,3840,1392,3888,48,48,   0,1.00,1.00,0.0000
4670,81,30,48.00,MEDIUM,1392,3840,1440,3888,48,48,   0,1.00,0.20,0.0203
4672,81,32,63.28,MEDIUM,1488,3840,1536,3888,48,48,   0,1.00,0.20,0.0348
4673,81,33,96.14,HIGH,1536,3840,1584,3888,48,48,   0,0.49,1.00,0.0000
4674,81,34,81.99,HIGH,1584,3840,1632,3888,48,48,   0,1.00,1.00,0.0000
4682,81,42,80.69,HIGH,1968,3840,2016,3888,48,48, 116,1.00,1.00,0.7562
4683,81,43,78.65,MEDIUM,2016,3840,2064,3888,48,48,   4,0.49,0.20,0.1668
4684,81,44,86.11,HIGH,2064,3840,2112,3888,48,48,   0,0.49,1.00,0.1333
4685,81,45,69.23,MEDIUM,2112,3840,2160,3888,48,48,   1,1.00,0.20,0.0647
4686,81,46,92.27,HIGH,2160,3840,2208,3888,48,48,   0,0.49,1.00,0.1501
4687,81,47,86.37,HIGH,2208,3840,2256,3888,48,48,   0,0.49,1.00,0.0000
4688,81,48,27.08,MEDIUM,2256,3840,2304,3888,48,48,   0,0.49,0.20,0.0033
4689,81,49,15.15,MEDIUM,2304,3840,2352,3888,48,48,   0,0.49,0.20,0.0010
4691,81,51,54.21,MEDIUM,2400,3840,2448,3888,48,48,   0,1.00,0.20,0.0258
4692,81,52,63.45,MEDIUM,2448,3840,2496,3888,48,48,   0,0.49,0.20,0.0000
4693,81,53,61.07,MEDIUM,2496,3840,2544,3888,48,48,   0,0.49,0.20,0.0000
4694,81,54,53.08,MEDIUM,2544,3840,2592,3888,48,48,   0,0.49,0.20,0.0000
4695,81,55,33.16,MEDIUM,2592,3840,2640,3888,48,48,   0,0.49,0.20,0.0000
4707,82,9,99.57,HIGH,384,3888,432,3936,48,48, 411,1.00,1.00,0.8565
4708,82,10,99.00,HIGH,432,3888,480,3936,48,48,   5,0.49,1.00,0.5464
4709,82,11,94.57,HIGH,480,3888,528,3936,48,48,  29,0.49,1.00,0.7082
4710,82,12,84.33,HIGH,528,3888,576,3936,48,48,  90,1.00,1.00,0.7624
4711,82,13,92.36,HIGH,576,3888,624,3936,48,48,   0,0.49,1.00,0.0000
4712,82,14,81.29,HIGH,624,3888,672,3936,48,48,   0,0.49,1.00,0.1206
4713,82,15,88.59,HIGH,672,3888,720,3936,48,48,   0,0.49,1.00,0.1400
4714,82,16,79.56,MEDIUM,720,3888,768,3936,48,48,   0,0.49,0.20,0.0000
4715,82,17,85.42,HIGH,768,3888,816,3936,48,48,   0,0.49,1.00,0.0000
4716,82,18,88.24,HIGH,816,3888,864,3936,48,48,   0,0.49,1.00,0.0460
4717,82,19,75.78,MEDIUM,864,3888,912,3936,48,48,   1,1.00,0.20,0.0928
4718,82,20,83.90,HIGH,912,3888,960,3936,48,48,   5,1.00,1.00,0.5503
4719,82,21,46.57,MEDIUM,960,3888,1008,3936,48,48,  66,1.00,0.20,0.3653
4721,82,23,85.81,HIGH,1056,3888,1104,3936,48,48, 104,1.00,1.00,0.7742
4722,82,24,98.35,HIGH,1104,3888,1152,3936,48,48,   5,1.00,1.00,0.6340
4723,82,25,98.83,HIGH,1152,3888,1200,3936,48,48,   4,0.49,1.00,0.4956
4724,82,26,90.32,HIGH,1200,3888,1248,3936,48,48,   7,1.00,1.00,0.6333
4725,82,27,83.51,HIGH,1248,3888,1296,3936,48,48,  58,1.00,1.00,0.7397
4726,82,28,69.23,MEDIUM,1296,3888,1344,3936,48,48, 162,1.00,0.20,0.6272
4727,82,29,80.73,HIGH,1344,3888,1392,3936,48,48, 491,1.00,1.00,0.8016
4728,82,30,84.51,HIGH,1392,3888,1440,3936,48,48,  17,0.49,1.00,0.6124
4729,82,31,68.27,MEDIUM,1440,3888,1488,3936,48,48,   0,1.00,0.20,0.0000
4730,82,32,16.54,MEDIUM,1488,3888,1536,3936,48,48,   0,0.49,0.20,0.0000
4731,82,33,61.85,MEDIUM,1536,3888,1584,3936,48,48,   0,1.00,0.20,0.0000
4732,82,34,33.20,MEDIUM,1584,3888,1632,3936,48,48,   0,1.00,0.20,0.0000
4740,82,42,67.32,MEDIUM,1968,3888,2016,3936,48,48, 106,1.00,0.20,0.5839
4741,82,43,79.04,MEDIUM,2016,3888,2064,3936,48,48,   8,1.00,0.20,0.3642
4742,82,44,83.59,HIGH,2064,3888,2112,3936,48,48,   1,0.49,1.00,0.2255
4743,82,45,91.75,HIGH,2112,3888,2160,3936,48,48,   0,0.49,1.00,0.0000
4744,82,46,88.37,HIGH,2160,3888,2208,3936,48,48,  13,0.49,1.00,0.6079
4745,82,47,66.02,MEDIUM,2208,3888,2256,3936,48,48,   7,1.00,0.20,0.2760
4746,82,48,86.24,HIGH,2256,3888,2304,3936,48,48,   0,0.49,1.00,0.1337
4747,82,49,93.19,HIGH,2304,3888,2352,3936,48,48,   0,0.49,1.00,0.0000
4748,82,50,61.28,MEDIUM,2352,3888,2400,3936,48,48,   0,1.00,0.20,0.0327
4749,82,51,71.96,MEDIUM,2400,3888,2448,3936,48,48,   2,0.49,0.20,0.0803
4750,82,52,82.12,HIGH,2448,3888,2496,3936,48,48,   0,0.49,1.00,0.0000
4751,82,53,90.84,HIGH,2496,3888,2544,3936,48,48,   0,0.49,1.00,0.0486
4752,82,54,52.91,MEDIUM,2544,3888,2592,3936,48,48,   3,1.00,0.20,0.1070
4753,82,55,26.82,MEDIUM,2592,3888,2640,3936,48,48,   0,0.49,0.20,0.0000
4763,83,7,23.39,MEDIUM,288,3936,336,3984,48,48, 115,1.00,0.20,0.1482
4765,83,9,98.18,HIGH,384,3936,432,3984,48,48, 388,1.00,1.00,0.8518
4766,83,10,97.53,HIGH,432,3936,480,3984,48,48,   8,0.49,1.00,0.6030
4767,83,11,85.72,HIGH,480,3936,528,3984,48,48,  17,0.49,1.00,0.6226
4768,83,12,88.85,HIGH,528,3936,576,3984,48,48,  13,0.49,1.00,0.6114
4769,83,13,83.85,HIGH,576,3936,624,3984,48,48,  17,0.49,1.00,0.6082
4770,83,14,85.72,HIGH,624,3936,672,3984,48,48,   0,0.49,1.00,0.0000
4771,83,15,76.78,MEDIUM,672,3936,720,3984,48,48,   7,0.49,0.20,0.2286
4772,83,16,56.86,MEDIUM,720,3936,768,3984,48,48,   0,1.00,0.20,0.0283
4773,83,17,81.03,HIGH,768,3936,816,3984,48,48,  54,0.49,1.00,0.6846
4774,83,18,51.30,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0231
4775,83,19,93.01,HIGH,864,3936,912,3984,48,48,   1,0.49,1.00,0.3197
4776,83,20,64.37,MEDIUM,912,3936,960,3984,48,48,   7,1.00,0.20,0.2719
4777,83,21,50.78,MEDIUM,960,3936,1008,3984,48,48,  15,1.00,0.20,0.2640
4778,83,22,14.76,MEDIUM,1008,3936,1056,3984,48,48,  71,0.49,0.20,0.0433
4779,83,23,64.63,MEDIUM,1056,3936,1104,3984,48,48, 210,1.00,0.20,0.6111
4780,83,24,99.13,HIGH,1104,3936,1152,3984,48,48,   4,0.16,1.00,0.3171
4781,83,25,95.14,HIGH,1152,3936,1200,3984,48,48,  64,0.49,1.00,0.7592
4782,83,26,84.07,HIGH,1200,3936,1248,3984,48,48,  14,0.49,1.00,0.5940
4783,83,27,90.80,HIGH,1248,3936,1296,3984,48,48,   1,0.49,1.00,0.1826
4784,83,28,89.50,HIGH,1296,3936,1344,3984,48,48, 109,1.00,1.00,0.7902
4785,83,29,33.98,MEDIUM,1344,3936,1392,3984,48,48, 323,1.00,0.20,0.3258
4786,83,30,74.48,MEDIUM,1392,3936,1440,3984,48,48,  19,1.00,0.20,0.4684
4787,83,31,81.68,HIGH,1440,3936,1488,3984,48,48,   0,0.49,1.00,0.0000
4788,83,32,22.61,MEDIUM,1488,3936,1536,3984,48,48,   0,1.00,0.20,0.0000
4793,83,37,14.67,MEDIUM,1728,3936,1776,3984,48,48,   0,0.49,0.20,0.0000
4794,83,38,45.40,MEDIUM,1776,3936,1824,3984,48,48,   0,1.00,0.20,0.0000
4798,83,42,45.79,MEDIUM,1968,3936,2016,3984,48,48, 126,1.00,0.20,0.4066
4799,83,43,86.63,HIGH,2016,3936,2064,3984,48,48,  24,0.49,1.00,0.6558
4800,83,44,86.94,HIGH,2064,3936,2112,3984,48,48,  10,0.49,1.00,0.5719
4801,83,45,84.55,HIGH,2112,3936,2160,3984,48,48,   2,0.49,1.00,0.2963
4802,83,46,91.06,HIGH,2160,3936,2208,3984,48,48,   0,0.49,1.00,0.1468
4803,83,47,91.15,HIGH,2208,3936,2256,3984,48,48,   2,0.49,1.00,0.3341
4804,83,48,94.79,HIGH,2256,3936,2304,3984,48,48,   0,0.49,1.00,0.0000
4805,83,49,80.08,HIGH,2304,3936,2352,3984,48,48,   0,0.49,1.00,0.1205
4806,83,50,77.82,MEDIUM,2352,3936,2400,3984,48,48,   4,1.00,0.20,0.2673
4807,83,51,91.49,HIGH,2400,3936,2448,3984,48,48,   0,0.49,1.00,0.0000
4808,83,52,87.54,HIGH,2448,3936,2496,3984,48,48,   0,0.49,1.00,0.0000
4809,83,53,44.92,MEDIUM,2496,3936,2544,3984,48,48,   0,0.49,0.20,0.0000
4810,83,54,35.20,MEDIUM,2544,3936,2592,3984,48,48,   0,0.49,0.20,0.0000
4811,83,55,39.97,MEDIUM,2592,3936,2640,3984,48,48,   0,1.00,0.20,0.0000
4823,84,9,95.62,HIGH,384,3984,432,4032,48,48, 189,1.00,1.00,0.8275
4824,84,10,98.35,HIGH,432,3984,480,4032,48,48,   7,0.49,1.00,0.5879
4825,84,11,93.10,HIGH,480,3984,528,4032,48,48,   0,0.49,1.00,0.0000
4826,84,12,96.96,HIGH,528,3984,576,4032,48,48,   0,0.49,1.00,0.0000
4827,84,13,82.16,HIGH,576,3984,624,4032,48,48,  23,0.49,1.00,0.6292
4828,84,14,82.20,HIGH,624,3984,672,4032,48,48,   0,0.49,1.00,0.0000
4829,84,15,42.88,MEDIUM,672,3984,720,4032,48,48,   0,1.00,0.20,0.0163
4831,84,17,26.17,MEDIUM,768,3984,816,4032,48,48,  15,1.00,0.20,0.0857
4832,84,18,63.50,MEDIUM,816,3984,864,4032,48,48,  12,1.00,0.20,0.3320
4833,84,19,86.98,HIGH,864,3984,912,4032,48,48,   0,0.49,1.00,0.0599
4834,84,20,83.03,HIGH,912,3984,960,4032,48,48,  25,1.00,1.00,0.6908
4835,84,21,69.05,MEDIUM,960,3984,1008,4032,48,48,   8,1.00,0.20,0.3195
4838,84,24,90.76,HIGH,1104,3984,1152,4032,48,48, 124,1.00,1.00,0.7992
