Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 48x48
Total Mask: 83.97%, Total Tissue: 16.03%
Tiles: 118x68 = 8024
   833 (10.38%) tiles >=80% tissue
  1004 (12.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4188,36,58,76.56,MEDIUM,2736,1680,2784,1728,48,48,  86,1.00,0.20,0.6299
4189,36,59,79.95,MEDIUM,2784,1680,2832,1728,48,48,  13,1.00,0.20,0.4473
4190,36,60,86.37,HIGH,2832,1680,2880,1728,48,48,  11,1.00,1.00,0.6531
4191,36,61,95.23,HIGH,2880,1680,2928,1728,48,48, 123,1.00,1.00,0.8138
4192,36,62,99.09,HIGH,2928,1680,2976,1728,48,48, 146,0.49,1.00,0.8080
4193,36,63,99.18,HIGH,2976,1680,3024,1728,48,48, 125,1.00,1.00,0.8263
4194,36,64,99.48,HIGH,3024,1680,3072,1728,48,48, 132,0.49,1.00,0.8056
4195,36,65,99.48,HIGH,3072,1680,3120,1728,48,48, 125,0.49,1.00,0.8033
4196,36,66,99.44,HIGH,3120,1680,3168,1728,48,48, 140,0.49,1.00,0.8075
4197,36,67,99.18,HIGH,3168,1680,3216,1728,48,48, 274,1.00,1.00,0.8467
4198,36,68,99.48,HIGH,3216,1680,3264,1728,48,48, 425,0.49,1.00,0.8410
4199,36,69,99.57,HIGH,3264,1680,3312,1728,48,48, 642,0.49,1.00,0.8508
4200,36,70,99.61,HIGH,3312,1680,3360,1728,48,48, 890,0.49,1.00,0.8578
4201,36,71,99.65,HIGH,3360,1680,3408,1728,48,48, 743,0.49,1.00,0.8542
4202,36,72,99.57,HIGH,3408,1680,3456,1728,48,48, 734,0.49,1.00,0.8537
4203,36,73,98.91,HIGH,3456,1680,3504,1728,48,48, 548,1.00,1.00,0.8606
4204,36,74,99.70,HIGH,3504,1680,3552,1728,48,48,1638,1.00,1.00,0.8803
4205,36,75,99.61,HIGH,3552,1680,3600,1728,48,48,1727,0.49,1.00,0.8700
4206,36,76,99.52,HIGH,3600,1680,3648,1728,48,48, 914,0.49,1.00,0.8581
4207,36,77,99.13,HIGH,3648,1680,3696,1728,48,48, 442,1.00,1.00,0.8569
4208,36,78,99.18,HIGH,3696,1680,3744,1728,48,48, 674,1.00,1.00,0.8650
4209,36,79,98.91,HIGH,3744,1680,3792,1728,48,48, 401,0.49,1.00,0.8379
4210,36,80,99.22,HIGH,3792,1680,3840,1728,48,48,1017,0.49,1.00,0.8595
4211,36,81,99.61,HIGH,3840,1680,3888,1728,48,48,1562,1.00,1.00,0.8795
4212,36,82,98.09,HIGH,3888,1680,3936,1728,48,48,1211,1.00,1.00,0.8723
4213,36,83,59.46,MEDIUM,3936,1680,3984,1728,48,48,1695,1.00,0.20,0.6733
4278,37,30,35.07,MEDIUM,1392,1728,1440,1776,48,48,   6,1.00,0.20,0.0910
4281,37,33,15.80,MEDIUM,1536,1728,1584,1776,48,48,   2,1.00,0.20,0.0099
4297,37,49,17.58,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
4298,37,50,12.85,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
4300,37,52,20.66,MEDIUM,2448,1728,2496,1776,48,48,  81,1.00,0.20,0.1081
4301,37,53,21.88,MEDIUM,2496,1728,2544,1776,48,48, 124,1.00,0.20,0.1345
4302,37,54,18.58,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
4303,37,55,15.45,MEDIUM,2592,1728,2640,1776,48,48,  23,1.00,0.20,0.0397
4304,37,56,27.99,MEDIUM,2640,1728,2688,1776,48,48,   6,1.00,0.20,0.0594
4305,37,57,19.14,MEDIUM,2688,1728,2736,1776,48,48,   6,1.00,0.20,0.0274
4306,37,58,36.15,MEDIUM,2736,1728,2784,1776,48,48,  51,1.00,0.20,0.2396
4307,37,59,25.00,MEDIUM,2784,1728,2832,1776,48,48,  59,1.00,0.20,0.1375
4308,37,60,18.58,MEDIUM,2832,1728,2880,1776,48,48,  86,1.00,0.20,0.0911
4309,37,61,20.75,MEDIUM,2880,1728,2928,1776,48,48, 113,1.00,0.20,0.1196
4310,37,62,64.63,MEDIUM,2928,1728,2976,1776,48,48,  48,1.00,0.20,0.4973
4311,37,63,79.69,MEDIUM,2976,1728,3024,1776,48,48,  26,1.00,0.20,0.5383
4312,37,64,77.86,MEDIUM,3024,1728,3072,1776,48,48,  21,1.00,0.20,0.5022
4313,37,65,86.76,HIGH,3072,1728,3120,1776,48,48,  10,1.00,1.00,0.6443
4314,37,66,94.10,HIGH,3120,1728,3168,1776,48,48,  15,1.00,1.00,0.7120
4315,37,67,98.91,HIGH,3168,1728,3216,1776,48,48,  85,0.49,1.00,0.7859
4316,37,68,99.44,HIGH,3216,1728,3264,1776,48,48,  50,0.49,1.00,0.7616
4317,37,69,99.57,HIGH,3264,1728,3312,1776,48,48, 134,0.49,1.00,0.8063
4318,37,70,99.22,HIGH,3312,1728,3360,1776,48,48, 251,0.49,1.00,0.8260
4319,37,71,99.35,HIGH,3360,1728,3408,1776,48,48, 320,1.00,1.00,0.8507
4320,37,72,99.39,HIGH,3408,1728,3456,1776,48,48, 237,0.49,1.00,0.8247
4321,37,73,95.88,HIGH,3456,1728,3504,1776,48,48, 218,1.00,1.00,0.8321
4322,37,74,98.83,HIGH,3504,1728,3552,1776,48,48, 750,1.00,1.00,0.8661
4323,37,75,99.70,HIGH,3552,1728,3600,1776,48,48,2149,0.49,1.00,0.8737
4324,37,76,99.52,HIGH,3600,1728,3648,1776,48,48,1861,0.49,1.00,0.8710
4325,37,77,99.39,HIGH,3648,1728,3696,1776,48,48,1007,0.49,1.00,0.8597
4326,37,78,99.26,HIGH,3696,1728,3744,1776,48,48, 354,0.49,1.00,0.8357
4327,37,79,99.05,HIGH,3744,1728,3792,1776,48,48, 318,0.49,1.00,0.8322
4328,37,80,99.22,HIGH,3792,1728,3840,1776,48,48, 859,0.49,1.00,0.8561
4329,37,81,99.74,HIGH,3840,1728,3888,1776,48,48,2181,0.49,1.00,0.8740
4330,37,82,99.65,HIGH,3888,1728,3936,1776,48,48,1781,0.49,1.00,0.8706
4331,37,83,99.78,HIGH,3936,1728,3984,1776,48,48,2234,1.00,1.00,0.8848
4332,37,84,95.88,HIGH,3984,1728,4032,1776,48,48,1964,1.00,1.00,0.8745
4333,37,85,40.89,MEDIUM,4032,1728,4080,1776,48,48, 808,1.00,0.20,0.4598
4400,38,34,33.94,MEDIUM,1584,1776,1632,1824,48,48,   8,1.00,0.20,0.1018
4421,38,55,34.64,MEDIUM,2592,1776,2640,1824,48,48,   9,1.00,0.20,0.1125
4422,38,56,23.70,MEDIUM,2640,1776,2688,1824,48,48,  43,1.00,0.20,0.1129
4427,38,61,27.04,MEDIUM,2880,1776,2928,1824,48,48,  18,1.00,0.20,0.1014
4428,38,62,81.21,HIGH,2928,1776,2976,1824,48,48, 154,1.00,1.00,0.7689
4429,38,63,55.95,MEDIUM,2976,1776,3024,1824,48,48, 126,1.00,0.20,0.5055
4430,38,64,27.21,MEDIUM,3024,1776,3072,1824,48,48,  11,1.00,0.20,0.0778
4431,38,65,81.42,HIGH,3072,1776,3120,1824,48,48, 276,1.00,1.00,0.7885
4432,38,66,57.90,MEDIUM,3120,1776,3168,1824,48,48,  18,1.00,0.20,0.3415
4433,38,67,47.83,MEDIUM,3168,1776,3216,1824,48,48,  19,1.00,0.20,0.2645
4434,38,68,76.56,MEDIUM,3216,1776,3264,1824,48,48,  24,1.00,0.20,0.5099
4435,38,69,76.48,MEDIUM,3264,1776,3312,1824,48,48,  68,1.00,0.20,0.6109
4436,38,70,92.49,HIGH,3312,1776,3360,1824,48,48,  62,1.00,1.00,0.7799
4437,38,71,96.66,HIGH,3360,1776,3408,1824,48,48,  52,1.00,1.00,0.7875
4438,38,72,98.87,HIGH,3408,1776,3456,1824,48,48,  72,0.49,1.00,0.7786
4439,38,73,66.75,MEDIUM,3456,1776,3504,1824,48,48,  42,1.00,0.20,0.5004
4440,38,74,98.18,HIGH,3504,1776,3552,1824,48,48, 159,0.49,1.00,0.8080
4441,38,75,99.31,HIGH,3552,1776,3600,1824,48,48,1149,1.00,1.00,0.8742
4442,38,76,99.39,HIGH,3600,1776,3648,1824,48,48,1277,0.49,1.00,0.8642
4443,38,77,99.52,HIGH,3648,1776,3696,1824,48,48,1001,1.00,1.00,0.8725
4444,38,78,99.57,HIGH,3696,1776,3744,1824,48,48, 193,0.49,1.00,0.8188
4445,38,79,99.18,HIGH,3744,1776,3792,1824,48,48, 172,0.49,1.00,0.8140
4446,38,80,99.13,HIGH,3792,1776,3840,1824,48,48, 626,0.49,1.00,0.8492
4447,38,81,98.83,HIGH,3840,1776,3888,1824,48,48, 864,0.49,1.00,0.8553
4448,38,82,99.22,HIGH,3888,1776,3936,1824,48,48,1061,0.49,1.00,0.8603
4449,38,83,99.65,HIGH,3936,1776,3984,1824,48,48,2615,1.00,1.00,0.8866
4450,38,84,99.70,HIGH,3984,1776,4032,1824,48,48,3911,1.00,1.00,0.8916
4451,38,85,96.83,HIGH,4032,1776,4080,1824,48,48,3305,1.00,1.00,0.8837
4452,38,86,27.82,MEDIUM,4080,1776,4128,1824,48,48,2038,1.00,0.20,0.3176
4540,39,56,19.31,MEDIUM,2640,1824,2688,1872,48,48,   0,1.00,0.20,0.0000
4543,39,59,15.80,MEDIUM,2784,1824,2832,1872,48,48,  82,1.00,0.20,0.0664
4545,39,61,34.24,MEDIUM,2880,1824,2928,1872,48,48,  74,1.00,0.20,0.2444
4546,39,62,27.82,MEDIUM,2928,1824,2976,1872,48,48,  30,1.00,0.20,0.1302
4548,39,64,28.82,MEDIUM,3024,1824,3072,1872,48,48,  59,1.00,0.20,0.1746
4549,39,65,50.56,MEDIUM,3072,1824,3120,1872,48,48,  12,1.00,0.20,0.2365
4550,39,66,58.94,MEDIUM,3120,1824,3168,1872,48,48,  41,1.00,0.20,0.4364
4551,39,67,49.13,MEDIUM,3168,1824,3216,1872,48,48,   4,1.00,0.20,0.1278
4552,39,68,35.55,MEDIUM,3216,1824,3264,1872,48,48,   0,1.00,0.20,0.0000
4553,39,69,29.64,MEDIUM,3264,1824,3312,1872,48,48,   1,1.00,0.20,0.0112
4554,39,70,76.04,MEDIUM,3312,1824,3360,1872,48,48,  17,1.00,0.20,0.4591
4555,39,71,66.15,MEDIUM,3360,1824,3408,1872,48,48,  65,1.00,0.20,0.5362
4556,39,72,65.54,MEDIUM,3408,1824,3456,1872,48,48,  32,1.00,0.20,0.4635
4557,39,73,83.38,HIGH,3456,1824,3504,1872,48,48,  43,1.00,1.00,0.7250
4558,39,74,98.48,HIGH,3504,1824,3552,1872,48,48,  46,0.49,1.00,0.7537
4559,39,75,98.26,HIGH,3552,1824,3600,1872,48,48, 110,0.49,1.00,0.7945
4560,39,76,99.13,HIGH,3600,1824,3648,1872,48,48, 234,0.49,1.00,0.8236
4561,39,77,98.44,HIGH,3648,1824,3696,1872,48,48, 528,1.00,1.00,0.8587
4562,39,78,98.87,HIGH,3696,1824,3744,1872,48,48, 230,0.49,1.00,0.8223
4563,39,79,98.83,HIGH,3744,1824,3792,1872,48,48,  44,0.49,1.00,0.7530
4564,39,80,99.18,HIGH,3792,1824,3840,1872,48,48, 192,0.49,1.00,0.8175
4565,39,81,99.35,HIGH,3840,1824,3888,1872,48,48, 329,0.49,1.00,0.8339
4566,39,82,99.05,HIGH,3888,1824,3936,1872,48,48, 360,0.49,1.00,0.8355
4567,39,83,99.61,HIGH,3936,1824,3984,1872,48,48,2022,0.49,1.00,0.8725
4568,39,84,99.44,HIGH,3984,1824,4032,1872,48,48,2971,0.49,1.00,0.8781
4569,39,85,99.91,HIGH,4032,1824,4080,1872,48,48,4561,0.49,1.00,0.8850
4570,39,86,94.18,HIGH,4080,1824,4128,1872,48,48,5083,1.00,1.00,0.8833
4635,40,33,32.86,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0076
4659,40,57,33.72,MEDIUM,2688,1872,2736,1920,48,48, 169,1.00,0.20,0.2876
4661,40,59,16.71,MEDIUM,2784,1872,2832,1920,48,48, 375,1.00,0.20,0.1079
4662,40,60,42.71,MEDIUM,2832,1872,2880,1920,48,48,  66,1.00,0.20,0.3260
4663,40,61,21.48,MEDIUM,2880,1872,2928,1920,48,48,  13,1.00,0.20,0.0555
4664,40,62,30.21,MEDIUM,2928,1872,2976,1920,48,48,  18,1.00,0.20,0.1213
4666,40,64,34.24,MEDIUM,3024,1872,3072,1920,48,48, 301,1.00,0.20,0.3255
4667,40,65,54.34,MEDIUM,3072,1872,3120,1920,48,48,  99,1.00,0.20,0.4726
4668,40,66,44.01,MEDIUM,3120,1872,3168,1920,48,48,  17,1.00,0.20,0.2220
4669,40,67,43.58,MEDIUM,3168,1872,3216,1920,48,48,  33,1.00,0.20,0.2789
4670,40,68,53.99,MEDIUM,3216,1872,3264,1920,48,48,   2,1.00,0.20,0.0796
4671,40,69,58.07,MEDIUM,3264,1872,3312,1920,48,48,   0,1.00,0.20,0.0000
4672,40,70,67.49,MEDIUM,3312,1872,3360,1920,48,48, 134,1.00,0.20,0.6024
4673,40,71,56.03,MEDIUM,3360,1872,3408,1920,48,48,  61,1.00,0.20,0.4483
4674,40,72,66.28,MEDIUM,3408,1872,3456,1920,48,48,   9,1.00,0.20,0.3043
4675,40,73,71.79,MEDIUM,3456,1872,3504,1920,48,48,  12,1.00,0.20,0.3918
4676,40,74,79.04,MEDIUM,3504,1872,3552,1920,48,48,  85,1.00,0.20,0.6436
4677,40,75,87.89,HIGH,3552,1872,3600,1920,48,48,  89,1.00,1.00,0.7768
4678,40,76,96.66,HIGH,3600,1872,3648,1920,48,48,  94,0.49,1.00,0.7827
4679,40,77,91.28,HIGH,3648,1872,3696,1920,48,48, 808,1.00,1.00,0.8480
4680,40,78,96.70,HIGH,3696,1872,3744,1920,48,48, 138,1.00,1.00,0.8218
4681,40,79,98.96,HIGH,3744,1872,3792,1920,48,48, 216,0.49,1.00,0.8205
4682,40,80,99.39,HIGH,3792,1872,3840,1920,48,48, 159,0.49,1.00,0.8118
4683,40,81,99.31,HIGH,3840,1872,3888,1920,48,48, 548,0.49,1.00,0.8466
4684,40,82,99.26,HIGH,3888,1872,3936,1920,48,48, 682,0.49,1.00,0.8514
4685,40,83,99.22,HIGH,3936,1872,3984,1920,48,48, 509,0.49,1.00,0.8446
4686,40,84,99.44,HIGH,3984,1872,4032,1920,48,48,1419,0.49,1.00,0.8662
4687,40,85,99.65,HIGH,4032,1872,4080,1920,48,48,2703,0.49,1.00,0.8771
4688,40,86,99.70,HIGH,4080,1872,4128,1920,48,48,3560,0.49,1.00,0.8812
4689,40,87,93.45,HIGH,4128,1872,4176,1920,48,48,2391,1.00,1.00,0.8717
4690,40,88,40.23,MEDIUM,4176,1872,4224,1920,48,48, 698,1.00,0.20,0.4447
4774,41,54,14.32,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0000
4776,41,56,29.73,MEDIUM,2640,1920,2688,1968,48,48, 149,1.00,0.20,0.2325
4779,41,59,13.63,MEDIUM,2784,1920,2832,1968,48,48,  37,1.00,0.20,0.0382
4780,41,60,71.53,MEDIUM,2832,1920,2880,1968,48,48, 792,1.00,0.20,0.7218
4781,41,61,13.67,MEDIUM,2880,1920,2928,1968,48,48,  15,1.00,0.20,0.0256
4782,41,62,53.04,MEDIUM,2928,1920,2976,1968,48,48,  38,1.00,0.20,0.3771
4786,41,66,29.30,MEDIUM,3120,1920,3168,1968,48,48,  19,1.00,0.20,0.1183
4787,41,67,46.74,MEDIUM,3168,1920,3216,1968,48,48, 121,1.00,0.20,0.4135
4788,41,68,60.11,MEDIUM,3216,1920,3264,1968,48,48,  16,1.00,0.20,0.3422
4789,41,69,52.26,MEDIUM,3264,1920,3312,1968,48,48,  10,1.00,0.20,0.2299
4790,41,70,46.40,MEDIUM,3312,1920,3360,1968,48,48,  29,1.00,0.20,0.2927
4791,41,71,49.44,MEDIUM,3360,1920,3408,1968,48,48,  39,1.00,0.20,0.3467
4792,41,72,52.00,MEDIUM,3408,1920,3456,1968,48,48,  22,1.00,0.20,0.3117
4793,41,73,61.07,MEDIUM,3456,1920,3504,1968,48,48,   0,1.00,0.20,0.0095
4794,41,74,61.50,MEDIUM,3504,1920,3552,1968,48,48,  10,1.00,0.20,0.2902
4795,41,75,79.90,MEDIUM,3552,1920,3600,1968,48,48,   5,1.00,0.20,0.2943
4796,41,76,97.40,HIGH,3600,1920,3648,1968,48,48, 141,1.00,1.00,0.8245
4797,41,77,93.66,HIGH,3648,1920,3696,1968,48,48, 200,1.00,1.00,0.8232
4798,41,78,91.15,HIGH,3696,1920,3744,1968,48,48, 148,1.00,1.00,0.8062
4799,41,79,99.13,HIGH,3744,1920,3792,1968,48,48, 241,0.49,1.00,0.8245
4800,41,80,99.44,HIGH,3792,1920,3840,1968,48,48, 689,0.49,1.00,0.8520
4801,41,81,99.48,HIGH,3840,1920,3888,1968,48,48, 419,0.49,1.00,0.8406
4802,41,82,99.35,HIGH,3888,1920,3936,1968,48,48, 372,0.49,1.00,0.8372
4803,41,83,99.26,HIGH,3936,1920,3984,1968,48,48, 449,0.49,1.00,0.8418
4804,41,84,99.61,HIGH,3984,1920,4032,1968,48,48, 461,0.49,1.00,0.8433
4805,41,85,99.52,HIGH,4032,1920,4080,1968,48,48, 507,0.49,1.00,0.8454
4806,41,86,99.52,HIGH,4080,1920,4128,1968,48,48,1519,0.49,1.00,0.8676
4807,41,87,99.74,HIGH,4128,1920,4176,1968,48,48,2041,0.49,1.00,0.8730
4808,41,88,99.39,HIGH,4176,1920,4224,1968,48,48,1031,0.49,1.00,0.8602
4809,41,89,89.24,HIGH,4224,1920,4272,1968,48,48, 432,1.00,1.00,0.8286
4810,41,90,55.64,MEDIUM,4272,1920,4320,1968,48,48, 581,1.00,0.20,0.5960
4811,41,91,16.54,MEDIUM,4320,1920,4368,1968,48,48,   5,1.00,0.20,0.0174
4898,42,60,21.09,MEDIUM,2832,1968,2880,2016,48,48,  22,1.00,0.20,0.0692
4899,42,61,18.23,MEDIUM,2880,1968,2928,2016,48,48,   2,1.00,0.20,0.0100
4900,42,62,63.54,MEDIUM,2928,1968,2976,2016,48,48,   6,1.00,0.20,0.2440
4901,42,63,39.32,MEDIUM,2976,1968,3024,2016,48,48,   0,1.00,0.20,0.0018
4902,42,64,13.85,MEDIUM,3024,1968,3072,2016,48,48,   0,1.00,0.20,0.0000
4905,42,67,15.36,MEDIUM,3168,1968,3216,2016,48,48, 176,1.00,0.20,0.0781
4906,42,68,55.21,MEDIUM,3216,1968,3264,2016,48,48,  32,1.00,0.20,0.3792
4907,42,69,26.35,MEDIUM,3264,1968,3312,2016,48,48,   7,1.00,0.20,0.0594
4908,42,70,64.89,MEDIUM,3312,1968,3360,2016,48,48, 241,1.00,0.20,0.6213
4909,42,71,46.74,MEDIUM,3360,1968,3408,2016,48,48, 400,1.00,0.20,0.4899
4910,42,72,54.17,MEDIUM,3408,1968,3456,2016,48,48,  10,1.00,0.20,0.2446
4911,42,73,51.56,MEDIUM,3456,1968,3504,2016,48,48,  37,1.00,0.20,0.3615
4912,42,74,49.70,MEDIUM,3504,1968,3552,2016,48,48,   6,1.00,0.20,0.1582
4913,42,75,81.81,HIGH,3552,1968,3600,2016,48,48,  66,1.00,1.00,0.7377
4914,42,76,94.01,HIGH,3600,1968,3648,2016,48,48,  64,1.00,1.00,0.7870
4915,42,77,79.04,MEDIUM,3648,1968,3696,2016,48,48,   3,1.00,0.20,0.2043
4916,42,78,75.09,MEDIUM,3696,1968,3744,2016,48,48,  57,1.00,0.20,0.5874
4917,42,79,83.12,HIGH,3744,1968,3792,2016,48,48,  63,1.00,1.00,0.7415
4918,42,80,93.79,HIGH,3792,1968,3840,2016,48,48, 570,1.00,1.00,0.8481
4919,42,81,98.91,HIGH,3840,1968,3888,2016,48,48, 486,0.49,1.00,0.8427
4920,42,82,99.09,HIGH,3888,1968,3936,2016,48,48, 128,0.49,1.00,0.8030
4921,42,83,99.48,HIGH,3936,1968,3984,2016,48,48, 124,0.49,1.00,0.8031
4922,42,84,99.61,HIGH,3984,1968,4032,2016,48,48, 770,0.49,1.00,0.8548
4923,42,85,99.44,HIGH,4032,1968,4080,2016,48,48, 648,0.49,1.00,0.8507
4924,42,86,99.44,HIGH,4080,1968,4128,2016,48,48, 651,0.49,1.00,0.8508
4925,42,87,99.57,HIGH,4128,1968,4176,2016,48,48,1513,0.49,1.00,0.8676
4926,42,88,99.00,HIGH,4176,1968,4224,2016,48,48,1503,0.49,1.00,0.8662
4927,42,89,99.26,HIGH,4224,1968,4272,2016,48,48,1628,0.49,1.00,0.8682
4928,42,90,72.09,MEDIUM,4272,1968,4320,2016,48,48,2624,1.00,0.20,0.7650
4929,42,91,20.01,MEDIUM,4320,1968,4368,2016,48,48,  70,1.00,0.20,0.0978
5004,43,48,22.57,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
5012,43,56,16.10,MEDIUM,2640,2016,2688,2064,48,48,   0,1.00,0.20,0.0000
5016,43,60,49.74,MEDIUM,2832,2016,2880,2064,48,48,  12,1.00,0.20,0.2349
5017,43,61,13.32,MEDIUM,2880,2016,2928,2064,48,48,   5,1.00,0.20,0.0118
5019,43,63,36.33,MEDIUM,2976,2016,3024,2064,48,48,   1,1.00,0.20,0.0151
5021,43,65,31.08,MEDIUM,3072,2016,3120,2064,48,48,   0,1.00,0.20,0.0025
5022,43,66,52.65,MEDIUM,3120,2016,3168,2064,48,48,  11,1.00,0.20,0.2409
5023,43,67,17.71,MEDIUM,3168,2016,3216,2064,48,48,  28,1.00,0.20,0.0562
5024,43,68,16.97,MEDIUM,3216,2016,3264,2064,48,48,  11,1.00,0.20,0.0331
5025,43,69,29.69,MEDIUM,3264,2016,3312,2064,48,48,  40,1.00,0.20,0.1621
5026,43,70,35.89,MEDIUM,3312,2016,3360,2064,48,48, 184,1.00,0.20,0.3187
5027,43,71,18.19,MEDIUM,3360,2016,3408,2064,48,48,   0,1.00,0.20,0.0000
5028,43,72,40.45,MEDIUM,3408,2016,3456,2064,48,48,   4,1.00,0.20,0.0940
5029,43,73,55.77,MEDIUM,3456,2016,3504,2064,48,48,   2,1.00,0.20,0.1060
5030,43,74,46.57,MEDIUM,3504,2016,3552,2064,48,48,   6,1.00,0.20,0.1438
5031,43,75,36.94,MEDIUM,3552,2016,3600,2064,48,48,  98,1.00,0.20,0.2919
5032,43,76,36.89,MEDIUM,3600,2016,3648,2064,48,48,  14,1.00,0.20,0.1514
5033,43,77,52.21,MEDIUM,3648,2016,3696,2064,48,48, 331,1.00,0.20,0.5343
5034,43,78,60.03,MEDIUM,3696,2016,3744,2064,48,48, 281,1.00,0.20,0.5931
5035,43,79,82.38,HIGH,3744,2016,3792,2064,48,48,  73,1.00,1.00,0.7450
5036,43,80,84.20,HIGH,3792,2016,3840,2064,48,48,  51,1.00,1.00,0.7367
5037,43,81,88.98,HIGH,3840,2016,3888,2064,48,48,  89,1.00,1.00,0.7809
5038,43,82,93.66,HIGH,3888,2016,3936,2064,48,48, 920,1.00,1.00,0.8569
5039,43,83,98.78,HIGH,3936,2016,3984,2064,48,48,  60,0.49,1.00,0.7691
5040,43,84,88.85,HIGH,3984,2016,4032,2064,48,48,  22,1.00,1.00,0.7116
5041,43,85,93.01,HIGH,4032,2016,4080,2064,48,48,  94,1.00,1.00,0.7976
5042,43,86,77.34,MEDIUM,4080,2016,4128,2064,48,48, 281,1.00,0.20,0.7076
5043,43,87,98.52,HIGH,4128,2016,4176,2064,48,48, 673,0.49,1.00,0.8492
5044,43,88,98.83,HIGH,4176,2016,4224,2064,48,48, 383,0.49,1.00,0.8366
5045,43,89,97.96,HIGH,4224,2016,4272,2064,48,48,1131,1.00,1.00,0.8709
5046,43,90,77.95,MEDIUM,4272,2016,4320,2064,48,48,2664,1.00,0.20,0.7924
5123,44,49,15.41,MEDIUM,2304,2064,2352,2112,48,48, 708,1.00,0.20,0.1054
5133,44,59,28.60,MEDIUM,2784,2064,2832,2112,48,48,   2,1.00,0.20,0.0212
5137,44,63,19.44,MEDIUM,2976,2064,3024,2112,48,48,   6,1.00,0.20,0.0300
5140,44,66,19.57,MEDIUM,3120,2064,3168,2112,48,48,  36,1.00,0.20,0.0746
5142,44,68,33.85,MEDIUM,3216,2064,3264,2112,48,48,   9,1.00,0.20,0.1049
5143,44,69,63.59,MEDIUM,3264,2064,3312,2112,48,48,  15,1.00,0.20,0.3610
5144,44,70,64.84,MEDIUM,3312,2064,3360,2112,48,48,   5,1.00,0.20,0.2317
5145,44,71,34.77,MEDIUM,3360,2064,3408,2112,48,48,   1,1.00,0.20,0.0165
5146,44,72,17.71,MEDIUM,3408,2064,3456,2112,48,48,  17,1.00,0.20,0.0444
5147,44,73,48.96,MEDIUM,3456,2064,3504,2112,48,48,  47,1.00,0.20,0.3586
5148,44,74,33.59,MEDIUM,3504,2064,3552,2112,48,48,   7,1.00,0.20,0.0932
5149,44,75,58.51,MEDIUM,3552,2064,3600,2112,48,48,   1,1.00,0.20,0.0620
5150,44,76,53.73,MEDIUM,3600,2064,3648,2112,48,48,   1,1.00,0.20,0.0668
5151,44,77,53.86,MEDIUM,3648,2064,3696,2112,48,48,   9,1.00,0.20,0.2251
5152,44,78,67.58,MEDIUM,3696,2064,3744,2112,48,48,  54,1.00,0.20,0.5295
5153,44,79,69.70,MEDIUM,3744,2064,3792,2112,48,48,  22,1.00,0.20,0.4482
5154,44,80,77.86,MEDIUM,3792,2064,3840,2112,48,48,  43,1.00,0.20,0.5780
5155,44,81,83.38,HIGH,3840,2064,3888,2112,48,48, 190,1.00,1.00,0.7850
5156,44,82,90.36,HIGH,3888,2064,3936,2112,48,48,  51,1.00,1.00,0.7636
5157,44,83,98.74,HIGH,3936,2064,3984,2112,48,48,   7,0.49,1.00,0.5978
5158,44,84,96.31,HIGH,3984,2064,4032,2112,48,48,  31,0.49,1.00,0.7216
5159,44,85,90.76,HIGH,4032,2064,4080,2112,48,48,   5,1.00,1.00,0.6055
5160,44,86,88.59,HIGH,4080,2064,4128,2112,48,48, 742,1.00,1.00,0.8384
5161,44,87,87.59,HIGH,4128,2064,4176,2112,48,48, 114,1.00,1.00,0.7844
5162,44,88,83.25,HIGH,4176,2064,4224,2112,48,48, 105,1.00,1.00,0.7637
5163,44,89,92.75,HIGH,4224,2064,4272,2112,48,48, 183,1.00,1.00,0.8177
5164,44,90,96.05,HIGH,4272,2064,4320,2112,48,48, 764,1.00,1.00,0.8597
5165,44,91,85.37,HIGH,4320,2064,4368,2112,48,48, 155,1.00,1.00,0.7864
5166,44,92,19.36,MEDIUM,4368,2064,4416,2112,48,48, 493,1.00,0.20,0.1471
5231,45,39,34.77,MEDIUM,1824,2112,1872,2160,48,48,2306,1.00,0.20,0.4258
5232,45,40,31.60,MEDIUM,1872,2112,1920,2160,48,48, 563,1.00,0.20,0.3209
5247,45,55,24.65,MEDIUM,2592,2112,2640,2160,48,48,   2,1.00,0.20,0.0231
5259,45,67,46.01,MEDIUM,3168,2112,3216,2160,48,48,   1,1.00,0.20,0.0262
5260,45,68,70.96,MEDIUM,3216,2112,3264,2160,48,48,   2,1.00,0.20,0.1295
5261,45,69,72.61,MEDIUM,3264,2112,3312,2160,48,48,   2,1.00,0.20,0.1471
