Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2848
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2848
Scaled Tile Size: 48x48
Total Mask: 62.25%, Total Tissue: 37.75%
Tiles: 54x60 = 3240
  1018 (31.42%) tiles >=80% tissue
   398 (12.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2619,49,27,99.52,HIGH,1248,2304,1296,2352,48,48,   7,0.49,1.00,0.5903
2620,49,28,99.57,HIGH,1296,2304,1344,2352,48,48,   8,0.49,1.00,0.6086
2621,49,29,99.26,HIGH,1344,2304,1392,2352,48,48,   6,0.49,1.00,0.5669
2622,49,30,99.57,HIGH,1392,2304,1440,2352,48,48,   6,0.49,1.00,0.5739
2623,49,31,99.44,HIGH,1440,2304,1488,2352,48,48,   7,0.49,1.00,0.5904
2624,49,32,99.74,HIGH,1488,2304,1536,2352,48,48,   8,1.00,1.00,0.6851
2625,49,33,99.65,HIGH,1536,2304,1584,2352,48,48,   9,1.00,1.00,0.6942
2626,49,34,99.78,HIGH,1584,2304,1632,2352,48,48,  21,0.49,1.00,0.7065
2627,49,35,99.00,HIGH,1632,2304,1680,2352,48,48,   8,1.00,1.00,0.6880
2628,49,36,99.05,HIGH,1680,2304,1728,2352,48,48,  12,1.00,1.00,0.7135
2629,49,37,99.48,HIGH,1728,2304,1776,2352,48,48,  25,1.00,1.00,0.7626
2630,49,38,99.44,HIGH,1776,2304,1824,2352,48,48,  23,1.00,1.00,0.7589
2631,49,39,99.39,HIGH,1824,2304,1872,2352,48,48,  16,1.00,1.00,0.7350
2632,49,40,99.22,HIGH,1872,2304,1920,2352,48,48,  17,1.00,1.00,0.7407
2633,49,41,99.39,HIGH,1920,2304,1968,2352,48,48,  40,1.00,1.00,0.7853
2634,49,42,99.57,HIGH,1968,2304,2016,2352,48,48,  30,1.00,1.00,0.7730
2635,49,43,98.05,HIGH,2016,2304,2064,2352,48,48,  20,1.00,1.00,0.7465
2636,49,44,97.27,HIGH,2064,2304,2112,2352,48,48,  19,1.00,1.00,0.7408
2637,49,45,97.35,HIGH,2112,2304,2160,2352,48,48,  32,1.00,1.00,0.7678
2638,49,46,88.59,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.1514
2649,50,3,33.25,MEDIUM,96,2352,144,2400,48,48,1732,1.00,0.20,0.3927
2650,50,4,40.67,MEDIUM,144,2352,192,2400,48,48, 756,1.00,0.20,0.4539
2652,50,6,42.71,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0025
2653,50,7,36.50,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
2654,50,8,57.99,MEDIUM,336,2352,384,2400,48,48, 126,1.00,0.20,0.5232
2655,50,9,82.25,HIGH,384,2352,432,2400,48,48, 154,1.00,1.00,0.7734
2656,50,10,82.25,HIGH,432,2352,480,2400,48,48,  92,1.00,1.00,0.7543
2657,50,11,72.74,MEDIUM,480,2352,528,2400,48,48,  38,1.00,0.20,0.5323
2658,50,12,95.40,HIGH,528,2352,576,2400,48,48,  24,1.00,1.00,0.7455
2659,50,13,94.36,HIGH,576,2352,624,2400,48,48,  49,1.00,1.00,0.7772
2660,50,14,95.66,HIGH,624,2352,672,2400,48,48,  31,1.00,1.00,0.7606
2661,50,15,98.26,HIGH,672,2352,720,2400,48,48,   7,0.49,1.00,0.5890
2662,50,16,99.91,HIGH,720,2352,768,2400,48,48,   7,0.49,1.00,0.6034
2663,50,17,94.92,HIGH,768,2352,816,2400,48,48,  26,1.00,1.00,0.7482
2665,50,19,41.62,MEDIUM,864,2352,912,2400,48,48,   3,1.00,0.20,0.0796
2666,50,20,95.01,HIGH,912,2352,960,2400,48,48,  15,1.00,1.00,0.7151
2667,50,21,99.61,HIGH,960,2352,1008,2400,48,48,  10,1.00,1.00,0.7004
2668,50,22,99.48,HIGH,1008,2352,1056,2400,48,48,   5,1.00,1.00,0.6350
2669,50,23,99.70,HIGH,1056,2352,1104,2400,48,48,   5,0.49,1.00,0.5552
2670,50,24,99.61,HIGH,1104,2352,1152,2400,48,48,  18,0.49,1.00,0.6947
2671,50,25,99.87,HIGH,1152,2352,1200,2400,48,48,   6,1.00,1.00,0.6562
2672,50,26,99.74,HIGH,1200,2352,1248,2400,48,48,  11,0.49,1.00,0.6526
2673,50,27,99.52,HIGH,1248,2352,1296,2400,48,48,  13,1.00,1.00,0.7253
2674,50,28,99.26,HIGH,1296,2352,1344,2400,48,48,   6,1.00,1.00,0.6585
2675,50,29,99.13,HIGH,1344,2352,1392,2400,48,48,   9,1.00,1.00,0.6959
2676,50,30,98.96,HIGH,1392,2352,1440,2400,48,48,   4,1.00,1.00,0.6231
2677,50,31,98.96,HIGH,1440,2352,1488,2400,48,48,   7,1.00,1.00,0.6655
2678,50,32,99.57,HIGH,1488,2352,1536,2400,48,48,   7,1.00,1.00,0.6794
2679,50,33,99.44,HIGH,1536,2352,1584,2400,48,48,   5,1.00,1.00,0.6309
2680,50,34,99.57,HIGH,1584,2352,1632,2400,48,48,  11,1.00,1.00,0.7140
2681,50,35,99.26,HIGH,1632,2352,1680,2400,48,48,   6,1.00,1.00,0.6538
2682,50,36,99.26,HIGH,1680,2352,1728,2400,48,48,   8,1.00,1.00,0.6876
2683,50,37,99.39,HIGH,1728,2352,1776,2400,48,48,  11,1.00,1.00,0.7135
2684,50,38,99.52,HIGH,1776,2352,1824,2400,48,48,   7,1.00,1.00,0.6671
2685,50,39,99.52,HIGH,1824,2352,1872,2400,48,48,  16,1.00,1.00,0.7358
2686,50,40,99.65,HIGH,1872,2352,1920,2400,48,48,  28,0.49,1.00,0.7267
2687,50,41,99.78,HIGH,1920,2352,1968,2400,48,48,  38,0.49,1.00,0.7473
2688,50,42,99.22,HIGH,1968,2352,2016,2400,48,48,  16,1.00,1.00,0.7353
2689,50,43,99.18,HIGH,2016,2352,2064,2400,48,48,  32,1.00,1.00,0.7751
2690,50,44,99.05,HIGH,2064,2352,2112,2400,48,48,  32,1.00,1.00,0.7739
2691,50,45,94.66,HIGH,2112,2352,2160,2400,48,48,   9,1.00,1.00,0.6725
2692,50,46,50.26,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0047
2704,51,4,50.30,MEDIUM,144,2400,192,2448,48,48, 609,1.00,0.20,0.5490
2706,51,6,55.64,MEDIUM,240,2400,288,2448,48,48, 139,1.00,0.20,0.5098
2707,51,7,84.33,HIGH,288,2400,336,2448,48,48, 127,1.00,1.00,0.7754
2708,51,8,73.65,MEDIUM,336,2400,384,2448,48,48,  21,1.00,0.20,0.4745
2709,51,9,99.26,HIGH,384,2400,432,2448,48,48, 112,0.49,1.00,0.7985
2710,51,10,94.57,HIGH,432,2400,480,2448,48,48,  60,0.49,1.00,0.7531
2711,51,11,96.40,HIGH,480,2400,528,2448,48,48,  52,1.00,1.00,0.7869
2712,51,12,96.57,HIGH,528,2400,576,2448,48,48,  68,1.00,1.00,0.7977
2713,51,13,91.62,HIGH,576,2400,624,2448,48,48,  51,1.00,1.00,0.7680
2714,51,14,95.40,HIGH,624,2400,672,2448,48,48,  67,1.00,1.00,0.7936
2715,51,15,98.70,HIGH,672,2400,720,2448,48,48,  32,1.00,1.00,0.7729
2716,51,16,95.49,HIGH,720,2400,768,2448,48,48,  16,1.00,1.00,0.7213
2717,51,17,22.14,MEDIUM,768,2400,816,2448,48,48,  90,1.00,0.20,0.1260
2719,51,19,25.82,MEDIUM,864,2400,912,2448,48,48,   1,1.00,0.20,0.0087
2720,51,20,70.70,MEDIUM,912,2400,960,2448,48,48,  23,1.00,0.20,0.4622
2721,51,21,99.48,HIGH,960,2400,1008,2448,48,48,   6,1.00,1.00,0.6563
2722,51,22,99.61,HIGH,1008,2400,1056,2448,48,48,   6,0.49,1.00,0.5828
2723,51,23,99.65,HIGH,1056,2400,1104,2448,48,48,   7,0.49,1.00,0.5975
2724,51,24,99.39,HIGH,1104,2400,1152,2448,48,48,   9,1.00,1.00,0.6920
2725,51,25,99.91,HIGH,1152,2400,1200,2448,48,48,   9,1.00,1.00,0.6937
2726,51,26,99.91,HIGH,1200,2400,1248,2448,48,48,  10,0.49,1.00,0.6402
2727,51,27,99.83,HIGH,1248,2400,1296,2448,48,48,   9,1.00,1.00,0.7006
2728,51,28,99.31,HIGH,1296,2400,1344,2448,48,48,   6,0.49,1.00,0.5745
2729,51,29,99.31,HIGH,1344,2400,1392,2448,48,48,  12,0.16,1.00,0.5115
2730,51,30,99.39,HIGH,1392,2400,1440,2448,48,48,   4,1.00,1.00,0.6229
2731,51,31,99.52,HIGH,1440,2400,1488,2448,48,48,   3,1.00,1.00,0.5866
2732,51,32,99.87,HIGH,1488,2400,1536,2448,48,48,   5,0.49,1.00,0.5586
2733,51,33,99.52,HIGH,1536,2400,1584,2448,48,48,   6,1.00,1.00,0.6587
2734,51,34,99.39,HIGH,1584,2400,1632,2448,48,48,  11,0.49,1.00,0.6468
2735,51,35,99.00,HIGH,1632,2400,1680,2448,48,48,  13,1.00,1.00,0.7195
2736,51,36,99.39,HIGH,1680,2400,1728,2448,48,48,  16,1.00,1.00,0.7378
2737,51,37,99.39,HIGH,1728,2400,1776,2448,48,48,  12,0.49,1.00,0.6558
2738,51,38,99.39,HIGH,1776,2400,1824,2448,48,48,   9,1.00,1.00,0.6948
2739,51,39,99.44,HIGH,1824,2400,1872,2448,48,48,  15,0.49,1.00,0.6787
2740,51,40,99.44,HIGH,1872,2400,1920,2448,48,48,  27,1.00,1.00,0.7672
2741,51,41,98.83,HIGH,1920,2400,1968,2448,48,48,  37,1.00,1.00,0.7805
2742,51,42,97.83,HIGH,1968,2400,2016,2448,48,48,  13,1.00,1.00,0.7148
2743,51,43,97.74,HIGH,2016,2400,2064,2448,48,48,  19,1.00,1.00,0.7425
2744,51,44,97.48,HIGH,2064,2400,2112,2448,48,48,  17,1.00,1.00,0.7318
2745,51,45,76.69,MEDIUM,2112,2400,2160,2448,48,48,   4,1.00,0.20,0.2665
2758,52,4,59.11,MEDIUM,144,2448,192,2496,48,48,1209,1.00,0.20,0.6575
2759,52,5,34.94,MEDIUM,192,2448,240,2496,48,48, 386,1.00,0.20,0.3474
2760,52,6,83.81,HIGH,240,2448,288,2496,48,48, 399,1.00,1.00,0.8080
2761,52,7,92.19,HIGH,288,2448,336,2496,48,48, 190,1.00,1.00,0.8169
2762,52,8,81.60,HIGH,336,2448,384,2496,48,48,  17,1.00,1.00,0.6596
2763,52,9,85.98,HIGH,384,2448,432,2496,48,48,  89,1.00,1.00,0.7689
2764,52,10,95.01,HIGH,432,2448,480,2496,48,48,  86,1.00,1.00,0.8011
2765,52,11,97.18,HIGH,480,2448,528,2496,48,48,   7,1.00,1.00,0.6615
2766,52,12,96.74,HIGH,528,2448,576,2496,48,48,  40,1.00,1.00,0.7770
2767,52,13,97.74,HIGH,576,2448,624,2496,48,48,  41,1.00,1.00,0.7812
2768,52,14,98.83,HIGH,624,2448,672,2496,48,48,  42,1.00,1.00,0.7861
2769,52,15,76.17,MEDIUM,672,2448,720,2496,48,48, 189,1.00,0.20,0.6799
2770,52,16,51.35,MEDIUM,720,2448,768,2496,48,48,  18,1.00,0.20,0.2873
2774,52,20,34.16,MEDIUM,912,2448,960,2496,48,48,  22,1.00,0.20,0.1649
2775,52,21,88.32,HIGH,960,2448,1008,2496,48,48,   5,1.00,1.00,0.5881
2776,52,22,99.22,HIGH,1008,2448,1056,2496,48,48,   7,1.00,1.00,0.6755
2777,52,23,99.65,HIGH,1056,2448,1104,2496,48,48,   9,1.00,1.00,0.6912
2778,52,24,99.35,HIGH,1104,2448,1152,2496,48,48,   6,1.00,1.00,0.6589
2779,52,25,99.74,HIGH,1152,2448,1200,2496,48,48,   9,1.00,1.00,0.6990
2780,52,26,99.83,HIGH,1200,2448,1248,2496,48,48,  23,0.49,1.00,0.7133
2781,52,27,99.70,HIGH,1248,2448,1296,2496,48,48,   7,0.49,1.00,0.6020
2782,52,28,99.52,HIGH,1296,2448,1344,2496,48,48,   5,1.00,1.00,0.6388
2783,52,29,99.31,HIGH,1344,2448,1392,2496,48,48,   5,0.49,1.00,0.5414
2784,52,30,99.52,HIGH,1392,2448,1440,2496,48,48,   5,0.49,1.00,0.5595
2785,52,31,99.61,HIGH,1440,2448,1488,2496,48,48,   5,0.49,1.00,0.5566
2786,52,32,99.87,HIGH,1488,2448,1536,2496,48,48,   5,0.49,1.00,0.5454
2787,52,33,99.96,HIGH,1536,2448,1584,2496,48,48,   7,0.49,1.00,0.5988
2788,52,34,99.52,HIGH,1584,2448,1632,2496,48,48,  21,0.49,1.00,0.7047
2789,52,35,99.61,HIGH,1632,2448,1680,2496,48,48,  19,1.00,1.00,0.7485
2790,52,36,99.44,HIGH,1680,2448,1728,2496,48,48,  25,1.00,1.00,0.7629
2791,52,37,99.61,HIGH,1728,2448,1776,2496,48,48,  37,0.49,1.00,0.7459
2792,52,38,98.96,HIGH,1776,2448,1824,2496,48,48,   9,1.00,1.00,0.6933
2793,52,39,99.57,HIGH,1824,2448,1872,2496,48,48,  14,1.00,1.00,0.7280
2794,52,40,99.31,HIGH,1872,2448,1920,2496,48,48,  17,1.00,1.00,0.7420
2795,52,41,99.09,HIGH,1920,2448,1968,2496,48,48,  18,1.00,1.00,0.7424
2796,52,42,98.18,HIGH,1968,2448,2016,2496,48,48,  30,1.00,1.00,0.7673
2797,52,43,97.96,HIGH,2016,2448,2064,2496,48,48,   6,1.00,1.00,0.6477
2798,52,44,83.25,HIGH,2064,2448,2112,2496,48,48,   1,1.00,1.00,0.2991
2812,53,4,41.67,MEDIUM,144,2496,192,2544,48,48, 207,1.00,0.20,0.3942
2813,53,5,67.93,MEDIUM,192,2496,240,2544,48,48, 431,1.00,0.20,0.6734
2814,53,6,88.37,HIGH,240,2496,288,2544,48,48, 386,1.00,1.00,0.8231
2815,53,7,87.02,HIGH,288,2496,336,2544,48,48, 114,1.00,1.00,0.7823
2816,53,8,94.14,HIGH,336,2496,384,2544,48,48,  23,1.00,1.00,0.7375
2817,53,9,88.89,HIGH,384,2496,432,2544,48,48,  27,1.00,1.00,0.7242
2818,53,10,84.98,HIGH,432,2496,480,2544,48,48,  39,1.00,1.00,0.7274
2819,53,11,96.53,HIGH,480,2496,528,2544,48,48,  27,1.00,1.00,0.7558
2820,53,12,96.83,HIGH,528,2496,576,2544,48,48,  27,1.00,1.00,0.7582
2821,53,13,99.70,HIGH,576,2496,624,2544,48,48,  10,0.49,1.00,0.6365
2822,53,14,95.70,HIGH,624,2496,672,2544,48,48,  52,1.00,1.00,0.7846
2823,53,15,44.31,MEDIUM,672,2496,720,2544,48,48,  63,1.00,0.20,0.3386
2829,53,21,53.08,MEDIUM,960,2496,1008,2544,48,48,   4,1.00,0.20,0.1442
2830,53,22,99.70,HIGH,1008,2496,1056,2544,48,48,   5,1.00,1.00,0.6321
2831,53,23,99.48,HIGH,1056,2496,1104,2544,48,48,   7,0.49,1.00,0.5914
2832,53,24,99.26,HIGH,1104,2496,1152,2544,48,48,  10,0.49,1.00,0.6379
2833,53,25,99.39,HIGH,1152,2496,1200,2544,48,48,   6,1.00,1.00,0.6617
2834,53,26,99.78,HIGH,1200,2496,1248,2544,48,48,  12,1.00,1.00,0.7214
2835,53,27,99.70,HIGH,1248,2496,1296,2544,48,48,  11,1.00,1.00,0.7092
2836,53,28,99.35,HIGH,1296,2496,1344,2544,48,48,   5,1.00,1.00,0.6462
2837,53,29,99.70,HIGH,1344,2496,1392,2544,48,48,   9,0.49,1.00,0.6223
2838,53,30,99.83,HIGH,1392,2496,1440,2544,48,48,   7,0.49,1.00,0.5889
2839,53,31,99.78,HIGH,1440,2496,1488,2544,48,48,  10,0.49,1.00,0.6343
2840,53,32,99.65,HIGH,1488,2496,1536,2544,48,48,  12,0.49,1.00,0.6564
2841,53,33,99.83,HIGH,1536,2496,1584,2544,48,48,   7,1.00,1.00,0.6742
2842,53,34,99.52,HIGH,1584,2496,1632,2544,48,48,   7,1.00,1.00,0.6750
2843,53,35,99.65,HIGH,1632,2496,1680,2544,48,48,  14,1.00,1.00,0.7287
2844,53,36,99.57,HIGH,1680,2496,1728,2544,48,48,  18,1.00,1.00,0.7435
2845,53,37,99.35,HIGH,1728,2496,1776,2544,48,48,  26,0.49,1.00,0.7212
2846,53,38,99.13,HIGH,1776,2496,1824,2544,48,48,  18,0.49,1.00,0.6940
2847,53,39,99.48,HIGH,1824,2496,1872,2544,48,48,  13,1.00,1.00,0.7248
2848,53,40,98.91,HIGH,1872,2496,1920,2544,48,48,  33,1.00,1.00,0.7756
2849,53,41,99.39,HIGH,1920,2496,1968,2544,48,48,  45,1.00,1.00,0.7912
2850,53,42,98.39,HIGH,1968,2496,2016,2544,48,48,  14,1.00,1.00,0.7230
2851,53,43,87.76,HIGH,2016,2496,2064,2544,48,48,   1,1.00,1.00,0.2744
2852,53,44,27.39,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0005
2866,54,4,23.05,MEDIUM,144,2544,192,2592,48,48,   0,1.00,0.20,0.0048
2867,54,5,55.21,MEDIUM,192,2544,240,2592,48,48, 113,1.00,0.20,0.4904
2868,54,6,88.41,HIGH,240,2544,288,2592,48,48,  98,1.00,1.00,0.7821
2869,54,7,88.85,HIGH,288,2544,336,2592,48,48,  82,1.00,1.00,0.7771
2870,54,8,95.75,HIGH,336,2544,384,2592,48,48,  53,1.00,1.00,0.7855
2871,54,9,92.40,HIGH,384,2544,432,2592,48,48,  55,1.00,1.00,0.7747
2872,54,10,83.72,HIGH,432,2544,480,2592,48,48,  35,1.00,1.00,0.7159
2873,54,11,98.18,HIGH,480,2544,528,2592,48,48,  44,1.00,1.00,0.7855
2874,54,12,99.26,HIGH,528,2544,576,2592,48,48,  11,0.49,1.00,0.6481
2875,54,13,97.05,HIGH,576,2544,624,2592,48,48,  11,1.00,1.00,0.7030
2876,54,14,52.69,MEDIUM,624,2544,672,2592,48,48,   8,1.00,0.20,0.2073
2884,54,22,73.70,MEDIUM,1008,2544,1056,2592,48,48,   4,1.00,0.20,0.2516
2885,54,23,99.65,HIGH,1056,2544,1104,2592,48,48,   5,1.00,1.00,0.6489
2886,54,24,99.48,HIGH,1104,2544,1152,2592,48,48,   4,1.00,1.00,0.6184
2887,54,25,99.18,HIGH,1152,2544,1200,2592,48,48,   4,1.00,1.00,0.6262
2888,54,26,98.83,HIGH,1200,2544,1248,2592,48,48,   6,1.00,1.00,0.6531
2889,54,27,99.09,HIGH,1248,2544,1296,2592,48,48,   8,1.00,1.00,0.6779
2890,54,28,99.52,HIGH,1296,2544,1344,2592,48,48,   8,1.00,1.00,0.6838
2891,54,29,99.74,HIGH,1344,2544,1392,2592,48,48,   8,1.00,1.00,0.6822
2892,54,30,99.61,HIGH,1392,2544,1440,2592,48,48,   4,1.00,1.00,0.6265
2893,54,31,99.09,HIGH,1440,2544,1488,2592,48,48,   4,1.00,1.00,0.6135
2894,54,32,99.26,HIGH,1488,2544,1536,2592,48,48,   4,1.00,1.00,0.6006
2895,54,33,99.44,HIGH,1536,2544,1584,2592,48,48,   4,1.00,1.00,0.6250
2896,54,34,99.26,HIGH,1584,2544,1632,2592,48,48,   7,1.00,1.00,0.6660
2897,54,35,99.05,HIGH,1632,2544,1680,2592,48,48,  11,1.00,1.00,0.7107
2898,54,36,99.31,HIGH,1680,2544,1728,2592,48,48,  14,1.00,1.00,0.7268
2899,54,37,99.35,HIGH,1728,2544,1776,2592,48,48,  18,1.00,1.00,0.7452
2900,54,38,99.22,HIGH,1776,2544,1824,2592,48,48,   9,1.00,1.00,0.6970
2901,54,39,99.44,HIGH,1824,2544,1872,2592,48,48,  18,1.00,1.00,0.7447
2902,54,40,99.26,HIGH,1872,2544,1920,2592,48,48,  19,1.00,1.00,0.7465
2903,54,41,98.48,HIGH,1920,2544,1968,2592,48,48,   9,1.00,1.00,0.6882
2904,54,42,93.40,HIGH,1968,2544,2016,2592,48,48,   1,1.00,1.00,0.4388
2905,54,43,27.34,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0059
2920,55,4,18.49,MEDIUM,144,2592,192,2640,48,48,   0,1.00,0.20,0.0031
2921,55,5,59.90,MEDIUM,192,2592,240,2640,48,48, 243,1.00,0.20,0.5835
2922,55,6,89.84,HIGH,240,2592,288,2640,48,48,  11,1.00,1.00,0.6695
2923,55,7,77.17,MEDIUM,288,2592,336,2640,48,48,  37,1.00,0.20,0.5595
2924,55,8,86.81,HIGH,336,2592,384,2640,48,48, 119,1.00,1.00,0.7830
2925,55,9,97.09,HIGH,384,2592,432,2640,48,48,  23,0.49,1.00,0.7033
2926,55,10,98.31,HIGH,432,2592,480,2640,48,48,  27,0.49,1.00,0.7183
2927,55,11,98.26,HIGH,480,2592,528,2640,48,48,  69,1.00,1.00,0.8042
2928,55,12,79.17,MEDIUM,528,2592,576,2640,48,48,   6,1.00,0.20,0.3260
2939,55,23,28.26,MEDIUM,1056,2592,1104,2640,48,48,   2,1.00,0.20,0.0284
2940,55,24,61.41,MEDIUM,1104,2592,1152,2640,48,48,   2,1.00,0.20,0.1035
2941,55,25,99.83,HIGH,1152,2592,1200,2640,48,48,   2,0.49,1.00,0.3878
2942,55,26,99.87,HIGH,1200,2592,1248,2640,48,48,   1,1.00,1.00,0.4632
2943,55,27,98.96,HIGH,1248,2592,1296,2640,48,48,   3,1.00,1.00,0.5796
2944,55,28,94.01,HIGH,1296,2592,1344,2640,48,48,   7,1.00,1.00,0.6540
2945,55,29,66.28,MEDIUM,1344,2592,1392,2640,48,48,   3,1.00,0.20,0.1678
2946,55,30,75.95,MEDIUM,1392,2592,1440,2640,48,48,   2,1.00,0.20,0.1449
2947,55,31,94.53,HIGH,1440,2592,1488,2640,48,48,   1,1.00,1.00,0.3599
2948,55,32,95.88,HIGH,1488,2592,1536,2640,48,48,   1,1.00,1.00,0.4118
2949,55,33,98.31,HIGH,1536,2592,1584,2640,48,48,   1,1.00,1.00,0.4164
2950,55,34,98.09,HIGH,1584,2592,1632,2640,48,48,   5,1.00,1.00,0.6342
2951,55,35,99.31,HIGH,1632,2592,1680,2640,48,48,   8,1.00,1.00,0.6788
2952,55,36,96.66,HIGH,1680,2592,1728,2640,48,48,   4,1.00,1.00,0.5843
2953,55,37,99.22,HIGH,1728,2592,1776,2640,48,48,   9,1.00,1.00,0.6893
2954,55,38,99.39,HIGH,1776,2592,1824,2640,48,48,  11,1.00,1.00,0.7119
2955,55,39,99.00,HIGH,1824,2592,1872,2640,48,48,   4,1.00,1.00,0.6247
2956,55,40,95.66,HIGH,1872,2592,1920,2640,48,48,   1,1.00,1.00,0.4111
2957,55,41,76.00,MEDIUM,1920,2592,1968,2640,48,48,   1,1.00,0.20,0.0692
2958,55,42,25.48,MEDIUM,1968,2592,2016,2640,48,48,   1,1.00,0.20,0.0094
2975,56,5,40.10,MEDIUM,192,2640,240,2688,48,48, 102,1.00,0.20,0.3300
2976,56,6,91.71,HIGH,240,2640,288,2688,48,48,  29,1.00,1.00,0.7415
2977,56,7,91.88,HIGH,288,2640,336,2688,48,48,  36,1.00,1.00,0.7525
2978,56,8,92.45,HIGH,336,2640,384,2688,48,48,  78,1.00,1.00,0.7890
2979,56,9,99.52,HIGH,384,2640,432,2688,48,48, 133,0.49,1.00,0.8059
2980,56,10,96.40,HIGH,432,2640,480,2688,48,48,  12,1.00,1.00,0.7016
2981,56,11,71.18,MEDIUM,480,2640,528,2688,48,48,  23,1.00,0.20,0.4654
2982,56,12,19.10,MEDIUM,528,2640,576,2688,48,48,  17,1.00,0.20,0.0517
2995,56,25,34.98,MEDIUM,1152,2640,1200,2688,48,48,   2,1.00,0.20,0.0394
2996,56,26,64.80,MEDIUM,1200,2640,1248,2688,48,48,   1,1.00,0.20,0.0957
2997,56,27,86.15,HIGH,1248,2640,1296,2688,48,48,   4,1.00,1.00,0.5333
2998,56,28,50.17,MEDIUM,1296,2640,1344,2688,48,48,   4,1.00,0.20,0.1179
3003,56,33,30.08,MEDIUM,1536,2640,1584,2688,48,48,   1,1.00,0.20,0.0099
3004,56,34,61.94,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0070
3005,56,35,96.88,HIGH,1632,2640,1680,2688,48,48,   2,1.00,1.00,0.4946
3006,56,36,90.36,HIGH,1680,2640,1728,2688,48,48,   2,1.00,1.00,0.4879
3007,56,37,89.28,HIGH,1728,2640,1776,2688,48,48,   1,1.00,1.00,0.3863
3008,56,38,97.35,HIGH,1776,2640,1824,2688,48,48,   2,1.00,1.00,0.5209
3009,56,39,86.76,HIGH,1824,2640,1872,2688,48,48,   2,1.00,1.00,0.4367
3010,56,40,56.08,MEDIUM,1872,2640,1920,2688,48,48,   4,1.00,0.20,0.1488
3030,57,6,71.35,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0453
3031,57,7,96.83,HIGH,288,2688,336,2736,48,48,   7,1.00,1.00,0.6601
3032,57,8,94.40,HIGH,336,2688,384,2736,48,48,  38,0.49,1.00,0.7259
3033,57,9,81.55,HIGH,384,2688,432,2736,48,48, 134,1.00,1.00,0.7655
3034,57,10,24.48,MEDIUM,432,2688,480,2736,48,48,   6,1.00,0.20,0.0450
3059,57,35,30.38,MEDIUM,1632,2688,1680,2736,48,48,   3,1.00,0.20,0.0461
3060,57,36,45.31,MEDIUM,1680,2688,1728,2736,48,48,   3,1.00,0.20,0.0966
3061,57,37,39.71,MEDIUM,1728,2688,1776,2736,48,48,   4,1.00,0.20,0.0789
3062,57,38,68.19,MEDIUM,1776,2688,1824,2736,48,48,   2,1.00,0.20,0.1582
3063,57,39,36.55,MEDIUM,1824,2688,1872,2736,48,48,   2,1.00,0.20,0.0476
3085,58,7,74.70,MEDIUM,288,2736,336,2784,48,48,  11,1.00,0.20,0.3934
3086,58,8,45.14,MEDIUM,336,2736,384,2784,48,48,   4,1.00,0.20,0.1015
