Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 95.75%, Total Tissue: 4.25%
Tiles: 116x265 = 30740
   864 ( 2.81%) tiles >=80% tissue
  1026 ( 3.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11783,102,67,67.14,MEDIUM,3168,4848,3216,4896,48,48,31454,1.00,0.20,0.7977
11784,102,68,84.24,HIGH,3216,4848,3264,4896,48,48,43568,1.00,1.00,0.8835
11785,102,69,78.21,MEDIUM,3264,4848,3312,4896,48,48,43611,1.00,0.20,0.8473
11786,102,70,39.89,MEDIUM,3312,4848,3360,4896,48,48,14505,1.00,0.20,0.5592
11869,103,37,37.89,MEDIUM,1728,4896,1776,4944,48,48,   1,1.00,0.20,0.0316
11880,103,48,17.93,MEDIUM,2256,4896,2304,4944,48,48,  21,1.00,0.20,0.0500
11881,103,49,55.73,MEDIUM,2304,4896,2352,4944,48,48, 111,1.00,0.20,0.4941
11882,103,50,83.85,HIGH,2352,4896,2400,4944,48,48, 488,1.00,1.00,0.8132
11883,103,51,98.09,HIGH,2400,4896,2448,4944,48,48,20918,1.00,1.00,0.9054
11884,103,52,99.96,HIGH,2448,4896,2496,4944,48,48,55273,1.00,1.00,0.9160
11885,103,53,99.83,HIGH,2496,4896,2544,4944,48,48,68910,1.00,1.00,0.9174
11886,103,54,99.96,HIGH,2544,4896,2592,4944,48,48,71136,0.49,1.00,0.9127
11887,103,55,100.00,HIGH,2592,4896,2640,4944,48,48,82528,0.49,1.00,0.9138
11888,103,56,99.70,HIGH,2640,4896,2688,4944,48,48,55315,1.00,1.00,0.9156
11889,103,57,58.29,MEDIUM,2688,4896,2736,4944,48,48,6956,1.00,0.20,0.7109
11900,103,68,20.05,MEDIUM,3216,4896,3264,4944,48,48,26874,1.00,0.20,0.2567
11901,103,69,74.18,MEDIUM,3264,4896,3312,4944,48,48,61444,1.00,0.20,0.8382
11902,103,70,19.75,MEDIUM,3312,4896,3360,4944,48,48,55103,1.00,0.20,0.2663
11991,104,43,25.26,MEDIUM,2016,4944,2064,4992,48,48,   4,1.00,0.20,0.0364
11996,104,48,35.98,MEDIUM,2256,4944,2304,4992,48,48,  47,1.00,0.20,0.2329
11997,104,49,18.23,MEDIUM,2304,4944,2352,4992,48,48,  30,1.00,0.20,0.0605
11998,104,50,74.74,MEDIUM,2352,4944,2400,4992,48,48, 429,1.00,0.20,0.7137
11999,104,51,85.55,HIGH,2400,4944,2448,4992,48,48,28155,1.00,1.00,0.8823
12000,104,52,72.87,MEDIUM,2448,4944,2496,4992,48,48,58287,1.00,0.20,0.8326
12001,104,53,62.89,MEDIUM,2496,4944,2544,4992,48,48,51310,1.00,0.20,0.7851
12002,104,54,51.61,MEDIUM,2544,4944,2592,4992,48,48,57078,1.00,0.20,0.7133
12003,104,55,68.27,MEDIUM,2592,4944,2640,4992,48,48,37693,1.00,0.20,0.8063
12004,104,56,77.56,MEDIUM,2640,4944,2688,4992,48,48,29003,1.00,0.20,0.8391
12005,104,57,31.77,MEDIUM,2688,4944,2736,4992,48,48,10938,1.00,0.20,0.4370
12017,104,69,67.40,MEDIUM,3264,4944,3312,4992,48,48,39917,1.00,0.20,0.8032
12018,104,70,23.00,MEDIUM,3312,4944,3360,4992,48,48,53004,1.00,0.20,0.3291
12117,105,53,30.38,MEDIUM,2496,4992,2544,5040,48,48,75086,1.00,0.20,0.4703
12118,105,54,73.00,MEDIUM,2544,4992,2592,5040,48,48,35216,1.00,0.20,0.8252
12119,105,55,40.36,MEDIUM,2592,4992,2640,5040,48,48,10705,1.00,0.20,0.5555
12120,105,56,21.48,MEDIUM,2640,4992,2688,5040,48,48,11983,1.00,0.20,0.2643
12121,105,57,39.06,MEDIUM,2688,4992,2736,5040,48,48,8032,1.00,0.20,0.5297
12133,105,69,34.94,MEDIUM,3264,4992,3312,5040,48,48,45590,1.00,0.20,0.5268
12134,105,70,30.51,MEDIUM,3312,4992,3360,5040,48,48,51034,1.00,0.20,0.4622
12233,106,53,55.47,MEDIUM,2496,5040,2544,5088,48,48,70454,1.00,0.20,0.7462
12234,106,54,61.07,MEDIUM,2544,5040,2592,5088,48,48,22745,1.00,0.20,0.7585
12235,106,55,32.38,MEDIUM,2592,5040,2640,5088,48,48,21111,1.00,0.20,0.4667
12236,106,56,45.05,MEDIUM,2640,5040,2688,5088,48,48,17268,1.00,0.20,0.6232
12237,106,57,47.09,MEDIUM,2688,5040,2736,5088,48,48,10577,1.00,0.20,0.6294
12250,106,70,57.55,MEDIUM,3312,5040,3360,5088,48,48,53689,1.00,0.20,0.7546
12251,106,71,18.45,MEDIUM,3360,5040,3408,5088,48,48,35623,1.00,0.20,0.2319
12335,107,39,30.21,MEDIUM,1824,5088,1872,5136,48,48,17543,1.00,0.20,0.4269
12341,107,45,25.56,MEDIUM,2112,5088,2160,5136,48,48,   2,1.00,0.20,0.0222
12349,107,53,46.27,MEDIUM,2496,5088,2544,5136,48,48,66962,1.00,0.20,0.6704
12350,107,54,60.11,MEDIUM,2544,5088,2592,5136,48,48,49663,1.00,0.20,0.7688
12353,107,57,47.53,MEDIUM,2688,5088,2736,5136,48,48,16149,1.00,0.20,0.6460
12367,107,71,47.40,MEDIUM,3360,5088,3408,5136,48,48,46349,1.00,0.20,0.6723
12465,108,53,53.43,MEDIUM,2496,5136,2544,5184,48,48,50417,1.00,0.20,0.7246
12466,108,54,38.15,MEDIUM,2544,5136,2592,5184,48,48,39451,1.00,0.20,0.5664
12469,108,57,62.67,MEDIUM,2688,5136,2736,5184,48,48,13309,1.00,0.20,0.7560
12483,108,71,48.18,MEDIUM,3360,5136,3408,5184,48,48,50104,1.00,0.20,0.6814
12581,109,53,60.07,MEDIUM,2496,5184,2544,5232,48,48,44687,1.00,0.20,0.7665
12582,109,54,17.23,MEDIUM,2544,5184,2592,5232,48,48,43932,1.00,0.20,0.2124
12585,109,57,24.96,MEDIUM,2688,5184,2736,5232,48,48,23298,1.00,0.20,0.3447
12599,109,71,49.26,MEDIUM,3360,5184,3408,5232,48,48,48757,1.00,0.20,0.6903
12697,110,53,63.37,MEDIUM,2496,5232,2544,5280,48,48,30024,1.00,0.20,0.7775
12699,110,55,19.62,MEDIUM,2592,5232,2640,5280,48,48,27930,1.00,0.20,0.2493
12700,110,56,21.96,MEDIUM,2640,5232,2688,5280,48,48,17839,1.00,0.20,0.2829
12715,110,71,37.80,MEDIUM,3360,5232,3408,5280,48,48,34080,1.00,0.20,0.5578
12716,110,72,25.43,MEDIUM,3408,5232,3456,5280,48,48,54126,1.00,0.20,0.3754
12813,111,53,47.61,MEDIUM,2496,5280,2544,5328,48,48,48920,1.00,0.20,0.6756
12814,111,54,16.71,MEDIUM,2544,5280,2592,5328,48,48,25269,1.00,0.20,0.1923
12832,111,72,45.57,MEDIUM,3408,5280,3456,5328,48,48,39901,1.00,0.20,0.6511
12833,111,73,33.90,MEDIUM,3456,5280,3504,5328,48,48,57407,1.00,0.20,0.5179
12929,112,53,29.56,MEDIUM,2496,5328,2544,5376,48,48,42969,1.00,0.20,0.4418
12930,112,54,22.57,MEDIUM,2544,5328,2592,5376,48,48,43420,1.00,0.20,0.3160
12949,112,73,23.83,MEDIUM,3456,5328,3504,5376,48,48,59830,1.00,0.20,0.3477
12950,112,74,31.51,MEDIUM,3504,5328,3552,5376,48,48,44742,1.00,0.20,0.4746
13045,113,53,63.32,MEDIUM,2496,5376,2544,5424,48,48,31481,1.00,0.20,0.7782
13046,113,54,17.36,MEDIUM,2544,5376,2592,5424,48,48,14423,1.00,0.20,0.1936
13066,113,74,24.48,MEDIUM,3504,5376,3552,5424,48,48,59728,1.00,0.20,0.3600
13067,113,75,52.26,MEDIUM,3552,5376,3600,5424,48,48,57471,1.00,0.20,0.7186
13160,114,52,25.22,MEDIUM,2448,5424,2496,5472,48,48,30239,1.00,0.20,0.3564
13161,114,53,42.75,MEDIUM,2496,5424,2544,5472,48,48,21476,1.00,0.20,0.6046
13183,114,75,12.54,MEDIUM,3552,5424,3600,5472,48,48,64752,1.00,0.20,0.1297
13184,114,76,32.12,MEDIUM,3600,5424,3648,5472,48,48,52980,1.00,0.20,0.4888
13185,114,77,35.85,MEDIUM,3648,5424,3696,5472,48,48,65202,1.00,0.20,0.5491
13186,114,78,13.50,MEDIUM,3696,5424,3744,5472,48,48,44804,1.00,0.20,0.1422
13274,115,50,29.69,MEDIUM,2352,5472,2400,5520,48,48,44292,1.00,0.20,0.4448
13275,115,51,53.69,MEDIUM,2400,5472,2448,5520,48,48,45687,1.00,0.20,0.7244
13276,115,52,48.74,MEDIUM,2448,5472,2496,5520,48,48,46240,1.00,0.20,0.6845
16980,147,44,25.09,MEDIUM,2064,7008,2112,7056,48,48,6737,1.00,0.20,0.3120
16981,147,45,34.94,MEDIUM,2112,7008,2160,7056,48,48,7886,1.00,0.20,0.4734
16982,147,46,39.71,MEDIUM,2160,7008,2208,7056,48,48,12343,1.00,0.20,0.5520
16983,147,47,37.07,MEDIUM,2208,7008,2256,7056,48,48,13762,1.00,0.20,0.5211
16984,147,48,17.84,MEDIUM,2256,7008,2304,7056,48,48,8963,1.00,0.20,0.1925
17091,148,39,22.09,MEDIUM,1824,7056,1872,7104,48,48,33835,1.00,0.20,0.3009
17092,148,40,56.34,MEDIUM,1872,7056,1920,7104,48,48,36124,1.00,0.20,0.7382
17093,148,41,46.92,MEDIUM,1920,7056,1968,7104,48,48,19163,1.00,0.20,0.6449
17094,148,42,47.61,MEDIUM,1968,7056,2016,7104,48,48,23206,1.00,0.20,0.6568
17095,148,43,55.90,MEDIUM,2016,7056,2064,7104,48,48,17962,1.00,0.20,0.7190
17096,148,44,43.32,MEDIUM,2064,7056,2112,7104,48,48,25096,1.00,0.20,0.6152
17097,148,45,70.05,MEDIUM,2112,7056,2160,7104,48,48,32447,1.00,0.20,0.8116
17098,148,46,35.37,MEDIUM,2160,7056,2208,7104,48,48,72859,1.00,0.20,0.5454
17099,148,47,64.06,MEDIUM,2208,7056,2256,7104,48,48,60373,1.00,0.20,0.7941
17100,148,48,79.04,MEDIUM,2256,7056,2304,7104,48,48,37114,1.00,0.20,0.8477
17101,148,49,52.95,MEDIUM,2304,7056,2352,7104,48,48,10072,1.00,0.20,0.6808
17102,148,50,50.22,MEDIUM,2352,7056,2400,7104,48,48,11405,1.00,0.20,0.6610
17103,148,51,23.39,MEDIUM,2400,7056,2448,7104,48,48,1466,1.00,0.20,0.2373
17104,148,52,15.54,MEDIUM,2448,7056,2496,7104,48,48, 450,1.00,0.20,0.0982
17208,149,40,18.92,MEDIUM,1872,7104,1920,7152,48,48,46220,1.00,0.20,0.2464
17209,149,41,39.50,MEDIUM,1920,7104,1968,7152,48,48,48528,1.00,0.20,0.5888
17210,149,42,37.02,MEDIUM,1968,7104,2016,7152,48,48,53504,1.00,0.20,0.5598
17211,149,43,14.19,MEDIUM,2016,7104,2064,7152,48,48,53993,1.00,0.20,0.1576
17212,149,44,55.99,MEDIUM,2064,7104,2112,7152,48,48,59434,1.00,0.20,0.7463
17213,149,45,71.44,MEDIUM,2112,7104,2160,7152,48,48,78366,1.00,0.20,0.8314
17214,149,46,84.16,HIGH,2160,7104,2208,7152,48,48,37731,1.00,1.00,0.8818
17215,149,47,93.84,HIGH,2208,7104,2256,7152,48,48,29365,1.00,1.00,0.9006
17216,149,48,65.32,MEDIUM,2256,7104,2304,7152,48,48,36507,1.00,0.20,0.7915
17217,149,49,54.95,MEDIUM,2304,7104,2352,7152,48,48,64120,1.00,0.20,0.7407
17218,149,50,87.11,HIGH,2352,7104,2400,7152,48,48,69464,1.00,1.00,0.8943
17219,149,51,87.33,HIGH,2400,7104,2448,7152,48,48,49329,1.00,1.00,0.8918
17220,149,52,83.51,HIGH,2448,7104,2496,7152,48,48,7053,1.00,1.00,0.8607
17221,149,53,91.02,HIGH,2496,7104,2544,7152,48,48, 699,1.00,1.00,0.8444
17222,149,54,70.49,MEDIUM,2544,7104,2592,7152,48,48, 768,1.00,0.20,0.7147
17223,149,55,25.39,MEDIUM,2592,7104,2640,7152,48,48, 643,1.00,0.20,0.2387
17327,150,43,22.70,MEDIUM,2016,7152,2064,7200,48,48,66078,1.00,0.20,0.3284
17328,150,44,54.73,MEDIUM,2064,7152,2112,7200,48,48,70412,1.00,0.20,0.7410
17329,150,45,76.00,MEDIUM,2112,7152,2160,7200,48,48,71704,1.00,0.20,0.8468
17330,150,46,91.15,HIGH,2160,7152,2208,7200,48,48,35894,1.00,1.00,0.8970
17331,150,47,94.27,HIGH,2208,7152,2256,7200,48,48,37413,1.00,1.00,0.9035
17332,150,48,38.24,MEDIUM,2256,7152,2304,7200,48,48,31691,1.00,0.20,0.5614
17333,150,49,84.85,HIGH,2304,7152,2352,7200,48,48,63560,1.00,1.00,0.8884
17334,150,50,94.01,HIGH,2352,7152,2400,7200,48,48,65654,1.00,1.00,0.9074
17335,150,51,92.49,HIGH,2400,7152,2448,7200,48,48,41882,1.00,1.00,0.9010
17336,150,52,92.10,HIGH,2448,7152,2496,7200,48,48,27624,1.00,1.00,0.8966
17337,150,53,97.61,HIGH,2496,7152,2544,7200,48,48,2339,1.00,1.00,0.8808
17338,150,54,98.74,HIGH,2544,7152,2592,7200,48,48, 976,1.00,1.00,0.8703
17339,150,55,98.96,HIGH,2592,7152,2640,7200,48,48, 669,1.00,1.00,0.8643
17340,150,56,20.18,MEDIUM,2640,7152,2688,7200,48,48, 515,1.00,0.20,0.1591
17443,151,43,33.29,MEDIUM,2016,7200,2064,7248,48,48,32168,1.00,0.20,0.4929
17444,151,44,64.89,MEDIUM,2064,7200,2112,7248,48,48,85666,1.00,0.20,0.8041
17445,151,45,58.51,MEDIUM,2112,7200,2160,7248,48,48,63329,1.00,0.20,0.7638
17446,151,46,91.23,HIGH,2160,7200,2208,7248,48,48,75356,1.00,1.00,0.9034
17447,151,47,93.06,HIGH,2208,7200,2256,7248,48,48,47470,1.00,1.00,0.9031
17448,151,48,76.74,MEDIUM,2256,7200,2304,7248,48,48,59290,1.00,0.20,0.8467
17449,151,49,90.19,HIGH,2304,7200,2352,7248,48,48,57647,1.00,1.00,0.8992
17450,151,50,96.88,HIGH,2352,7200,2400,7248,48,48,14637,0.49,1.00,0.8928
17451,151,51,96.57,HIGH,2400,7200,2448,7248,48,48,27245,0.49,1.00,0.8986
17452,151,52,94.66,HIGH,2448,7200,2496,7248,48,48,28095,1.00,1.00,0.9018
17453,151,53,98.22,HIGH,2496,7200,2544,7248,48,48,14537,0.49,1.00,0.8954
17454,151,54,99.70,HIGH,2544,7200,2592,7248,48,48,1867,1.00,1.00,0.8822
17455,151,55,99.57,HIGH,2592,7200,2640,7248,48,48, 978,0.49,1.00,0.8596
17456,151,56,93.45,HIGH,2640,7200,2688,7248,48,48, 662,1.00,1.00,0.8502
17457,151,57,19.84,MEDIUM,2688,7200,2736,7248,48,48, 815,1.00,0.20,0.1671
17560,152,44,70.01,MEDIUM,2064,7248,2112,7296,48,48,64575,1.00,0.20,0.8227
17561,152,45,46.53,MEDIUM,2112,7248,2160,7296,48,48,54656,1.00,0.20,0.6681
17562,152,46,84.98,HIGH,2160,7248,2208,7296,48,48,75293,1.00,1.00,0.8902
17563,152,47,90.97,HIGH,2208,7248,2256,7296,48,48,43947,1.00,1.00,0.8985
17564,152,48,79.04,MEDIUM,2256,7248,2304,7296,48,48,25898,1.00,0.20,0.8423
17565,152,49,86.89,HIGH,2304,7248,2352,7296,48,48,23916,1.00,1.00,0.8839
17566,152,50,93.01,HIGH,2352,7248,2400,7296,48,48,37427,1.00,1.00,0.9011
17567,152,51,95.14,HIGH,2400,7248,2448,7296,48,48,39014,0.49,1.00,0.8992
17568,152,52,96.57,HIGH,2448,7248,2496,7296,48,48,39055,0.49,1.00,0.9019
17569,152,53,97.48,HIGH,2496,7248,2544,7296,48,48,24028,0.49,1.00,0.8991
17570,152,54,98.70,HIGH,2544,7248,2592,7296,48,48,9070,1.00,1.00,0.8988
17571,152,55,99.87,HIGH,2592,7248,2640,7296,48,48,1309,0.49,1.00,0.8657
17572,152,56,99.83,HIGH,2640,7248,2688,7296,48,48, 904,0.49,1.00,0.8587
17573,152,57,93.62,HIGH,2688,7248,2736,7296,48,48, 538,1.00,1.00,0.8464
17574,152,58,20.57,MEDIUM,2736,7248,2784,7296,48,48, 668,1.00,0.20,0.1718
17677,153,45,34.20,MEDIUM,2112,7296,2160,7344,48,48,60442,1.00,0.20,0.5237
17678,153,46,71.88,MEDIUM,2160,7296,2208,7344,48,48,85900,1.00,0.20,0.8344
17679,153,47,55.30,MEDIUM,2208,7296,2256,7344,48,48,42515,1.00,0.20,0.7345
17680,153,48,48.18,MEDIUM,2256,7296,2304,7344,48,48,32147,1.00,0.20,0.6705
17681,153,49,77.60,MEDIUM,2304,7296,2352,7344,48,48,57217,1.00,0.20,0.8491
17682,153,50,87.63,HIGH,2352,7296,2400,7344,48,48,60080,1.00,1.00,0.8942
17683,153,51,94.05,HIGH,2400,7296,2448,7344,48,48,38495,1.00,1.00,0.9033
17684,153,52,97.83,HIGH,2448,7296,2496,7344,48,48,33812,0.49,1.00,0.9029
17685,153,53,97.70,HIGH,2496,7296,2544,7344,48,48,22013,0.49,1.00,0.8986
17686,153,54,96.70,HIGH,2544,7296,2592,7344,48,48,19235,0.49,1.00,0.8954
17687,153,55,99.26,HIGH,2592,7296,2640,7344,48,48,5523,0.49,1.00,0.8862
17688,153,56,99.61,HIGH,2640,7296,2688,7344,48,48,1360,1.00,1.00,0.8774
17689,153,57,99.57,HIGH,2688,7296,2736,7344,48,48, 797,0.49,1.00,0.8555
17690,153,58,86.07,HIGH,2736,7296,2784,7344,48,48, 522,1.00,1.00,0.8226
17793,154,45,37.28,MEDIUM,2112,7344,2160,7392,48,48,52476,1.00,0.20,0.5627
17794,154,46,76.69,MEDIUM,2160,7344,2208,7392,48,48,33273,1.00,0.20,0.8381
17795,154,47,72.05,MEDIUM,2208,7344,2256,7392,48,48,20866,1.00,0.20,0.8123
17796,154,48,87.72,HIGH,2256,7344,2304,7392,48,48,17713,1.00,1.00,0.8827
17797,154,49,83.64,HIGH,2304,7344,2352,7392,48,48,52144,1.00,1.00,0.8837
17798,154,50,87.20,HIGH,2352,7344,2400,7392,48,48,41376,1.00,1.00,0.8899
17799,154,51,95.18,HIGH,2400,7344,2448,7392,48,48,35885,0.49,1.00,0.8985
17800,154,52,98.57,HIGH,2448,7344,2496,7392,48,48,21753,0.49,1.00,0.9001
17801,154,53,99.09,HIGH,2496,7344,2544,7392,48,48,15709,0.49,1.00,0.8978
17802,154,54,96.53,HIGH,2544,7344,2592,7392,48,48,10593,0.49,1.00,0.8885
17803,154,55,97.74,HIGH,2592,7344,2640,7392,48,48,6260,1.00,1.00,0.8931
17804,154,56,99.52,HIGH,2640,7344,2688,7392,48,48,3022,1.00,1.00,0.8881
17805,154,57,99.61,HIGH,2688,7344,2736,7392,48,48, 756,1.00,1.00,0.8680
17806,154,58,99.48,HIGH,2736,7344,2784,7392,48,48, 473,1.00,1.00,0.8591
17807,154,59,48.05,MEDIUM,2784,7344,2832,7392,48,48, 591,1.00,0.20,0.5246
17910,155,46,63.59,MEDIUM,2160,7392,2208,7440,48,48,51152,1.00,0.20,0.7887
17911,155,47,83.33,HIGH,2208,7392,2256,7440,48,48,10806,1.00,1.00,0.8658
17912,155,48,86.15,HIGH,2256,7392,2304,7440,48,48,8643,1.00,1.00,0.8706
17913,155,49,96.70,HIGH,2304,7392,2352,7440,48,48,8481,0.49,1.00,0.8863
17914,155,50,96.79,HIGH,2352,7392,2400,7440,48,48,5209,0.49,1.00,0.8802
17915,155,51,99.57,HIGH,2400,7392,2448,7440,48,48,7140,0.49,1.00,0.8900
17916,155,52,99.39,HIGH,2448,7392,2496,7440,48,48,4958,1.00,1.00,0.8937
17917,155,53,99.52,HIGH,2496,7392,2544,7440,48,48,2966,1.00,1.00,0.8879
17918,155,54,98.22,HIGH,2544,7392,2592,7440,48,48,4449,1.00,1.00,0.8902
17919,155,55,95.14,HIGH,2592,7392,2640,7440,48,48,10709,1.00,1.00,0.8936
17920,155,56,93.19,HIGH,2640,7392,2688,7440,48,48,15775,1.00,1.00,0.8935
17921,155,57,98.00,HIGH,2688,7392,2736,7440,48,48,8094,0.49,1.00,0.8884
17922,155,58,99.48,HIGH,2736,7392,2784,7440,48,48,2680,1.00,1.00,0.8865
17923,155,59,99.52,HIGH,2784,7392,2832,7440,48,48, 811,1.00,1.00,0.8690
17924,155,60,94.84,HIGH,2832,7392,2880,7440,48,48,1224,1.00,1.00,0.8648
18026,156,46,26.22,MEDIUM,2160,7440,2208,7488,48,48,62601,1.00,0.20,0.3934
18027,156,47,70.14,MEDIUM,2208,7440,2256,7488,48,48,26792,1.00,0.20,0.8086
18028,156,48,82.07,HIGH,2256,7440,2304,7488,48,48,6028,1.00,1.00,0.8543
18029,156,49,96.35,HIGH,2304,7440,2352,7488,48,48,3928,1.00,1.00,0.8848
18030,156,50,98.91,HIGH,2352,7440,2400,7488,48,48,3081,1.00,1.00,0.8871
18031,156,51,99.26,HIGH,2400,7440,2448,7488,48,48,2966,1.00,1.00,0.8874
18032,156,52,99.87,HIGH,2448,7440,2496,7488,48,48,4477,1.00,1.00,0.8934
18033,156,53,99.74,HIGH,2496,7440,2544,7488,48,48,5924,0.49,1.00,0.8880
18034,156,54,98.74,HIGH,2544,7440,2592,7488,48,48,16435,0.49,1.00,0.8976
18035,156,55,95.53,HIGH,2592,7440,2640,7488,48,48,26564,0.49,1.00,0.8963
18036,156,56,92.71,HIGH,2640,7440,2688,7488,48,48,21918,1.00,1.00,0.8957
18037,156,57,93.06,HIGH,2688,7440,2736,7488,48,48,24838,1.00,1.00,0.8976
18038,156,58,98.26,HIGH,2736,7440,2784,7488,48,48,11349,1.00,1.00,0.9002
18039,156,59,99.74,HIGH,2784,7440,2832,7488,48,48,1137,0.49,1.00,0.8629
18040,156,60,99.39,HIGH,2832,7440,2880,7488,48,48,1179,0.49,1.00,0.8627
18041,156,61,63.89,MEDIUM,2880,7440,2928,7488,48,48,1318,1.00,0.20,0.6948
18143,157,47,61.33,MEDIUM,2208,7488,2256,7536,48,48,28337,1.00,0.20,0.7647
18144,157,48,77.34,MEDIUM,2256,7488,2304,7536,48,48,6581,1.00,0.20,0.8112
18145,157,49,97.31,HIGH,2304,7488,2352,7536,48,48,10606,1.00,1.00,0.8977
18146,157,50,99.61,HIGH,2352,7488,2400,7536,48,48,10480,0.49,1.00,0.8945
18147,157,51,99.70,HIGH,2400,7488,2448,7536,48,48,8489,0.49,1.00,0.8923
18148,157,52,99.74,HIGH,2448,7488,2496,7536,48,48,7448,0.49,1.00,0.8908
18149,157,53,99.61,HIGH,2496,7488,2544,7536,48,48,7217,0.49,1.00,0.8902
18150,157,54,98.74,HIGH,2544,7488,2592,7536,48,48,12169,0.49,1.00,0.8945
18151,157,55,96.27,HIGH,2592,7488,2640,7536,48,48,20705,0.49,1.00,0.8953
18152,157,56,95.96,HIGH,2640,7488,2688,7536,48,48,36086,0.49,1.00,0.9001
18153,157,57,94.75,HIGH,2688,7488,2736,7536,48,48,60958,1.00,1.00,0.9082
18154,157,58,97.05,HIGH,2736,7488,2784,7536,48,48,24303,0.49,1.00,0.8984
18155,157,59,99.39,HIGH,2784,7488,2832,7536,48,48,2290,1.00,1.00,0.8843
18156,157,60,99.52,HIGH,2832,7488,2880,7536,48,48,1125,0.49,1.00,0.8621
18157,157,61,97.09,HIGH,2880,7488,2928,7536,48,48, 639,1.00,1.00,0.8590
18259,158,47,24.78,MEDIUM,2208,7536,2256,7584,48,48,7703,1.00,0.20,0.3108
18260,158,48,80.73,HIGH,2256,7536,2304,7584,48,48,15816,1.00,1.00,0.8630
18261,158,49,95.14,HIGH,2304,7536,2352,7584,48,48,20700,0.49,1.00,0.8930
18262,158,50,99.52,HIGH,2352,7536,2400,7584,48,48,11880,0.49,1.00,0.8957
18263,158,51,99.57,HIGH,2400,7536,2448,7584,48,48,7481,0.16,1.00,0.8754
18264,158,52,99.61,HIGH,2448,7536,2496,7584,48,48,6082,0.49,1.00,0.8881
18265,158,53,99.57,HIGH,2496,7536,2544,7584,48,48,8044,0.49,1.00,0.8914
18266,158,54,98.39,HIGH,2544,7536,2592,7584,48,48,13774,0.49,1.00,0.8951
18267,158,55,96.05,HIGH,2592,7536,2640,7584,48,48,19285,0.49,1.00,0.8941
18268,158,56,93.84,HIGH,2640,7536,2688,7584,48,48,35700,1.00,1.00,0.9023
18269,158,57,95.10,HIGH,2688,7536,2736,7584,48,48,41517,0.49,1.00,0.8997
18270,158,58,93.62,HIGH,2736,7536,2784,7584,48,48,35226,1.00,1.00,0.9017
18271,158,59,99.35,HIGH,2784,7536,2832,7584,48,48,7067,1.00,1.00,0.8974
18272,158,60,99.39,HIGH,2832,7536,2880,7584,48,48,1290,1.00,1.00,0.8762
18273,158,61,99.57,HIGH,2880,7536,2928,7584,48,48, 911,0.49,1.00,0.8582
18274,158,62,56.47,MEDIUM,2928,7536,2976,7584,48,48, 832,1.00,0.20,0.6202
18376,159,48,73.87,MEDIUM,2256,7584,2304,7632,48,48,6895,1.00,0.20,0.7978
18377,159,49,96.70,HIGH,2304,7584,2352,7632,48,48,16717,1.00,1.00,0.9009
18378,159,50,98.48,HIGH,2352,7584,2400,7632,48,48,10758,0.49,1.00,0.8926
18379,159,51,99.65,HIGH,2400,7584,2448,7632,48,48,8359,0.49,1.00,0.8920
18380,159,52,99.78,HIGH,2448,7584,2496,7632,48,48,5648,0.49,1.00,0.8875
18381,159,53,99.65,HIGH,2496,7584,2544,7632,48,48,10338,0.49,1.00,0.8944
18382,159,54,99.61,HIGH,2544,7584,2592,7632,48,48,11701,0.49,1.00,0.8957
18383,159,55,98.00,HIGH,2592,7584,2640,7632,48,48,16856,0.49,1.00,0.8965
18384,159,56,96.74,HIGH,2640,7584,2688,7632,48,48,19317,0.49,1.00,0.8955
18385,159,57,95.83,HIGH,2688,7584,2736,7632,48,48,27921,0.49,1.00,0.8974
18386,159,58,92.97,HIGH,2736,7584,2784,7632,48,48,39752,1.00,1.00,0.9015
18387,159,59,98.78,HIGH,2784,7584,2832,7632,48,48,9194,1.00,1.00,0.8991
18388,159,60,99.44,HIGH,2832,7584,2880,7632,48,48,1275,1.00,1.00,0.8761
18389,159,61,97.35,HIGH,2880,7584,2928,7632,48,48,1322,1.00,1.00,0.8720
18390,159,62,93.75,HIGH,2928,7584,2976,7632,48,48, 784,1.00,1.00,0.8542
18492,160,48,43.27,MEDIUM,2256,7632,2304,7680,48,48,5340,1.00,0.20,0.5663
18493,160,49,86.20,HIGH,2304,7632,2352,7680,48,48,10781,1.00,1.00,0.8734
18494,160,50,96.74,HIGH,2352,7632,2400,7680,48,48,7552,0.49,1.00,0.8849
18495,160,51,99.52,HIGH,2400,7632,2448,7680,48,48,5716,0.49,1.00,0.8872
18496,160,52,99.52,HIGH,2448,7632,2496,7680,48,48,6655,0.49,1.00,0.8890
18497,160,53,99.61,HIGH,2496,7632,2544,7680,48,48,5735,0.49,1.00,0.8874
18498,160,54,99.87,HIGH,2544,7632,2592,7680,48,48,6594,0.49,1.00,0.8896
18499,160,55,99.57,HIGH,2592,7632,2640,7680,48,48,9051,0.49,1.00,0.8928
18500,160,56,99.13,HIGH,2640,7632,2688,7680,48,48,16303,0.49,1.00,0.8983
