Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.54%, Total Tissue: 11.46%
Tiles: 70x200 = 14000
  1495 (10.68%) tiles >=80% tissue
   278 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6050,87,30,99.87,HIGH,1392,4128,1440,4176,48,48,1714,1.00,1.00,0.8813
6051,87,31,99.87,HIGH,1440,4128,1488,4176,48,48,1819,1.00,1.00,0.8822
6052,87,32,99.83,HIGH,1488,4128,1536,4176,48,48,1956,1.00,1.00,0.8831
6053,87,33,99.78,HIGH,1536,4128,1584,4176,48,48,2091,1.00,1.00,0.8839
6054,87,34,99.83,HIGH,1584,4128,1632,4176,48,48,2103,1.00,1.00,0.8841
6055,87,35,99.91,HIGH,1632,4128,1680,4176,48,48,2306,1.00,1.00,0.8855
6056,87,36,99.70,HIGH,1680,4128,1728,4176,48,48,2522,1.00,1.00,0.8862
6057,87,37,99.74,HIGH,1728,4128,1776,4176,48,48,1896,1.00,1.00,0.8825
6058,87,38,99.74,HIGH,1776,4128,1824,4176,48,48,1629,1.00,1.00,0.8804
6059,87,39,99.35,HIGH,1824,4128,1872,4176,48,48,1320,1.00,1.00,0.8764
6060,87,40,99.52,HIGH,1872,4128,1920,4176,48,48,1484,1.00,1.00,0.8785
6061,87,41,99.74,HIGH,1920,4128,1968,4176,48,48,1451,1.00,1.00,0.8787
6062,87,42,99.91,HIGH,1968,4128,2016,4176,48,48,1842,1.00,1.00,0.8824
6063,87,43,99.78,HIGH,2016,4128,2064,4176,48,48,1530,1.00,1.00,0.8795
6064,87,44,99.91,HIGH,2064,4128,2112,4176,48,48,1244,1.00,1.00,0.8768
6065,87,45,100.00,HIGH,2112,4128,2160,4176,48,48,1645,1.00,1.00,0.8810
6066,87,46,99.91,HIGH,2160,4128,2208,4176,48,48,1560,1.00,1.00,0.8801
6067,87,47,99.83,HIGH,2208,4128,2256,4176,48,48,1653,1.00,1.00,0.8807
6068,87,48,99.52,HIGH,2256,4128,2304,4176,48,48, 804,1.00,1.00,0.8689
6069,87,49,99.35,HIGH,2304,4128,2352,4176,48,48, 993,1.00,1.00,0.8720
6070,87,50,95.88,HIGH,2352,4128,2400,4176,48,48, 217,1.00,1.00,0.8319
6071,87,51,96.27,HIGH,2400,4128,2448,4176,48,48, 148,1.00,1.00,0.8225
6072,87,52,93.88,HIGH,2448,4128,2496,4176,48,48,  53,1.00,1.00,0.7782
6073,87,53,93.10,HIGH,2496,4128,2544,4176,48,48,  15,1.00,1.00,0.7039
6074,87,54,95.14,HIGH,2544,4128,2592,4176,48,48,   4,1.00,1.00,0.5904
6075,87,55,96.09,HIGH,2592,4128,2640,4176,48,48,   2,1.00,1.00,0.4913
6076,87,56,94.88,HIGH,2640,4128,2688,4176,48,48,   5,1.00,1.00,0.6209
6077,87,57,69.23,MEDIUM,2688,4128,2736,4176,48,48, 643,1.00,0.20,0.6998
6078,87,58,41.45,MEDIUM,2736,4128,2784,4176,48,48,1196,1.00,0.20,0.4850
6117,88,27,42.06,MEDIUM,1248,4176,1296,4224,48,48,1565,1.00,0.20,0.5042
6118,88,28,99.48,HIGH,1296,4176,1344,4224,48,48,1289,1.00,1.00,0.8764
6119,88,29,97.40,HIGH,1344,4176,1392,4224,48,48,1443,1.00,1.00,0.8734
6120,88,30,99.65,HIGH,1392,4176,1440,4224,48,48,1785,1.00,1.00,0.8815
6121,88,31,99.83,HIGH,1440,4176,1488,4224,48,48,1520,1.00,1.00,0.8795
6122,88,32,99.91,HIGH,1488,4176,1536,4224,48,48,1341,1.00,1.00,0.8779
6123,88,33,99.61,HIGH,1536,4176,1584,4224,48,48,1140,1.00,1.00,0.8748
6124,88,34,99.87,HIGH,1584,4176,1632,4224,48,48,1316,1.00,1.00,0.8775
6125,88,35,99.52,HIGH,1632,4176,1680,4224,48,48,2051,1.00,1.00,0.8831
6126,88,36,99.74,HIGH,1680,4176,1728,4224,48,48,1936,1.00,1.00,0.8828
6127,88,37,99.57,HIGH,1728,4176,1776,4224,48,48,1806,1.00,1.00,0.8814
6128,88,38,99.70,HIGH,1776,4176,1824,4224,48,48,1762,1.00,1.00,0.8814
6129,88,39,99.78,HIGH,1824,4176,1872,4224,48,48,1401,1.00,1.00,0.8783
6130,88,40,99.65,HIGH,1872,4176,1920,4224,48,48,1369,1.00,1.00,0.8776
6131,88,41,99.57,HIGH,1920,4176,1968,4224,48,48,1598,1.00,1.00,0.8797
6132,88,42,99.70,HIGH,1968,4176,2016,4224,48,48,1838,1.00,1.00,0.8820
6133,88,43,99.78,HIGH,2016,4176,2064,4224,48,48,1590,1.00,1.00,0.8801
6134,88,44,99.83,HIGH,2064,4176,2112,4224,48,48,1437,1.00,1.00,0.8787
6135,88,45,99.83,HIGH,2112,4176,2160,4224,48,48,1545,1.00,1.00,0.8798
6136,88,46,99.87,HIGH,2160,4176,2208,4224,48,48,1260,1.00,1.00,0.8769
6137,88,47,99.78,HIGH,2208,4176,2256,4224,48,48, 277,1.00,1.00,0.8486
6138,88,48,97.48,HIGH,2256,4176,2304,4224,48,48, 400,1.00,1.00,0.8507
6139,88,49,97.01,HIGH,2304,4176,2352,4224,48,48, 166,1.00,1.00,0.8280
6140,88,50,96.53,HIGH,2352,4176,2400,4224,48,48,  19,1.00,1.00,0.7360
6141,88,51,92.80,HIGH,2400,4176,2448,4224,48,48,  24,1.00,1.00,0.7347
6142,88,52,92.88,HIGH,2448,4176,2496,4224,48,48,  13,1.00,1.00,0.6974
6143,88,53,96.40,HIGH,2496,4176,2544,4224,48,48,  17,1.00,1.00,0.7303
6144,88,54,97.53,HIGH,2544,4176,2592,4224,48,48,   8,1.00,1.00,0.6805
6145,88,55,96.40,HIGH,2592,4176,2640,4224,48,48,   7,1.00,1.00,0.6523
6146,88,56,96.70,HIGH,2640,4176,2688,4224,48,48,   2,1.00,1.00,0.5345
6147,88,57,92.88,HIGH,2688,4176,2736,4224,48,48,  46,1.00,1.00,0.7686
6148,88,58,59.07,MEDIUM,2736,4176,2784,4224,48,48, 142,1.00,0.20,0.5411
6187,89,27,97.53,HIGH,1248,4224,1296,4272,48,48,1003,1.00,1.00,0.8680
6188,89,28,99.31,HIGH,1296,4224,1344,4272,48,48,1737,1.00,1.00,0.8803
6189,89,29,99.35,HIGH,1344,4224,1392,4272,48,48,2246,1.00,1.00,0.8840
6190,89,30,99.78,HIGH,1392,4224,1440,4272,48,48,1976,1.00,1.00,0.8831
6191,89,31,99.91,HIGH,1440,4224,1488,4272,48,48,1997,1.00,1.00,0.8835
6192,89,32,99.74,HIGH,1488,4224,1536,4272,48,48,1317,1.00,1.00,0.8772
6193,89,33,99.78,HIGH,1536,4224,1584,4272,48,48,1182,1.00,1.00,0.8757
6194,89,34,99.61,HIGH,1584,4224,1632,4272,48,48,1040,1.00,1.00,0.8733
6195,89,35,98.57,HIGH,1632,4224,1680,4272,48,48,1614,1.00,1.00,0.8777
6196,89,36,99.74,HIGH,1680,4224,1728,4272,48,48,1642,1.00,1.00,0.8805
6197,89,37,99.74,HIGH,1728,4224,1776,4272,48,48,1595,1.00,1.00,0.8800
6198,89,38,99.78,HIGH,1776,4224,1824,4272,48,48,1627,1.00,1.00,0.8804
6199,89,39,99.48,HIGH,1824,4224,1872,4272,48,48,1388,1.00,1.00,0.8775
6200,89,40,99.22,HIGH,1872,4224,1920,4272,48,48,1504,1.00,1.00,0.8781
6201,89,41,99.65,HIGH,1920,4224,1968,4272,48,48,1641,1.00,1.00,0.8803
6202,89,42,99.83,HIGH,1968,4224,2016,4272,48,48,2083,1.00,1.00,0.8839
6203,89,43,99.87,HIGH,2016,4224,2064,4272,48,48,1462,1.00,1.00,0.8791
6204,89,44,99.78,HIGH,2064,4224,2112,4272,48,48,1253,1.00,1.00,0.8766
6205,89,45,99.91,HIGH,2112,4224,2160,4272,48,48,1097,1.00,1.00,0.8748
6206,89,46,99.83,HIGH,2160,4224,2208,4272,48,48, 307,1.00,1.00,0.8510
6207,89,47,97.74,HIGH,2208,4224,2256,4272,48,48, 189,1.00,1.00,0.8337
6208,89,48,98.18,HIGH,2256,4224,2304,4272,48,48,  47,1.00,1.00,0.7886
6209,89,49,95.79,HIGH,2304,4224,2352,4272,48,48,  34,1.00,1.00,0.7653
6210,89,50,95.92,HIGH,2352,4224,2400,4272,48,48,  15,1.00,1.00,0.7205
6211,89,51,97.74,HIGH,2400,4224,2448,4272,48,48,  15,1.00,1.00,0.7265
6212,89,52,97.66,HIGH,2448,4224,2496,4272,48,48,  24,1.00,1.00,0.7549
6213,89,53,97.48,HIGH,2496,4224,2544,4272,48,48,  17,1.00,1.00,0.7319
6214,89,54,95.49,HIGH,2544,4224,2592,4272,48,48, 107,1.00,1.00,0.8104
6215,89,55,93.01,HIGH,2592,4224,2640,4272,48,48,  49,1.00,1.00,0.7717
6216,89,56,91.06,HIGH,2640,4224,2688,4272,48,48,  48,1.00,1.00,0.7636
6217,89,57,90.54,HIGH,2688,4224,2736,4272,48,48,  47,1.00,1.00,0.7608
6218,89,58,60.63,MEDIUM,2736,4224,2784,4272,48,48,   8,1.00,0.20,0.2583
6256,90,26,67.32,MEDIUM,1200,4272,1248,4320,48,48,1413,1.00,0.20,0.7190
6257,90,27,99.57,HIGH,1248,4272,1296,4320,48,48,1406,1.00,1.00,0.8779
6258,90,28,99.74,HIGH,1296,4272,1344,4320,48,48,1835,1.00,1.00,0.8820
6259,90,29,98.74,HIGH,1344,4272,1392,4320,48,48,1968,1.00,1.00,0.8809
6260,90,30,99.52,HIGH,1392,4272,1440,4320,48,48,1668,1.00,1.00,0.8802
6261,90,31,98.87,HIGH,1440,4272,1488,4320,48,48,1615,1.00,1.00,0.8784
6262,90,32,99.91,HIGH,1488,4272,1536,4320,48,48, 963,1.00,1.00,0.8728
6263,90,33,99.83,HIGH,1536,4272,1584,4320,48,48, 555,1.00,1.00,0.8630
6264,90,34,99.70,HIGH,1584,4272,1632,4320,48,48, 486,1.00,1.00,0.8602
6265,90,35,99.26,HIGH,1632,4272,1680,4320,48,48,1221,1.00,1.00,0.8751
6266,90,36,99.78,HIGH,1680,4272,1728,4320,48,48,1118,1.00,1.00,0.8748
6267,90,37,99.83,HIGH,1728,4272,1776,4320,48,48,1092,1.00,1.00,0.8746
6268,90,38,99.52,HIGH,1776,4272,1824,4320,48,48,1295,1.00,1.00,0.8765
6269,90,39,99.87,HIGH,1824,4272,1872,4320,48,48,1474,1.00,1.00,0.8792
6270,90,40,99.48,HIGH,1872,4272,1920,4320,48,48,1366,1.00,1.00,0.8772
6271,90,41,99.83,HIGH,1920,4272,1968,4320,48,48,1841,1.00,1.00,0.8822
6272,90,42,99.74,HIGH,1968,4272,2016,4320,48,48,1611,1.00,1.00,0.8802
6273,90,43,99.78,HIGH,2016,4272,2064,4320,48,48,1301,1.00,1.00,0.8772
6274,90,44,99.78,HIGH,2064,4272,2112,4320,48,48,1085,1.00,1.00,0.8744
6275,90,45,99.57,HIGH,2112,4272,2160,4320,48,48, 471,1.00,1.00,0.8592
6276,90,46,97.83,HIGH,2160,4272,2208,4320,48,48,  77,1.00,1.00,0.8064
6277,90,47,98.18,HIGH,2208,4272,2256,4320,48,48,  19,1.00,1.00,0.7424
6278,90,48,98.31,HIGH,2256,4272,2304,4320,48,48,  41,1.00,1.00,0.7835
6279,90,49,98.39,HIGH,2304,4272,2352,4320,48,48,  12,1.00,1.00,0.7126
6280,90,50,96.35,HIGH,2352,4272,2400,4320,48,48,  16,1.00,1.00,0.7232
6281,90,51,96.22,HIGH,2400,4272,2448,4320,48,48,   7,1.00,1.00,0.6593
6282,90,52,95.10,HIGH,2448,4272,2496,4320,48,48,  11,1.00,1.00,0.6903
6283,90,53,96.27,HIGH,2496,4272,2544,4320,48,48,   5,1.00,1.00,0.6215
6284,90,54,96.57,HIGH,2544,4272,2592,4320,48,48,   8,1.00,1.00,0.6728
6285,90,55,96.35,HIGH,2592,4272,2640,4320,48,48,  12,1.00,1.00,0.7025
6286,90,56,94.88,HIGH,2640,4272,2688,4320,48,48,   4,1.00,1.00,0.5900
6287,90,57,93.06,HIGH,2688,4272,2736,4320,48,48,   3,1.00,1.00,0.5440
6288,90,58,71.53,MEDIUM,2736,4272,2784,4320,48,48,  39,1.00,0.20,0.5263
6326,91,26,98.57,HIGH,1200,4320,1248,4368,48,48,1909,1.00,1.00,0.8801
6327,91,27,99.74,HIGH,1248,4320,1296,4368,48,48,3493,1.00,1.00,0.8903
6328,91,28,93.32,HIGH,1296,4320,1344,4368,48,48,1547,1.00,1.00,0.8648
6329,91,29,97.18,HIGH,1344,4320,1392,4368,48,48,1827,1.00,1.00,0.8764
6330,91,30,99.83,HIGH,1392,4320,1440,4368,48,48,1499,1.00,1.00,0.8793
6331,91,31,99.83,HIGH,1440,4320,1488,4368,48,48,1612,1.00,1.00,0.8804
6332,91,32,99.91,HIGH,1488,4320,1536,4368,48,48,1640,1.00,1.00,0.8808
6333,91,33,99.87,HIGH,1536,4320,1584,4368,48,48,1189,1.00,1.00,0.8760
6334,91,34,99.74,HIGH,1584,4320,1632,4368,48,48,1321,1.00,1.00,0.8773
6335,91,35,99.83,HIGH,1632,4320,1680,4368,48,48,1291,1.00,1.00,0.8771
6336,91,36,99.78,HIGH,1680,4320,1728,4368,48,48,1215,1.00,1.00,0.8761
6337,91,37,99.78,HIGH,1728,4320,1776,4368,48,48,1543,1.00,1.00,0.8797
6338,91,38,99.91,HIGH,1776,4320,1824,4368,48,48,1691,1.00,1.00,0.8812
6339,91,39,99.87,HIGH,1824,4320,1872,4368,48,48,1583,1.00,1.00,0.8802
6340,91,40,99.65,HIGH,1872,4320,1920,4368,48,48,1760,1.00,1.00,0.8813
6341,91,41,99.70,HIGH,1920,4320,1968,4368,48,48,1642,1.00,1.00,0.8804
6342,91,42,99.87,HIGH,1968,4320,2016,4368,48,48,1388,1.00,1.00,0.8783
6343,91,43,99.87,HIGH,2016,4320,2064,4368,48,48,1107,1.00,1.00,0.8749
6344,91,44,99.83,HIGH,2064,4320,2112,4368,48,48, 930,1.00,1.00,0.8720
6345,91,45,98.83,HIGH,2112,4320,2160,4368,48,48, 181,1.00,1.00,0.8356
6346,91,46,98.00,HIGH,2160,4320,2208,4368,48,48,  48,1.00,1.00,0.7889
6347,91,47,97.83,HIGH,2208,4320,2256,4368,48,48,  24,1.00,1.00,0.7553
6348,91,48,94.62,HIGH,2256,4320,2304,4368,48,48,  35,1.00,1.00,0.7622
6349,91,49,95.44,HIGH,2304,4320,2352,4368,48,48,  25,1.00,1.00,0.7482
6350,91,50,85.72,HIGH,2352,4320,2400,4368,48,48,  83,1.00,1.00,0.7649
6351,91,51,93.23,HIGH,2400,4320,2448,4368,48,48,  11,1.00,1.00,0.6838
6352,91,52,93.97,HIGH,2448,4320,2496,4368,48,48,  10,1.00,1.00,0.6825
6353,91,53,95.92,HIGH,2496,4320,2544,4368,48,48,  22,1.00,1.00,0.7425
6354,91,54,95.88,HIGH,2544,4320,2592,4368,48,48,  28,1.00,1.00,0.7563
6355,91,55,96.09,HIGH,2592,4320,2640,4368,48,48,  12,1.00,1.00,0.7039
6356,91,56,99.05,HIGH,2640,4320,2688,4368,48,48,  52,1.00,1.00,0.7956
6357,91,57,84.94,HIGH,2688,4320,2736,4368,48,48,  33,1.00,1.00,0.7176
6358,91,58,77.65,MEDIUM,2736,4320,2784,4368,48,48,  68,1.00,0.20,0.6174
6359,91,59,38.80,MEDIUM,2784,4320,2832,4368,48,48,  10,1.00,0.20,0.1382
6395,92,25,35.72,MEDIUM,1152,4368,1200,4416,48,48,1737,1.00,0.20,0.4275
6396,92,26,99.65,HIGH,1200,4368,1248,4416,48,48,3709,1.00,1.00,0.8909
6397,92,27,97.53,HIGH,1248,4368,1296,4416,48,48,3470,1.00,1.00,0.8858
6398,92,28,91.93,HIGH,1296,4368,1344,4416,48,48,2757,1.00,1.00,0.8700
6399,92,29,98.83,HIGH,1344,4368,1392,4416,48,48,2559,1.00,1.00,0.8846
6400,92,30,99.44,HIGH,1392,4368,1440,4416,48,48,1639,1.00,1.00,0.8798
6401,92,31,99.52,HIGH,1440,4368,1488,4416,48,48,1734,1.00,1.00,0.8808
6402,92,32,99.74,HIGH,1488,4368,1536,4416,48,48,1658,1.00,1.00,0.8806
6403,92,33,99.87,HIGH,1536,4368,1584,4416,48,48,1481,1.00,1.00,0.8793
6404,92,34,99.61,HIGH,1584,4368,1632,4416,48,48,1684,1.00,1.00,0.8806
6405,92,35,99.87,HIGH,1632,4368,1680,4416,48,48,1344,1.00,1.00,0.8778
6406,92,36,99.87,HIGH,1680,4368,1728,4416,48,48,1244,1.00,1.00,0.8767
6407,92,37,99.96,HIGH,1728,4368,1776,4416,48,48,1360,1.00,1.00,0.8782
6408,92,38,99.83,HIGH,1776,4368,1824,4416,48,48, 767,1.00,1.00,0.8688
6409,92,39,99.87,HIGH,1824,4368,1872,4416,48,48, 892,1.00,1.00,0.8714
6410,92,40,99.87,HIGH,1872,4368,1920,4416,48,48,1406,1.00,1.00,0.8785
6411,92,41,99.91,HIGH,1920,4368,1968,4416,48,48,1479,1.00,1.00,0.8793
6412,92,42,99.96,HIGH,1968,4368,2016,4416,48,48, 881,1.00,1.00,0.8714
6413,92,43,99.44,HIGH,2016,4368,2064,4416,48,48, 976,1.00,1.00,0.8719
6414,92,44,96.88,HIGH,2064,4368,2112,4416,48,48, 170,1.00,1.00,0.8284
6415,92,45,96.57,HIGH,2112,4368,2160,4416,48,48,  12,1.00,1.00,0.7047
6416,92,46,99.39,HIGH,2160,4368,2208,4416,48,48,   4,1.00,1.00,0.6082
6417,92,47,96.27,HIGH,2208,4368,2256,4416,48,48,  10,1.00,1.00,0.6902
6418,92,48,98.09,HIGH,2256,4368,2304,4416,48,48,  94,1.00,1.00,0.8140
6419,92,49,96.53,HIGH,2304,4368,2352,4416,48,48,  49,1.00,1.00,0.7851
6420,92,50,91.97,HIGH,2352,4368,2400,4416,48,48, 154,1.00,1.00,0.8101
6421,92,51,95.18,HIGH,2400,4368,2448,4416,48,48, 106,1.00,1.00,0.8091
6422,92,52,96.01,HIGH,2448,4368,2496,4416,48,48,  10,1.00,1.00,0.6898
6423,92,53,94.70,HIGH,2496,4368,2544,4416,48,48,  20,1.00,1.00,0.7327
6424,92,54,94.40,HIGH,2544,4368,2592,4416,48,48,   7,1.00,1.00,0.6457
6425,92,55,93.92,HIGH,2592,4368,2640,4416,48,48,   5,1.00,1.00,0.6099
6426,92,56,97.66,HIGH,2640,4368,2688,4416,48,48,   1,1.00,1.00,0.4376
6427,92,57,79.95,MEDIUM,2688,4368,2736,4416,48,48,  24,1.00,0.20,0.5295
6428,92,58,39.06,MEDIUM,2736,4368,2784,4416,48,48,  38,1.00,0.20,0.2478
6429,92,59,72.48,MEDIUM,2784,4368,2832,4416,48,48,  21,1.00,0.20,0.4635
6465,93,25,58.64,MEDIUM,1152,4416,1200,4464,48,48,1711,1.00,0.20,0.6675
6466,93,26,99.70,HIGH,1200,4416,1248,4464,48,48,3170,1.00,1.00,0.8890
6467,93,27,99.35,HIGH,1248,4416,1296,4464,48,48,2730,1.00,1.00,0.8865
6468,93,28,99.70,HIGH,1296,4416,1344,4464,48,48,1681,1.00,1.00,0.8807
6469,93,29,99.48,HIGH,1344,4416,1392,4464,48,48,1882,1.00,1.00,0.8818
6470,93,30,99.83,HIGH,1392,4416,1440,4464,48,48,1545,1.00,1.00,0.8798
6471,93,31,99.83,HIGH,1440,4416,1488,4464,48,48,1670,1.00,1.00,0.8809
6472,93,32,99.87,HIGH,1488,4416,1536,4464,48,48,1562,1.00,1.00,0.8800
6473,93,33,99.83,HIGH,1536,4416,1584,4464,48,48,1122,1.00,1.00,0.8750
6474,93,34,99.87,HIGH,1584,4416,1632,4464,48,48,1910,1.00,1.00,0.8828
6475,93,35,99.87,HIGH,1632,4416,1680,4464,48,48,1433,1.00,1.00,0.8788
6476,93,36,99.91,HIGH,1680,4416,1728,4464,48,48, 807,1.00,1.00,0.8698
6477,93,37,99.87,HIGH,1728,4416,1776,4464,48,48,1984,1.00,1.00,0.8834
6478,93,38,99.87,HIGH,1776,4416,1824,4464,48,48,1015,1.00,1.00,0.8735
6479,93,39,99.87,HIGH,1824,4416,1872,4464,48,48, 947,1.00,1.00,0.8724
6480,93,40,99.87,HIGH,1872,4416,1920,4464,48,48, 860,1.00,1.00,0.8708
6481,93,41,99.87,HIGH,1920,4416,1968,4464,48,48,1295,1.00,1.00,0.8773
6482,93,42,99.87,HIGH,1968,4416,2016,4464,48,48, 442,0.49,1.00,0.8430
6483,93,43,98.18,HIGH,2016,4416,2064,4464,48,48, 104,1.00,1.00,0.8178
6484,93,44,96.70,HIGH,2064,4416,2112,4464,48,48,  32,1.00,1.00,0.7654
6485,93,45,98.91,HIGH,2112,4416,2160,4464,48,48,  15,1.00,1.00,0.7310
6486,93,46,97.18,HIGH,2160,4416,2208,4464,48,48,  12,1.00,1.00,0.7048
6487,93,47,95.14,HIGH,2208,4416,2256,4464,48,48,  15,1.00,1.00,0.7173
6488,93,48,89.06,HIGH,2256,4416,2304,4464,48,48,  78,1.00,1.00,0.7760
6489,93,49,89.84,HIGH,2304,4416,2352,4464,48,48,  21,1.00,1.00,0.7133
6490,93,50,85.55,HIGH,2352,4416,2400,4464,48,48, 477,1.00,1.00,0.8187
6491,93,51,92.49,HIGH,2400,4416,2448,4464,48,48,  69,1.00,1.00,0.7845
6492,93,52,96.53,HIGH,2448,4416,2496,4464,48,48,   9,1.00,1.00,0.6782
6493,93,53,93.71,HIGH,2496,4416,2544,4464,48,48,  24,1.00,1.00,0.7392
6494,93,54,95.18,HIGH,2544,4416,2592,4464,48,48,   6,1.00,1.00,0.6371
6495,93,55,93.45,HIGH,2592,4416,2640,4464,48,48,  29,1.00,1.00,0.7476
6496,93,56,94.79,HIGH,2640,4416,2688,4464,48,48,   7,1.00,1.00,0.6560
6497,93,57,84.77,HIGH,2688,4416,2736,4464,48,48,  79,1.00,1.00,0.7589
6498,93,58,74.13,MEDIUM,2736,4416,2784,4464,48,48, 203,1.00,0.20,0.6719
6499,93,59,67.27,MEDIUM,2784,4416,2832,4464,48,48,   5,1.00,0.20,0.2329
6535,94,25,78.86,MEDIUM,1152,4464,1200,4512,48,48,2777,1.00,0.20,0.7972
6536,94,26,99.83,HIGH,1200,4464,1248,4512,48,48,4092,1.00,1.00,0.8923
6537,94,27,99.74,HIGH,1248,4464,1296,4512,48,48,3464,1.00,1.00,0.8902
6538,94,28,99.74,HIGH,1296,4464,1344,4512,48,48,4102,1.00,1.00,0.8922
6539,94,29,89.84,HIGH,1344,4464,1392,4512,48,48,2410,1.00,1.00,0.8628
6540,94,30,99.65,HIGH,1392,4464,1440,4512,48,48,1505,1.00,1.00,0.8790
6541,94,31,97.83,HIGH,1440,4464,1488,4512,48,48, 977,1.00,1.00,0.8682
6542,94,32,99.87,HIGH,1488,4464,1536,4512,48,48,1838,1.00,1.00,0.8823
6543,94,33,99.91,HIGH,1536,4464,1584,4512,48,48,1307,1.00,1.00,0.8775
6544,94,34,99.87,HIGH,1584,4464,1632,4512,48,48,1439,1.00,1.00,0.8788
6545,94,35,99.83,HIGH,1632,4464,1680,4512,48,48, 857,1.00,1.00,0.8707
6546,94,36,99.91,HIGH,1680,4464,1728,4512,48,48, 582,1.00,1.00,0.8641
6547,94,37,99.96,HIGH,1728,4464,1776,4512,48,48,1096,1.00,1.00,0.8749
6548,94,38,99.87,HIGH,1776,4464,1824,4512,48,48,1038,1.00,1.00,0.8739
6549,94,39,99.83,HIGH,1824,4464,1872,4512,48,48, 624,1.00,1.00,0.8651
6550,94,40,99.70,HIGH,1872,4464,1920,4512,48,48, 300,0.49,1.00,0.8324
6551,94,41,99.57,HIGH,1920,4464,1968,4512,48,48, 335,1.00,1.00,0.8522
6552,94,42,99.65,HIGH,1968,4464,2016,4512,48,48, 242,1.00,1.00,0.8451
6553,94,43,99.65,HIGH,2016,4464,2064,4512,48,48,   6,1.00,1.00,0.6554
6554,94,44,97.74,HIGH,2064,4464,2112,4512,48,48,  24,1.00,1.00,0.7555
6555,94,45,91.80,HIGH,2112,4464,2160,4512,48,48,  18,1.00,1.00,0.7127
6556,94,46,92.36,HIGH,2160,4464,2208,4512,48,48,  69,1.00,1.00,0.7840
6557,94,47,91.62,HIGH,2208,4464,2256,4512,48,48,  14,1.00,1.00,0.6946
6558,94,48,93.23,HIGH,2256,4464,2304,4512,48,48,  15,1.00,1.00,0.7079
6559,94,49,91.67,HIGH,2304,4464,2352,4512,48,48,   9,1.00,1.00,0.6567
6560,94,50,87.63,HIGH,2352,4464,2400,4512,48,48, 210,1.00,1.00,0.8042
6561,94,51,92.66,HIGH,2400,4464,2448,4512,48,48,  33,1.00,1.00,0.7519
6562,94,52,95.14,HIGH,2448,4464,2496,4512,48,48,  22,1.00,1.00,0.7381
6563,94,53,95.40,HIGH,2496,4464,2544,4512,48,48,   4,1.00,1.00,0.5801
6564,94,54,94.27,HIGH,2544,4464,2592,4512,48,48,   3,1.00,1.00,0.5291
6565,94,55,95.57,HIGH,2592,4464,2640,4512,48,48,   9,1.00,1.00,0.6800
6566,94,56,91.02,HIGH,2640,4464,2688,4512,48,48,  12,1.00,1.00,0.6772
6567,94,57,85.59,HIGH,2688,4464,2736,4512,48,48,  69,1.00,1.00,0.7566
6568,94,58,86.24,HIGH,2736,4464,2784,4512,48,48, 157,1.00,1.00,0.7902
6569,94,59,75.74,MEDIUM,2784,4464,2832,4512,48,48,   7,1.00,0.20,0.3341
6605,95,25,87.02,HIGH,1152,4512,1200,4560,48,48,2807,1.00,1.00,0.8574
6606,95,26,99.65,HIGH,1200,4512,1248,4560,48,48,2890,1.00,1.00,0.8878
6607,95,27,99.65,HIGH,1248,4512,1296,4560,48,48,2083,1.00,1.00,0.8836
6608,95,28,99.83,HIGH,1296,4512,1344,4560,48,48,2288,1.00,1.00,0.8852
6609,95,29,99.18,HIGH,1344,4512,1392,4560,48,48,1904,1.00,1.00,0.8813
6610,95,30,99.48,HIGH,1392,4512,1440,4560,48,48,1690,1.00,1.00,0.8803
6611,95,31,99.87,HIGH,1440,4512,1488,4560,48,48,1444,1.00,1.00,0.8789
6612,95,32,99.78,HIGH,1488,4512,1536,4560,48,48,1769,1.00,1.00,0.8816
6613,95,33,99.91,HIGH,1536,4512,1584,4560,48,48,1724,1.00,1.00,0.8815
6614,95,34,99.87,HIGH,1584,4512,1632,4560,48,48, 767,1.00,1.00,0.8689
6615,95,35,99.74,HIGH,1632,4512,1680,4560,48,48, 500,1.00,1.00,0.8608
6616,95,36,99.96,HIGH,1680,4512,1728,4560,48,48, 643,1.00,1.00,0.8660
6617,95,37,99.74,HIGH,1728,4512,1776,4560,48,48, 686,1.00,1.00,0.8666
6618,95,38,99.78,HIGH,1776,4512,1824,4560,48,48, 671,1.00,1.00,0.8664
6619,95,39,99.78,HIGH,1824,4512,1872,4560,48,48, 380,1.00,1.00,0.8554
6620,95,40,99.74,HIGH,1872,4512,1920,4560,48,48, 244,1.00,1.00,0.8455
6621,95,41,99.65,HIGH,1920,4512,1968,4560,48,48,  71,1.00,1.00,0.8093
6622,95,42,99.78,HIGH,1968,4512,2016,4560,48,48,   5,1.00,1.00,0.6454
6623,95,43,99.22,HIGH,2016,4512,2064,4560,48,48,  14,1.00,1.00,0.7274
